17200 1.3165829465e-02 1.5105095868e-02
17300 1.2841333813e-02 1.4789207624e-02
17400 1.2498388796e-02 1.4485915500e-02
17500 1.2139686054e-02 1.4197582510e-02
17600 1.1767988661e-02 1.3926319997e-02
17700 1.1386126847e-02 1.3673946771e-02
17800 1.0996994198e-02 1.3441951048e-02
17900 1.0603543952e-02 1.3231457540e-02
18000 1.0208784786e-02 1.3043202191e-02
18100 9.8157752260e-03 1.2877516848e-02
18200 9.4276154715e-03 1.2734325710e-02
18300 9.0474350103e-03 1.2613154613e-02
18400 8.6783739096e-03 1.2513153270e-02
18500 8.3235552432e-03 1.2433129551e-02
18600 7.9860458042e-03 1.2371593927e-02
18700 7.6688023263e-03 1.2326811477e-02
18800 7.3746011486e-03 1.2296858453e-02
18900 7.1059509417e-03 1.2279680305e-02
19000 6.8649909622e-03 1.2273148341e-02
19100 6.6533812358e-03 1.2275112659e-02
19200 6.4721954655e-03 1.2283449607e-02
19300 6.3218310752e-03 1.2296102701e-02
19400 6.2019520370e-03 1.2311116492e-02
19500 6.1114776526e-03 1.2326663407e-02
19600 6.0486240529e-03 1.2341063951e-02
19700 6.0109962331e-03 1.2352800887e-02
19800 5.9957195817e-03 1.2360528169e-02
19900 5.9995938239e-03 1.2363075428e-02
20000 6.0192506484e-03 1.2359448798e-02
20100 6.0512988320e-03 1.2348828791e-02
20200 6.0924458665e-03 1.2330565878e-02
20300 6.1395909585e-03 1.2304174278e-02
20400 6.1898892486e-03 1.2269324442e-02
20500 6.2407904391e-03 1.2225834542e-02
20600 6.2900566854e-03 1.2173661282e-02
20700 6.3357649595e-03 1.2112890210e-02
20800 6.3762986409e-03 1.2043725713e-02
20900 6.4103322471e-03 1.1966480787e-02
21000 6.4368122865e-03 1.1881566662e-02
21100 6.4549363655e-03 1.1789482341e-02
21200 6.4641319832e-03 1.1690804064e-02
21300 6.4640359119e-03 1.1586174731e-02
21400 6.4544746744e-03 1.1476293274e-02
21500 6.4354463619e-03 1.1361903993e-02
21600 6.4071038557e-03 1.1243785865e-02
21700 6.3697394046e-03 1.1122741823e-02
21800 6.3237704355e-03 1.0999588048e-02
21900 6.2697264358e-03 1.0875143289e-02
22000 6.2082367180e-03 1.0750218286e-02
22100 6.1400188645e-03 1.0625605349e-02
22200 6.0658676391e-03 1.0502068204e-02
22300 5.9866441473e-03 1.0380332212e-02
22400 5.9032650225e-03 1.0261075106e-02
22500 5.8166914158e-03 1.0144918401e-02
22600 5.7279175716e-03 1.0032419638e-02
22700 5.6379587884e-03 9.9240656502e-03
22800 5.5478385911e-03 9.8202670046e-03
22900 5.4585749912e-03 9.7213537926e-03
23000 5.3711657833e-03 9.6275728863e-03
23100 5.2865729264e-03 9.5390867641e-03
23200 5.2057061862e-03 9.4559739508e-03
23300 5.1294063659e-03 9.3782310713e-03
23400 5.0584286147e-03 9.3057764588e-03
23500 4.9934264592e-03 9.2384552047e-03
23600 4.9349373300e-03 9.1760454848e-03
23700 4.8833704198e-03 9.1182659567e-03
23800 4.8389976984e-03 9.0647839894e-03
23900 4.8019487938e-03 9.0152244698e-03
24000 4.7722102409e-03 8.9691789234e-03
24100 4.7496293074e-03 8.9262146969e-03
24200 4.7339222747e-03 8.8858839679e-03
24300 4.7246867201e-03 8.8477323749e-03
24400 4.7214170607e-03 8.8113070954e-03
24500 4.7235224298e-03 8.7761642366e-03
24600 4.7303458617e-03 8.7418754389e-03
24700 4.7411837833e-03 8.7080336326e-03
24800 4.7553049191e-03 8.6742579157e-03
24900 4.7719678879e-03 8.6401975513e-03
25000 4.7904369732e-03 8.6055351068e-03
25100 4.8099957507e-03 8.5699887730e-03
25200 4.8299584428e-03 8.5333139155e-03
25300 4.8496790142e-03 8.4953039192e-03
25400 4.8685581386e-03 8.4557903921e-03
25500 4.8860482322e-03 8.4146427955e-03
25600 4.9016567909e-03 8.3717675687e-03
25700 4.9149482827e-03 8.3271068132e-03
25800 4.9255448358e-03 8.2806365984e-03
25900 4.9331259488e-03 8.2323649462e-03
26000 4.9374274225e-03 8.1823295502e-03
26100 4.9382396844e-03 8.1305952761e-03
26200 4.9354056518e-03 8.0772514919e-03
26300 4.9288182496e-03 8.0224092670e-03
26400 4.9184176797e-03 7.9661984797e-03
26500 4.9041885150e-03 7.9087648693e-03
26600 4.8861566775e-03 7.8502670645e-03
26700 4.8643863444e-03 7.7908736201e-03
26800 4.8389768130e-03 7.7307600923e-03
26900 4.8100593515e-03 7.6701061796e-03
27000 4.7777940498e-03 7.6090929576e-03
27100 4.7423666835e-03 7.5479002337e-03
27200 4.7039855984e-03 7.4867040469e-03
27300 4.6628786209e-03 7.4256743369e-03
27400 4.6192899976e-03 7.3649728045e-03
27500 4.5734773668e-03 7.3047509855e-03
27600 4.5257087649e-03 7.2451485554e-03
27700 4.4762596703e-03 7.1862918818e-03
27800 4.4254100906e-03 7.1282928375e-03
27900 4.3734416981e-03 7.0712478827e-03
28000 4.3206350241e-03 7.0152374237e-03
28100 4.2672667221e-03 6.9603254462e-03
28200 4.2136069162e-03 6.9065594229e-03
28300 4.1599166518e-03 6.8539704843e-03
28400 4.1064454711e-03 6.8025738418e-03
28500 4.0534291368e-03 6.7523694451e-03
28600 4.0010875339e-03 6.7033428518e-03
28700 3.9496227760e-03 6.6554662869e-03
28800 3.8992175500e-03 6.6086998617e-03
28900 3.8500337265e-03 6.5629929243e-03
29000 3.8022112669e-03 6.5182855101e-03
29100 3.7558674507e-03 6.4745098615e-03
29200 3.7110964440e-03 6.4315919846e-03
29300 3.6679692225e-03 6.3894532137e-03
29400 3.6265338532e-03 6.3480117558e-03
29500 3.5868161326e-03 6.3071841879e-03
29600 3.5488205658e-03 6.2668868850e-03
29700 3.5125316640e-03 6.2270373589e-03
29800 3.4779155277e-03 6.1875554898e-03
29900 3.4449216738e-03 6.1483646387e-03
30000 3.4134850595e-03 6.1093926299e-03
30100 3.3835282514e-03 6.0705725958e-03
30200 3.3549636837e-03 6.0318436827e-03
30300 3.3276959532e-03 5.9931516130e-03
30400 3.3016240960e-03 5.9544491083e-03
30500 3.2766437979e-03 5.9156961753e-03
30600 3.2526494960e-03 5.8768602601e-03
30700 3.2295363321e-03 5.8379162783e-03
30800 3.2072019304e-03 5.7988465293e-03
30900 3.1855479740e-03 5.7596405034e-03
31000 3.1644815684e-03 5.7202945927e-03
31100 3.1439163794e-03 5.6808117159e-03
31200 3.1237735458e-03 5.6412008682e-03
31300 3.1039823689e-03 5.6014766075e-03
31400 3.0844807857e-03 5.5616584879e-03
31500 3.0652156373e-03 5.5217704529e-03
31600 3.0461427461e-03 5.4818401970e-03
31700 3.0272268182e-03 5.4418985088e-03
31800 3.0084411869e-03 5.4019786046e-03
31900 2.9897674168e-03 5.3621154629e-03
32000 2.9711947865e-03 5.3223451687e-03
32100 2.9527196674e-03 5.2827042767e-03
32200 2.9343448190e-03 5.2432292023e-03
32300 2.9160786165e-03 5.2039556454e-03
32400 2.8979342293e-03 5.1649180571e-03
32500 2.8799287668e-03 5.1261491518e-03
32600 2.8620824079e-03 5.0876794716e-03
32700 2.8444175288e-03 5.0495370065e-03
32800 2.8269578444e-03 5.0117468725e-03
32900 2.8097275760e-03 4.9743310517e-03
33000 2.7927506586e-03 4.9373081928e-03
33100 2.7760499990e-03 4.9006934745e-03
33200 2.7596467949e-03 4.8644985291e-03
33300 2.7435599239e-03 4.8287314256e-03
33400 2.7278054103e-03 4.7933967088e-03
33500 2.7123959755e-03 4.7584954921e-03
33600 2.6973406761e-03 4.7240255978e-03
33700 2.6826446324e-03 4.6899817429e-03
33800 2.6683088491e-03 4.6563557621e-03
33900 2.6543301254e-03 4.6231368645e-03
34000 2.6407010539e-03 4.5903119175e-03
34100 2.6274101031e-03 4.5578657513e-03
34200 2.6144417773e-03 4.5257814783e-03
34300 2.6017768488e-03 4.4940408219e-03
34400 2.5893926517e-03 4.4626244473e-03
34500 2.5772634311e-03 4.4315122914e-03
34600 2.5653607358e-03 4.4006838839e-03
34700 2.5536538465e-03 4.3701186569e-03
34800 2.5421102283e-03 4.3397962379e-03
34900 2.5306959987e-03 4.3096967229e-03
35000 2.5193764011e-03 4.2798009268e-03
35100 2.5081162753e-03 4.2500906075e-03
35200 2.4968805167e-03 4.2205486635e-03
35300 2.4856345178e-03 4.1911593025e-03
35400 2.4743445843e-03 4.1619081801e-03
35500 2.4629783225e-03 4.1327825095e-03
35600 2.4515049915e-03 4.1037711412e-03
35700 2.4398958184e-03 4.0748646140e-03
35800 2.4281242742e-03 4.0460551780e-03
35900 2.4161663076e-03 4.0173367917e-03
36000 2.4040005369e-03 3.9887050938e-03
36100 2.3916084009e-03 3.9601573529e-03
36200 2.3789742668e-03 3.9316923957e-03
36300 2.3660854997e-03 3.9033105182e-03
36400 2.3529324921e-03 3.8750133797e-03
36500 2.3395086585e-03 3.8468038845e-03
36600 2.3258103947e-03 3.8186860523e-03
36700 2.3118370063e-03 3.7906648803e-03
36800 2.2975906086e-03 3.7627461994e-03
36900 2.2830760003e-03 3.7349365279e-03
37000 2.2683005146e-03 3.7072429228e-03
37100 2.2532738508e-03 3.6796728331e-03
37200 2.2380078884e-03 3.6522339564e-03
37300 2.2225164881e-03 3.6249341002e-03
37400 2.2068152811e-03 3.5977810501e-03
37500 2.1909214507e-03 3.5707824469e-03
37600 2.1748535089e-03 3.5439456724e-03
37700 2.1586310695e-03 3.5172777469e-03
37800 2.1422746218e-03 3.4907852382e-03
37900 2.1258053058e-03 3.4644741825e-03
38000 2.1092446927e-03 3.4383500184e-03
38100 2.0926145712e-03 3.4124175343e-03
38200 2.0759367430e-03 3.3866808283e-03
38300 2.0592328286e-03 3.3611432815e-03
38400 2.0425240845e-03 3.3358075433e-03
38500 2.0258312342e-03 3.3106755296e-03
38600 2.0091743141e-03 3.2857484315e-03
38700 1.9925725345e-03 3.2610267352e-03
38800 1.9760441573e-03 3.2365102512e-03
38900 1.9596063903e-03 3.2121981520e-03
39000 1.9432752996e-03 3.1880890179e-03
39100 1.9270657390e-03 3.1641808882e-03
39200 1.9109912969e-03 3.1404713185e-03
39300 1.8950642603e-03 3.1169574411e-03
39400 1.8792955955e-03 3.0936360288e-03
39500 1.8636949449e-03 3.0705035599e-03
39600 1.8482706385e-03 3.0475562838e-03
39700 1.8330297195e-03 3.0247902859e-03
39800 1.8179779826e-03 3.0022015508e-03
39900 1.8031200240e-03 2.9797860234e-03
40000 1.7884593011e-03 2.9575396664e-03
40100 1.7739982007e-03 2.9354585135e-03
40200 1.7597381145e-03 2.9135387184e-03
40300 1.7456795197e-03 2.8917765987e-03
40400 1.7318220634e-03 2.8701686740e-03
40500 1.7181646494e-03 2.8487116982e-03
40600 1.7047055259e-03 2.8274026864e-03
40700 1.6914423729e-03 2.8062389352e-03
40800 1.6783723871e-03 2.7852180375e-03
40900 1.6654923644e-03 2.7643378908e-03
41000 1.6527987782e-03 2.7435967012e-03
41100 1.6402878531e-03 2.7229929804e-03
41200 1.6279556321e-03 2.7025255391e-03
41300 1.6157980389e-03 2.6821934752e-03
41400 1.6038109320e-03 2.6619961581e-03
41500 1.5919901533e-03 2.6419332090e-03
41600 1.5803315684e-03 2.6220044787e-03
41700 1.5688311007e-03 2.6022100227e-03
41800 1.5574847577e-03 2.5825500737e-03
41900 1.5462886513e-03 2.5630250134e-03
42000 1.5352390114e-03 2.5436353432e-03
42100 1.5243321931e-03 2.5243816539e-03
42200 1.5135646791e-03 2.5052645964e-03
42300 1.5029330770e-03 2.4862848521e-03
42400 1.4924341118e-03 2.4674431051e-03
42500 1.4820646157e-03 2.4487400150e-03
42600 1.4718215143e-03 2.4301761921e-03
42700 1.4617018104e-03 2.4117521742e-03
42800 1.4517025668e-03 2.3934684057e-03
42900 1.4418208877e-03 2.3753252198e-03
43000 1.4320538997e-03 2.3573228224e-03
43100 1.4223987334e-03 2.3394612799e-03
43200 1.4128525056e-03 2.3217405084e-03
43300 1.4034123023e-03 2.3041602674e-03
43400 1.3940751646e-03 2.2867201548e-03
43500 1.3848380750e-03 2.2694196060e-03
43600 1.3756979478e-03 2.2522578942e-03
43700 1.3666516206e-03 2.2352341342e-03
43800 1.3576958492e-03 2.2183472886e-03
43900 1.3488273057e-03 2.2015961748e-03
44000 1.3400425786e-03 2.1849794758e-03
44100 1.3313381765e-03 2.1684957506e-03
44200 1.3227105341e-03 2.1521434477e-03
44300 1.3141560211e-03 2.1359209185e-03
44400 1.3056709532e-03 2.1198264322e-03
44500 1.2972516057e-03 2.1038581908e-03
44600 1.2888942289e-03 2.0880143453e-03
44700 1.2805950650e-03 2.0722930105e-03
44800 1.2723503666e-03 2.0566922814e-03
44900 1.2641564160e-03 2.0412102475e-03
45000 1.2560095455e-03 2.0258450079e-03
45100 1.2479061580e-03 2.0105946848e-03
45200 1.2398427474e-03 1.9954574365e-03
45300 1.2318159188e-03 1.9804314688e-03
45400 1.2238224089e-03 1.9655150459e-03
45500 1.2158591041e-03 1.9507064999e-03
45600 1.2079230592e-03 1.9360042381e-03
45700 1.2000115132e-03 1.9214067503e-03
45800 1.1921219047e-03 1.9069126135e-03
45900 1.1842518852e-03 1.8925204959e-03
46000 1.1763993305e-03 1.8782291595e-03
46100 1.1685623498e-03 1.8640374608e-03
46200 1.1607392938e-03 1.8499443511e-03
46300 1.1529287596e-03 1.8359488747e-03
46400 1.1451295941e-03 1.8220501667e-03
46500 1.1373408951e-03 1.8082474497e-03
46600 1.1295620102e-03 1.7945400289e-03
46700 1.1217925342e-03 1.7809272874e-03
46800 1.1140323037e-03 1.7674086803e-03
46900 1.1062813910e-03 1.7539837283e-03
47000 1.0985400951e-03 1.7406520108e-03
47100 1.0908089321e-03 1.7274131590e-03
47200 1.0830886233e-03 1.7142668487e-03
47300 1.0753800832e-03 1.7012127927e-03
47400 1.0676844051e-03 1.6882507338e-03
47500 1.0600028465e-03 1.6753804376e-03
47600 1.0523368138e-03 1.6626016854e-03
47700 1.0446878461e-03 1.6499142680e-03
47800 1.0370575987e-03 1.6373179794e-03
47900 1.0294478266e-03 1.6248126107e-03
48000 1.0218603673e-03 1.6123979453e-03
48100 1.0142971246e-03 1.6000737544e-03
48200 1.0067600518e-03 1.5878397924e-03
48300 9.9925113585e-04 1.5756957937e-03
48400 9.9177238161e-04 1.5636414699e-03
48500 9.8432579701e-04 1.5516765076e-03
48600 9.7691337882e-04 1.5398005663e-03
48700 9.6953709926e-04 1.5280132782e-03
48800 9.6219889352e-04 1.5163142467e-03
48900 9.5490064820e-04 1.5047030474e-03
49000 9.4764419086e-04 1.4931792278e-03
49100 9.4043128050e-04 1.4817423089e-03
49200 9.3326359921e-04 1.4703917863e-03
49300 9.2614274485e-04 1.4591271319e-03
49400 9.1907022484e-04 1.4479477959e-03
49500 9.1204745101e-04 1.4368532092e-03
49600 9.0507573546e-04 1.4258427859e-03
49700 8.9815628751e-04 1.4149159257e-03
49800 8.9129021152e-04 1.4040720165e-03
49900 8.8447850569e-04 1.3933104375e-03
50000 8.7772206166e-04 1.3826305614e-03
50100 8.7102166497e-04 1.3720317572e-03
50200 8.6437799619e-04 1.3615133931e-03
50300 8.5779163271e-04 1.3510748382e-03
50400 8.5126305112e-04 1.3407154651e-03
50500 8.4479263008e-04 1.3304346521e-03
50600 8.3838065364e-04 1.3202317846e-03
50700 8.3202731493e-04 1.3101062570e-03
50800 8.2573272005e-04 1.3000574736e-03
50900 8.1949689231e-04 1.2900848503e-03
51000 8.1331977651e-04 1.2801878148e-03
51100 8.0720124341e-04 1.2703658077e-03
51200 8.0114109413e-04 1.2606182823e-03
51300 7.9513906468e-04 1.2509447051e-03
51400 7.8919483029e-04 1.2413445554e-03
51500 7.8330800976e-04 1.2318173251e-03
51600 7.7747816965e-04 1.2223625180e-03
51700 7.7170482827e-04 1.2129796492e-03
51800 7.6598745961e-04 1.2036682441e-03
51900 7.6032549695e-04 1.1944278377e-03
52000 7.5471833639e-04 1.1852579732e-03
52100 7.4916534009e-04 1.1761582010e-03
52200 7.4366583938e-04 1.1671280772e-03
52300 7.3821913761e-04 1.1581671628e-03
52400 7.3282451286e-04 1.1492750223e-03
52500 7.2748122042e-04 1.1404512222e-03
52600 7.2218849513e-04 1.1316953301e-03
52700 7.1694555357e-04 1.1230069133e-03
52800 7.1175159613e-04 1.1143855382e-03
52900 7.0660580888e-04 1.1058307687e-03
53000 7.0150736542e-04 1.0973421659e-03
53100 6.9645542863e-04 1.0889192868e-03
53200 6.9144915233e-04 1.0805616842e-03
53300 6.8648768289e-04 1.0722689056e-03
53400 6.8157016084e-04 1.0640404935e-03
53500 6.7669572239e-04 1.0558759844e-03
53600 6.7186350105e-04 1.0477749092e-03
53700 6.6707262913e-04 1.0397367930e-03
53800 6.6232223934e-04 1.0317611553e-03
53900 6.5761146634e-04 1.0238475101e-03
54000 6.5293944837e-04 1.0159953662e-03
54100 6.4830532890e-04 1.0082042280e-03
54200 6.4370825820e-04 1.0004735958e-03
54300 6.3914739507e-04 9.9280296612e-04
54400 6.3462190851e-04 9.8519183300e-04
54500 6.3013097939e-04 9.7763968822e-04
54600 6.2567380215e-04 9.7014602228e-04
54700 6.2124958650e-04 9.6271032522e-04
54800 6.1685755907e-04 9.5533208735e-04
54900 6.1249696504e-04 9.4801080016e-04
55000 6.0816706977e-04 9.4074595709e-04
55100 6.0386716033e-04 9.3353705436e-04
55200 5.9959654697e-04 9.2638359172e-04
55300 5.9535456453e-04 9.1928507323e-04
55400 5.9114057379e-04 9.1224100792e-04
55500 5.8695396262e-04 9.0525091045e-04
55600 5.8279414717e-04 8.9831430168e-04
55700 5.7866057277e-04 8.9143070923e-04
55800 5.7455271486e-04 8.8459966790e-04
55900 5.7047007963e-04 8.7782072007e-04
56000 5.6641220468e-04 8.7109341603e-04
56100 5.6237865936e-04 8.6441731420e-04
56200 5.5836904511e-04 8.5779198133e-04
56300 5.5438299551e-04 8.5121699256e-04
56400 5.5042017631e-04 8.4469193152e-04
56500 5.4648028517e-04 8.3821639025e-04
56600 5.4256305134e-04 8.3178996912e-04
56700 5.3866823513e-04 8.2541227669e-04
56800 5.3479562731e-04 8.1908292954e-04
56900 5.3094504829e-04 8.1280155195e-04
57000 5.2711634719e-04 8.0656777571e-04
57100 5.2330940081e-04 8.0038123972e-04
57200 5.1952411249e-04 7.9424158969e-04
57300 5.1576041080e-04 7.8814847776e-04
57400 5.1201824821e-04 7.8210156210e-04
57500 5.0829759964e-04 7.7610050650e-04
57600 5.0459846094e-04 7.7014498001e-04
57700 5.0092084733e-04 7.6423465649e-04
57800 4.9726479173e-04 7.5836921424e-04
57900 4.9363034315e-04 7.5254833558e-04
58000 4.9001756498e-04 7.4677170649e-04
58100 4.8642653331e-04 7.4103901626e-04
58200 4.8285733520e-04 7.3534995713e-04
58300 4.7931006703e-04 7.2970422397e-04
58400 4.7578483281e-04 7.2410151402e-04
58500 4.7228174254e-04 7.1854152658e-04
58600 4.6880091064e-04 7.1302396279e-04
58700 4.6534245437e-04 7.0754852544e-04
58800 4.6190649238e-04 7.0211491877e-04
58900 4.5849314322e-04 6.9672284829e-04
59000 4.5510252405e-04 6.9137202072e-04
59100 4.5173474932e-04 6.8606214384e-04
59200 4.4838992955e-04 6.8079292643e-04
59300 4.4506817026e-04 6.7556407823e-04
59400 4.4176957089e-04 6.7037530990e-04
59500 4.3849422385e-04 6.6522633303e-04
59600 4.3524221369e-04 6.6011686014e-04
59700 4.3201361633e-04 6.5504660470e-04
59800 4.2880849833e-04 6.5001528119e-04
59900 4.2562691636e-04 6.4502260514e-04
60000 4.2246891663e-04 6.4006829316e-04
60100 4.1933453452e-04 6.3515206308e-04
60200 4.1622379419e-04 6.3027363393e-04
60300 4.1313670836e-04 6.2543272608e-04
60400 4.1007327807e-04 6.2062906128e-04
60500 4.0703349262e-04 6.1586236273e-04
60600 4.0401732946e-04 6.1113235516e-04
60700 4.0102475424e-04 6.0643876489e-04
60800 3.9805572085e-04 6.0178131986e-04
60900 3.9511017159e-04 5.9715974972e-04
