# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2888  1.8441     -4.806018945      5.673969647 
 1.3449  1.9412     -1.198484829      10.35199522 
 1.4009  2.0382      1.897022674      13.16737835 
 1.4570  2.1353      3.413055193      14.69551534 
 1.5130  2.2323      3.795518468      15.52227597 
 1.5690  2.3294      3.643791439      15.99123531 
 1.6251  2.4265      3.299407723      16.27352225 
 1.6811  2.5235      2.914091264      16.45156487 
 1.7371  2.6206      2.554097932      16.56654072 
 1.7932  2.7176      2.251481042      16.64058004 
 1.8492  2.8147      2.024149749      16.68638415 

 0.1681 -0.2912      2.115808759      16.66876634 
 0.2241 -0.1941      2.024149749      16.68638415 
 0.2802 -0.0971      2.024149749      16.68638415 
 0.3362  0.0000      2.115808759      16.66876634 
 0.3923  0.0971      2.295185367      16.63082064 
 0.4483  0.1941      2.554097932      16.56654072 
 0.5043  0.2912      2.878409009      16.46519402 
 0.5604  0.3882       3.24235941      16.30814166 
 0.6164  0.4853      3.593517077      16.06149246 
 0.6724  0.5824      3.814515909      15.65921036 
 0.7285  0.6794      3.638541638      14.96639533 
 0.7845  0.7765      2.552314304      13.70971422 
 0.8406  0.8735   -0.01687862233      11.39202314 
 0.8966  0.9706     -3.673497016      7.377113533 
 0.9526  1.0676     -5.900057303      1.654326867 
 1.0087  1.1647     -4.562371607     -4.162034725 
 1.0647  1.2618     -1.605386065     -8.221773338 
 1.1207  1.3588      0.269645104     -10.13363766 
 1.1768  1.4559      0.269645104     -10.13363766 
 1.2328  1.5529     -1.605386065     -8.221773338 
 1.2888  1.6500     -4.562371607     -4.162034725 
 1.3449  1.7471     -5.900057303      1.654326867 
 1.4009  1.8441     -3.673497016      7.377113533 
 1.4570  1.9412   -0.01687862233      11.39202314 
 1.5130  2.0382      2.552314304      13.70971422 
 1.5690  2.1353      3.638541638      14.96639533 
 1.6251  2.2323      3.814515909      15.65921036 
 1.6811  2.3294      3.593517077      16.06149246 
 1.7371  2.4265       3.24235941      16.30814166 
 1.7932  2.5235      2.878409009      16.46519402 
 1.8492  2.6206      2.554097932      16.56654072 
 1.9052  2.7176      2.295185367      16.63082064 

 0.2241 -0.3882      2.424641973      16.60003748 
 0.2802 -0.2912      2.295185367      16.63082064 
 0.3362 -0.1941      2.251481042      16.64058004 
 0.3923 -0.0971      2.295185367      16.63082064 
 0.4483  0.0000      2.424641973      16.60003748 
 0.5043  0.0971      2.634516331       16.5433902 
 0.5604  0.1941      2.914091264      16.45156487 
 0.6164  0.2912       3.24235941      16.30814166 
 0.6724  0.3882      3.575594725      16.08359349 
 0.7285  0.4853      3.816676259      15.72168011 
 0.7845  0.5824      3.746285608      15.10991709 
 0.8406  0.6794      2.927172129      14.02202684 
 0.8966  0.7765     0.7803151059      12.03571167 
 0.9526  0.8735     -2.673428087      8.539581498 
 1.0087  0.9706     -5.527406164      3.241732378 
 1.0647  1.0676     -5.134023178     -2.741919902 
 1.1207  1.1647     -2.295707186     -7.449032582 
 1.1768  1.2618     0.1253205131     -10.11468559 
 1.2328  1.3588     0.9510234741      -10.9471013 
 1.2888  1.4559     0.1253205131     -10.11468559 
 1.3449  1.5529     -2.295707186     -7.449032582 
 1.4009  1.6500     -5.134023178     -2.741919902 
 1.4570  1.7471     -5.527406164      3.241732378 
 1.5130  1.8441     -2.673428087      8.539581498 
 1.5690  1.9412     0.7803151059      12.03571167 
 1.6251  2.0382      2.927172129      14.02202684 
 1.6811  2.1353      3.746285608      15.10991709 
 1.7371  2.2323      3.816676259      15.72168011 
 1.7932  2.3294      3.575594725      16.08359349 
 1.8492  2.4265       3.24235941      16.30814166 
 1.9052  2.5235      2.914091264      16.45156487 
 1.9613  2.6206      2.634516331       16.5433902 

 0.2802 -0.4853      2.792304795      16.49343454 
 0.3362 -0.3882      2.634516331       16.5433902 
 0.3923 -0.2912      2.554097932      16.56654072 
 0.4483 -0.1941      2.554097932      16.56654072 
 0.5043 -0.0971      2.634516331       16.5433902 
 0.5604  0.0000      2.792304795      16.49343454 
 0.6164  0.0971      3.019680506      16.40848366 
 0.6724  0.1941      3.299407723      16.27352225 
 0.7285  0.2912      3.593517077      16.06149246 
 0.7845  0.3882      3.816676259      15.72168011 
 0.8406  0.4853      3.778165732      15.15485999 
 0.8966  0.5824      3.097038724      14.16477526 
 0.9526  0.6794      1.233226839      12.38457875 
 1.0087  0.7765     -1.961611525      9.253501916 
 1.0647  0.8735     -5.060526574      4.361790791 
 1.1207  0.9706     -5.393668698     -1.565829195 
 1.1768  1.0676     -2.859172308     -6.673571846 
 1.2328  1.1647    -0.1473799024     -9.915428708 
 1.2888  1.2618      1.221578544     -11.39810898 
 1.3449  1.3588      1.221578544     -11.39810898 
 1.4009  1.4559    -0.1473799024     -9.915428708 
 1.4570  1.5529     -2.859172308     -6.673571846 
 1.5130  1.6500     -5.393668698     -1.565829195 
 1.5690  1.7471     -5.060526574      4.361790791 
 1.6251  1.8441     -1.961611525      9.253501916 
 1.6811  1.9412      1.233226839      12.38457875 
 1.7371  2.0382      3.097038724      14.16477526 
 1.7932  2.1353      3.778165732      15.15485999 
 1.8492  2.2323      3.816676259      15.72168011 
 1.9052  2.3294      3.593517077      16.06149246 
 1.9613  2.4265      3.299407723      16.27352225 
 2.0173  2.5235      3.019680506      16.40848366 

 0.3362 -0.5824      3.189512865      16.32880062 
 0.3923 -0.4853      3.019680506      16.40848366 
 0.4483 -0.3882      2.914091264      16.45156487 
 0.5043 -0.2912      2.878409009      16.46519402 
 0.5604 -0.1941      2.914091264      16.45156487 
 0.6164 -0.0971      3.019680506      16.40848366 
 0.6724  0.0000      3.189512865      16.32880062 
 0.7285  0.0971      3.409042871      16.19836476 
 0.7845  0.1941      3.643791439      15.99123531 
 0.8406  0.2912      3.814515909      15.65921036 
 0.8966  0.3882      3.746285608      15.10991709 
 0.9526  0.4853      3.097038724      14.16477526 
 1.0087  0.5824      1.379530002      12.49492687 
 1.0647  0.6794     -1.597290297      9.591536925 
 1.1207  0.7765     -4.702938125       5.02096276 
 1.1768  0.8735     -5.458287203    -0.7350629088 
 1.2328  0.9706     -3.241813586     -6.015952118 
 1.2888  1.0676    -0.4218993146     -9.638445626 
 1.3449  1.1647      1.255374629     -11.59274227 
 1.4009  1.2618      1.737256638     -12.19873807 
 1.4570  1.3588      1.255374629     -11.59274227 
 1.5130  1.4559    -0.4218993146     -9.638445626 
 1.5690  1.5529     -3.241813586     -6.015952118 
 1.6251  1.6500     -5.458287203    -0.7350629088 
 1.6811  1.7471     -4.702938125       5.02096276 
 1.7371  1.8441     -1.597290297      9.591536925 
 1.7932  1.9412      1.379530002      12.49492687 
 1.8492  2.0382      3.097038724      14.16477526 
 1.9052  2.1353      3.746285608      15.10991709 
 1.9613  2.2323      3.814515909      15.65921036 
 2.0173  2.3294      3.643791439      15.99123531 
 2.0734  2.4265      3.409042871      16.19836476 

 0.3923 -0.6794      3.557948468      16.06905384 
 0.4483 -0.5824      3.409042871      16.19836476 
 0.5043 -0.4853      3.299407723      16.27352225 
 0.5604 -0.3882       3.24235941      16.30814166 
 0.6164 -0.2912       3.24235941      16.30814166 
 0.6724 -0.1941      3.299407723      16.27352225 
 0.7285 -0.0971      3.409042871      16.19836476 
 0.7845  0.0000      3.557948468      16.06905384 
 0.8406  0.0971      3.712701429      15.85970798 
 0.8966  0.1941      3.795518468      15.52227597 
 0.9526  0.2912      3.638541638      14.96639533 
 1.0087  0.3882      2.927172129      14.02202684 
 1.0647  0.4853      1.233226839      12.38457875 
 1.1207  0.5824     -1.597290297      9.591536925 
 1.1768  0.6794     -4.571388056      5.237867486 
 1.2328  0.7765     -5.452687121    -0.3073967892 
 1.2888  0.8735     -3.450706647     -5.577244097 
 1.3449  0.9706    -0.6249784442     -9.384601225 
 1.4009  1.0676      1.200890156     -11.63694805 
 1.4570  1.1647      1.894558041     -12.65597452 
 1.5130  1.2618      1.894558041     -12.65597452 
 1.5690  1.3588      1.200890156     -11.63694805 
 1.6251  1.4559    -0.6249784442     -9.384601225 
 1.6811  1.5529     -3.450706647     -5.577244097 
 1.7371  1.6500     -5.452687121    -0.3073967892 
 1.7932  1.7471     -4.571388056      5.237867486 
 1.8492  1.8441     -1.597290297      9.591536925 
 1.9052  1.9412      1.233226839      12.38457875 
 1.9613  2.0382      2.927172129      14.02202684 
 2.0173  2.1353      3.638541638      14.96639533 
 2.0734  2.2323      3.795518468      15.52227597 
 2.1294  2.3294      3.712701429      15.85970798 

 0.4483 -0.7765      3.765066237      15.64024244 
 0.5043 -0.6794      3.712701429      15.85970798 
 0.5604 -0.5824      3.643791439      15.99123531 
 0.6164 -0.4853      3.593517077      16.06149246 
 0.6724 -0.3882      3.575594725      16.08359349 
 0.7285 -0.2912      3.593517077      16.06149246 
 0.7845 -0.1941      3.643791439      15.99123531 
 0.8406 -0.0971      3.712701429      15.85970798 
 0.8966  0.0000      3.765066237      15.64024244 
 0.9526  0.0971      3.720476414        15.282929 
 1.0087  0.1941      3.413055193      14.69551534 
 1.0647  0.2912      2.552314304      13.70971422 
 1.1207  0.3882     0.7803151059      12.03571167 
 1.1768  0.4853     -1.961611525      9.253501916 
 1.2328  0.5824     -4.702938125       5.02096276 
 1.2888  0.6794     -5.452687121    -0.3073967892 
 1.3449  0.7765     -3.515398639      -5.42342379 
 1.4009  0.8735    -0.7289604366      -9.23502964 
 1.4570  0.9706      1.144719627     -11.62168607 
 1.5130  1.0676      1.899406556     -12.88858307 
 1.5690  1.1647       2.05672999     -13.28341699 
 1.6251  1.2618      1.899406556     -12.88858307 
 1.6811  1.3588      1.144719627     -11.62168607 
 1.7371  1.4559    -0.7289604366      -9.23502964 
 1.7932  1.5529     -3.515398639      -5.42342379 
 1.8492  1.6500     -5.452687121    -0.3073967892 
 1.9052  1.7471     -4.702938125       5.02096276 
 1.9613  1.8441     -1.961611525      9.253501916 
 2.0173  1.9412     0.7803151059      12.03571167 
 2.0734  2.0382      2.552314304      13.70971422 
 2.1294  2.1353      3.413055193      14.69551534 
 2.1854  2.2323      3.720476414        15.282929 

 0.5043 -0.8735      3.503966645      14.88774479 
 0.5604 -0.7765      3.720476414        15.282929 
 0.6164 -0.6794      3.795518468      15.52227597 
 0.6724 -0.5824      3.814515909      15.65921036 
 0.7285 -0.4853      3.816676259      15.72168011 
 0.7845 -0.3882      3.816676259      15.72168011 
 0.8406 -0.2912      3.814515909      15.65921036 
 0.8966 -0.1941      3.795518468      15.52227597 
 0.9526 -0.0971      3.720476414        15.282929 
 1.0087  0.0000      3.503966645      14.88774479 
 1.0647  0.0971      2.982379485      14.23954449 
 1.1207  0.1941      1.897022674      13.16737835 
 1.1768  0.2912   -0.01687862233      11.39202314 
 1.2328  0.3882     -2.673428087      8.539581498 
 1.2888  0.4853     -5.060526574      4.361790791 
 1.3449  0.5824     -5.458287203    -0.7350629088 
 1.4009  0.6794     -3.450706647     -5.577244097 
 1.4570  0.7765    -0.7289604366      -9.23502964 
 1.5130  0.8735      1.123100529     -11.60918678 
 1.5690  0.9706      1.875954077     -12.98224963 
 1.6251  1.0676       2.03451522     -13.60741859 
 1.6811  1.1647       2.03451522     -13.60741859 
 1.7371  1.2618      1.875954077     -12.98224963 
 1.7932  1.3588      1.123100529     -11.60918678 
 1.8492  1.4559    -0.7289604366      -9.23502964 
 1.9052  1.5529     -3.450706647     -5.577244097 
 1.9613  1.6500     -5.458287203    -0.7350629088 
 2.0173  1.7471     -5.060526574      4.361790791 
 2.0734  1.8441     -2.673428087      8.539581498 
 2.1294  1.9412   -0.01687862233      11.39202314 
 2.1854  2.0382      1.897022674      13.16737835 
 2.2415  2.1353      2.982379485      14.23954449 

 0.5604 -0.9706      2.195105688      13.49492169 
 0.6164 -0.8735      2.982379485      14.23954449 
 0.6724 -0.7765      3.413055193      14.69551534 
 0.7285 -0.6794      3.638541638      14.96639533 
 0.7845 -0.5824      3.746285608      15.10991709 
 0.8406 -0.4853      3.778165732      15.15485999 
 0.8966 -0.3882      3.746285608      15.10991709 
 0.9526 -0.2912      3.638541638      14.96639533 
 1.0087 -0.1941      3.413055193      14.69551534 
 1.0647 -0.0971      2.982379485      14.23954449 
 1.1207  0.0000      2.195105688      13.49492169 
 1.1768  0.0971     0.8467289836      12.28734083 
 1.2328  0.1941     -1.198484829      10.35199522 
 1.2888  0.2912     -3.673497016      7.377113533 
 1.3449  0.3882     -5.527406164      3.241732378 
 1.4009  0.4853     -5.393668698     -1.565829195 
 1.4570  0.5824     -3.241813586     -6.015952118 
 1.5130  0.6794    -0.6249784442     -9.384601225 
 1.5690  0.7765      1.144719627     -11.62168607 
 1.6251  0.8735      1.875954077     -12.98224963 
 1.6811  0.9706      2.007919548     -13.70672586 
 1.7371  1.0676      1.993860292     -13.93387199 
 1.7932  1.1647      2.007919548     -13.70672586 
 1.8492  1.2618      1.875954077     -12.98224963 
 1.9052  1.3588      1.144719627     -11.62168607 
 1.9613  1.4559    -0.6249784442     -9.384601225 
 2.0173  1.5529     -3.241813586     -6.015952118 
 2.0734  1.6500     -5.393668698     -1.565829195 
 2.1294  1.7471     -5.527406164      3.241732378 
 2.1854  1.8441     -3.673497016      7.377113533 
 2.2415  1.9412     -1.198484829      10.35199522 
 2.2975  2.0382     0.8467289836      12.28734083 

 0.6164 -1.0676     -0.711136941      10.89836832 
 0.6724 -0.9706     0.8467289836      12.28734083 
 0.7285 -0.8735      1.897022674      13.16737835 
 0.7845 -0.7765      2.552314304      13.70971422 
 0.8406 -0.6794      2.927172129      14.02202684 
 0.8966 -0.5824      3.097038724      14.16477526 
 0.9526 -0.4853      3.097038724      14.16477526 
 1.0087 -0.3882      2.927172129      14.02202684 
 1.0647 -0.2912      2.552314304      13.70971422 
 1.1207 -0.1941      1.897022674      13.16737835 
 1.1768 -0.0971     0.8467289836      12.28734083 
 1.2328  0.0000     -0.711136941      10.89836832 
 1.2888  0.0971     -2.744359342      8.766689373 
 1.3449  0.1941     -4.806018945      5.673969647 
 1.4009  0.2912     -5.900057303      1.654326867 
 1.4570  0.3882     -5.134023178     -2.741919902 
 1.5130  0.4853     -2.859172308     -6.673571846 
 1.5690  0.5824    -0.4218993146     -9.638445626 
 1.6251  0.6794      1.200890156     -11.63694805 
 1.6811  0.7765      1.899406556     -12.88858307 
 1.7371  0.8735       2.03451522     -13.60741859 
 1.7932  0.9706      1.993860292     -13.93387199 
 1.8492  1.0676      1.993860292     -13.93387199 
 1.9052  1.1647       2.03451522     -13.60741859 
 1.9613  1.2618      1.899406556     -12.88858307 
 2.0173  1.3588      1.200890156     -11.63694805 
 2.0734  1.4559    -0.4218993146     -9.638445626 
 2.1294  1.5529     -2.859172308     -6.673571846 
 2.1854  1.6500     -5.134023178     -2.741919902 
 2.2415  1.7471     -5.900057303      1.654326867 
 2.2975  1.8441     -4.806018945      5.673969647 
 2.3535  1.9412     -2.744359342      8.766689373 

 0.6724 -1.1647     -4.444209833       6.46678898 
 0.7285 -1.0676     -2.744359342      8.766689373 
 0.7845 -0.9706     -1.198484829      10.35199522 
 0.8406 -0.8735   -0.01687862233      11.39202314 
 0.8966 -0.7765     0.7803151059      12.03571167 
 0.9526 -0.6794      1.233226839      12.38457875 
 1.0087 -0.5824      1.379530002      12.49492687 
 1.0647 -0.4853      1.233226839      12.38457875 
 1.1207 -0.3882     0.7803151059      12.03571167 
 1.1768 -0.2912   -0.01687862233      11.39202314 
 1.2328 -0.1941     -1.198484829      10.35199522 
 1.2888 -0.0971     -2.744359342      8.766689373 
 1.3449  0.0000     -4.444209833       6.46678898 
 1.4009  0.0971     -5.754277125      3.365218542 
 1.4570  0.1941     -5.911179408    -0.3556243389 
 1.5130  0.2912     -4.562371607     -4.162034725 
 1.5690  0.3882     -2.295707186     -7.449032582 
 1.6251  0.4853    -0.1473799024     -9.915428708 
 1.6811  0.5824      1.255374629     -11.59274227 
 1.7371  0.6794      1.894558041     -12.65597452 
 1.7932  0.7765       2.05672999     -13.28341699 
 1.8492  0.8735       2.03451522     -13.60741859 
 1.9052  0.9706      2.007919548     -13.70672586 
 1.9613  1.0676       2.03451522     -13.60741859 
 2.0173  1.1647       2.05672999     -13.28341699 
 2.0734  1.2618      1.894558041     -12.65597452 
 2.1294  1.3588      1.255374629     -11.59274227 
 2.1854  1.4559    -0.1473799024     -9.915428708 
 2.2415  1.5529     -2.295707186     -7.449032582 
 2.2975  1.6500     -4.562371607     -4.162034725 
 2.3535  1.7471     -5.911179408    -0.3556243389 
 2.4096  1.8441     -5.754277125      3.365218542 

 0.7285 -1.2618     -6.054281787     0.5040863007 
 0.7845 -1.1647     -5.754277125      3.365218542 
 0.8406 -1.0676     -4.806018945      5.673969647 
 0.8966 -0.9706     -3.673497016      7.377113533 
 0.9526 -0.8735     -2.673428087      8.539581498 
 1.0087 -0.7765     -1.961611525      9.253501916 
 1.0647 -0.6794     -1.597290297      9.591536925 
 1.1207 -0.5824     -1.597290297      9.591536925 
 1.1768 -0.4853     -1.961611525      9.253501916 
 1.2328 -0.3882     -2.673428087      8.539581498 
 1.2888 -0.2912     -3.673497016      7.377113533 
 1.3449 -0.1941     -4.806018945      5.673969647 
 1.4009 -0.0971     -5.754277125      3.365218542 
 1.4570  0.0000     -6.054281787     0.5040863007 
 1.5130  0.0971     -5.325935386     -2.650782185 
 1.5690  0.1941     -3.645906716     -5.681996564 
 1.6251  0.2912     -1.605386065     -8.221773338 
 1.6811  0.3882     0.1253205131     -10.11468559 
 1.7371  0.4853      1.221578544     -11.39810898 
 1.7932  0.5824      1.737256638     -12.19873807 
 1.8492  0.6794      1.894558041     -12.65597452 
 1.9052  0.7765      1.899406556     -12.88858307 
 1.9613  0.8735      1.875954077     -12.98224963 
 2.0173  0.9706      1.875954077     -12.98224963 
 2.0734  1.0676      1.899406556     -12.88858307 
 2.1294  1.1647      1.894558041     -12.65597452 
 2.1854  1.2618      1.737256638     -12.19873807 
 2.2415  1.3588      1.221578544     -11.39810898 
 2.2975  1.4559     0.1253205131     -10.11468559 
 2.3535  1.5529     -1.605386065     -8.221773338 
 2.4096  1.6500     -3.645906716     -5.681996564 
 2.4656  1.7471     -5.325935386     -2.650782185 

 0.7845 -1.3588     -4.103120342     -4.998294821 
 0.8406 -1.2618     -5.325935386     -2.650782185 
 0.8966 -1.1647     -5.911179408    -0.3556243389 
 0.9526 -1.0676     -5.900057303      1.654326867 
 1.0087 -0.9706     -5.527406164      3.241732378 
 1.0647 -0.8735     -5.060526574      4.361790791 
 1.1207 -0.7765     -4.702938125       5.02096276 
 1.1768 -0.6794     -4.571388056      5.237867486 
 1.2328 -0.5824     -4.702938125       5.02096276 
 1.2888 -0.4853     -5.060526574      4.361790791 
 1.3449 -0.3882     -5.527406164      3.241732378 
 1.4009 -0.2912     -5.900057303      1.654326867 
 1.4570 -0.1941     -5.911179408    -0.3556243389 
 1.5130 -0.0971     -5.325935386     -2.650782185 
 1.5690  0.0000     -4.103120342     -4.998294821 
 1.6251  0.0971     -2.491291654     -7.136518473 
 1.6811  0.1941    -0.9163131704     -8.872786292 
 1.7371  0.2912      0.269645104     -10.13363766 
 1.7932  0.3882     0.9510234741      -10.9471013 
 1.8492  0.4853      1.221578544     -11.39810898 
 1.9052  0.5824      1.255374629     -11.59274227 
 1.9613  0.6794      1.200890156     -11.63694805 
 2.0173  0.7765      1.144719627     -11.62168607 
 2.0734  0.8735      1.123100529     -11.60918678 
 2.1294  0.9706      1.144719627     -11.62168607 
 2.1854  1.0676      1.200890156     -11.63694805 
 2.2415  1.1647      1.255374629     -11.59274227 
 2.2975  1.2618      1.221578544     -11.39810898 
 2.3535  1.3588     0.9510234741      -10.9471013 
 2.4096  1.4559      0.269645104     -10.13363766 
 2.4656  1.5529    -0.9163131704     -8.872786292 
 2.5217  1.6500     -2.491291654     -7.136518473 

 0.8406 -1.4559     -1.326419734     -8.376986142 
 0.8966 -1.3588     -2.491291654     -7.136518473 
 0.9526 -1.2618     -3.645906716     -5.681996564 
 1.0087 -1.1647     -4.562371607     -4.162034725 
 1.0647 -1.0676     -5.134023178     -2.741919902 
 1.1207 -0.9706     -5.393668698     -1.565829195 
 1.1768 -0.8735     -5.458287203    -0.7350629088 
 1.2328 -0.7765     -5.452687121    -0.3073967892 
 1.2888 -0.6794     -5.452687121    -0.3073967892 
 1.3449 -0.5824     -5.458287203    -0.7350629088 
 1.4009 -0.4853     -5.393668698     -1.565829195 
 1.4570 -0.3882     -5.134023178     -2.741919902 
 1.5130 -0.2912     -4.562371607     -4.162034725 
 1.5690 -0.1941     -3.645906716     -5.681996564 
 1.6251 -0.0971     -2.491291654     -7.136518473 
 1.6811  0.0000     -1.326419734     -8.376986142 
 1.7371  0.0971    -0.4007372151     -9.304829982 
 1.7932  0.1941     0.1323252235      -9.88392048 
 1.8492  0.2912      0.269645104     -10.13363766 
 1.9052  0.3882     0.1253205131     -10.11468559 
 1.9613  0.4853    -0.1473799024     -9.915428708 
 2.0173  0.5824    -0.4218993146     -9.638445626 
 2.0734  0.6794    -0.6249784442     -9.384601225 
 2.1294  0.7765    -0.7289604366      -9.23502964 
 2.1854  0.8735    -0.7289604366      -9.23502964 
 2.2415  0.9706    -0.6249784442     -9.384601225 
 2.2975  1.0676    -0.4218993146     -9.638445626 
 2.3535  1.1647    -0.1473799024     -9.915428708 
 2.4096  1.2618     0.1253205131     -10.11468559 
 2.4656  1.3588      0.269645104     -10.13363766 
 2.5217  1.4559     0.1323252235      -9.88392048 
 2.5777  1.5529    -0.4007372151     -9.304829982 

 0.8966 -1.5529    -0.2089379321     -9.455872786 
 0.9526 -1.4559    -0.4007372151     -9.304829982 
 1.0087 -1.3588    -0.9163131704     -8.872786292 
 1.0647 -1.2618     -1.605386065     -8.221773338 
 1.1207 -1.1647     -2.295707186     -7.449032582 
 1.1768 -1.0676     -2.859172308     -6.673571846 
 1.2328 -0.9706     -3.241813586     -6.015952118 
 1.2888 -0.8735     -3.450706647     -5.577244097 
 1.3449 -0.7765     -3.515398639      -5.42342379 
 1.4009 -0.6794     -3.450706647     -5.577244097 
 1.4570 -0.5824     -3.241813586     -6.015952118 
 1.5130 -0.4853     -2.859172308     -6.673571846 
 1.5690 -0.3882     -2.295707186     -7.449032582 
 1.6251 -0.2912     -1.605386065     -8.221773338 
 1.6811 -0.1941    -0.9163131704     -8.872786292 
 1.7371 -0.0971    -0.4007372151     -9.304829982 
 1.7932  0.0000    -0.2089379321     -9.455872786 
 1.8492  0.0971    -0.4007372151     -9.304829982 
 1.9052  0.1941    -0.9163131704     -8.872786292 
 1.9613  0.2912     -1.605386065     -8.221773338 
 2.0173  0.3882     -2.295707186     -7.449032582 
 2.0734  0.4853     -2.859172308     -6.673571846 
 2.1294  0.5824     -3.241813586     -6.015952118 
 2.1854  0.6794     -3.450706647     -5.577244097 
 2.2415  0.7765     -3.515398639      -5.42342379 
 2.2975  0.8735     -3.450706647     -5.577244097 
 2.3535  0.9706     -3.241813586     -6.015952118 
 2.4096  1.0676     -2.859172308     -6.673571846 
 2.4656  1.1647     -2.295707186     -7.449032582 
 2.5217  1.2618     -1.605386065     -8.221773338 
 2.5777  1.3588    -0.9163131704     -8.872786292 
 2.6337  1.4559    -0.4007372151     -9.304829982 

 0.9526 -1.6500     -1.326419734     -8.376986142 
 1.0087 -1.5529    -0.4007372151     -9.304829982 
 1.0647 -1.4559     0.1323252235      -9.88392048 
