# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2241  0.0000     0.9956474457   0.004348277208 
 0.2802  0.0971      0.994908573   0.005088160051 
 0.3362  0.1941     0.9935512451   0.006447305062 
 0.3923  0.2912     0.9913564079   0.008642985853 
 0.4483  0.3882     0.9879463929     0.0120514615 
 0.5043  0.4853     0.9826656354    0.01733150967 
 0.5604  0.5824     0.9742948513    0.02570686208 
 0.6164  0.6794     0.9603875566    0.03961775402 
 0.6724  0.7765     0.9358634047    0.06413356121 
 0.7285  0.8735     0.8905373263     0.1094556658 
 0.7845  0.9706     0.8070425939     0.1929718849 
 0.8406  1.0676     0.6682900735     0.3317127813 
 0.8966  1.1647     0.4894446667     0.5105363996 
 0.9526  1.2618     0.3314854881     0.6685314381 
 1.0087  1.3588     0.2368384517     0.7631625932 
 1.0647  1.4559     0.2068360412     0.7931445572 
 1.1207  1.5529     0.2368384517     0.7631625932 
 1.1768  1.6500     0.3314854881     0.6685314381 
 1.2328  1.7471     0.4894446667     0.5105363996 
 1.2888  1.8441     0.6682900735     0.3317127813 
 1.3449  1.9412     0.8070425939     0.1929718849 
 1.4009  2.0382     0.8905373263     0.1094556658 
 1.4570  2.1353     0.9358634047    0.06413356121 
 1.5130  2.2323     0.9603875566    0.03961775402 
 1.5690  2.3294     0.9742948513    0.02570686208 
 1.6251  2.4265     0.9826656354    0.01733150967 
 1.6811  2.5235     0.9879463929     0.0120514615 
 1.7371  2.6206     0.9913564079   0.008642985853 
 1.7932  2.7176     0.9935512451   0.006447305062 
 1.8492  2.8147      0.994908573   0.005088160051 

 0.1681 -0.2912     0.9943865314   0.005611061306 
 0.2241 -0.1941      0.994908573   0.005088160051 
 0.2802 -0.0971      0.994908573   0.005088160051 
 0.3362  0.0000     0.9943865314   0.005611061306 
 0.3923  0.0971     0.9932620426    0.00673691647 
 0.4483  0.1941     0.9913564079   0.008642985853 
 0.5043  0.2912     0.9883505038    0.01164717536 
 0.5604  0.3882     0.9836920589    0.01630430148 
 0.6164  0.4853     0.9763779767    0.02362245331 
 0.6724  0.5824     0.9644491542    0.03555737288 
 0.7285  0.6794     0.9438992545    0.05610200999 
 0.7845  0.7765     0.9066219843    0.09336810681 
 0.8406  0.8735     0.8378848885     0.1621193583 
 0.8966  0.9706     0.7188088785     0.2812056252 
 0.9526  1.0676     0.5490573211      0.450921775 
 1.0087  1.1647     0.3765598638     0.6234453037 
 1.0647  1.2618     0.2561546187     0.7438594667 
 1.1207  1.3588     0.1994332112     0.8005542102 
 1.1768  1.4559     0.1994332112     0.8005542102 
 1.2328  1.5529     0.2561546187     0.7438594667 
 1.2888  1.6500     0.3765598638     0.6234453037 
 1.3449  1.7471     0.5490573211      0.450921775 
 1.4009  1.8441     0.7188088785     0.2812056252 
 1.4570  1.9412     0.8378848885     0.1621193583 
 1.5130  2.0382     0.9066219843    0.09336810681 
 1.5690  2.1353     0.9438992545    0.05610200999 
 1.6251  2.2323     0.9644491542    0.03555737288 
 1.6811  2.3294     0.9763779767    0.02362245331 
 1.7371  2.4265     0.9836920589    0.01630430148 
 1.7932  2.5235     0.9883505038    0.01164717536 
 1.8492  2.6206     0.9913564079   0.008642985853 
 1.9052  2.7176     0.9932620426    0.00673691647 

 0.2241 -0.3882     0.9923496722     0.0076500876 
 0.2802 -0.2912     0.9932620426    0.00673691647 
 0.3362 -0.1941     0.9935512451   0.006447305062 
 0.3923 -0.0971     0.9932620426    0.00673691647 
 0.4483  0.0000     0.9923496722     0.0076500876 
 0.5043  0.0971     0.9906700769   0.009329622685 
 0.5604  0.1941     0.9879463929     0.0120514615 
 0.6164  0.2912     0.9836920589    0.01630430148 
 0.6724  0.3882     0.9770332088    0.02296668066 
 0.7285  0.4853     0.9663018956      0.033704901 
 0.7845  0.5824     0.9481570717    0.05184710076 
 0.8406  0.6794      0.915885359    0.08410494622 
 0.8966  0.7765     0.8569729124     0.1430227189 
 0.9526  0.8735     0.7532875688     0.2467296811 
 1.0087  0.9706     0.5961423126      0.403845275 
 1.0647  1.0676     0.4186711264     0.5813192721 
 1.1207  1.1647     0.2790758331     0.7209426622 
 1.1768  1.2618     0.2000020947     0.7999969213 
 1.2328  1.3588      0.175304506     0.8246812716 
 1.2888  1.4559     0.2000020947     0.7999969213 
 1.3449  1.5529     0.2790758331     0.7209426622 
 1.4009  1.6500     0.4186711264     0.5813192721 
 1.4570  1.7471     0.5961423126      0.403845275 
 1.5130  1.8441     0.7532875688     0.2467296811 
 1.5690  1.9412     0.8569729124     0.1430227189 
 1.6251  2.0382      0.915885359    0.08410494622 
 1.6811  2.1353     0.9481570717    0.05184710076 
 1.7371  2.2323     0.9663018956      0.033704901 
 1.7932  2.3294     0.9770332088    0.02296668066 
 1.8492  2.4265     0.9836920589    0.01630430148 
 1.9052  2.5235     0.9879463929     0.0120514615 
 1.9613  2.6206     0.9906700769   0.009329622685 

 0.2802 -0.4853     0.9891886676     0.0108107885 
 0.3362 -0.3882     0.9906700769   0.009329622685 
 0.3923 -0.2912     0.9913564079   0.008642985853 
 0.4483 -0.1941     0.9913564079   0.008642985853 
 0.5043 -0.0971     0.9906700769   0.009329622685 
 0.5604  0.0000     0.9891886676     0.0108107885 
 0.6164  0.0971     0.9866688481    0.01332919786 
 0.6724  0.1941     0.9826656354    0.01733150967 
 0.7285  0.2912     0.9763779767    0.02362245331 
 0.7845  0.3882     0.9663018956      0.033704901 
 0.8406  0.4853     0.9494903803    0.05051476716 
 0.8966  0.5824     0.9201196026    0.07987145489 
 0.9526  0.6794     0.8673182142     0.1326724253 
 1.0087  0.7765     0.7744608362     0.2255546315 
 1.0647  0.8735     0.6293667678     0.3706311611 
 1.1207  0.9706      0.453547574     0.5464332786 
 1.1768  1.0676     0.3020731309     0.6979422499 
 1.2328  1.1647     0.2059171792     0.7940908009 
 1.2888  1.2618     0.1619312515     0.8380607042 
 1.3449  1.3588     0.1619312515     0.8380607042 
 1.4009  1.4559     0.2059171792     0.7940908009 
 1.4570  1.5529     0.3020731309     0.6979422499 
 1.5130  1.6500      0.453547574     0.5464332786 
 1.5690  1.7471     0.6293667678     0.3706311611 
 1.6251  1.8441     0.7744608362     0.2255546315 
 1.6811  1.9412     0.8673182142     0.1326724253 
 1.7371  2.0382     0.9201196026    0.07987145489 
 1.7932  2.1353     0.9494903803    0.05051476716 
 1.8492  2.2323     0.9663018956      0.033704901 
 1.9052  2.3294     0.9763779767    0.02362245331 
 1.9613  2.4265     0.9826656354    0.01733150967 
 2.0173  2.5235     0.9866688481    0.01332919786 

 0.3362 -0.5824     0.9843055703    0.01569231581 
 0.3923 -0.4853     0.9866688481    0.01332919786 
 0.4483 -0.3882     0.9879463929     0.0120514615 
 0.5043 -0.2912     0.9883505038    0.01164717536 
 0.5604 -0.1941     0.9879463929     0.0120514615 
 0.6164 -0.0971     0.9866688481    0.01332919786 
 0.6724  0.0000     0.9843055703    0.01569231581 
 0.7285  0.0971     0.9804370744    0.01956130798 
 0.7845  0.1941     0.9742948513    0.02570686208 
 0.8406  0.2912     0.9644491542    0.03555737288 
 0.8966  0.3882     0.9481570717    0.05184710076 
 0.9526  0.4853     0.9201196026    0.07987145489 
 1.0087  0.5824     0.8705904895     0.1293985763 
 1.0647  0.6794     0.7844857072     0.2155277885 
 1.1207  0.7765     0.6489201778     0.3510848379 
 1.1768  0.8735     0.4781853384     0.5217923379 
 1.2328  0.9706     0.3215739199     0.6784360024 
 1.2888  1.0676     0.2141347056     0.7858777601 
 1.3449  1.1647     0.1561619305     0.8438356124 
 1.4009  1.2618      0.138186037      0.861808626 
 1.4570  1.3588     0.1561619305     0.8438356124 
 1.5130  1.4559     0.2141347056     0.7858777601 
 1.5690  1.5529     0.3215739199     0.6784360024 
 1.6251  1.6500     0.4781853384     0.5217923379 
 1.6811  1.7471     0.6489201778     0.3510848379 
 1.7371  1.8441     0.7844857072     0.2155277885 
 1.7932  1.9412     0.8705904895     0.1293985763 
 1.8492  2.0382     0.9201196026    0.07987145489 
 1.9052  2.1353     0.9481570717    0.05184710076 
 1.9613  2.2323     0.9644491542    0.03555737288 
 2.0173  2.3294     0.9742948513    0.02570686208 
 2.0734  2.4265     0.9804370744    0.01956130798 

 0.3923 -0.6794     0.9766025178    0.02339766556 
 0.4483 -0.5824     0.9804370744    0.01956130798 
 0.5043 -0.4853     0.9826656354    0.01733150967 
 0.5604 -0.3882     0.9836920589    0.01630430148 
 0.6164 -0.2912     0.9836920589    0.01630430148 
 0.6724 -0.1941     0.9826656354    0.01733150967 
 0.7285 -0.0971     0.9804370744    0.01956130798 
 0.7845  0.0000     0.9766025178    0.02339766556 
 0.8406  0.0971     0.9703945522    0.02960851038 
 0.8966  0.1941     0.9603875566    0.03961775402 
 0.9526  0.2912     0.9438992545    0.05610200999 
 1.0087  0.3882      0.915885359    0.08410494622 
 1.0647  0.4853     0.8673182142     0.1326724253 
 1.1207  0.5824     0.7844857072     0.2155277885 
 1.1768  0.6794     0.6553543524     0.3446530654 
 1.2328  0.7765      0.490869231     0.5091083446 
 1.2888  0.8735     0.3345829563     0.6654230654 
 1.3449  0.9706     0.2216642087     0.7783500888 
 1.4009  1.0676     0.1548519528     0.8451474284 
 1.4570  1.1647     0.1246265007     0.8753714753 
 1.5130  1.2618     0.1246265007     0.8753714753 
 1.5690  1.3588     0.1548519528     0.8451474284 
 1.6251  1.4559     0.2216642087     0.7783500888 
 1.6811  1.5529     0.3345829563     0.6654230654 
 1.7371  1.6500      0.490869231     0.5091083446 
 1.7932  1.7471     0.6553543524     0.3446530654 
 1.8492  1.8441     0.7844857072     0.2155277885 
 1.9052  1.9412     0.8673182142     0.1326724253 
 1.9613  2.0382      0.915885359    0.08410494622 
 2.0173  2.1353     0.9438992545    0.05610200999 
 2.0734  2.2323     0.9603875566    0.03961775402 
 2.1294  2.3294     0.9703945522    0.02960851038 

 0.4483 -0.7765     0.9638858049    0.03611798539 
 0.5043 -0.6794     0.9703945522    0.02960851038 
 0.5604 -0.5824     0.9742948513    0.02570686208 
 0.6164 -0.4853     0.9763779767    0.02362245331 
 0.6724 -0.3882     0.9770332088    0.02296668066 
 0.7285 -0.2912     0.9763779767    0.02362245331 
 0.7845 -0.1941     0.9742948513    0.02570686208 
 0.8406 -0.0971     0.9703945522    0.02960851038 
 0.8966  0.0000     0.9638858049    0.03611798539 
 0.9526  0.0971     0.9532877829    0.04671469232 
 1.0087  0.1941     0.9358634047    0.06413356121 
 1.0647  0.2912     0.9066219843    0.09336810681 
 1.1207  0.3882     0.8569729124     0.1430227189 
 1.1768  0.4853     0.7744608362     0.2255546315 
 1.2328  0.5824     0.6489201778     0.3510848379 
 1.2888  0.6794      0.490869231     0.5091083446 
 1.3449  0.7765     0.3391442305     0.6608605093 
 1.4009  0.8735     0.2261005136     0.7739145491 
 1.4570  0.9706      0.155304353     0.8446947343 
 1.5130  1.0676     0.1177270511     0.8822701738 
 1.5690  1.1647     0.1060186826     0.8939828298 
 1.6251  1.2618     0.1177270511     0.8822701738 
 1.6811  1.3588      0.155304353     0.8446947343 
 1.7371  1.4559     0.2261005136     0.7739145491 
 1.7932  1.5529     0.3391442305     0.6608605093 
 1.8492  1.6500      0.490869231     0.5091083446 
 1.9052  1.7471     0.6489201778     0.3510848379 
 1.9613  1.8441     0.7744608362     0.2255546315 
 2.0173  1.9412     0.8569729124     0.1430227189 
 2.0734  2.0382     0.9066219843    0.09336810681 
 2.1294  2.1353     0.9358634047    0.06413356121 
 2.1854  2.2323     0.9532877829    0.04671469232 

 0.5043 -0.8735     0.9415651592    0.05843283792 
 0.5604 -0.7765     0.9532877829    0.04671469232 
 0.6164 -0.6794     0.9603875566    0.03961775402 
 0.6724 -0.5824     0.9644491542    0.03555737288 
 0.7285 -0.4853     0.9663018956      0.033704901 
 0.7845 -0.3882     0.9663018956      0.033704901 
 0.8406 -0.2912     0.9644491542    0.03555737288 
 0.8966 -0.1941     0.9603875566    0.03961775402 
 0.9526 -0.0971     0.9532877829    0.04671469232 
 1.0087  0.0000     0.9415651592    0.05843283792 
 1.0647  0.0971     0.9223378463    0.07765538841 
 1.1207  0.1941     0.8905373263     0.1094556658 
 1.1768  0.2912     0.8378848885     0.1621193583 
 1.2328  0.3882     0.7532875688     0.2467296811 
 1.2888  0.4853     0.6293667678     0.3706311611 
 1.3449  0.5824     0.4781853384     0.5217923379 
 1.4009  0.6794     0.3345829563     0.6654230654 
 1.4570  0.7765     0.2261005136     0.7739145491 
 1.5130  0.8735     0.1556748109     0.8443239425 
 1.5690  0.9706     0.1149476212     0.8850473408 
 1.6251  1.0676    0.09640919413     0.9035926851 
 1.6811  1.1647    0.09640919413     0.9035926851 
 1.7371  1.2618     0.1149476212     0.8850473408 
 1.7932  1.3588     0.1556748109     0.8443239425 
 1.8492  1.4559     0.2261005136     0.7739145491 
 1.9052  1.5529     0.3345829563     0.6654230654 
 1.9613  1.6500     0.4781853384     0.5217923379 
 2.0173  1.7471     0.6293667678     0.3706311611 
 2.0734  1.8441     0.7532875688     0.2467296811 
 2.1294  1.9412     0.8378848885     0.1621193583 
 2.1854  2.0382     0.8905373263     0.1094556658 
 2.2415  2.1353     0.9223378463    0.07765538841 

 0.5604 -0.9706     0.9002524223    0.09974115929 
 0.6164 -0.8735     0.9223378463    0.07765538841 
 0.6724 -0.7765     0.9358634047    0.06413356121 
 0.7285 -0.6794     0.9438992545    0.05610200999 
 0.7845 -0.5824     0.9481570717    0.05184710076 
 0.8406 -0.4853     0.9494903803    0.05051476716 
 0.8966 -0.3882     0.9481570717    0.05184710076 
 0.9526 -0.2912     0.9438992545    0.05610200999 
 1.0087 -0.1941     0.9358634047    0.06413356121 
 1.0647 -0.0971     0.9223378463    0.07765538841 
 1.1207  0.0000     0.9002524223    0.09974115929 
 1.1768  0.0971     0.8644388949     0.1355625695 
 1.2328  0.1941     0.8070425939     0.1929718849 
 1.2888  0.2912     0.7188088785     0.2812056252 
 1.3449  0.3882     0.5961423126      0.403845275 
 1.4009  0.4853      0.453547574     0.5464332786 
 1.4570  0.5824     0.3215739199     0.6784360024 
 1.5130  0.6794     0.2216642087     0.7783500888 
 1.5690  0.7765      0.155304353     0.8446947343 
 1.6251  0.8735     0.1149476212     0.8850473408 
 1.6811  0.9706    0.09346339911     0.9065377499 
 1.7371  1.0676    0.08672859058     0.9132763057 
 1.7932  1.1647    0.09346339911     0.9065377499 
 1.8492  1.2618     0.1149476212     0.8850473408 
 1.9052  1.3588      0.155304353     0.8446947343 
 1.9613  1.4559     0.2216642087     0.7783500888 
 2.0173  1.5529     0.3215739199     0.6784360024 
 2.0734  1.6500      0.453547574     0.5464332786 
 2.1294  1.7471     0.5961423126      0.403845275 
 2.1854  1.8441     0.7188088785     0.2812056252 
 2.2415  1.9412     0.8070425939     0.1929718849 
 2.2975  2.0382     0.8644388949     0.1355625695 

 0.6164 -1.0676     0.8232476854     0.1767661237 
 0.6724 -0.9706     0.8644388949     0.1355625695 
 0.7285 -0.8735     0.8905373263     0.1094556658 
 0.7845 -0.7765     0.9066219843    0.09336810681 
 0.8406 -0.6794      0.915885359    0.08410494622 
 0.8966 -0.5824     0.9201196026    0.07987145489 
 0.9526 -0.4853     0.9201196026    0.07987145489 
 1.0087 -0.3882      0.915885359    0.08410494622 
 1.0647 -0.2912     0.9066219843    0.09336810681 
 1.1207 -0.1941     0.8905373263     0.1094556658 
 1.1768 -0.0971     0.8644388949     0.1355625695 
 1.2328  0.0000     0.8232476854     0.1767661237 
 1.2888  0.0971     0.7600257501     0.2399934276 
 1.3449  0.1941     0.6682900735     0.3317127813 
 1.4009  0.2912     0.5490573211      0.450921775 
 1.4570  0.3882     0.4186711264     0.5813192721 
 1.5130  0.4853     0.3020731309     0.6979422499 
 1.5690  0.5824     0.2141347056     0.7858777601 
 1.6251  0.6794     0.1548519528     0.8451474284 
 1.6811  0.7765     0.1177270511     0.8822701738 
 1.7371  0.8735    0.09640919413     0.9035926851 
 1.7932  0.9706    0.08672859058     0.9132763057 
 1.8492  1.0676    0.08672859058     0.9132763057 
 1.9052  1.1647    0.09640919413     0.9035926851 
 1.9613  1.2618     0.1177270511     0.8822701738 
 2.0173  1.3588     0.1548519528     0.8451474284 
 2.0734  1.4559     0.2141347056     0.7858777601 
 2.1294  1.5529     0.3020731309     0.6979422499 
 2.1854  1.6500     0.4186711264     0.5813192721 
 2.2415  1.7471     0.5490573211      0.450921775 
 2.2975  1.8441     0.6682900735     0.3317127813 
 2.3535  1.9412     0.7600257501     0.2399934276 

 0.6724 -1.1647     0.6918076791      0.308200583 
 0.7285 -1.0676     0.7600257501     0.2399934276 
 0.7845 -0.9706     0.8070425939     0.1929718849 
 0.8406 -0.8735     0.8378848885     0.1621193583 
 0.8966 -0.7765     0.8569729124     0.1430227189 
 0.9526 -0.6794     0.8673182142     0.1326724253 
 1.0087 -0.5824     0.8705904895     0.1293985763 
 1.0647 -0.4853     0.8673182142     0.1326724253 
 1.1207 -0.3882     0.8569729124     0.1430227189 
 1.1768 -0.2912     0.8378848885     0.1621193583 
 1.2328 -0.1941     0.8070425939     0.1929718849 
 1.2888 -0.0971     0.7600257501     0.2399934276 
 1.3449  0.0000     0.6918076791      0.308200583 
 1.4009  0.0971     0.5998061094     0.4001793552 
 1.4570  0.1941     0.4894446667     0.5105363996 
 1.5130  0.2912     0.3765598638     0.6234453037 
 1.5690  0.3882     0.2790758331     0.7209426622 
 1.6251  0.4853     0.2059171792     0.7940908009 
 1.6811  0.5824     0.1561619305     0.8438356124 
 1.7371  0.6794     0.1246265007     0.8753714753 
 1.7932  0.7765     0.1060186826     0.8939828298 
 1.8492  0.8735    0.09640919413     0.9035926851 
 1.9052  0.9706    0.09346339911     0.9065377499 
 1.9613  1.0676    0.09640919413     0.9035926851 
 2.0173  1.1647     0.1060186826     0.8939828298 
 2.0734  1.2618     0.1246265007     0.8753714753 
 2.1294  1.3588     0.1561619305     0.8438356124 
 2.1854  1.4559     0.2059171792     0.7940908009 
 2.2415  1.5529     0.2790758331     0.7209426622 
 2.2975  1.6500     0.3765598638     0.6234453037 
 2.3535  1.7471     0.4894446667     0.5105363996 
 2.4096  1.8441     0.5998061094     0.4001793552 

 0.7285 -1.2618     0.5149433167      0.485036142 
 0.7845 -1.1647     0.5998061094     0.4001793552 
 0.8406 -1.0676     0.6682900735     0.3317127813 
 0.8966 -0.9706     0.7188088785     0.2812056252 
 0.9526 -0.8735     0.7532875688     0.2467296811 
 1.0087 -0.7765     0.7744608362     0.2255546315 
 1.0647 -0.6794     0.7844857072     0.2155277885 
 1.1207 -0.5824     0.7844857072     0.2155277885 
 1.1768 -0.4853     0.7744608362     0.2255546315 
 1.2328 -0.3882     0.7532875688     0.2467296811 
 1.2888 -0.2912     0.7188088785     0.2812056252 
 1.3449 -0.1941     0.6682900735     0.3317127813 
 1.4009 -0.0971     0.5998061094     0.4001793552 
 1.4570  0.0000     0.5149433167      0.485036142 
 1.5130  0.0971     0.4213798527     0.5786172034 
 1.5690  0.1941     0.3314854881     0.6685314381 
 1.6251  0.2912     0.2561546187     0.7438594667 
 1.6811  0.3882     0.2000020947     0.7999969213 
 1.7371  0.4853     0.1619312515     0.8380607042 
 1.7932  0.5824      0.138186037      0.861808626 
 1.8492  0.6794     0.1246265007     0.8753714753 
 1.9052  0.7765     0.1177270511     0.8822701738 
 1.9613  0.8735     0.1149476212     0.8850473408 
 2.0173  0.9706     0.1149476212     0.8850473408 
 2.0734  1.0676     0.1177270511     0.8822701738 
 2.1294  1.1647     0.1246265007     0.8753714753 
 2.1854  1.2618      0.138186037      0.861808626 
 2.2415  1.3588     0.1619312515     0.8380607042 
 2.2975  1.4559     0.2000020947     0.7999969213 
 2.3535  1.5529     0.2561546187     0.7438594667 
 2.4096  1.6500     0.3314854881     0.6685314381 
 2.4656  1.7471     0.4213798527     0.5786172034 

 0.7845 -1.3588     0.3517631249     0.6482516129 
 0.8406 -1.2618     0.4213798527     0.5786172034 
 0.8966 -1.1647     0.4894446667     0.5105363996 
 0.9526 -1.0676     0.5490573211      0.450921775 
 1.0087 -0.9706     0.5961423126      0.403845275 
 1.0647 -0.8735     0.6293667678     0.3706311611 
 1.1207 -0.7765     0.6489201778     0.3510848379 
 1.1768 -0.6794     0.6553543524     0.3446530654 
 1.2328 -0.5824     0.6489201778     0.3510848379 
 1.2888 -0.4853     0.6293667678     0.3706311611 
 1.3449 -0.3882     0.5961423126      0.403845275 
 1.4009 -0.2912     0.5490573211      0.450921775 
 1.4570 -0.1941     0.4894446667     0.5105363996 
 1.5130 -0.0971     0.4213798527     0.5786172034 
 1.5690  0.0000     0.3517631249     0.6482516129 
 1.6251  0.0971     0.2883446571      0.711671268 
 1.6811  0.1941     0.2368384517     0.7631625932 
 1.7371  0.2912     0.1994332112     0.8005542102 
 1.7932  0.3882      0.175304506     0.8246812716 
 1.8492  0.4853     0.1619312515     0.8380607042 
 1.9052  0.5824     0.1561619305     0.8438356124 
 1.9613  0.6794     0.1548519528     0.8451474284 
 2.0173  0.7765      0.155304353     0.8446947343 
 2.0734  0.8735     0.1556748109     0.8443239425 
 2.1294  0.9706      0.155304353     0.8446947343 
 2.1854  1.0676     0.1548519528     0.8451474284 
 2.2415  1.1647     0.1561619305     0.8438356124 
 2.2975  1.2618     0.1619312515     0.8380607042 
 2.3535  1.3588      0.175304506     0.8246812716 
 2.4096  1.4559     0.1994332112     0.8005542102 
 2.4656  1.5529     0.2368384517     0.7631625932 
 2.5217  1.6500     0.2883446571      0.711671268 

 0.8406 -1.4559     0.2515446134      0.748457187 
 0.8966 -1.3588     0.2883446571      0.711671268 
 0.9526 -1.2618     0.3314854881     0.6685314381 
 1.0087 -1.1647     0.3765598638     0.6234453037 
 1.0647 -1.0676     0.4186711264     0.5813192721 
 1.1207 -0.9706      0.453547574     0.5464332786 
 1.1768 -0.8735     0.4781853384     0.5217923379 
 1.2328 -0.7765      0.490869231     0.5091083446 
 1.2888 -0.6794      0.490869231     0.5091083446 
 1.3449 -0.5824     0.4781853384     0.5217923379 
 1.4009 -0.4853      0.453547574     0.5464332786 
 1.4570 -0.3882     0.4186711264     0.5813192721 
 1.5130 -0.2912     0.3765598638     0.6234453037 
 1.5690 -0.1941     0.3314854881     0.6685314381 
 1.6251 -0.0971     0.2883446571      0.711671268 
 1.6811  0.0000     0.2515446134      0.748457187 
 1.7371  0.0971      0.224015392     0.7759705848 
 1.7932  0.1941     0.2068360412     0.7931445572 
 1.8492  0.2912     0.1994332112     0.8005542102 
 1.9052  0.3882     0.2000020947     0.7999969213 
 1.9613  0.4853     0.2059171792     0.7940908009 
 2.0173  0.5824     0.2141347056     0.7858777601 
 2.0734  0.6794     0.2216642087     0.7783500888 
 2.1294  0.7765     0.2261005136     0.7739145491 
 2.1854  0.8735     0.2261005136     0.7739145491 
 2.2415  0.9706     0.2216642087     0.7783500888 
 2.2975  1.0676     0.2141347056     0.7858777601 
 2.3535  1.1647     0.2059171792     0.7940908009 
 2.4096  1.2618     0.2000020947     0.7999969213 
 2.4656  1.3588     0.1994332112     0.8005542102 
 2.5217  1.4559     0.2068360412     0.7931445572 
 2.5777  1.5529      0.224015392     0.7759705848 

 0.8966 -1.5529     0.2195315547     0.7804477099 
 0.9526 -1.4559      0.224015392     0.7759705848 
 1.0087 -1.3588     0.2368384517     0.7631625932 
 1.0647 -1.2618     0.2561546187     0.7438594667 
 1.1207 -1.1647     0.2790758331     0.7209426622 
 1.1768 -1.0676     0.3020731309     0.6979422499 
 1.2328 -0.9706     0.3215739199     0.6784360024 
 1.2888 -0.8735     0.3345829563     0.6654230654 
 1.3449 -0.7765     0.3391442305     0.6608605093 
 1.4009 -0.6794     0.3345829563     0.6654230654 
 1.4570 -0.5824     0.3215739199     0.6784360024 
 1.5130 -0.4853     0.3020731309     0.6979422499 
 1.5690 -0.3882     0.2790758331     0.7209426622 
 1.6251 -0.2912     0.2561546187     0.7438594667 
 1.6811 -0.1941     0.2368384517     0.7631625932 
 1.7371 -0.0971      0.224015392     0.7759705848 
 1.7932  0.0000     0.2195315547     0.7804477099 
 1.8492  0.0971      0.224015392     0.7759705848 
