# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2860  0.3303     0.8580353711     0.1419717058 
 0.3337  0.4128     0.8262640945      0.173749614 
 0.3814  0.4954     0.7829269941      0.217072779 
 0.4290  0.5780     0.7263085693     0.2736710997 
 0.4767  0.6605     0.6565439491     0.3434444314 
 0.5244  0.7431     0.5769601003     0.4230572184 
 0.5720  0.8257     0.4942806886     0.5057371488 
 0.6197  0.9082     0.4167584983     0.5832357151 
 0.6674  0.9908     0.3512318376      0.648755213 
 0.7150  1.0734     0.3014661676     0.6985311128 
 0.7627  1.1559       0.26856382     0.7314400137 
 0.8104  1.2385     0.2523085538     0.7476944874 
 0.8581  1.3211     0.2523085538     0.7476944874 
 0.9057  1.4036       0.26856382     0.7314400137 
 0.9534  1.4862     0.3014661676     0.6985311128 
 1.0011  1.5688     0.3512318376      0.648755213 
 1.0487  1.6513     0.4167584983     0.5832357151 
 1.0964  1.7339     0.4942806886     0.5057371488 
 1.1441  1.8165     0.5769601003     0.4230572184 
 1.1917  1.8990     0.6565439491     0.3434444314 
 1.2394  1.9816     0.7263085693     0.2736710997 
 1.2871  2.0642     0.7829269941      0.217072779 
 1.3347  2.1467     0.8262640945      0.173749614 
 1.3824  2.2293     0.8580353711     0.1419717058 
 1.4301  2.3119     0.8804955261     0.1194994752 
 1.4778  2.3944     0.8956566708      0.104335476 
 1.5254  2.4770     0.9049986451    0.09499953529 

 0.0953 -0.1651     0.9027189538    0.09727694175 
 0.1430 -0.0826     0.9049986451    0.09499953529 
 0.1907  0.0000     0.9027189538    0.09727694175 
 0.2383  0.0826     0.8956566708      0.104335476 
 0.2860  0.1651     0.8831183871     0.1168754495 
 0.3337  0.2477     0.8638858406     0.1361182239 
 0.3814  0.3303     0.8361964072     0.1638173135 
 0.4290  0.4128     0.7979040364     0.2021026681 
 0.4767  0.4954     0.7470321221     0.2529532059 
 0.5244  0.5780     0.6828568617     0.3171241837 
 0.5720  0.6605     0.6072861209     0.3927209722 
 0.6197  0.7431     0.5256456535     0.4743765287 
 0.6674  0.8257     0.4457036401     0.5542998243 
 0.7150  0.9082     0.3750029921     0.6249840035 
 0.7627  0.9908     0.3185203161     0.6814723551 
 0.8104  1.0734     0.2782841839     0.7217181982 
 0.8581  1.1559     0.2544531951     0.7455502793 
 0.9057  1.2385     0.2465870445     0.7534148672 
 0.9534  1.3211     0.2544531951     0.7455502793 
 1.0011  1.4036     0.2782841839     0.7217181982 
 1.0487  1.4862     0.3185203161     0.6814723551 
 1.0964  1.5688     0.3750029921     0.6249840035 
 1.1441  1.6513     0.4457036401     0.5542998243 
 1.1917  1.7339     0.5256456535     0.4743765287 
 1.2394  1.8165     0.6072861209     0.3927209722 
 1.2871  1.8990     0.6828568617     0.3171241837 
 1.3347  1.9816     0.7470321221     0.2529532059 
 1.3824  2.0642     0.7979040364     0.2021026681 
 1.4301  2.1467     0.8361964072     0.1638173135 
 1.4778  2.2293     0.8638858406     0.1361182239 
 1.5254  2.3119     0.8831183871     0.1168754495 
 1.5731  2.3944     0.8956566708      0.104335476 

 0.1430 -0.2477     0.8907600997     0.1092317638 
 0.1907 -0.1651     0.8956566708      0.104335476 
 0.2383 -0.0826     0.8956566708      0.104335476 
 0.2860  0.0000     0.8907600997     0.1092317638 
 0.3337  0.0826     0.8804955261     0.1194994752 
 0.3814  0.1651     0.8638858406     0.1361182239 
 0.4290  0.2477     0.8394235876     0.1605897509 
 0.4767  0.3303      0.805165103     0.1948445963 
 0.5244  0.4128     0.7591234834      0.240866896 
 0.5720  0.4954     0.7001295241     0.2998496028 
 0.6197  0.5780     0.6290896188     0.3709085458 
 0.6674  0.6605     0.5500267649     0.4499942135 
 0.7150  0.7431     0.4698052042     0.5302060436 
 0.7627  0.8257     0.3960377538     0.6039523768 
 0.8104  0.9082     0.3345254531     0.6654638212 
 0.8581  0.9908     0.2881804502     0.7118195271 
 0.9057  1.0734     0.2576608908     0.7423429959 
 0.9534  1.1559     0.2426070666     0.7573943699 
 1.0011  1.2385     0.2426070666     0.7573943699 
 1.0487  1.3211     0.2576608908     0.7423429959 
 1.0964  1.4036     0.2881804502     0.7118195271 
 1.1441  1.4862     0.3345254531     0.6654638212 
 1.1917  1.5688     0.3960377538     0.6039523768 
 1.2394  1.6513     0.4698052042     0.5302060436 
 1.2871  1.7339     0.5500267649     0.4499942135 
 1.3347  1.8165     0.6290896188     0.3709085458 
 1.3824  1.8990     0.7001295241     0.2998496028 
 1.4301  1.9816     0.7591234834      0.240866896 
 1.4778  2.0642      0.805165103     0.1948445963 
 1.5254  2.1467     0.8394235876     0.1605897509 
 1.5731  2.2293     0.8638858406     0.1361182239 
 1.6208  2.3119     0.8804955261     0.1194994752 

 0.1907 -0.3303     0.8723827299     0.1276165763 
 0.2383 -0.2477     0.8804955261     0.1194994752 
 0.2860 -0.1651     0.8831183871     0.1168754495 
 0.3337 -0.0826     0.8804955261     0.1194994752 
 0.3814  0.0000     0.8723827299     0.1276165763 
 0.4290  0.0826     0.8580353711     0.1419717058 
 0.4767  0.1651     0.8361964072     0.1638173135 
 0.5244  0.2477      0.805165103     0.1948445963 
 0.5720  0.3303     0.7630915225     0.2369007477 
 0.6197  0.4128     0.7086586282     0.2913206501 
 0.6674  0.4954     0.6421648611     0.3578280518 
 0.7150  0.5780     0.5666022196     0.4334155105 
 0.7627  0.6605     0.4878159396     0.5121999215 
 0.8104  0.7431     0.4130150085     0.5869793412 
 0.8581  0.8257     0.3483582008     0.6516294039 
 0.9057  0.9082     0.2974396041     0.7025577035 
 0.9534  0.9908     0.2614413105     0.7385627038 
 1.0011  1.0734     0.2401912881     0.7598106857 
 1.0487  1.1559     0.2331849461     0.7668145407 
 1.0964  1.2385     0.2401912881     0.7598106857 
 1.1441  1.3211     0.2614413105     0.7385627038 
 1.1917  1.4036     0.2974396041     0.7025577035 
 1.2394  1.4862     0.3483582008     0.6516294039 
 1.2871  1.5688     0.4130150085     0.5869793412 
 1.3347  1.6513     0.4878159396     0.5121999215 
 1.3824  1.7339     0.5666022196     0.4334155105 
 1.4301  1.8165     0.6421648611     0.3578280518 
 1.4778  1.8990     0.7086586282     0.2913206501 
 1.5254  1.9816     0.7630915225     0.2369007477 
 1.5731  2.0642      0.805165103     0.1948445963 
 1.6208  2.1467     0.8361964072     0.1638173135 
 1.6684  2.2293     0.8580353711     0.1419717058 

 0.2383 -0.4128     0.8458294229     0.1541823055 
 0.2860 -0.3303     0.8580353711     0.1419717058 
 0.3337 -0.2477     0.8638858406     0.1361182239 
 0.3814 -0.1651     0.8638858406     0.1361182239 
 0.4290 -0.0826     0.8580353711     0.1419717058 
 0.4767  0.0000     0.8458294229     0.1541823055 
 0.5244  0.0826     0.8262640945      0.173749614 
 0.5720  0.1651     0.7979040364     0.2021026681 
 0.6197  0.2477     0.7591234834      0.240866896 
 0.6674  0.3303     0.7086586282     0.2913206501 
 0.7150  0.4128     0.6465155703     0.3534757007 
 0.7627  0.4954     0.5749665118     0.4250488948 
 0.8104  0.5780     0.4989174777     0.5011003429 
 0.8581  0.6605     0.4249049486     0.5750928738 
 0.9057  0.7431     0.3590209875     0.6409662392 
 0.9534  0.8257       0.30524858      0.694746393 
 1.0011  0.9082     0.2652178213     0.7347859348 
 1.0487  0.9908     0.2390032958     0.7609999559 
 1.0964  1.0734     0.2260998874     0.7738990534 
 1.1441  1.1559     0.2260998874     0.7738990534 
 1.1917  1.2385     0.2390032958     0.7609999559 
 1.2394  1.3211     0.2652178213     0.7347859348 
 1.2871  1.4036       0.30524858      0.694746393 
 1.3347  1.4862     0.3590209875     0.6409662392 
 1.3824  1.5688     0.4249049486     0.5750928738 
 1.4301  1.6513     0.4989174777     0.5011003429 
 1.4778  1.7339     0.5749665118     0.4250488948 
 1.5254  1.8165     0.6465155703     0.3534757007 
 1.5731  1.8990     0.7086586282     0.2913206501 
 1.6208  1.9816     0.7591234834      0.240866896 
 1.6684  2.0642     0.7979040364     0.2021026681 
 1.7161  2.1467     0.8262640945      0.173749614 

 0.2860 -0.4954     0.8088900535     0.1911200419 
 0.3337 -0.4128     0.8262640945      0.173749614 
 0.3814 -0.3303     0.8361964072     0.1638173135 
 0.4290 -0.2477     0.8394235876     0.1605897509 
 0.4767 -0.1651     0.8361964072     0.1638173135 
 0.5244 -0.0826     0.8262640945      0.173749614 
 0.5720  0.0000     0.8088900535     0.1911200419 
 0.6197  0.0826     0.7829269941      0.217072779 
 0.6674  0.1651     0.7470321221     0.2529532059 
 0.7150  0.2477     0.7001295241     0.2998496028 
 0.7627  0.3303     0.6421648611     0.3578280518 
 0.8104  0.4128     0.5749665118     0.4250488948 
 0.8581  0.4954     0.5026643692     0.4973539269 
 0.9057  0.5780     0.4310198663      0.568979801 
 0.9534  0.6605     0.3657417157     0.6342456639 
 1.0011  0.7431     0.3108961149      0.689097198 
 1.0487  0.8257     0.2684160828     0.7315871508 
 1.0964  0.9082     0.2386268862     0.7613777966 
 1.1441  0.9908     0.2210982722      0.778901677 
 1.1917  1.0734     0.2153242316     0.7846728931 
 1.2394  1.1559     0.2210982722      0.778901677 
 1.2871  1.2385     0.2386268862     0.7613777966 
 1.3347  1.3211     0.2684160828     0.7315871508 
 1.3824  1.4036     0.3108961149      0.689097198 
 1.4301  1.4862     0.3657417157     0.6342456639 
 1.4778  1.5688     0.4310198663      0.568979801 
 1.5254  1.6513     0.5026643692     0.4973539269 
 1.5731  1.7339     0.5749665118     0.4250488948 
 1.6208  1.8165     0.6421648611     0.3578280518 
 1.6684  1.8990     0.7001295241     0.2998496028 
 1.7161  1.9816     0.7470321221     0.2529532059 
 1.7638  2.0642     0.7829269941      0.217072779 

 0.3337 -0.5780     0.7593997894     0.2405893554 
 0.3814 -0.4954     0.7829269941      0.217072779 
 0.4290 -0.4128     0.7979040364     0.2021026681 
 0.4767 -0.3303      0.805165103     0.1948445963 
 0.5244 -0.2477      0.805165103     0.1948445963 
 0.5720 -0.1651     0.7979040364     0.2021026681 
 0.6197 -0.0826     0.7829269941      0.217072779 
 0.6674  0.0000     0.7593997894     0.2405893554 
 0.7150  0.0826     0.7263085693     0.2736710997 
 0.7627  0.1651     0.6828568617     0.3171241837 
 0.8104  0.2477     0.6290896188     0.3709085458 
 0.8581  0.3303     0.5666022196     0.4334155105 
 0.9057  0.4128     0.4989174777     0.5011003429 
 0.9534  0.4954     0.4310198663      0.568979801 
 1.0011  0.5780     0.3680366875     0.6319508078 
 1.0487  0.6605     0.3138583407     0.6861341222 
 1.0964  0.7431     0.2705512934     0.7294514338 
 1.1441  0.8257     0.2386519838     0.7613537966 
 1.1917  0.9082     0.2178528209     0.7821489082 
 1.2394  0.9908     0.2076281409     0.7923691668 
 1.2871  1.0734     0.2076281409     0.7923691668 
 1.3347  1.1559     0.2178528209     0.7821489082 
 1.3824  1.2385     0.2386519838     0.7613537966 
 1.4301  1.3211     0.2705512934     0.7294514338 
 1.4778  1.4036     0.3138583407     0.6861341222 
 1.5254  1.4862     0.3680366875     0.6319508078 
 1.5731  1.5688     0.4310198663      0.568979801 
 1.6208  1.6513     0.4989174777     0.5011003429 
 1.6684  1.7339     0.5666022196     0.4334155105 
 1.7161  1.8165     0.6290896188     0.3709085458 
 1.7638  1.8990     0.6828568617     0.3171241837 
 1.8114  1.9816     0.7263085693     0.2736710997 

 0.3814 -0.6605     0.6962990079     0.3036797471 
 0.4290 -0.5780     0.7263085693     0.2736710997 
 0.4767 -0.4954     0.7470321221     0.2529532059 
 0.5244 -0.4128     0.7591234834      0.240866896 
 0.5720 -0.3303     0.7630915225     0.2369007477 
 0.6197 -0.2477     0.7591234834      0.240866896 
 0.6674 -0.1651     0.7470321221     0.2529532059 
 0.7150 -0.0826     0.7263085693     0.2736710997 
 0.7627  0.0000     0.6962990079     0.3036797471 
 0.8104  0.0826     0.6565439491     0.3434444314 
 0.8581  0.1651     0.6072861209     0.3927209722 
 0.9057  0.2477     0.5500267649     0.4499942135 
 0.9534  0.3303     0.4878159396     0.5121999215 
 1.0011  0.4128     0.4249049486     0.5750928738 
 1.0487  0.4954     0.3657417157     0.6342456639 
 1.0964  0.5780     0.3138583407     0.6861341222 
 1.1441  0.6605     0.2713007243     0.7287017948 
 1.1917  0.7431     0.2387538963     0.7612524438 
 1.2394  0.8257     0.2160528972     0.7839503717 
 1.2871  0.9082     0.2027166356     0.7972820433 
 1.3347  0.9908     0.1983245937     0.8016721506 
 1.3824  1.0734     0.2027166356     0.7972820433 
 1.4301  1.1559     0.2160528972     0.7839503717 
 1.4778  1.2385     0.2387538963     0.7612524438 
 1.5254  1.3211     0.2713007243     0.7287017948 
 1.5731  1.4036     0.3138583407     0.6861341222 
 1.6208  1.4862     0.3657417157     0.6342456639 
 1.6684  1.5688     0.4249049486     0.5750928738 
 1.7161  1.6513     0.4878159396     0.5121999215 
 1.7638  1.7339     0.5500267649     0.4499942135 
 1.8114  1.8165     0.6072861209     0.3927209722 
 1.8591  1.8990     0.6565439491     0.3434444314 

 0.4290 -0.7431     0.6210849152     0.3789173856 
 0.4767 -0.6605     0.6565439491     0.3434444314 
 0.5244 -0.5780     0.6828568617     0.3171241837 
 0.5720 -0.4954     0.7001295241     0.2998496028 
 0.6197 -0.4128     0.7086586282     0.2913206501 
 0.6674 -0.3303     0.7086586282     0.2913206501 
 0.7150 -0.2477     0.7001295241     0.2998496028 
 0.7627 -0.1651     0.6828568617     0.3171241837 
 0.8104 -0.0826     0.6565439491     0.3434444314 
 0.8581  0.0000     0.6210849152     0.3789173856 
 0.9057  0.0826     0.5769601003     0.4230572184 
 0.9534  0.1651     0.5256456535     0.4743765287 
 1.0011  0.2477     0.4698052042     0.5302060436 
 1.0487  0.3303     0.4130150085     0.5869793412 
 1.0964  0.4128     0.3590209875     0.6409662392 
 1.1441  0.4954     0.3108961149      0.689097198 
 1.1917  0.5780     0.2705512934     0.7294514338 
 1.2394  0.6605     0.2387538963     0.7612524438 
 1.2871  0.7431     0.2154791952     0.7845246659 
 1.3347  0.8257     0.2003339696     0.7996658735 
 1.3824  0.9082      0.192890745     0.8071067382 
 1.4301  0.9908      0.192890745     0.8071067382 
 1.4778  1.0734     0.2003339696     0.7996658735 
 1.5254  1.1559     0.2154791952     0.7845246659 
 1.5731  1.2385     0.2387538963     0.7612524438 
 1.6208  1.3211     0.2705512934     0.7294514338 
 1.6684  1.4036     0.3108961149      0.689097198 
 1.7161  1.4862     0.3590209875     0.6409662392 
 1.7638  1.5688     0.4130150085     0.5869793412 
 1.8114  1.6513     0.4698052042     0.5302060436 
 1.8591  1.7339     0.5256456535     0.4743765287 
 1.9068  1.8165     0.5769601003     0.4230572184 

 0.4767 -0.8257     0.5388061761     0.4612167168 
 0.5244 -0.7431     0.5769601003     0.4230572184 
 0.5720 -0.6605     0.6072861209     0.3927209722 
 0.6197 -0.5780     0.6290896188     0.3709085458 
 0.6674 -0.4954     0.6421648611     0.3578280518 
 0.7150 -0.4128     0.6465155703     0.3534757007 
 0.7627 -0.3303     0.6421648611     0.3578280518 
 0.8104 -0.2477     0.6290896188     0.3709085458 
 0.8581 -0.1651     0.6072861209     0.3927209722 
 0.9057 -0.0826     0.5769601003     0.4230572184 
 0.9534  0.0000     0.5388061761     0.4612167168 
 1.0011  0.0826     0.4942806886     0.5057371488 
 1.0487  0.1651     0.4457036401     0.5542998243 
 1.0964  0.2477     0.3960377538     0.6039523768 
 1.1441  0.3303     0.3483582008     0.6516294039 
 1.1917  0.4128       0.30524858      0.694746393 
 1.2394  0.4954     0.2684160828     0.7315871508 
 1.2871  0.5780     0.2386519838     0.7613537966 
 1.3347  0.6605     0.2160528972     0.7839503717 
 1.3824  0.7431     0.2003339696     0.7996658735 
 1.4301  0.8257     0.1911062777     0.8088916952 
 1.4778  0.9082     0.1880675535     0.8119299666 
 1.5254  0.9908     0.1911062777     0.8088916952 
 1.5731  1.0734     0.2003339696     0.7996658735 
 1.6208  1.1559     0.2160528972     0.7839503717 
 1.6684  1.2385     0.2386519838     0.7613537966 
 1.7161  1.3211     0.2684160828     0.7315871508 
 1.7638  1.4036       0.30524858      0.694746393 
 1.8114  1.4862     0.3483582008     0.6516294039 
 1.8591  1.5688     0.3960377538     0.6039523768 
 1.9068  1.6513     0.4457036401     0.5542998243 
 1.9545  1.7339     0.4942806886     0.5057371488 

 0.5244 -0.9082     0.4573218935     0.5426851371 
 0.5720 -0.8257     0.4942806886     0.5057371488 
 0.6197 -0.7431     0.5256456535     0.4743765287 
 0.6674 -0.6605     0.5500267649     0.4499942135 
 0.7150 -0.5780     0.5666022196     0.4334155105 
 0.7627 -0.4954     0.5749665118     0.4250488948 
 0.8104 -0.4128     0.5749665118     0.4250488948 
 0.8581 -0.3303     0.5666022196     0.4334155105 
 0.9057 -0.2477     0.5500267649     0.4499942135 
 0.9534 -0.1651     0.5256456535     0.4743765287 
 1.0011 -0.0826     0.4942806886     0.5057371488 
 1.0487  0.0000     0.4573218935     0.5426851371 
 1.0964  0.0826     0.4167584983     0.5832357151 
 1.1441  0.1651     0.3750029921     0.6249840035 
 1.1917  0.2477     0.3345254531     0.6654638212 
 1.2394  0.3303     0.2974396041     0.7025577035 
 1.2871  0.4128     0.2652178213     0.7347859348 
 1.3347  0.4954     0.2386268862     0.7613777966 
 1.3824  0.5780     0.2178528209     0.7821489082 
 1.4301  0.6605     0.2027166356     0.7972820433 
 1.4778  0.7431      0.192890745     0.8071067382 
 1.5254  0.8257     0.1880675535     0.8119299666 
 1.5731  0.9082     0.1880675535     0.8119299666 
 1.6208  0.9908      0.192890745     0.8071067382 
 1.6684  1.0734     0.2027166356     0.7972820433 
 1.7161  1.1559     0.2178528209     0.7821489082 
 1.7638  1.2385     0.2386268862     0.7613777966 
 1.8114  1.3211     0.2652178213     0.7347859348 
 1.8591  1.4036     0.2974396041     0.7025577035 
 1.9068  1.4862     0.3345254531     0.6654638212 
 1.9545  1.5688     0.3750029921     0.6249840035 
 2.0021  1.6513     0.4167584983     0.5832357151 

 0.5720 -0.9908     0.3846262539     0.6153612593 
 0.6197 -0.9082     0.4167584983     0.5832357151 
 0.6674 -0.8257     0.4457036401     0.5542998243 
 0.7150 -0.7431     0.4698052042     0.5302060436 
 0.7627 -0.6605     0.4878159396     0.5121999215 
 0.8104 -0.5780     0.4989174777     0.5011003429 
 0.8581 -0.4954     0.5026643692     0.4973539269 
 0.9057 -0.4128     0.4989174777     0.5011003429 
 0.9534 -0.3303     0.4878159396     0.5121999215 
 1.0011 -0.2477     0.4698052042     0.5302060436 
 1.0487 -0.1651     0.4457036401     0.5542998243 
 1.0964 -0.0826     0.4167584983     0.5832357151 
 1.1441  0.0000     0.3846262539     0.6153612593 
 1.1917  0.0826     0.3512318376      0.648755213 
 1.2394  0.1651     0.3185203161     0.6814723551 
 1.2871  0.2477     0.2881804502     0.7118195271 
 1.3347  0.3303     0.2614413105     0.7385627038 
 1.3824  0.4128     0.2390032958     0.7609999559 
 1.4301  0.4954     0.2210982722      0.778901677 
 1.4778  0.5780     0.2076281409     0.7923691668 
 1.5254  0.6605     0.1983245937     0.8016721506 
 1.5731  0.7431      0.192890745     0.8071067382 
 1.6208  0.8257     0.1911062777     0.8088916952 
 1.6684  0.9082      0.192890745     0.8071067382 
 1.7161  0.9908     0.1983245937     0.8016721506 
 1.7638  1.0734     0.2076281409     0.7923691668 
 1.8114  1.1559     0.2210982722      0.778901677 
 1.8591  1.2385     0.2390032958     0.7609999559 
 1.9068  1.3211     0.2614413105     0.7385627038 
 1.9545  1.4036     0.2881804502     0.7118195271 
 2.0021  1.4862     0.3185203161     0.6814723551 
 2.0498  1.5688     0.3512318376      0.648755213 

 0.6197 -1.0734      0.326220189     0.6737708666 
 0.6674 -0.9908     0.3512318376      0.648755213 
 0.7150 -0.9082     0.3750029921     0.6249840035 
 0.7627 -0.8257     0.3960377538     0.6039523768 
 0.8104 -0.7431     0.4130150085     0.5869793412 
 0.8581 -0.6605     0.4249049486     0.5750928738 
 0.9057 -0.5780     0.4310198663      0.568979801 
 0.9534 -0.4954     0.4310198663      0.568979801 
 1.0011 -0.4128     0.4249049486     0.5750928738 
 1.0487 -0.3303     0.4130150085     0.5869793412 
 1.0964 -0.2477     0.3960377538     0.6039523768 
 1.1441 -0.1651     0.3750029921     0.6249840035 
 1.1917 -0.0826     0.3512318376      0.648755213 
 1.2394  0.0000      0.326220189     0.6737708666 
 1.2871  0.0826     0.3014661676     0.6985311128 
 1.3347  0.1651     0.2782841839     0.7217181982 
 1.3824  0.2477     0.2576608908     0.7423429959 
 1.4301  0.3303     0.2401912881     0.7598106857 
 1.4778  0.4128     0.2260998874     0.7738990534 
 1.5254  0.4954     0.2153242316     0.7846728931 
 1.5731  0.5780     0.2076281409     0.7923691668 
 1.6208  0.6605     0.2027166356     0.7972820433 
 1.6684  0.7431     0.2003339696     0.7996658735 
 1.7161  0.8257     0.2003339696     0.7996658735 
 1.7638  0.9082     0.2027166356     0.7972820433 
 1.8114  0.9908     0.2076281409     0.7923691668 
 1.8591  1.0734     0.2153242316     0.7846728931 
 1.9068  1.1559     0.2260998874     0.7738990534 
 1.9545  1.2385     0.2401912881     0.7598106857 
 2.0021  1.3211     0.2576608908     0.7423429959 
 2.0498  1.4036     0.2782841839     0.7217181982 
 2.0975  1.4862     0.3014661676     0.6985311128 

 0.6674 -1.1559     0.2844846014     0.7155169638 
 0.7150 -1.0734     0.3014661676     0.6985311128 
 0.7627 -0.9908     0.3185203161     0.6814723551 
 0.8104 -0.9082     0.3345254531     0.6654638212 
 0.8581 -0.8257     0.3483582008     0.6516294039 
 0.9057 -0.7431     0.3590209875     0.6409662392 
 0.9534 -0.6605     0.3657417157     0.6342456639 
 1.0011 -0.5780     0.3680366875     0.6319508078 
 1.0487 -0.4954     0.3657417157     0.6342456639 
 1.0964 -0.4128     0.3590209875     0.6409662392 
 1.1441 -0.3303     0.3483582008     0.6516294039 
 1.1917 -0.2477     0.3345254531     0.6654638212 
 1.2394 -0.1651     0.3185203161     0.6814723551 
 1.2871 -0.0826     0.3014661676     0.6985311128 
 1.3347  0.0000     0.2844846014     0.7155169638 
 1.3824  0.0826       0.26856382     0.7314400137 
 1.4301  0.1651     0.2544531951     0.7455502793 
 1.4778  0.2477     0.2426070666     0.7573943699 
 1.5254  0.3303     0.2331849461     0.7668145407 
 1.5731  0.4128     0.2260998874     0.7738990534 
 1.6208  0.4954     0.2210982722      0.778901677 
 1.6684  0.5780     0.2178528209     0.7821489082 
 1.7161  0.6605     0.2160528972     0.7839503717 
 1.7638  0.7431     0.2154791952     0.7845246659 
 1.8114  0.8257     0.2160528972     0.7839503717 
 1.8591  0.9082     0.2178528209     0.7821489082 
 1.9068  0.9908     0.2210982722      0.778901677 
 1.9545  1.0734     0.2260998874     0.7738990534 
 2.0021  1.1559     0.2331849461     0.7668145407 
 2.0498  1.2385     0.2426070666     0.7573943699 
 2.0975  1.3211     0.2544531951     0.7455502793 
 2.1451  1.4036       0.26856382     0.7314400137 

 0.7150 -1.2385      0.259730276     0.7402736842 
 0.7627 -1.1559       0.26856382     0.7314400137 
 0.8104 -1.0734     0.2782841839     0.7217181982 
 0.8581 -0.9908     0.2881804502     0.7118195271 
 0.9057 -0.9082     0.2974396041     0.7025577035 
 0.9534 -0.8257       0.30524858      0.694746393 
 1.0011 -0.7431     0.3108961149      0.689097198 
 1.0487 -0.6605     0.3138583407     0.6861341222 
 1.0964 -0.5780     0.3138583407     0.6861341222 
 1.1441 -0.4954     0.3108961149      0.689097198 
 1.1917 -0.4128       0.30524858      0.694746393 
 1.2394 -0.3303     0.2974396041     0.7025577035 
 1.2871 -0.2477     0.2881804502     0.7118195271 
 1.3347 -0.1651     0.2782841839     0.7217181982 
 1.3824 -0.0826       0.26856382     0.7314400137 
 1.4301  0.0000      0.259730276     0.7402736842 
 1.4778  0.0826     0.2523085538     0.7476944874 
 1.5254  0.1651     0.2465870445     0.7534148672 
 1.5731  0.2477     0.2426070666     0.7573943699 
 1.6208  0.3303     0.2401912881     0.7598106857 
 1.6684  0.4128     0.2390032958     0.7609999559 
 1.7161  0.4954     0.2386268862     0.7613777966 
 1.7638  0.5780     0.2386519838     0.7613537966 
 1.8114  0.6605     0.2387538963     0.7612524438 
 1.8591  0.7431     0.2387538963     0.7612524438 
 1.9068  0.8257     0.2386519838     0.7613537966 
 1.9545  0.9082     0.2386268862     0.7613777966 
 2.0021  0.9908     0.2390032958     0.7609999559 
 2.0498  1.0734     0.2401912881     0.7598106857 
 2.0975  1.1559     0.2426070666     0.7573943699 
 2.1451  1.2385     0.2465870445     0.7534148672 
 2.1928  1.3211     0.2523085538     0.7476944874 

 0.7627 -1.3211     0.2515552177      0.748447641 
 0.8104 -1.2385     0.2523085538     0.7476944874 
 0.8581 -1.1559     0.2544531951     0.7455502793 
 0.9057 -1.0734     0.2576608908     0.7423429959 
 0.9534 -0.9908     0.2614413105     0.7385627038 
 1.0011 -0.9082     0.2652178213     0.7347859348 
 1.0487 -0.8257     0.2684160828     0.7315871508 
 1.0964 -0.7431     0.2705512934     0.7294514338 
 1.1441 -0.6605     0.2713007243     0.7287017948 
 1.1917 -0.5780     0.2705512934     0.7294514338 
 1.2394 -0.4954     0.2684160828     0.7315871508 
 1.2871 -0.4128     0.2652178213     0.7347859348 
 1.3347 -0.3303     0.2614413105     0.7385627038 
 1.3824 -0.2477     0.2576608908     0.7423429959 
 1.4301 -0.1651     0.2544531951     0.7455502793 
 1.4778 -0.0826     0.2523085538     0.7476944874 
 1.5254  0.0000     0.2515552177      0.748447641 
 1.5731  0.0826     0.2523085538     0.7476944874 
 1.6208  0.1651     0.2544531951     0.7455502793 
