# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1907 -0.1651     0.5515759405      7.842823905 
 0.2383 -0.0826     0.5515759405      7.842823905 
 0.2860  0.0000      0.568237478      7.745769022 
 0.3337  0.0826     0.5797829133      7.542280402 
 0.3814  0.1651     0.5458078494      7.212963178 
 0.4290  0.2477     0.4159946539      6.727982065 
 0.4767  0.3303     0.1481678312      6.048928598 
 0.5244  0.4128    -0.2624696124      5.136454667 
 0.5720  0.4954    -0.7503448899      3.967175377 
 0.6197  0.5780     -1.168986203      2.558840266 
 0.6674  0.6605     -1.342010996     0.9914292083 
 0.7150  0.7431     -1.174465362    -0.5986357699 
 0.7627  0.8257     -0.728697749     -2.060646723 
 0.8104  0.9082    -0.1751684441     -3.279938313 
 0.8581  0.9908     0.3216821714     -4.198707055 
 0.9057  1.0734     0.6697893843     -4.803715533 
 0.9534  1.1559     0.8430827341     -5.102092342 
 1.0011  1.2385     0.8430827341     -5.102092342 
 1.0487  1.3211     0.6697893843     -4.803715533 
 1.0964  1.4036     0.3216821714     -4.198707055 
 1.1441  1.4862    -0.1751684441     -3.279938313 
 1.1917  1.5688     -0.728697749     -2.060646723 
 1.2394  1.6513     -1.174465362    -0.5986357699 
 1.2871  1.7339     -1.342010996     0.9914292083 
 1.3347  1.8165     -1.168986203      2.558840266 
 1.3824  1.8990    -0.7503448899      3.967175377 
 1.4301  1.9816    -0.2624696124      5.136454667 
 1.4778  2.0642     0.1481678312      6.048928598 
 1.5254  2.1467     0.4159946539      6.727982065 
 1.5731  2.2293     0.5458078494      7.212963178 
 1.6208  2.3119     0.5797829133      7.542280402 

 0.1907 -0.3303     0.5699783691      7.381431261 
 0.2383 -0.2477     0.5797829133      7.542280402 
 0.2860 -0.1651      0.579648812      7.594280452 
 0.3337 -0.0826     0.5797829133      7.542280402 
 0.3814  0.0000     0.5699783691      7.381431261 
 0.4290  0.0826     0.5214587065      7.096967031 
 0.4767  0.1651     0.3935657598      6.664007994 
 0.5244  0.2477     0.1481678312      6.048928598 
 0.5720  0.3303    -0.2260121748      5.215092568 
 0.6197  0.4128    -0.6832963949      4.136238083 
 0.6674  0.4954     -1.104178851      2.818068173 
 0.7150  0.5780     -1.325605664      1.320021245 
 0.7627  0.6605      -1.23202476     -0.241671228 
 0.8104  0.7431    -0.8430368331     -1.724165989 
 0.8581  0.8257    -0.3010376849     -3.005727786 
 0.9057  0.9082     0.2271642417     -4.015142374 
 0.9534  0.9908     0.6317549684     -4.728779176 
 1.0011  1.0734     0.8734110206     -5.149982552 
 1.0487  1.1559     0.9523656512      -5.28883847 
 1.0964  1.2385     0.8734110206     -5.149982552 
 1.1441  1.3211     0.6317549684     -4.728779176 
 1.1917  1.4036     0.2271642417     -4.015142374 
 1.2394  1.4862    -0.3010376849     -3.005727786 
 1.2871  1.5688    -0.8430368331     -1.724165989 
 1.3347  1.6513      -1.23202476     -0.241671228 
 1.3824  1.7339     -1.325605664      1.320021245 
 1.4301  1.8165     -1.104178851      2.818068173 
 1.4778  1.8990    -0.6832963949      4.136238083 
 1.5254  1.9816    -0.2260121748      5.215092568 
 1.5731  2.0642     0.1481678312      6.048928598 
 1.6208  2.1467     0.3935657598      6.664007994 
 1.6684  2.2293     0.5214587065      7.096967031 

 0.2383 -0.4128     0.4557701779      6.854975165 
 0.2860 -0.3303     0.5214587065      7.096967031 
 0.3337 -0.2477     0.5458078494      7.212963178 
 0.3814 -0.1651     0.5458078494      7.212963178 
 0.4290 -0.0826     0.5214587065      7.096967031 
 0.4767  0.0000     0.4557701779      6.854975165 
 0.5244  0.0826     0.3196774108       6.46712523 
 0.5720  0.1651    0.08361633427      5.905023977 
 0.6197  0.2477    -0.2624696124      5.136454667 
 0.6674  0.3303    -0.6832963949      4.136238083 
 0.7150  0.4128     -1.080587518      2.904323631 
 0.7627  0.4954     -1.311081835       1.48584157 
 0.8104  0.5780     -1.257741982   -0.02163487817 
 0.8581  0.6605    -0.9132687739     -1.488518364 
 0.9057  0.7431    -0.3909235247     -2.794366052 
 0.9534  0.8257     0.1516233682     -3.860327659 
 1.0011  0.9082     0.5956998401     -4.653917026 
 1.0487  0.9908     0.8904447999     -5.173543379 
 1.0964  1.0734      1.032802772     -5.429272937 
 1.1441  1.1559      1.032802772     -5.429272937 
 1.1917  1.2385     0.8904447999     -5.173543379 
 1.2394  1.3211     0.5956998401     -4.653917026 
 1.2871  1.4036     0.1516233682     -3.860327659 
 1.3347  1.4862    -0.3909235247     -2.794366052 
 1.3824  1.5688    -0.9132687739     -1.488518364 
 1.4301  1.6513     -1.257741982   -0.02163487817 
 1.4778  1.7339     -1.311081835       1.48584157 
 1.5254  1.8165     -1.080587518      2.904323631 
 1.5731  1.8990    -0.6832963949      4.136238083 
 1.6208  1.9816    -0.2624696124      5.136454667 
 1.6684  2.0642    0.08361633427      5.905023977 
 1.7161  2.1467     0.3196774108       6.46712523 

 0.2860 -0.4954     0.1773114446      6.122762042 
 0.3337 -0.4128     0.3196774108       6.46712523 
 0.3814 -0.3303     0.3935657598      6.664007994 
 0.4290 -0.2477     0.4159946539      6.727982065 
 0.4767 -0.1651     0.3935657598      6.664007994 
 0.5244 -0.0826     0.3196774108       6.46712523 
 0.5720  0.0000     0.1773114446      6.122762042 
 0.6197  0.0826   -0.05196727051      5.608207103 
 0.6674  0.1651    -0.3718807611      4.896824288 
 0.7150  0.2477    -0.7503448899      3.967175377 
 0.7627  0.3303     -1.104178851      2.818068173 
 0.8104  0.4128     -1.311081835       1.48584157 
 0.8581  0.4954     -1.264715086    0.05263167282 
 0.9057  0.5780    -0.9461185585      -1.36732687 
 0.9534  0.6605     -0.444198506     -2.661149413 
 1.0011  0.7431    0.09953400781     -3.748364701 
 1.0487  0.8257     0.5666738436     -4.590514951 
 1.0964  0.9082     0.8988192055     -5.181019117 
 1.1441  0.9908      1.088488447     -5.528425462 
 1.1917  1.0734      1.149104443     -5.642849673 
 1.2394  1.1559      1.088488447     -5.528425462 
 1.2871  1.2385     0.8988192055     -5.181019117 
 1.3347  1.3211     0.5666738436     -4.590514951 
 1.3824  1.4036    0.09953400781     -3.748364701 
 1.4301  1.4862     -0.444198506     -2.661149413 
 1.4778  1.5688    -0.9461185585      -1.36732687 
 1.5254  1.6513     -1.264715086    0.05263167282 
 1.5731  1.7339     -1.311081835       1.48584157 
 1.6208  1.8165     -1.104178851      2.818068173 
 1.6684  1.8990    -0.7503448899      3.967175377 
 1.7161  1.9816    -0.3718807611      4.896824288 
 1.7638  2.0642   -0.05196727051      5.608207103 

 0.3337 -0.5780    -0.2653850492      5.141942775 
 0.3814 -0.4954   -0.05196727051      5.608207103 
 0.4290 -0.4128    0.08361633427      5.905023977 
 0.4767 -0.3303     0.1481678312      6.048928598 
 0.5244 -0.2477     0.1481678312      6.048928598 
 0.5720 -0.1651    0.08361633427      5.905023977 
 0.6197 -0.0826   -0.05196727051      5.608207103 
 0.6674  0.0000    -0.2653850492      5.141942775 
 0.7150  0.0826     -0.551452038      4.486092461 
 0.7627  0.1651    -0.8768742627      3.624778448 
 0.8104  0.2477     -1.168986203      2.558840266 
 0.8581  0.3303     -1.325605664      1.320021245 
 0.9057  0.4128     -1.257741982   -0.02163487817 
 0.9534  0.4954    -0.9461185585      -1.36732687 
 1.0011  0.5780     -0.461772599      -2.61565971 
 1.0487  0.6605    0.07310057067     -3.689638615 
 1.0964  0.7431     0.5480625465     -4.548185333 
 1.1441  0.8257      0.902339835     -5.180533155 
 1.1917  0.9082      1.124206026     -5.592775678 
 1.2394  0.9908      1.227816439     -5.795403584 
 1.2871  1.0734      1.227816439     -5.795403584 
 1.3347  1.1559      1.124206026     -5.592775678 
 1.3824  1.2385      0.902339835     -5.180533155 
 1.4301  1.3211     0.5480625465     -4.548185333 
 1.4778  1.4036    0.07310057067     -3.689638615 
 1.5254  1.4862     -0.461772599      -2.61565971 
 1.5731  1.5688    -0.9461185585      -1.36732687 
 1.6208  1.6513     -1.257741982   -0.02163487817 
 1.6684  1.7339     -1.325605664      1.320021245 
 1.7161  1.8165     -1.168986203      2.558840266 
 1.7638  1.8990    -0.8768742627      3.624778448 
 1.8114  1.9816     -0.551452038      4.486092461 

 0.3814 -0.6605    -0.7873365344      3.891250436 
 0.4290 -0.5780     -0.551452038      4.486092461 
 0.4767 -0.4954    -0.3718807611      4.896824288 
 0.5244 -0.4128    -0.2624696124      5.136454667 
 0.5720 -0.3303    -0.2260121748      5.215092568 
 0.6197 -0.2477    -0.2624696124      5.136454667 
 0.6674 -0.1651    -0.3718807611      4.896824288 
 0.7150 -0.0826     -0.551452038      4.486092461 
 0.7627  0.0000    -0.7873365344      3.891250436 
 0.8104  0.0826     -1.043710171      3.103134343 
 0.8581  0.1651     -1.256286251      2.126564644 
 0.9057  0.2477     -1.342010996     0.9914292083 
 0.9534  0.3303      -1.23202476     -0.241671228 
 1.0011  0.4128    -0.9132687739     -1.488518364 
 1.0487  0.4954     -0.444198506     -2.661149413 
 1.0964  0.5780    0.07310057067     -3.689638615 
 1.1441  0.6605     0.5416754355     -4.533327926 
 1.1917  0.7431     0.9035063507     -5.178519068 
 1.2394  0.8257      1.143958866     -5.628470314 
 1.2871  0.9082      1.275625142     -5.892773945 
 1.3347  0.9908      1.316837835     -5.979812265 
 1.3824  1.0734      1.275625142     -5.892773945 
 1.4301  1.1559      1.143958866     -5.628470314 
 1.4778  1.2385     0.9035063507     -5.178519068 
 1.5254  1.3211     0.5416754355     -4.533327926 
 1.5731  1.4036    0.07310057067     -3.689638615 
 1.6208  1.4862     -0.444198506     -2.661149413 
 1.6684  1.5688    -0.9132687739     -1.488518364 
 1.7161  1.6513      -1.23202476     -0.241671228 
 1.7638  1.7339     -1.342010996     0.9914292083 
 1.8114  1.8165     -1.256286251      2.126564644 
 1.8591  1.8990     -1.043710171      3.103134343 

 0.4290 -0.7431     -1.214387604       2.40013145 
 0.4767 -0.6605     -1.043710171      3.103134343 
 0.5244 -0.5780    -0.8768742627      3.624778448 
 0.5720 -0.4954    -0.7503448899      3.967175377 
 0.6197 -0.4128    -0.6832963949      4.136238083 
 0.6674 -0.3303    -0.6832963949      4.136238083 
 0.7150 -0.2477    -0.7503448899      3.967175377 
 0.7627 -0.1651    -0.8768742627      3.624778448 
 0.8104 -0.0826     -1.043710171      3.103134343 
 0.8581  0.0000     -1.214387604       2.40013145 
 0.9057  0.0826     -1.333432136      1.525340951 
 0.9534  0.1651     -1.336363076     0.5081321604 
 1.0011  0.2477     -1.174465362    -0.5986357699 
 1.0487  0.3303    -0.8430368331     -1.724165989 
 1.0964  0.4128    -0.3909235247     -2.794366052 
 1.1441  0.4954    0.09953400781     -3.748364701 
 1.1917  0.5780     0.5480625465     -4.548185333 
 1.2394  0.6605     0.9035063507     -5.178519068 
 1.2871  0.7431      1.150262502     -5.639848647 
 1.3347  0.8257      1.298028838     -5.940015542 
 1.3824  0.9082      1.365336887     -6.087529322 
 1.4301  0.9908      1.365336887     -6.087529322 
 1.4778  1.0734      1.298028838     -5.940015542 
 1.5254  1.1559      1.150262502     -5.639848647 
 1.5731  1.2385     0.9035063507     -5.178519068 
 1.6208  1.3211     0.5480625465     -4.548185333 
 1.6684  1.4036    0.09953400781     -3.748364701 
 1.7161  1.4862    -0.3909235247     -2.794366052 
 1.7638  1.5688    -0.8430368331     -1.724165989 
 1.8114  1.6513     -1.174465362    -0.5986357699 
 1.8591  1.7339     -1.336363076     0.5081321604 
 1.9068  1.8165     -1.333432136      1.525340951 

 0.4767 -0.8257     -1.356014378     0.7689950347 
 0.5244 -0.7431     -1.333432136      1.525340951 
 0.5720 -0.6605     -1.256286251      2.126564644 
 0.6197 -0.5780     -1.168986203      2.558840266 
 0.6674 -0.4954     -1.104178851      2.818068173 
 0.7150 -0.4128     -1.080587518      2.904323631 
 0.7627 -0.3303     -1.104178851      2.818068173 
 0.8104 -0.2477     -1.168986203      2.558840266 
 0.8581 -0.1651     -1.256286251      2.126564644 
 0.9057 -0.0826     -1.333432136      1.525340951 
 0.9534  0.0000     -1.356014378     0.7689950347 
 1.0011  0.0826     -1.277643698    -0.1135450488 
 1.0487  0.1651     -1.067666551     -1.076300957 
 1.0964  0.2477     -0.728697749     -2.060646723 
 1.1441  0.3303    -0.3010376849     -3.005727786 
 1.1917  0.4128     0.1516233682     -3.860327659 
 1.2394  0.4954     0.5666738436     -4.590514951 
 1.2871  0.5780      0.902339835     -5.180533155 
 1.3347  0.6605      1.143958866     -5.628470314 
 1.3824  0.7431      1.298028838     -5.940015542 
 1.4301  0.8257      1.380617361     -6.122906009 
 1.4778  0.9082      1.406255709     -6.183134133 
 1.5254  0.9908      1.380617361     -6.122906009 
 1.5731  1.0734      1.298028838     -5.940015542 
 1.6208  1.1559      1.143958866     -5.628470314 
 1.6684  1.2385      0.902339835     -5.180533155 
 1.7161  1.3211     0.5666738436     -4.590514951 
 1.7638  1.4036     0.1516233682     -3.860327659 
 1.8114  1.4862    -0.3010376849     -3.005727786 
 1.8591  1.5688     -0.728697749     -2.060646723 
 1.9068  1.6513     -1.067666551     -1.076300957 
 1.9545  1.7339     -1.277643698    -0.1135450488 

 0.5244 -0.9082     -1.136357495    -0.8460384429 
 0.5720 -0.8257     -1.277643698    -0.1135450488 
 0.6197 -0.7431     -1.336363076     0.5081321604 
 0.6674 -0.6605     -1.342010996     0.9914292083 
 0.7150 -0.5780     -1.325605664      1.320021245 
 0.7627 -0.4954     -1.311081835       1.48584157 
 0.8104 -0.4128     -1.311081835       1.48584157 
 0.8581 -0.3303     -1.325605664      1.320021245 
 0.9057 -0.2477     -1.342010996     0.9914292083 
 0.9534 -0.1651     -1.336363076     0.5081321604 
 1.0011 -0.0826     -1.277643698    -0.1135450488 
 1.0487  0.0000     -1.136357495    -0.8460384429 
 1.0964  0.0826    -0.8964630894     -1.649959995 
 1.1441  0.1651    -0.5653649294     -2.477566335 
 1.1917  0.2477    -0.1751684441     -3.279938313 
 1.2394  0.3303     0.2271642417     -4.015142374 
 1.2871  0.4128     0.5956998401     -4.653917026 
 1.3347  0.4954     0.8988192055     -5.181019117 
 1.3824  0.5780      1.124206026     -5.592775678 
 1.4301  0.6605      1.275625142     -5.892773945 
 1.4778  0.7431      1.365336887     -6.087529322 
 1.5254  0.8257      1.406255709     -6.183134133 
 1.5731  0.9082      1.406255709     -6.183134133 
 1.6208  0.9908      1.365336887     -6.087529322 
 1.6684  1.0734      1.275625142     -5.892773945 
 1.7161  1.1559      1.124206026     -5.592775678 
 1.7638  1.2385     0.8988192055     -5.181019117 
 1.8114  1.3211     0.5956998401     -4.653917026 
 1.8591  1.4036     0.2271642417     -4.015142374 
 1.9068  1.4862    -0.1751684441     -3.279938313 
 1.9545  1.5688    -0.5653649294     -2.477566335 
 2.0021  1.6513    -0.8964630894     -1.649959995 

 0.5720 -0.9908    -0.6554492252      -2.28681865 
 0.6197 -0.9082    -0.8964630894     -1.649959995 
 0.6674 -0.8257     -1.067666551     -1.076300957 
 0.7150 -0.7431     -1.174465362    -0.5986357699 
 0.7627 -0.6605      -1.23202476     -0.241671228 
 0.8104 -0.5780     -1.257741982   -0.02163487817 
 0.8581 -0.4954     -1.264715086    0.05263167282 
 0.9057 -0.4128     -1.257741982   -0.02163487817 
 0.9534 -0.3303      -1.23202476     -0.241671228 
 1.0011 -0.2477     -1.174465362    -0.5986357699 
 1.0487 -0.1651     -1.067666551     -1.076300957 
 1.0964 -0.0826    -0.8964630894     -1.649959995 
 1.1441  0.0000    -0.6554492252      -2.28681865 
 1.1917  0.0826    -0.3542993463     -2.948759763 
 1.2394  0.1651   -0.01758133487     -3.597228841 
 1.2871  0.2477     0.3216821714     -4.198707055 
 1.3347  0.3303     0.6317549684     -4.728779176 
 1.3824  0.4128     0.8904447999     -5.173543379 
 1.4301  0.4954      1.088488447     -5.528425462 
 1.4778  0.5780      1.227816439     -5.795403584 
 1.5254  0.6605      1.316837835     -5.979812265 
 1.5731  0.7431      1.365336887     -6.087529322 
 1.6208  0.8257      1.380617361     -6.122906009 
 1.6684  0.9082      1.365336887     -6.087529322 
 1.7161  0.9908      1.316837835     -5.979812265 
 1.7638  1.0734      1.227816439     -5.795403584 
 1.8114  1.1559      1.088488447     -5.528425462 
 1.8591  1.2385     0.8904447999     -5.173543379 
 1.9068  1.3211     0.6317549684     -4.728779176 
 1.9545  1.4036     0.3216821714     -4.198707055 
 2.0021  1.4862   -0.01758133487     -3.597228841 
 2.0498  1.5688    -0.3542993463     -2.948759763 

 0.6197 -1.0734    -0.1055470173     -3.444584201 
 0.6674 -0.9908    -0.3542993463     -2.948759763 
 0.7150 -0.9082    -0.5653649294     -2.477566335 
 0.7627 -0.8257     -0.728697749     -2.060646723 
 0.8104 -0.7431    -0.8430368331     -1.724165989 
 0.8581 -0.6605    -0.9132687739     -1.488518364 
 0.9057 -0.5780    -0.9461185585      -1.36732687 
 0.9534 -0.4954    -0.9461185585      -1.36732687 
 1.0011 -0.4128    -0.9132687739     -1.488518364 
 1.0487 -0.3303    -0.8430368331     -1.724165989 
 1.0964 -0.2477     -0.728697749     -2.060646723 
 1.1441 -0.1651    -0.5653649294     -2.477566335 
 1.1917 -0.0826    -0.3542993463     -2.948759763 
 1.2394  0.0000    -0.1055470173     -3.444584201 
 1.2871  0.0826     0.1626895005     -3.935326973 
 1.3347  0.1651     0.4280654168     -4.394898986 
 1.3824  0.2477     0.6697893843     -4.803715533 
 1.4301  0.3303     0.8734110206     -5.149982552 
 1.4778  0.4128      1.032802772     -5.429272937 
 1.5254  0.4954      1.149104443     -5.642849673 
 1.5731  0.5780      1.227816439     -5.795403584 
 1.6208  0.6605      1.275625142     -5.892773945 
 1.6684  0.7431      1.298028838     -5.940015542 
 1.7161  0.8257      1.298028838     -5.940015542 
 1.7638  0.9082      1.275625142     -5.892773945 
 1.8114  0.9908      1.227816439     -5.795403584 
 1.8591  1.0734      1.149104443     -5.642849673 
 1.9068  1.1559      1.032802772     -5.429272937 
 1.9545  1.2385     0.8734110206     -5.149982552 
 2.0021  1.3211     0.6697893843     -4.803715533 
 2.0498  1.4036     0.4280654168     -4.394898986 
 2.0975  1.4862     0.1626895005     -3.935326973 

 0.6674 -1.1559     0.3525217888     -4.271984552 
 0.7150 -1.0734     0.1626895005     -3.935326973 
 0.7627 -0.9908   -0.01758133487     -3.597228841 
 0.8104 -0.9082    -0.1751684441     -3.279938313 
 0.8581 -0.8257    -0.3010376849     -3.005727786 
 0.9057 -0.7431    -0.3909235247     -2.794366052 
 0.9534 -0.6605     -0.444198506     -2.661149413 
 1.0011 -0.5780     -0.461772599      -2.61565971 
 1.0487 -0.4954     -0.444198506     -2.661149413 
 1.0964 -0.4128    -0.3909235247     -2.794366052 
 1.1441 -0.3303    -0.3010376849     -3.005727786 
 1.1917 -0.2477    -0.1751684441     -3.279938313 
 1.2394 -0.1651   -0.01758133487     -3.597228841 
 1.2871 -0.0826     0.1626895005     -3.935326973 
 1.3347  0.0000     0.3525217888     -4.271984552 
 1.3824  0.0826     0.5371771941     -4.587595037 
 1.4301  0.1651     0.7035939824     -4.867296674 
 1.4778  0.2477     0.8430827341     -5.102092342 
 1.5254  0.3303     0.9523656512      -5.28883847 
 1.5731  0.4128      1.032802772     -5.429272937 
 1.6208  0.4954      1.088488447     -5.528425462 
 1.6684  0.5780      1.124206026     -5.592775678 
 1.7161  0.6605      1.143958866     -5.628470314 
 1.7638  0.7431      1.150262502     -5.639848647 
 1.8114  0.8257      1.143958866     -5.628470314 
 1.8591  0.9082      1.124206026     -5.592775678 
 1.9068  0.9908      1.088488447     -5.528425462 
 1.9545  1.0734      1.032802772     -5.429272937 
 2.0021  1.1559     0.9523656512      -5.28883847 
 2.0498  1.2385     0.8430827341     -5.102092342 
 2.0975  1.3211     0.7035939824     -4.867296674 
 2.1451  1.4036     0.5371771941     -4.587595037 

 0.7150 -1.2385     0.6394596627     -4.762698668 
 0.7627 -1.1559     0.5371771941     -4.587595037 
 0.8104 -1.0734     0.4280654168     -4.394898986 
 0.8581 -0.9908     0.3216821714     -4.198707055 
 0.9057 -0.9082     0.2271642417     -4.015142374 
 0.9534 -0.8257     0.1516233682     -3.860327659 
 1.0011 -0.7431    0.09953400781     -3.748364701 
 1.0487 -0.6605    0.07310057067     -3.689638615 
 1.0964 -0.5780    0.07310057067     -3.689638615 
 1.1441 -0.4954    0.09953400781     -3.748364701 
 1.1917 -0.4128     0.1516233682     -3.860327659 
 1.2394 -0.3303     0.2271642417     -4.015142374 
 1.2871 -0.2477     0.3216821714     -4.198707055 
 1.3347 -0.1651     0.4280654168     -4.394898986 
 1.3824 -0.0826     0.5371771941     -4.587595037 
 1.4301  0.0000     0.6394596627     -4.762698668 
 1.4778  0.0826      0.726984133     -4.909805238 
 1.5254  0.1651     0.7951104414     -5.023206411 
 1.5731  0.2477     0.8430827341     -5.102092342 
 1.6208  0.3303     0.8734110206     -5.149982552 
 1.6684  0.4128     0.8904447999     -5.173543379 
 1.7161  0.4954     0.8988192055     -5.181019117 
 1.7638  0.5780      0.902339835     -5.180533155 
 1.8114  0.6605     0.9035063507     -5.178519068 
 1.8591  0.7431     0.9035063507     -5.178519068 
 1.9068  0.8257      0.902339835     -5.180533155 
 1.9545  0.9082     0.8988192055     -5.181019117 
 2.0021  0.9908     0.8904447999     -5.173543379 
 2.0498  1.0734     0.8734110206     -5.149982552 
 2.0975  1.1559     0.8430827341     -5.102092342 
 2.1451  1.2385     0.7951104414     -5.023206411 
 2.1928  1.3211      0.726984133     -4.909805238 

 0.7627 -1.3211     0.7353507837     -4.924736732 
 0.8104 -1.2385      0.726984133     -4.909805238 
 0.8581 -1.1559     0.7035939824     -4.867296674 
 0.9057 -1.0734     0.6697893843     -4.803715533 
 0.9534 -0.9908     0.6317549684     -4.728779176 
 1.0011 -0.9082     0.5956998401     -4.653917026 
 1.0487 -0.8257     0.5666738436     -4.590514951 
 1.0964 -0.7431     0.5480625465     -4.548185333 
 1.1441 -0.6605     0.5416754355     -4.533327926 
 1.1917 -0.5780     0.5480625465     -4.548185333 
 1.2394 -0.4954     0.5666738436     -4.590514951 
 1.2871 -0.4128     0.5956998401     -4.653917026 
 1.3347 -0.3303     0.6317549684     -4.728779176 
 1.3824 -0.2477     0.6697893843     -4.803715533 
 1.4301 -0.1651     0.7035939824     -4.867296674 
 1.4778 -0.0826      0.726984133     -4.909805238 
 1.5254  0.0000     0.7353507837     -4.924736732 
 1.5731  0.0826      0.726984133     -4.909805238 
 1.6208  0.1651     0.7035939824     -4.867296674 
 1.6684  0.2477     0.6697893843     -4.803715533 
