# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2340  1.7954     -1.012486997      2.549815377 
 1.2834  1.8809    -0.4952261788      4.014634308 
 1.3327  1.9664      0.115477884      5.242214082 
 1.3821  2.0519     0.6317691829      6.201982406 
 1.4315  2.1374     0.9604798262      6.918070707 
 1.4808  2.2229      1.099891431      7.436768013 
 1.5302  2.3084      1.099359442      7.804334176 
 1.5795  2.3939      1.022257304      8.057612324 
 1.6289  2.4794     0.9252170929      8.222499362 

 0.1481 -0.2565     0.9681994152      8.158138662 
 0.1974 -0.1710     0.9252170929      8.222499362 
 0.2468 -0.0855     0.9252170929      8.222499362 
 0.2962  0.0000     0.9681994152      8.158138662 
 0.3455  0.0855      1.037395032      8.023195492 
 0.3949  0.1710      1.099359442      7.804334176 
 0.4442  0.2565      1.105219461      7.479500651 
 0.4936  0.3420     0.9962274988      7.016305177 
 0.5430  0.4275      0.719362586      6.372328141 
 0.5923  0.5130     0.2580155033      5.501245939 
 0.6417  0.5985    -0.3280485527      4.369814799 
 0.6910  0.6840    -0.8830465537      2.986735096 
 0.7404  0.7695     -1.202883154      1.430849839 
 0.7898  0.8550     -1.158804993     -0.149114411 
 0.8391  0.9404    -0.8004974535     -1.579634047 
 0.8885  1.0259    -0.3173261292     -2.722853773 
 0.9379  1.1114    0.09659002083     -3.503749857 
 0.9872  1.1969     0.3252219378     -3.896300549 
 1.0366  1.2824     0.3252219378     -3.896300549 
 1.0859  1.3679    0.09659002083     -3.503749857 
 1.1353  1.4534    -0.3173261292     -2.722853773 
 1.1847  1.5389    -0.8004974535     -1.579634047 
 1.2340  1.6244     -1.158804993     -0.149114411 
 1.2834  1.7099     -1.202883154      1.430849839 
 1.3327  1.7954    -0.8830465537      2.986735096 
 1.3821  1.8809    -0.3280485527      4.369814799 
 1.4315  1.9664     0.2580155033      5.501245939 
 1.4808  2.0519      0.719362586      6.372328141 
 1.5302  2.1374     0.9962274988      7.016305177 
 1.5795  2.2229      1.105219461      7.479500651 
 1.6289  2.3084      1.099359442      7.804334176 
 1.6783  2.3939      1.037395032      8.023195492 

 0.1974 -0.3420      1.074503914       7.91660336 
 0.2468 -0.2565      1.037395032      8.023195492 
 0.2962 -0.1710      1.022257304      8.057612324 
 0.3455 -0.0855      1.037395032      8.023195492 
 0.3949  0.0000      1.074503914       7.91660336 
 0.4442  0.0855      1.108779184      7.727379059 
 0.4936  0.1710      1.099891431      7.436768013 
 0.5430  0.2565     0.9962274988      7.016305177 
 0.5923  0.3420     0.7470569901      6.427642449 
 0.6417  0.4275     0.3276824921      5.626728381 
 0.6910  0.5130    -0.2243539808      4.576875909 
 0.7404  0.5985     -0.782860257      3.273253284 
 0.7898  0.6840     -1.157798214      1.771350064 
 0.8391  0.7695     -1.195746036     0.1966693318 
 0.8885  0.8550     -0.894898499     -1.286213436 
 0.9379  0.9404    -0.4107765064     -2.531173037 
 0.9872  1.0259    0.05904691948     -3.448724315 
 1.0366  1.1114     0.3787673616     -4.003166002 
 1.0859  1.1969      0.489811005     -4.187829468 
 1.1353  1.2824     0.3787673616     -4.003166002 
 1.1847  1.3679    0.05904691948     -3.448724315 
 1.2340  1.4534    -0.4107765064     -2.531173037 
 1.2834  1.5389     -0.894898499     -1.286213436 
 1.3327  1.6244     -1.195746036     0.1966693318 
 1.3821  1.7099     -1.157798214      1.771350064 
 1.4315  1.7954     -0.782860257      3.273253284 
 1.4808  1.8809    -0.2243539808      4.576875909 
 1.5302  1.9664     0.3276824921      5.626728381 
 1.5795  2.0519     0.7470569901      6.427642449 
 1.6289  2.1374     0.9962274988      7.016305177 
 1.6783  2.2229      1.099891431      7.436768013 
 1.7276  2.3084      1.108779184      7.727379059 

 0.2468 -0.4275       1.11153603      7.565996649 
 0.2962 -0.3420      1.108779184      7.727379059 
 0.3455 -0.2565      1.099359442      7.804334176 
 0.3949 -0.1710      1.099359442      7.804334176 
 0.4442 -0.0855      1.108779184      7.727379059 
 0.4936  0.0000       1.11153603      7.565996649 
 0.5430  0.0855      1.076381126      7.304524088 
 0.5923  0.1710     0.9604798262      6.918070707 
 0.6417  0.2565      0.719362586      6.372328141 
 0.6910  0.3420     0.3276824921      5.626728381 
 0.7404  0.4275    -0.1894112138      4.644807788 
 0.7898  0.5130    -0.7290276267      3.414688468 
 0.8391  0.5985     -1.121515114      1.975375485 
 0.8885  0.6840     -1.208836331     0.4311979356 
 0.9379  0.7695    -0.9551439891      -1.06771054 
 0.9872  0.8550    -0.4810530138     -2.375592336 
 1.0366  0.9404    0.02454453016     -3.394050057 
 1.0859  1.0259      0.414688745      -4.07891511 
 1.1353  1.1114     0.6195091318      -4.42048145 
 1.1847  1.1969     0.6195091318      -4.42048145 
 1.2340  1.2824      0.414688745      -4.07891511 
 1.2834  1.3679    0.02454453016     -3.394050057 
 1.3327  1.4534    -0.4810530138     -2.375592336 
 1.3821  1.5389    -0.9551439891      -1.06771054 
 1.4315  1.6244     -1.208836331     0.4311979356 
 1.4808  1.7099     -1.121515114      1.975375485 
 1.5302  1.7954    -0.7290276267      3.414688468 
 1.5795  1.8809    -0.1894112138      4.644807788 
 1.6289  1.9664     0.3276824921      5.626728381 
 1.6783  2.0519      0.719362586      6.372328141 
 1.7276  2.1374     0.9604798262      6.918070707 
 1.7770  2.2229      1.076381126      7.304524088 

 0.2962 -0.5130      1.012870044       7.07035562 
 0.3455 -0.4275      1.076381126      7.304524088 
 0.3949 -0.3420      1.099891431      7.436768013 
 0.4442 -0.2565      1.105219461      7.479500651 
 0.4936 -0.1710      1.099891431      7.436768013 
 0.5430 -0.0855      1.076381126      7.304524088 
 0.5923  0.0000      1.012870044       7.07035562 
 0.6417  0.0855     0.8764815105      6.712912111 
 0.6910  0.1710     0.6317691829      6.201982406 
 0.7404  0.2565     0.2580155033      5.501245939 
 0.7898  0.3420    -0.2243539808      4.576875909 
 0.8391  0.4275    -0.7290276267      3.414688468 
 0.8885  0.5130      -1.10789684         2.043248 
 0.9379  0.5985     -1.211666128     0.5494272773 
 0.9872  0.6840    -0.9876671959    -0.9332625176 
 1.0366  0.7695    -0.5270688986     -2.266153416 
 1.0859  0.8550  -0.002348555846      -3.34797123 
 1.1353  0.9404     0.4372568869     -4.128491717 
 1.1847  1.0259     0.7145404771     -4.594715805 
 1.2340  1.1114     0.8076315096     -4.749244035 
 1.2834  1.1969     0.7145404771     -4.594715805 
 1.3327  1.2824     0.4372568869     -4.128491717 
 1.3821  1.3679  -0.002348555846      -3.34797123 
 1.4315  1.4534    -0.5270688986     -2.266153416 
 1.4808  1.5389    -0.9876671959    -0.9332625176 
 1.5302  1.6244     -1.211666128     0.5494272773 
 1.5795  1.7099      -1.10789684         2.043248 
 1.6289  1.7954    -0.7290276267      3.414688468 
 1.6783  1.8809    -0.2243539808      4.576875909 
 1.7276  1.9664     0.2580155033      5.501245939 
 1.7770  2.0519     0.6317691829      6.201982406 
 1.8263  2.1374     0.8764815105      6.712912111 

 0.3455 -0.5985     0.7220233682       6.38334167 
 0.3949 -0.5130     0.8764815105      6.712912111 
 0.4442 -0.4275     0.9604798262      6.918070707 
 0.4936 -0.3420     0.9962274988      7.016305177 
 0.5430 -0.2565     0.9962274988      7.016305177 
 0.5923 -0.1710     0.9604798262      6.918070707 
 0.6417 -0.0855     0.8764815105      6.712912111 
 0.6910  0.0000     0.7220233682       6.38334167 
 0.7404  0.0855     0.4725328125       5.90356703 
 0.7898  0.1710      0.115477884      5.242214082 
 0.8391  0.2565    -0.3280485527      4.369814799 
 0.8885  0.3420     -0.782860257      3.273253284 
 0.9379  0.4275     -1.121515114      1.975375485 
 0.9872  0.5130     -1.211666128     0.5494272773 
 1.0366  0.5985    -0.9978252918     -0.887914887 
 1.0859  0.6840    -0.5496044849     -2.209708629 
 1.1353  0.7695   -0.01912341286     -3.317319906 
 1.1847  0.8550     0.4502315299      -4.15749845 
 1.2340  0.9404     0.7781776022     -4.714173741 
 1.2834  1.0259     0.9416587673       -4.9898559 
 1.3327  1.1114     0.9416587673       -4.9898559 
 1.3821  1.1969     0.7781776022     -4.714173741 
 1.4315  1.2824     0.4502315299      -4.15749845 
 1.4808  1.3679   -0.01912341286     -3.317319906 
 1.5302  1.4534    -0.5496044849     -2.209708629 
 1.5795  1.5389    -0.9978252918     -0.887914887 
 1.6289  1.6244     -1.211666128     0.5494272773 
 1.6783  1.7099     -1.121515114      1.975375485 
 1.7276  1.7954     -0.782860257      3.273253284 
 1.7770  1.8809    -0.3280485527      4.369814799 
 1.8263  1.9664      0.115477884      5.242214082 
 1.8757  2.0519     0.4725328125       5.90356703 

 0.3949 -0.6840     0.2287177149      5.456314347 
 0.4442 -0.5985     0.4725328125       5.90356703 
 0.4936 -0.5130     0.6317691829      6.201982406 
 0.5430 -0.4275      0.719362586      6.372328141 
 0.5923 -0.3420     0.7470569901      6.427642449 
 0.6417 -0.2565      0.719362586      6.372328141 
 0.6910 -0.1710     0.6317691829      6.201982406 
 0.7404 -0.0855     0.4725328125       5.90356703 
 0.7898  0.0000     0.2287177149      5.456314347 
 0.8391  0.0855    -0.1021467077       4.83459091 
 0.8885  0.1710    -0.4952261788      4.014634308 
 0.9379  0.2565    -0.8830465537      2.986735096 
 0.9872  0.3420     -1.157798214      1.771350064 
 1.0366  0.4275     -1.208836331     0.4311979356 
 1.0859  0.5130    -0.9876671959    -0.9332625176 
 1.1353  0.5985    -0.5496044849     -2.209708629 
 1.1847  0.6840   -0.02478828668     -3.306582558 
 1.2340  0.7695     0.4561259433     -4.170662455 
 1.2834  0.8550     0.8143780372     -4.783428261 
 1.3327  0.9404      1.025935181     -5.146305864 
 1.3821  1.0259      1.094819874     -5.266174406 
 1.4315  1.1114      1.025935181     -5.146305864 
 1.4808  1.1969     0.8143780372     -4.783428261 
 1.5302  1.2824     0.4561259433     -4.170662455 
 1.5795  1.3679   -0.02478828668     -3.306582558 
 1.6289  1.4534    -0.5496044849     -2.209708629 
 1.6783  1.5389    -0.9876671959    -0.9332625176 
 1.7276  1.6244     -1.208836331     0.4311979356 
 1.7770  1.7099     -1.157798214      1.771350064 
 1.8263  1.7954    -0.8830465537      2.986735096 
 1.8757  1.8809    -0.4952261788      4.014634308 
 1.9251  1.9664    -0.1021467077       4.83459091 

 0.4442 -0.7695    -0.3874130018      4.259302636 
 0.4936 -0.6840    -0.1021467077       4.83459091 
 0.5430 -0.5985      0.115477884      5.242214082 
 0.5923 -0.5130     0.2580155033      5.501245939 
 0.6417 -0.4275     0.3276824921      5.626728381 
 0.6910 -0.3420     0.3276824921      5.626728381 
 0.7404 -0.2565     0.2580155033      5.501245939 
 0.7898 -0.1710      0.115477884      5.242214082 
 0.8391 -0.0855    -0.1021467077       4.83459091 
 0.8885  0.0000    -0.3874130018      4.259302636 
 0.9379  0.0855    -0.7111438308      3.499324135 
 0.9872  0.1710     -1.012486997      2.549815377 
 1.0366  0.2565     -1.202883154      1.430849839 
 1.0859  0.3420     -1.195746036     0.1966693318 
 1.1353  0.4275    -0.9551439891      -1.06771054 
 1.1847  0.5130    -0.5270688986     -2.266153416 
 1.2340  0.5985   -0.01912341286     -3.317319906 
 1.2834  0.6840     0.4561259433     -4.170662455 
 1.3327  0.7695     0.8260897604      -4.80606611 
 1.3821  0.8550      1.066201647     -5.223115065 
 1.4315  0.9404      1.181268405     -5.428823878 
 1.4808  1.0259      1.181268405     -5.428823878 
 1.5302  1.1114      1.066201647     -5.223115065 
 1.5795  1.1969     0.8260897604      -4.80606611 
 1.6289  1.2824     0.4561259433     -4.170662455 
 1.6783  1.3679   -0.01912341286     -3.317319906 
 1.7276  1.4534    -0.5270688986     -2.266153416 
 1.7770  1.5389    -0.9551439891      -1.06771054 
 1.8263  1.6244     -1.195746036     0.1966693318 
 1.8757  1.7099     -1.202883154      1.430849839 
 1.9251  1.7954     -1.012486997      2.549815377 
 1.9744  1.8809    -0.7111438308      3.499324135 

 0.4936 -0.8550    -0.9442797629      2.814115592 
 0.5430 -0.7695    -0.7111438308      3.499324135 
 0.5923 -0.6840    -0.4952261788      4.014634308 
 0.6417 -0.5985    -0.3280485527      4.369814799 
 0.6910 -0.5130    -0.2243539808      4.576875909 
 0.7404 -0.4275    -0.1894112138      4.644807788 
 0.7898 -0.3420    -0.2243539808      4.576875909 
 0.8391 -0.2565    -0.3280485527      4.369814799 
 0.8885 -0.1710    -0.4952261788      4.014634308 
 0.9379 -0.0855    -0.7111438308      3.499324135 
 0.9872  0.0000    -0.9442797629      2.814115592 
 1.0366  0.0855     -1.141512608      1.959601134 
 1.0859  0.1710     -1.233766478     0.9562571918 
 1.1353  0.2565     -1.158804993     -0.149114411 
 1.1847  0.3420     -0.894898499     -1.286213436 
 1.2340  0.4275    -0.4810530138     -2.375592336 
 1.2834  0.5130  -0.002348555846      -3.34797123 
 1.3327  0.5985     0.4502315299      -4.15749845 
 1.3821  0.6840     0.8143780372     -4.783428261 
 1.4315  0.7695      1.066201647     -5.223115065 
 1.4808  0.8550      1.208985967     -5.482440597 
 1.5302  0.9404      1.254651625     -5.567988363 
 1.5795  1.0259      1.208985967     -5.482440597 
 1.6289  1.1114      1.066201647     -5.223115065 
 1.6783  1.1969     0.8143780372     -4.783428261 
 1.7276  1.2824     0.4502315299      -4.15749845 
 1.7770  1.3679  -0.002348555846      -3.34797123 
 1.8263  1.4534    -0.4810530138     -2.375592336 
 1.8757  1.5389     -0.894898499     -1.286213436 
 1.9251  1.6244     -1.158804993     -0.149114411 
 1.9744  1.7099     -1.233766478     0.9562571918 
 2.0238  1.7954     -1.141512608      1.959601134 

 0.5430 -0.9404     -1.227312672      1.221651412 
 0.5923 -0.8550     -1.141512608      1.959601134 
 0.6417 -0.7695     -1.012486997      2.549815377 
 0.6910 -0.6840    -0.8830465537      2.986735096 
 0.7404 -0.5985     -0.782860257      3.273253284 
 0.7898 -0.5130    -0.7290276267      3.414688468 
 0.8391 -0.4275    -0.7290276267      3.414688468 
 0.8885 -0.3420     -0.782860257      3.273253284 
 0.9379 -0.2565    -0.8830465537      2.986735096 
 0.9872 -0.1710     -1.012486997      2.549815377 
 1.0366 -0.0855     -1.141512608      1.959601134 
 1.0859  0.0000     -1.227312672      1.221651412 
 1.1353  0.0855     -1.220442903     0.3565662243 
 1.1847  0.1710     -1.081197729    -0.5959895062 
 1.2340  0.2565    -0.8004974535     -1.579634047 
 1.2834  0.3420    -0.4107765064     -2.531173037 
 1.3327  0.4275    0.02454453016     -3.394050057 
 1.3821  0.5130     0.4372568869     -4.128491717 
 1.4315  0.5985     0.7781776022     -4.714173741 
 1.4808  0.6840      1.025935181     -5.146305864 
 1.5302  0.7695      1.181268405     -5.428823878 
 1.5795  0.8550      1.254651625     -5.567988363 
 1.6289  0.9404      1.254651625     -5.567988363 
 1.6783  1.0259      1.181268405     -5.428823878 
 1.7276  1.1114      1.025935181     -5.146305864 
 1.7770  1.1969     0.7781776022     -4.714173741 
 1.8263  1.2824     0.4372568869     -4.128491717 
 1.8757  1.3679    0.02454453016     -3.394050057 
 1.9251  1.4534    -0.4107765064     -2.531173037 
 1.9744  1.5389    -0.8004974535     -1.579634047 
 2.0238  1.6244     -1.081197729    -0.5959895062 
 2.0731  1.7099     -1.220442903     0.3565662243 

 0.5923 -1.0259     -1.132102464    -0.3485664225 
 0.6417 -0.9404     -1.220442903     0.3565662243 
 0.6910 -0.8550     -1.233766478     0.9562571918 
 0.7404 -0.7695     -1.202883154      1.430849839 
 0.7898 -0.6840     -1.157798214      1.771350064 
 0.8391 -0.5985     -1.121515114      1.975375485 
 0.8885 -0.5130      -1.10789684         2.043248 
 0.9379 -0.4275     -1.121515114      1.975375485 
 0.9872 -0.3420     -1.157798214      1.771350064 
 1.0366 -0.2565     -1.202883154      1.430849839 
 1.0859 -0.1710     -1.233766478     0.9562571918 
 1.1353 -0.0855     -1.220442903     0.3565662243 
 1.1847  0.0000     -1.132102464    -0.3485664225 
 1.2340  0.0855    -0.9477790382     -1.126639443 
 1.2834  0.1710     -0.667615093     -1.934126565 
 1.3327  0.2565    -0.3173261292     -2.722853773 
 1.3821  0.3420    0.05904691948     -3.448724315 
 1.4315  0.4275      0.414688745      -4.07891511 
 1.4808  0.5130     0.7145404771     -4.594715805 
 1.5302  0.5985     0.9416587673       -4.9898559 
 1.5795  0.6840      1.094819874     -5.266174406 
 1.6289  0.7695      1.181268405     -5.428823878 
 1.6783  0.8550      1.208985967     -5.482440597 
 1.7276  0.9404      1.181268405     -5.428823878 
 1.7770  1.0259      1.094819874     -5.266174406 
 1.8263  1.1114     0.9416587673       -4.9898559 
 1.8757  1.1969     0.7145404771     -4.594715805 
 1.9251  1.2824      0.414688745      -4.07891511 
 1.9744  1.3679    0.05904691948     -3.448724315 
 2.0238  1.4534    -0.3173261292     -2.722853773 
 2.0731  1.5389     -0.667615093     -1.934126565 
 2.1225  1.6244    -0.9477790382     -1.126639443 

 0.6417 -1.1114    -0.7512370425     -1.715701273 
 0.6910 -1.0259    -0.9477790382     -1.126639443 
 0.7404 -0.9404     -1.081197729    -0.5959895062 
 0.7898 -0.8550     -1.158804993     -0.149114411 
 0.8391 -0.7695     -1.195746036     0.1966693318 
 0.8885 -0.6840     -1.208836331     0.4311979356 
 0.9379 -0.5985     -1.211666128     0.5494272773 
 0.9872 -0.5130     -1.211666128     0.5494272773 
 1.0366 -0.4275     -1.208836331     0.4311979356 
 1.0859 -0.3420     -1.195746036     0.1966693318 
 1.1353 -0.2565     -1.158804993     -0.149114411 
 1.1847 -0.1710     -1.081197729    -0.5959895062 
 1.2340 -0.0855    -0.9477790382     -1.126639443 
 1.2834  0.0000    -0.7512370425     -1.715701273 
 1.3327  0.0855     -0.497191853     -2.331111392 
 1.3821  0.1710    -0.2050889842     -2.937955568 
 1.4315  0.2565    0.09659002083     -3.503749857 
 1.4808  0.3420     0.3787673616     -4.003166002 
 1.5302  0.4275     0.6195091318      -4.42048145 
 1.5795  0.5130     0.8076315096     -4.749244035 
 1.6289  0.5985     0.9416587673       -4.9898559 
 1.6783  0.6840      1.025935181     -5.146305864 
 1.7276  0.7695      1.066201647     -5.223115065 
 1.7770  0.8550      1.066201647     -5.223115065 
 1.8263  0.9404      1.025935181     -5.146305864 
 1.8757  1.0259     0.9416587673       -4.9898559 
 1.9251  1.1114     0.8076315096     -4.749244035 
 1.9744  1.1969     0.6195091318      -4.42048145 
 2.0238  1.2824     0.3787673616     -4.003166002 
 2.0731  1.3679    0.09659002083     -3.503749857 
 2.1225  1.4534    -0.2050889842     -2.937955568 
 2.1719  1.5389     -0.497191853     -2.331111392 

 0.6910 -1.1969    -0.2972221728     -2.748343707 
 0.7404 -1.1114     -0.497191853     -2.331111392 
 0.7898 -1.0259     -0.667615093     -1.934126565 
 0.8391 -0.9404    -0.8004974535     -1.579634047 
 0.8885 -0.8550     -0.894898499     -1.286213436 
 0.9379 -0.7695    -0.9551439891      -1.06771054 
 0.9872 -0.6840    -0.9876671959    -0.9332625176 
 1.0366 -0.5985    -0.9978252918     -0.887914887 
 1.0859 -0.5130    -0.9876671959    -0.9332625176 
 1.1353 -0.4275    -0.9551439891      -1.06771054 
 1.1847 -0.3420     -0.894898499     -1.286213436 
 1.2340 -0.2565    -0.8004974535     -1.579634047 
 1.2834 -0.1710     -0.667615093     -1.934126565 
 1.3327 -0.0855     -0.497191853     -2.331111392 
 1.3821  0.0000    -0.2972221728     -2.748343707 
 1.4315  0.0855   -0.08205657909     -3.162194399 
 1.4808  0.1710     0.1308244727     -3.550676857 
 1.5302  0.2565     0.3252219378     -3.896300549 
 1.5795  0.3420      0.489811005     -4.187829468 
 1.6289  0.4275     0.6195091318      -4.42048145 
 1.6783  0.5130     0.7145404771     -4.594715805 
 1.7276  0.5985     0.7781776022     -4.714173741 
 1.7770  0.6840     0.8143780372     -4.783428261 
 1.8263  0.7695     0.8260897604      -4.80606611 
 1.8757  0.8550     0.8143780372     -4.783428261 
 1.9251  0.9404     0.7781776022     -4.714173741 
 1.9744  1.0259     0.7145404771     -4.594715805 
 2.0238  1.1114     0.6195091318      -4.42048145 
 2.0731  1.1969      0.489811005     -4.187829468 
 2.1225  1.2824     0.3252219378     -3.896300549 
 2.1719  1.3679     0.1308244727     -3.550676857 
 2.2212  1.4534   -0.08205657909     -3.162194399 

 0.7404 -1.2824    0.04140319122     -3.381183287 
 0.7898 -1.1969   -0.08205657909     -3.162194399 
 0.8391 -1.1114    -0.2050889842     -2.937955568 
 0.8885 -1.0259    -0.3173261292     -2.722853773 
 0.9379 -0.9404    -0.4107765064     -2.531173037 
 0.9872 -0.8550    -0.4810530138     -2.375592336 
 1.0366 -0.7695    -0.5270688986     -2.266153416 
 1.0859 -0.6840    -0.5496044849     -2.209708629 
 1.1353 -0.5985    -0.5496044849     -2.209708629 
 1.1847 -0.5130    -0.5270688986     -2.266153416 
 1.2340 -0.4275    -0.4810530138     -2.375592336 
 1.2834 -0.3420    -0.4107765064     -2.531173037 
 1.3327 -0.2565    -0.3173261292     -2.722853773 
 1.3821 -0.1710    -0.2050889842     -2.937955568 
 1.4315 -0.0855   -0.08205657909     -3.162194399 
 1.4808  0.0000    0.04140319122     -3.381183287 
 1.5302  0.0855     0.1549413156     -3.582176491 
 1.5795  0.1710     0.2507689581     -3.755651431 
 1.6289  0.2565     0.3252219378     -3.896300549 
 1.6783  0.3420     0.3787673616     -4.003166002 
 1.7276  0.4275      0.414688745      -4.07891511 
 1.7770  0.5130     0.4372568869     -4.128491717 
 1.8263  0.5985     0.4502315299      -4.15749845 
 1.8757  0.6840     0.4561259433     -4.170662455 
 1.9251  0.7695     0.4561259433     -4.170662455 
 1.9744  0.8550     0.4502315299      -4.15749845 
 2.0238  0.9404     0.4372568869     -4.128491717 
 2.0731  1.0259      0.414688745      -4.07891511 
 2.1225  1.1114     0.3787673616     -4.003166002 
 2.1719  1.1969     0.3252219378     -3.896300549 
 2.2212  1.2824     0.2507689581     -3.755651431 
 2.2706  1.3679     0.1549413156     -3.582176491 

 0.7898 -1.3679     0.1636475213      -3.59326526 
 0.8391 -1.2824     0.1549413156     -3.582176491 
 0.8885 -1.1969     0.1308244727     -3.550676857 
 0.9379 -1.1114    0.09659002083     -3.503749857 
 0.9872 -1.0259    0.05904691948     -3.448724315 
 1.0366 -0.9404    0.02454453016     -3.394050057 
 1.0859 -0.8550  -0.002348555846      -3.34797123 
 1.1353 -0.7695   -0.01912341286     -3.317319906 
 1.1847 -0.6840   -0.02478828668     -3.306582558 
 1.2340 -0.5985   -0.01912341286     -3.317319906 
 1.2834 -0.5130  -0.002348555846      -3.34797123 
 1.3327 -0.4275    0.02454453016     -3.394050057 
 1.3821 -0.3420    0.05904691948     -3.448724315 
 1.4315 -0.2565    0.09659002083     -3.503749857 
 1.4808 -0.1710     0.1308244727     -3.550676857 
 1.5302 -0.0855     0.1549413156     -3.582176491 
 1.5795  0.0000     0.1636475213      -3.59326526 
 1.6289  0.0855     0.1549413156     -3.582176491 
 1.6783  0.1710     0.1308244727     -3.550676857 
 1.7276  0.2565    0.09659002083     -3.503749857 
 1.7770  0.3420    0.05904691948     -3.448724315 
 1.8263  0.4275    0.02454453016     -3.394050057 
