14500 4.7846767332e-03 6.5083334252e-03
14600 4.7026261360e-03 6.4070596862e-03
14700 4.6225613892e-03 6.3073018085e-03
14800 4.5444515324e-03 6.2089975297e-03
14900 4.4682616871e-03 6.1120893704e-03
15000 4.3939535191e-03 6.0165244882e-03
15100 4.3214856878e-03 5.9222545124e-03
15200 4.2508142832e-03 5.8292353642e-03
15300 4.1818932471e-03 5.7374270630e-03
15400 4.1146747761e-03 5.6467935241e-03
15500 4.0491097065e-03 5.5573023482e-03
15600 3.9851478780e-03 5.4689246068e-03
15700 3.9227384761e-03 5.3816346240e-03
15800 3.8618303516e-03 5.2954097576e-03
15900 3.8023723166e-03 5.2102301812e-03
16000 3.7443134171e-03 5.1260786680e-03
16100 3.6876031807e-03 5.0429403788e-03
16200 3.6321918409e-03 4.9608026542e-03
16300 3.5780305370e-03 4.8796548122e-03
16400 3.5250714905e-03 4.7994879536e-03
16500 3.4732681590e-03 4.7202947726e-03
16600 3.4225753667e-03 4.6420693770e-03
16700 3.3729494151e-03 4.5648071148e-03
16800 3.3243481724e-03 4.4885044112e-03
16900 3.2767311439e-03 4.4131586121e-03
17000 3.2300595246e-03 4.3387678384e-03
17100 3.1842962346e-03 4.2653308479e-03
17200 3.1394059400e-03 4.1928469070e-03
17300 3.0953550584e-03 4.1213156702e-03
17400 3.0521117526e-03 4.0507370694e-03
17500 3.0096459124e-03 3.9811112113e-03
17600 2.9679291261e-03 3.9124382831e-03
17700 2.9269346432e-03 3.8447184665e-03
17800 2.8866373290e-03 3.7779518598e-03
17900 2.8470136131e-03 3.7121384073e-03
18000 2.8080414318e-03 3.6472778365e-03
18100 2.7697001661e-03 3.5833696020e-03
18200 2.7319705765e-03 3.5204128364e-03
18300 2.6948347341e-03 3.4584063075e-03
18400 2.6582759513e-03 3.3973483816e-03
18500 2.6222787096e-03 3.3372369933e-03
18600 2.5868285886e-03 3.2780696194e-03
18700 2.5519121934e-03 3.2198432593e-03
18800 2.5175170843e-03 3.1625544195e-03
18900 2.4836317062e-03 3.1061991031e-03
19000 2.4502453206e-03 3.0507728029e-03
19100 2.4173479384e-03 2.9962704989e-03
19200 2.3849302563e-03 2.9426866595e-03
19300 2.3529835939e-03 2.8900152457e-03
19400 2.3214998350e-03 2.8382497182e-03
19500 2.2904713709e-03 2.7873830479e-03
19600 2.2598910464e-03 2.7374077283e-03
19700 2.2297521098e-03 2.6883157908e-03
19800 2.2000481650e-03 2.6400988207e-03
19900 2.1707731271e-03 2.5927479769e-03
20000 2.1419211811e-03 2.5462540114e-03
20100 2.1134867440e-03 2.5006072908e-03
20200 2.0854644295e-03 2.4557978192e-03
20300 2.0578490156e-03 2.4118152616e-03
20400 2.0306354158e-03 2.3686489681e-03
20500 2.0038186527e-03 2.3262879985e-03
20600 1.9773938341e-03 2.2847211476e-03
20700 1.9513561326e-03 2.2439369705e-03
20800 1.9257007665e-03 2.2039238081e-03
20900 1.9004229844e-03 2.1646698121e-03
21000 1.8755180509e-03 2.1261629705e-03
21100 1.8509812354e-03 2.0883911321e-03
21200 1.8268078026e-03 2.0513420309e-03
21300 1.8029930042e-03 2.0150033103e-03
21400 1.7795320736e-03 1.9793625455e-03
21500 1.7564202211e-03 1.9444072668e-03
21600 1.7336526314e-03 1.9101249807e-03
21700 1.7112244618e-03 1.8765031914e-03
21800 1.6891308419e-03 1.8435294201e-03
21900 1.6673668745e-03 1.8111912244e-03
22000 1.6459276373e-03 1.7794762165e-03
22100 1.6248081855e-03 1.7483720798e-03
22200 1.6040035553e-03 1.7178665854e-03
22300 1.5835087676e-03 1.6879476070e-03
22400 1.5633188328e-03 1.6586031345e-03
22500 1.5434287553e-03 1.6298212873e-03
22600 1.5238335397e-03 1.6015903259e-03
22700 1.5045281951e-03 1.5738986627e-03
22800 1.4855077421e-03 1.5467348722e-03
22900 1.4667672176e-03 1.5200876991e-03
23000 1.4483016813e-03 1.4939460666e-03
23100 1.4301062216e-03 1.4682990830e-03
23200 1.4121759607e-03 1.4431360480e-03
23300 1.3945060610e-03 1.4184464570e-03
23400 1.3770917304e-03 1.3942200063e-03
23500 1.3599282272e-03 1.3704465955e-03
23600 1.3430108655e-03 1.3471163308e-03
23700 1.3263350198e-03 1.3242195266e-03
23800 1.3098961296e-03 1.3017467066e-03
23900 1.2936897032e-03 1.2796886047e-03
24000 1.2777113219e-03 1.2580361646e-03
24100 1.2619566432e-03 1.2367805392e-03
24200 1.2464214039e-03 1.2159130898e-03
24300 1.2311014231e-03 1.1954253841e-03
24400 1.2159926042e-03 1.1753091945e-03
24500 1.2010909373e-03 1.1555564954e-03
24600 1.1863925007e-03 1.1361594609e-03
24700 1.1718934624e-03 1.1171104611e-03
24800 1.1575900809e-03 1.0984020592e-03
24900 1.1434787059e-03 1.0800270078e-03
25000 1.1295557791e-03 1.0619782452e-03
25100 1.1158178338e-03 1.0442488911e-03
25200 1.1022614948e-03 1.0268322431e-03
25300 1.0888834782e-03 1.0097217719e-03
25400 1.0756805905e-03 9.9291111739e-04
25500 1.0626497276e-03 9.7639408420e-04
25600 1.0497878740e-03 9.6016463727e-04
25700 1.0370921009e-03 9.4421689745e-04
25800 1.0245595653e-03 9.2854513716e-04
25900 1.0121875077e-03 9.1314377600e-04
26000 9.9997325085e-04 8.9800737636e-04
26100 9.8791419743e-04 8.8313063922e-04
26200 9.7600782812e-04 8.6850839986e-04
26300 9.6425169941e-04 8.5413562374e-04
26400 9.5264344141e-04 8.4000740248e-04
26500 9.4118075553e-04 8.2611894982e-04
26600 9.2986141213e-04 8.1246559783e-04
26700 9.1868324814e-04 7.9904279311e-04
26800 9.0764416468e-04 7.8584609315e-04
26900 8.9674212463e-04 7.7287116282e-04
27000 8.8597515022e-04 7.6011377094e-04
27100 8.7534132058e-04 7.4756978697e-04
27200 8.6483876944e-04 7.3523517787e-04
27300 8.5446568270e-04 7.2310600499e-04
27400 8.4422029613e-04 7.1117842120e-04
27500 8.3410089308e-04 6.9944866800e-04
27600 8.2410580227e-04 6.8791307284e-04
27700 8.1423339559e-04 6.7656804652e-04
27800 8.0448208597e-04 6.6541008073e-04
27900 7.9485032538e-04 6.5443574559e-04
28000 7.8533660277e-04 6.4364168749e-04
28100 7.7593944221e-04 6.3302462681e-04
28200 7.6665740101e-04 6.2258135587e-04
28300 7.5748906797e-04 6.1230873696e-04
28400 7.4843306165e-04 6.0220370040e-04
28500 7.3948802879e-04 5.9226324275e-04
28600 7.3065264276e-04 5.8248442502e-04
28700 7.2192560207e-04 5.7286437105e-04
28800 7.1330562900e-04 5.6340026587e-04
28900 7.0479146827e-04 5.5408935420e-04
29000 6.9638188582e-04 5.4492893891e-04
29100 6.8807566763e-04 5.3591637971e-04
29200 6.7987161863e-04 5.2704909169e-04
29300 6.7176856166e-04 5.1832454405e-04
29400 6.6376533654e-04 5.0974025885e-04
29500 6.5586079916e-04 5.0129380975e-04
29600 6.4805382065e-04 4.9298282087e-04
29700 6.4034328661e-04 4.8480496561e-04
29800 6.3272809642e-04 4.7675796557e-04
29900 6.2520716258e-04 4.6883958943e-04
30000 6.1777941010e-04 4.6104765196e-04
30100 6.1044377594e-04 4.5338001295e-04
30200 6.0319920855e-04 4.4583457624e-04
30300 5.9604466740e-04 4.3840928873e-04
30400 5.8897912252e-04 4.3110213945e-04
30500 5.8200155422e-04 4.2391115858e-04
30600 5.7511095266e-04 4.1683441660e-04
30700 5.6830631763e-04 4.0987002336e-04
30800 5.6158665820e-04 4.0301612716e-04
30900 5.5495099259e-04 3.9627091398e-04
31000 5.4839834786e-04 3.8963260653e-04
31100 5.4192775979e-04 3.8309946347e-04
31200 5.3553827269e-04 3.7666977856e-04
31300 5.2922893929e-04 3.7034187987e-04
31400 5.2299882057e-04 3.6411412894e-04
31500 5.1684698574e-04 3.5798492005e-04
31600 5.1077251208e-04 3.5195267937e-04
31700 5.0477448489e-04 3.4601586426e-04
31800 4.9885199746e-04 3.4017296248e-04
31900 4.9300415100e-04 3.3442249145e-04
32000 4.8723005458e-04 3.2876299752e-04
32100 4.8152882516e-04 3.2319305528e-04
32200 4.7589958749e-04 3.1771126678e-04
32300 4.7034147416e-04 3.1231626092e-04
32400 4.6485362555e-04 3.0700669270e-04
32500 4.5943518984e-04 3.0178124259e-04
32600 4.5408532300e-04 2.9663861583e-04
32700 4.4880318876e-04 2.9157754181e-04
32800 4.4358795866e-04 2.8659677344e-04
32900 4.3843881202e-04 2.8169508650e-04
33000 4.3335493592e-04 2.7687127906e-04
33100 4.2833552525e-04 2.7212417086e-04
33200 4.2337978265e-04 2.6745260276e-04
33300 4.1848691855e-04 2.6285543613e-04
33400 4.1365615117e-04 2.5833155233e-04
33500 4.0888670648e-04 2.5387985214e-04
33600 4.0417781820e-04 2.4949925528e-04
33700 3.9952872782e-04 2.4518869982e-04
33800 3.9493868456e-04 2.4094714177e-04
33900 3.9040694539e-04 2.3677355454e-04
34000 3.8593277494e-04 2.3266692847e-04
34100 3.8151544559e-04 2.2862627041e-04
34200 3.7715423733e-04 2.2465060323e-04
34300 3.7284843783e-04 2.2073896544e-04
34400 3.6859734238e-04 2.1689041073e-04
34500 3.6440025385e-04 2.1310400762e-04
34600 3.6025648267e-04 2.0937883903e-04
34700 3.5616534679e-04 2.0571400192e-04
34800 3.5212617166e-04 2.0210860695e-04
34900 3.4813829018e-04 1.9856177811e-04
35000 3.4420104266e-04 1.9507265239e-04
35100 3.4031377678e-04 1.9164037949e-04
35200 3.3647584755e-04 1.8826412144e-04
35300 3.3268661726e-04 1.8494305241e-04
35400 3.2894545544e-04 1.8167635831e-04
35500 3.2525173882e-04 1.7846323663e-04
35600 3.2160485124e-04 1.7530289608e-04
35700 3.1800418365e-04 1.7219455641e-04
35800 3.1444913404e-04 1.6913744815e-04
35900 3.1093910736e-04 1.6613081235e-04
36000 3.0747351554e-04 1.6317390042e-04
36100 3.0405177734e-04 1.6026597388e-04
36200 3.0067331836e-04 1.5740630417e-04
36300 2.9733757098e-04 1.5459417246e-04
36400 2.9404397428e-04 1.5182886947e-04
36500 2.9079197401e-04 1.4910969530e-04
36600 2.8758102251e-04 1.4643595925e-04
36700 2.8441057867e-04 1.4380697970e-04
36800 2.8128010786e-04 1.4122208390e-04
36900 2.7818908190e-04 1.3868060788e-04
37000 2.7513697898e-04 1.3618189628e-04
37100 2.7212328359e-04 1.3372530224e-04
37200 2.6914748651e-04 1.3131018726e-04
37300 2.6620908471e-04 1.2893592111e-04
37400 2.6330758132e-04 1.2660188166e-04
37500 2.6044248556e-04 1.2430745483e-04
37600 2.5761331268e-04 1.2205203446e-04
37700 2.5481958394e-04 1.1983502220e-04
37800 2.5206082651e-04 1.1765582743e-04
37900 2.4933657342e-04 1.1551386718e-04
38000 2.4664636355e-04 1.1340856601e-04
38100 2.4398974151e-04 1.1133935595e-04
38200 2.4136625766e-04 1.0930567640e-04
38300 2.3877546797e-04 1.0730697407e-04
38400 2.3621693406e-04 1.0534270291e-04
38500 2.3369022307e-04 1.0341232400e-04
38600 2.3119490764e-04 1.0151530551e-04
38700 2.2873056585e-04 9.9651122615e-05
38800 2.2629678120e-04 9.7819257447e-05
38900 2.2389314249e-04 9.6019199003e-05
39000 2.2151924383e-04 9.4250443101e-05
39100 2.1917468457e-04 9.2512492305e-05
39200 2.1685906922e-04 9.0804855869e-05
39300 2.1457200746e-04 8.9127049672e-05
39400 2.1231311402e-04 8.7478596166e-05
39500 2.1008200867e-04 8.5859024308e-05
39600 2.0787831617e-04 8.4267869504e-05
39700 2.0570166620e-04 8.2704673556e-05
39800 2.0355169334e-04 8.1168984599e-05
39900 2.0142803698e-04 7.9660357045e-05
40000 1.9933034129e-04 7.8178351531e-05
40100 1.9725825518e-04 7.6722534857e-05
40200 1.9521143226e-04 7.5292479935e-05
40300 1.9318953073e-04 7.3887765729e-05
40400 1.9119221341e-04 7.2507977202e-05
40500 1.8921914764e-04 7.1152705259e-05
40600 1.8727000525e-04 6.9821546692e-05
40700 1.8534446250e-04 6.8514104125e-05
40800 1.8344220005e-04 6.7229985955e-05
40900 1.8156290288e-04 6.5968806300e-05
41000 1.7970626030e-04 6.4730184943e-05
41100 1.7787196582e-04 6.3513747274e-05
41200 1.7605971717e-04 6.2319124232e-05
41300 1.7426921623e-04 6.1145952257e-05
41400 1.7250016897e-04 5.9993873222e-05
41500 1.7075228542e-04 5.8862534389e-05
41600 1.6902527962e-04 5.7751588340e-05
41700 1.6731886956e-04 5.6660692932e-05
41800 1.6563277715e-04 5.5589511230e-05
41900 1.6396672815e-04 5.4537711458e-05
42000 1.6232045218e-04 5.3504966937e-05
42100 1.6069368258e-04 5.2490956031e-05
42200 1.5908615645e-04 5.1495362087e-05
42300 1.5749761456e-04 5.0517873381e-05
42400 1.5592780133e-04 4.9558183055e-05
42500 1.5437646476e-04 4.8615989070e-05
42600 1.5284335638e-04 4.7690994137e-05
42700 1.5132823125e-04 4.6782905667e-05
42800 1.4983084787e-04 4.5891435712e-05
42900 1.4835096815e-04 4.5016300909e-05
43000 1.4688835738e-04 4.4157222419e-05
43100 1.4544278417e-04 4.3313925872e-05
43200 1.4401402039e-04 4.2486141316e-05
43300 1.4260184119e-04 4.1673603149e-05
43400 1.4120602488e-04 4.0876050070e-05
43500 1.3982635294e-04 4.0093225021e-05
43600 1.3846260995e-04 3.9324875131e-05
43700 1.3711458357e-04 3.8570751659e-05
43800 1.3578206449e-04 3.7830609938e-05
43900 1.3446484637e-04 3.7104209321e-05
44000 1.3316272584e-04 3.6391313123e-05
44100 1.3187550241e-04 3.5691688569e-05
44200 1.3060297849e-04 3.5005106737e-05
44300 1.2934495928e-04 3.4331342504e-05
44400 1.2810125279e-04 3.3670174495e-05
44500 1.2687166979e-04 3.3021385021e-05
44600 1.2567456086e-04 3.2397642231e-05
44700 1.2449018291e-04 3.1782149121e-05
44800 1.2329781103e-04 3.1156665225e-05
44900 1.2213904133e-04 3.0561487166e-05
45000 1.2099247995e-04 2.9974020380e-05
45100 1.1985795431e-04 2.9394107242e-05
45200 1.1873529755e-04 2.8821616004e-05
45300 1.1760087188e-04 2.8229027247e-05
45400 1.1650241533e-04 2.7676319966e-05
45500 1.1541536800e-04 2.7130729472e-05
45600 1.1433958141e-04 2.6592182519e-05
45700 1.1327491193e-04 2.6060622711e-05
45800 1.1219561861e-04 2.5500772293e-05
45900 1.1115390438e-04 2.4988974932e-05
46000 1.1012289861e-04 2.4483980376e-05
46100 1.0910247245e-04 2.3985763716e-05
46200 1.0809250091e-04 2.3494310338e-05
46300 1.0706589347e-04 2.2967935789e-05
46400 1.0607775334e-04 2.2496414607e-05
46500 1.0509969832e-04 2.2031515737e-05
46600 1.0413161487e-04 2.1573237645e-05
46700 1.0314620634e-04 2.1076419660e-05
46800 1.0219908565e-04 2.0638046989e-05
46900 1.0126159069e-04 2.0206149987e-05
47000 1.0033361713e-04 1.9780731586e-05
47100 9.9415062990e-05 1.9361798383e-05
47200 9.8478426538e-05 1.8899716924e-05
47300 9.7579838653e-05 1.8500726682e-05
47400 9.6690346888e-05 1.8108051636e-05
47500 9.5809856180e-05 1.7721695041e-05
47600 9.4938273224e-05 1.7341661808e-05
47700 9.4075506364e-05 1.6967957907e-05
47800 9.3194137198e-05 1.6545879145e-05
47900 9.2350224942e-05 1.6192097163e-05
48000 9.1514824347e-05 1.5844423943e-05
48100 9.0687848684e-05 1.5502856816e-05
48200 8.9869212459e-05 1.5167393262e-05
48300 8.9032441098e-05 1.4780870651e-05
48400 8.8231719514e-05 1.4464887057e-05
48500 8.7439045175e-05 1.4154740934e-05
48600 8.6654336520e-05 1.3850420195e-05
48700 8.5877512948e-05 1.3551912518e-05
48800 8.5108494772e-05 1.3259205054e-05
48900 8.4347203164e-05 1.2972284154e-05
49000 8.3568276123e-05 1.2629325642e-05
49100 8.2823691657e-05 1.2361333550e-05
49200 8.2086554309e-05 1.2098797105e-05
49300 8.1356788409e-05 1.1841692639e-05
49400 8.0634319013e-05 1.1589995817e-05
49500 7.9919071867e-05 1.1343681431e-05
49600 7.9210973382e-05 1.1102723230e-05
49700 7.8486403229e-05 1.0801737505e-05
49800 7.7793820734e-05 1.0578738076e-05
49900 7.7108119767e-05 1.0360710469e-05
50000 7.6429229683e-05 1.0147619459e-05
50100 7.5757080449e-05 9.9394291222e-06
50200 7.5091602624e-05 9.7361026878e-06
50300 7.4432727353e-05 9.5376024012e-06
50400 7.3780386348e-05 9.3438893932e-06
50500 7.3113164956e-05 9.0854875519e-06
50600 7.2475042244e-05 8.9083750552e-06
50700 7.1843201477e-05 8.7356180252e-06
50800 7.1217577380e-05 8.5671700551e-06
50900 7.0598105234e-05 8.4029841160e-06
51000 6.9984720875e-05 8.2430124439e-06
51100 6.9377360688e-05 8.0872064319e-06
51200 6.8775961597e-05 7.9355165392e-06
51300 6.8180461066e-05 7.7878921976e-06
51400 6.7590797094e-05 7.6442817407e-06
51500 6.7006908209e-05 7.5046323306e-06
51600 6.6410173975e-05 7.2923049335e-06
51700 6.5838884685e-05 7.1673120954e-06
51800 6.5273139216e-05 7.0457947629e-06
51900 6.4712879319e-05 6.9276949311e-06
52000 6.4158047280e-05 6.8129541814e-06
52100 6.3608585909e-05 6.7015136227e-06
52200 6.3064438546e-05 6.5933138513e-06
52300 6.2525549051e-05 6.4882949161e-06
52400 6.1991861810e-05 6.3863962925e-06
52500 6.1463321724e-05 6.2875568656e-06
52600 6.0939874216e-05 6.1917149251e-06
52700 6.0421465223e-05 6.0988081663e-06
52800 5.9908041197e-05 6.0087737009e-06
52900 5.9399549103e-05 5.9215480772e-06
53000 5.8895936415e-05 5.8370673072e-06
53100 5.8397151117e-05 5.7552669034e-06
53200 5.7903141701e-05 5.6760819232e-06
53300 5.7399119424e-05 5.5112533595e-06
53400 5.6915551594e-05 5.4435517606e-06
53500 5.6436562057e-05 5.3779417291e-06
53600 5.5962102676e-05 5.3143610186e-06
53700 5.5492125798e-05 5.2527480815e-06
53800 5.5026584256e-05 5.1930420898e-06
53900 5.4565431362e-05 5.1351829577e-06
54000 5.4108620909e-05 5.0791113646e-06
54100 5.3656107163e-05 5.0247687824e-06
54200 5.3207844865e-05 4.9720975016e-06
54300 5.2763789225e-05 4.9210406590e-06
54400 5.2323895921e-05 4.8715422674e-06
54500 5.1888121096e-05 4.8235472422e-06
54600 5.1456421354e-05 4.7770014309e-06
54700 5.1028753757e-05 4.7318516412e-06
54800 5.0605075823e-05 4.6880456667e-06
54900 5.0185345524e-05 4.6455323148e-06
55000 4.9769521281e-05 4.6042614297e-06
55100 4.9357561961e-05 4.5641839166e-06
55200 4.8949426874e-05 4.5252517635e-06
55300 4.8545075773e-05 4.4874180608e-06
55400 4.8144468844e-05 4.4506370184e-06
55500 4.7747566712e-05 4.4148639820e-06
55600 4.7354330428e-05 4.3800554462e-06
55700 4.6964721473e-05 4.3461690655e-06
55800 4.6578701751e-05 4.3131636635e-06
55900 4.6196233589e-05 4.2809992386e-06
56000 4.5817279729e-05 4.2496369687e-06
56100 4.5441803328e-05 4.2190392129e-06
56200 4.5069767953e-05 4.1891695100e-06
56300 4.4701137580e-05 4.1599925772e-06
56400 4.4335876588e-05 4.1314743038e-06
56500 4.3973949755e-05 4.1035817447e-06
56600 4.3615322258e-05 4.0762831113e-06
56700 4.3259959667e-05 4.0495477607e-06
56800 4.2907827940e-05 4.0233461822e-06
56900 4.2558893425e-05 3.9976499839e-06
57000 4.2213122849e-05 3.9724318759e-06
57100 4.1870483320e-05 3.9476656533e-06
57200 4.1530942323e-05 3.9233261773e-06
57300 4.1194467712e-05 3.8993893553e-06
57400 4.0861027713e-05 3.8758321199e-06
57500 4.0530590915e-05 3.8526324069e-06
57600 4.0203126269e-05 3.8297691332e-06
57700 3.9878603082e-05 3.8072221721e-06
57800 3.9556991019e-05 3.7849723301e-06
57900 3.9238260092e-05 3.7630013223e-06
58000 3.8922380661e-05 3.7412917473e-06
58100 3.8609323430e-05 3.7198270615e-06
58200 3.8299059443e-05 3.6985915546e-06
58300 3.7991560079e-05 3.6775703232e-06
58400 3.7686797049e-05 3.6567492453e-06
58500 3.7384742395e-05 3.6361149551e-06
58600 3.7085368484e-05 3.6156548171e-06
58700 3.6788648003e-05 3.5953569013e-06
58800 3.6494553959e-05 3.5752099569e-06
58900 3.6203059672e-05 3.5552033890e-06
59000 3.5914138775e-05 3.5353272329e-06
59100 3.5627765208e-05 3.5155721309e-06
59200 3.5343913213e-05 3.4959293073e-06
59300 3.5062557335e-05 3.4763905461e-06
59400 3.4783672416e-05 3.4569481683e-06
59500 3.4507233589e-05 3.4375950083e-06
59600 3.4233216280e-05 3.4183243934e-06
59700 3.3961596200e-05 3.3991301212e-06
59800 3.3692349344e-05 3.3800064398e-06
59900 3.3425451986e-05 3.3609480273e-06
60000 3.3160880676e-05 3.3419499715e-06
60100 3.2898612240e-05 3.3230077517e-06
60200 3.2638623769e-05 3.3041172193e-06
60300 3.2380892625e-05 3.2852745808e-06
60400 3.2125396430e-05 3.2664763787e-06
60500 3.1872113068e-05 3.2477194764e-06
60600 3.1621020677e-05 3.2290010417e-06
60700 3.1372097650e-05 3.2103185296e-06
60800 3.1125322632e-05 3.1916696684e-06
60900 3.0880674511e-05 3.1730524453e-06
