# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
13.9225 -5.7415 6 1   0.000833046009                0 -5.216950464e-05                0 
15.9114 -4.5932 6 2 -0.0001095067509                0 -8.362609228e-05                0 
17.9003 -3.4449 6 3  -0.000115470908                0  1.474308033e-05                0 
19.8893 -2.2966 6 4  4.271600706e-05                0  6.984695862e-06                0 
21.8782 -1.1483 6 5 -3.008905191e-07                0 -3.663915222e-06                0 
23.8671  0.0000 6 6 -5.092259464e-06                0  5.822598764e-07                0 
25.8560  1.1483 6 7  2.384952879e-06                0  1.604956275e-07                0 
27.8450  2.2966 6 8 -5.210014528e-07                0 -1.425084109e-07                0 
29.8339  3.4449 6 9 -5.124789798e-08                0  5.243931985e-08                0 
31.8228  4.5932 6 10  1.018545168e-07                0 -9.880984903e-09                0 
33.8117  5.7415 6 11 -4.964801145e-08                0 -1.517858359e-09                0 
35.8007  6.8898 6 12  1.265636003e-08                0  2.554206065e-09                0 
37.7896  8.0381 6 13 -1.701594132e-09                0 -2.195309506e-09                0 
39.7785  9.1865 6 14     1.265636e-08                0  2.554205976e-09                0 
41.7674 10.3348 6 15 -4.964801148e-08                0 -1.517858472e-09                0 
43.7564 11.4831 6 16  1.018545168e-07                0 -9.880985075e-09                0 
-17.9003 -24.1144 6 -15   -5.1247898e-08                0  5.243931969e-08                0 
-15.9114 -22.9661 6 -14 -5.210014528e-07                0  -1.42508411e-07                0 
-13.9225 -21.8178 6 -13  2.384952879e-06                0  1.604956276e-07                0 
-11.9336 -20.6695 6 -12 -5.092259464e-06                0  5.822598765e-07                0 
-9.9446 -19.5212 6 -11 -3.008905191e-07                0 -3.663915222e-06                0 
-7.9557 -18.3729 6 -10  4.271600706e-05                0  6.984695862e-06                0 
-5.9668 -17.2246 6 -9  -0.000115470908                0  1.474308033e-05                0 
-3.9779 -16.0763 6 -8 -0.0001095067509                0 -8.362609228e-05                0 
-1.9889 -14.9280 6 -7   0.000833046009                0 -5.216950464e-05                0 
 0.0000 -13.7797 6 -6  0.0007116771071                0  0.0004394914212                0 
 1.9889 -12.6314 6 -5  -0.002105744284                0  0.0007011629674                0 
 3.9779 -11.4831 6 -4  -0.004573690868                0   0.000144419435                0 
 5.9668 -10.3348 6 -3  -0.005108818513                0 -0.0003034554453                0 
 7.9557 -9.1865 6 -2  -0.004573690868                0   0.000144419435                0 
 9.9446 -8.0381 6 -1  -0.002105744284                0  0.0007011629674                0 

13.9225 -8.0381 7 0  8.008149203e-05                0 -0.0001171065651                0 
15.9114 -6.8898 7 1 -0.0002258343061                0 -2.097863228e-05                0 
17.9003 -5.7415 7 2 -3.002767065e-05                0  2.188197622e-05                0 
19.8893 -4.5932 7 3  4.243356572e-05                0  1.814360808e-06                0 
21.8782 -3.4449 7 4 -5.068655496e-06                0 -3.343561485e-06                0 
23.8671 -2.2966 7 5 -4.319323047e-06                0  7.032535684e-07                0 
25.8560 -1.1483 7 6  2.384952879e-06                0  1.604956275e-07                0 
27.8450  0.0000 7 7 -4.509060819e-07                0 -1.535302769e-07                0 
29.8339  1.1483 7 8 -1.274112263e-07                0  5.028695552e-08                0 
31.8228  2.2966 7 9  1.328981481e-07                0 -4.632688998e-09                0 
33.8117  3.4449 7 10 -5.261840318e-08                0 -4.577984043e-09                0 
35.8007  4.5932 7 11  9.998926584e-09                0    3.2119703e-09                0 
37.7896  5.7415 7 12  3.029891307e-11                0 -9.567878699e-10                0 
39.7785  6.8898 7 13  3.029895046e-11                0 -9.567880259e-10                0 
41.7674  8.0381 7 14  9.998926613e-09                0  3.211970036e-09                0 
43.7564  9.1865 7 15 -5.261840317e-08                0 -4.577984135e-09                0 
45.7453 10.3348 7 16  1.328981481e-07                0 -4.632689215e-09                0 
-15.9114 -25.2627 7 -15 -1.274112263e-07                0  5.028695544e-08                0 
-13.9225 -24.1144 7 -14 -4.509060819e-07                0  -1.53530277e-07                0 
-11.9336 -22.9661 7 -13  2.384952879e-06                0  1.604956275e-07                0 
-9.9446 -21.8178 7 -12 -4.319323047e-06                0  7.032535682e-07                0 
-7.9557 -20.6695 7 -11 -5.068655496e-06                0 -3.343561485e-06                0 
-5.9668 -19.5212 7 -10  4.243356572e-05                0  1.814360807e-06                0 
-3.9779 -18.3729 7 -9 -3.002767065e-05                0  2.188197622e-05                0 
-1.9889 -17.2246 7 -8 -0.0002258343061                0 -2.097863228e-05                0 
 0.0000 -16.0763 7 -7  8.008149203e-05                0 -0.0001171065651                0 
 1.9889 -14.9280 7 -6   0.000833046009                0 -5.216950464e-05                0 
 3.9779 -13.7797 7 -5    0.00103037467                0  0.0001924241429                0 
 5.9668 -12.6314 7 -4  0.0006728724806                0  0.0003690641534                0 
 7.9557 -11.4831 7 -3  0.0006728724806                0  0.0003690641534                0 
 9.9446 -10.3348 7 -2    0.00103037467                0  0.0001924241429                0 
11.9336 -9.1865 7 -1   0.000833046009                0 -5.216950464e-05                0 

15.9114 -9.1865 8 0 -8.974228184e-05                0  2.190035215e-05                0 
17.9003 -8.0381 8 1  4.361009759e-05                0  1.261160221e-05                0 
19.8893 -6.8898 8 2  2.409324237e-05                0 -3.625535205e-06                0 
21.8782 -5.7415 8 3 -1.045612614e-05                0 -2.053618856e-06                0 
23.8671 -4.5932 8 4 -1.951380122e-06                0   9.13173627e-07                0 
25.8560 -3.4449 8 5  2.234062099e-06                0  5.047663312e-08                0 
27.8450 -2.2966 8 6 -5.210014529e-07                0  -1.42508411e-07                0 
29.8339 -1.1483 8 7 -1.274112263e-07                0   5.02869554e-08                0 
31.8228  0.0000 8 8  1.419700649e-07                0 -2.577121007e-09                0 
33.8117  1.1483 8 9 -5.024893463e-08                0 -6.019869146e-09                0 
35.8007  2.2966 8 10  3.410621226e-09                0  3.446528376e-09                0 
37.7896  3.4449 8 11  7.581636178e-09                0 -8.153579725e-10                0 
39.7785  4.5932 8 12 -7.893328287e-09                0  1.556237159e-11                0 
41.7674  5.7415 8 13  7.581636228e-09                0 -8.153580052e-10                0 
43.7564  6.8898 8 14  3.410621236e-09                0  3.446528343e-09                0 
45.7453  8.0381 8 15 -5.024893462e-08                0 -6.019869204e-09                0 
47.7342  9.1865 8 16   1.41970065e-07                0 -2.577121299e-09                0 
-13.9225 -26.4111 8 -15 -1.274112263e-07                0  5.028695545e-08                0 
-11.9336 -25.2627 8 -14 -5.210014528e-07                0  -1.42508411e-07                0 
-9.9446 -24.1144 8 -13  2.234062099e-06                0  5.047663303e-08                0 
-7.9557 -22.9661 8 -12 -1.951380122e-06                0  9.131736269e-07                0 
-5.9668 -21.8178 8 -11 -1.045612614e-05                0 -2.053618856e-06                0 
-3.9779 -20.6695 8 -10  2.409324237e-05                0 -3.625535205e-06                0 
-1.9889 -19.5212 8 -9  4.361009759e-05                0  1.261160221e-05                0 
 0.0000 -18.3729 8 -8 -8.974228184e-05                0  2.190035215e-05                0 
 1.9889 -17.2246 8 -7 -0.0002258343061                0 -2.097863228e-05                0 
 3.9779 -16.0763 8 -6 -0.0001095067509                0 -8.362609228e-05                0 
 5.9668 -14.9280 8 -5  0.0001379591874                0 -0.0001053855049                0 
 7.9557 -13.7797 8 -4  0.0002497366359                0 -0.0001022821094                0 
 9.9446 -12.6314 8 -3  0.0001379591874                0 -0.0001053855049                0 
11.9336 -11.4831 8 -2 -0.0001095067509                0 -8.362609228e-05                0 
13.9225 -10.3348 8 -1 -0.0002258343061                0 -2.097863228e-05                0 

17.9003 -10.3348 9 0  3.787780201e-05                0  -1.71719644e-06                0 
19.8893 -9.1865 9 1 -2.880639919e-06                0 -4.286718517e-06                0 
21.8782 -8.0381 9 2 -9.770183938e-06                0 -3.857695975e-08                0 
23.8671 -6.8898 9 3  1.233070015e-06                0  8.429469501e-07                0 
25.8560 -5.7415 9 4  1.624571332e-06                0 -1.247513681e-07                0 
27.8450 -4.5932 9 5 -6.603729396e-07                0 -1.026493674e-07                0 
29.8339 -3.4449 9 6 -5.124789801e-08                0  5.243931972e-08                0 
31.8228 -2.2966 9 7  1.328981481e-07                0 -4.632689346e-09                0 
33.8117 -1.1483 9 8 -5.024893465e-08                0 -6.019869041e-09                0 
35.8007  0.0000 9 9  8.267581571e-10                0  3.641145436e-09                0 
37.7896  1.1483 9 10  7.678475403e-09                0 -9.345803781e-10                0 
39.7785  2.2966 9 11 -3.613721496e-09                0   7.99665789e-11                0 
41.7674  3.4449 9 12 -3.613721516e-09                0  7.996660266e-11                0 
43.7564  4.5932 9 13  7.678475387e-09                0 -9.345805043e-10                0 
45.7453  5.7415 9 14   8.26758163e-10                0  3.641145261e-09                0 
47.7342  6.8898 9 15 -5.024893461e-08                0 -6.019869128e-09                0 
49.7231  8.0381 9 16  1.328981481e-07                0 -4.632689179e-09                0 
-11.9336 -27.5594 9 -15 -5.124789799e-08                0  5.243931945e-08                0 
-9.9446 -26.4111 9 -14 -6.603729396e-07                0 -1.026493676e-07                0 
-7.9557 -25.2627 9 -13  1.624571332e-06                0 -1.247513681e-07                0 
-5.9668 -24.1144 9 -12  1.233070015e-06                0  8.429469503e-07                0 
-3.9779 -22.9661 9 -11 -9.770183938e-06                0 -3.857695979e-08                0 
-1.9889 -21.8178 9 -10 -2.880639919e-06                0 -4.286718517e-06                0 
 0.0000 -20.6695 9 -9  3.787780201e-05                0 -1.717196441e-06                0 
 1.9889 -19.5212 9 -8  4.361009759e-05                0  1.261160221e-05                0 
 3.9779 -18.3729 9 -7 -3.002767065e-05                0  2.188197622e-05                0 
 5.9668 -17.2246 9 -6  -0.000115470908                0  1.474308033e-05                0 
 7.9557 -16.0763 9 -5 -0.0001530890219                0  3.779925892e-06                0 
 9.9446 -14.9280 9 -4 -0.0001530890219                0  3.779925892e-06                0 
11.9336 -13.7797 9 -3  -0.000115470908                0  1.474308033e-05                0 
13.9225 -12.6314 9 -2 -3.002767065e-05                0  2.188197622e-05                0 
15.9114 -11.4831 9 -1  4.361009759e-05                0  1.261160221e-05                0 

19.8893 -11.4831 10 0 -1.181477461e-05                0 -8.616691767e-07                0 
21.8782 -10.3348 10 1  -2.52711023e-06                0  1.074638792e-06                0 
23.8671 -9.1865 10 2   2.91148071e-06                0  3.380371359e-07                0 
25.8560 -8.0381 10 3  4.635399055e-07                0 -2.383350869e-07                0 
27.8450 -6.8898 10 4 -6.776323015e-07                0 -3.060701354e-08                0 
29.8339 -5.7415 10 5  7.650666597e-08                0  4.889210097e-08                0 
31.8228 -4.5932 10 6  1.018545169e-07                0 -9.880984864e-09                0 
33.8117 -3.4449 10 7 -5.261840319e-08                0  -4.57798395e-09                0 
35.8007 -2.2966 10 8  3.410621216e-09                0  3.446528337e-09                0 
37.7896 -1.1483 10 9  7.678475402e-09                0 -9.345802131e-10                0 
39.7785  0.0000 10 10 -3.602618521e-09                0  -3.70467095e-10                0 
41.7674  1.1483 10 11  1.920492224e-09                0  3.840487118e-10                0 
43.7564  2.2966 10 12 -3.602618525e-09                0 -3.704671425e-10                0 
45.7453  3.4449 10 13  7.678475434e-09                0  -9.34580391e-10                0 
47.7342  4.5932 10 14  3.410621228e-09                0   3.44652831e-09                0 
49.7231  5.7415 10 15 -5.261840321e-08                0  -4.57798413e-09                0 
51.7121  6.8898 10 16  1.018545168e-07                0 -9.880984952e-09                0 
-9.9446 -28.7077 10 -15  7.650666599e-08                0  4.889210058e-08                0 
-7.9557 -27.5594 10 -14 -6.776323015e-07                0 -3.060701347e-08                0 
-5.9668 -26.4111 10 -13  4.635399055e-07                0 -2.383350869e-07                0 
-3.9779 -25.2627 10 -12   2.91148071e-06                0  3.380371358e-07                0 
-1.9889 -24.1144 10 -11 -2.527110231e-06                0  1.074638792e-06                0 
 0.0000 -22.9661 10 -10 -1.181477461e-05                0 -8.616691769e-07                0 
 1.9889 -21.8178 10 -9 -2.880639919e-06                0 -4.286718517e-06                0 
 3.9779 -20.6695 10 -8  2.409324237e-05                0 -3.625535205e-06                0 
 5.9668 -19.5212 10 -7  4.243356572e-05                0  1.814360808e-06                0 
 7.9557 -18.3729 10 -6  4.271600706e-05                0  6.984695862e-06                0 
 9.9446 -17.2246 10 -5  3.961384198e-05                0  8.781255114e-06                0 
11.9336 -16.0763 10 -4  4.271600706e-05                0  6.984695862e-06                0 
13.9225 -14.9280 10 -3  4.243356572e-05                0  1.814360808e-06                0 
15.9114 -13.7797 10 -2  2.409324237e-05                0 -3.625535205e-06                0 
17.9003 -12.6314 10 -1 -2.880639919e-06                0 -4.286718516e-06                0 

21.8782 -12.6314 11 0  2.795182281e-06                0  5.778886275e-07                0 
23.8671 -11.4831 11 1  1.701699324e-06                0 -1.736258335e-07                0 
25.8560 -10.3348 11 2 -5.906997266e-07                0 -1.751829587e-07                0 
27.8450 -9.1865 11 3 -4.129169971e-07                0  4.206669545e-08                0 
29.8339 -8.0381 11 4  1.865062759e-07                0  3.085676736e-08                0 
31.8228 -6.8898 11 5  4.632333321e-08                0 -1.476470234e-08                0 
33.8117 -5.7415 11 6 -4.964801148e-08                0 -1.517858413e-09                0 
