# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0655  1.2919     -1.292445277     -3.880628581 
 1.1188  1.3841     -1.292445277     -3.880628581 
 1.1721  1.4764     -1.986714612     -2.796908562 
 1.2253  1.5687     -2.849278774    -0.7252532438 
 1.2786  1.6610     -3.020188153      2.003993686 
 1.3319  1.7532      -2.03600014       4.80757053 
 1.3852  1.8455    -0.3482443026      7.156716498 
 1.4384  1.9378      1.237142415      8.857985642 
 1.4917  2.0301      2.272265976      9.991765583 
 1.5450  2.1223      2.734737395      10.72411091 
 1.5983  2.2146      2.785698809       11.1990126 
 1.6515  2.3069      2.595964631      11.51338625 
 1.7048  2.3992      2.292711863      11.72571451 
 1.7581  2.4915      1.962680412      11.86992932 
 1.8114  2.5837      1.665828868      11.96567222 

 0.2131 -0.3691      1.818630753      11.91994253 
 0.2664 -0.2768      1.665828868      11.96567222 
 0.3197 -0.1846      1.612657581      11.98034202 
 0.3729 -0.0923      1.665828868      11.96567222 
 0.4262  0.0000      1.818630753      11.91994253 
 0.4795  0.0923      2.050799505      11.83763882 
 0.5328  0.1846      2.327537191      11.70821608 
 0.5860  0.2768      2.595964631      11.51338625 
 0.6393  0.3691      2.776778293      11.22181835 
 0.6926  0.4614       2.75110346      10.77982574 
 0.7459  0.5537      2.353744897      10.09789545 
 0.7991  0.6459      1.412012008      9.039312785 
 0.8524  0.7382    -0.1047067298      7.434027566 
 0.9057  0.8305     -1.836492493      5.164604361 
 0.9590  0.9228     -2.993673832      2.346184911 
 1.0122  1.0150     -2.961419281    -0.5574476372 
 1.0655  1.1073     -2.019655444     -2.950261565 
 1.1188  1.1996     -1.027791739     -4.455389673 
 1.1721  1.2919    -0.6311512177     -4.960368553 
 1.2253  1.3841     -1.027791739     -4.455389673 
 1.2786  1.4764     -2.019655444     -2.950261565 
 1.3319  1.5687     -2.961419281    -0.5574476372 
 1.3852  1.6610     -2.993673832      2.346184911 
 1.4384  1.7532     -1.836492493      5.164604361 
 1.4917  1.8455    -0.1047067298      7.434027566 
 1.5450  1.9378      1.412012008      9.039312785 
 1.5983  2.0301      2.353744897      10.09789545 
 1.6515  2.1223       2.75110346      10.77982574 
 1.7048  2.2146      2.776778293      11.22181835 
 1.7581  2.3069      2.595964631      11.51338625 
 1.8114  2.3992      2.327537191      11.70821608 
 1.8646  2.4915      2.050799505      11.83763882 

 0.2664 -0.4614      2.214212884      11.76858877 
 0.3197 -0.3691      2.050799505      11.83763882 
 0.3729 -0.2768      1.962680412      11.86992932 
 0.4262 -0.1846      1.962680412      11.86992932 
 0.4795 -0.0923      2.050799505      11.83763882 
 0.5328  0.0000      2.214212884      11.76858877 
 0.5860  0.0923      2.425815119      11.65291843 
 0.6393  0.1846      2.640252846      11.47305901 
 0.6926  0.2768      2.785698809       11.1990126 
 0.7459  0.3691       2.75110346      10.77982574 
 0.7991  0.4614      2.377957702      10.13073467 
 0.8524  0.5537      1.490820226      9.120667025 
 0.9057  0.6459    0.02965746533      7.579617568 
 0.9590  0.7382     -1.706315096      5.369539839 
 1.0122  0.8305     -2.958437304      2.552658897 
 1.0655  0.9228     -3.018548062    -0.4633897904 
 1.1188  1.0150      -2.02241659     -3.087807663 
 1.1721  1.1073    -0.8007647947     -4.914935584 
 1.2253  1.1996   -0.05311660791     -5.825097091 
 1.2786  1.2919   -0.05311660791     -5.825097091 
 1.3319  1.3841    -0.8007647947     -4.914935584 
 1.3852  1.4764      -2.02241659     -3.087807663 
 1.4384  1.5687     -3.018548062    -0.4633897904 
 1.4917  1.6610     -2.958437304      2.552658897 
 1.5450  1.7532     -1.706315096      5.369539839 
 1.5983  1.8455    0.02965746533      7.579617568 
 1.6515  1.9378      1.490820226      9.120667025 
 1.7048  2.0301      2.377957702      10.13073467 
 1.7581  2.1223       2.75110346      10.77982574 
 1.8114  2.2146      2.785698809       11.1990126 
 1.8646  2.3069      2.640252846      11.47305901 
 1.9179  2.3992      2.425815119      11.65291843 

 0.3197 -0.5537      2.567704094      11.55086152 
 0.3729 -0.4614      2.425815119      11.65291843 
 0.4262 -0.3691      2.327537191      11.70821608 
 0.4795 -0.2768      2.292711863      11.72571451 
 0.5328 -0.1846      2.327537191      11.70821608 
 0.5860 -0.0923      2.425815119      11.65291843 
 0.6393  0.0000      2.567704094      11.55086152 
 0.6926  0.0923      2.715509631      11.38498222 
 0.7459  0.1846      2.805361657       11.1259001 
 0.7991  0.2768      2.734737395      10.72411091 
 0.8524  0.3691      2.353744897      10.09789545 
 0.9057  0.4614      1.490820226      9.120667025 
 0.9590  0.5537    0.07246737205       7.62474108 
 1.0122  0.6459     -1.642371049      5.462002457 
 1.0655  0.7382     -2.930158037      2.660668974 
 1.1188  0.8305     -3.038950861    -0.4163712284 
 1.1721  0.9228     -2.003732529     -3.193080474 
 1.2253  1.0150     -0.620860155     -5.248566968 
 1.2786  1.1073     0.3851876065     -6.459420573 
 1.3319  1.1996     0.7339605412     -6.854183111 
 1.3852  1.2919     0.3851876065     -6.459420573 
 1.4384  1.3841     -0.620860155     -5.248566968 
 1.4917  1.4764     -2.003732529     -3.193080474 
 1.5450  1.5687     -3.038950861    -0.4163712284 
 1.5983  1.6610     -2.930158037      2.660668974 
 1.6515  1.7532     -1.642371049      5.462002457 
 1.7048  1.8455    0.07246737205       7.62474108 
 1.7581  1.9378      1.490820226      9.120667025 
 1.8114  2.0301      2.353744897      10.09789545 
 1.8646  2.1223      2.734737395      10.72411091 
 1.9179  2.2146      2.805361657       11.1259001 
 1.9712  2.3069      2.715509631      11.38498222 

 0.3729 -0.6459      2.791332585       11.2327925 
 0.4262 -0.5537      2.715509631      11.38498222 
 0.4795 -0.4614      2.640252846      11.47305901 
 0.5328 -0.3691      2.595964631      11.51338625 
 0.5860 -0.2768      2.595964631      11.51338625 
 0.6393 -0.1846      2.640252846      11.47305901 
 0.6926 -0.0923      2.715509631      11.38498222 
 0.7459  0.0000      2.791332585       11.2327925 
 0.7991  0.0923       2.81215123       10.9874803 
 0.8524  0.1846      2.685244324      10.60032598 
 0.9057  0.2768      2.272265976      9.991765583 
 0.9590  0.3691      1.412012008      9.039312785 
 1.0122  0.4614    0.02965746533      7.579617568 
 1.0655  0.5537     -1.642371049      5.462002457 
 1.1188  0.6459     -2.919448108       2.69397992 
 1.1721  0.7382     -3.042756093    -0.3975850797 
 1.2253  0.8305     -1.981500637      -3.25804026 
 1.2786  0.9228    -0.4955282079     -5.461566975 
 1.3319  1.0150     0.6771034817     -6.881287997 
 1.3852  1.1073      1.263723368     -7.562078657 
 1.4384  1.1996      1.263723368     -7.562078657 
 1.4917  1.2919     0.6771034817     -6.881287997 
 1.5450  1.3841    -0.4955282079     -5.461566975 
 1.5983  1.4764     -1.981500637      -3.25804026 
 1.6515  1.5687     -3.042756093    -0.3975850797 
 1.7048  1.6610     -2.919448108       2.69397992 
 1.7581  1.7532     -1.642371049      5.462002457 
 1.8114  1.8455    0.02965746533      7.579617568 
 1.8646  1.9378      1.412012008      9.039312785 
 1.9179  2.0301      2.272265976      9.991765583 
 1.9712  2.1223      2.685244324      10.60032598 
 2.0245  2.2146       2.81215123       10.9874803 

 0.4262 -0.7382      2.758912456      10.75534445 
 0.4795 -0.6459       2.81215123       10.9874803 
 0.5328 -0.5537      2.805361657       11.1259001 
 0.5860 -0.4614      2.785698809       11.1990126 
 0.6393 -0.3691      2.776778293      11.22181835 
 0.6926 -0.2768      2.785698809       11.1990126 
 0.7459 -0.1846      2.805361657       11.1259001 
 0.7991 -0.0923       2.81215123       10.9874803 
 0.8524  0.0000      2.758912456      10.75534445 
 0.9057  0.0923      2.564188694      10.38146732 
 0.9590  0.1846      2.104868683      9.788306876 
 1.0122  0.2768      1.237142415      8.857985642 
 1.0655  0.3691    -0.1047067298      7.434027566 
 1.1188  0.4614     -1.706315096      5.369539839 
 1.1721  0.5537     -2.930158037      2.660668974 
 1.2253  0.6459     -3.042756093    -0.3975850797 
 1.2786  0.7382     -1.971957778     -3.279877485 
 1.3319  0.8305    -0.4309524225     -5.564396534 
 1.3852  0.9228     0.8400935275      -7.11914851 
 1.4384  1.0150      1.565509017     -7.996408449 
 1.4917  1.1073       1.78841334     -8.277695321 
 1.5450  1.1996      1.565509017     -7.996408449 
 1.5983  1.2919     0.8400935275      -7.11914851 
 1.6515  1.3841    -0.4309524225     -5.564396534 
 1.7048  1.4764     -1.971957778     -3.279877485 
 1.7581  1.5687     -3.042756093    -0.3975850797 
 1.8114  1.6610     -2.930158037      2.660668974 
 1.8646  1.7532     -1.706315096      5.369539839 
 1.9179  1.8455    -0.1047067298      7.434027566 
 1.9712  1.9378      1.237142415      8.857985642 
 2.0245  2.0301      2.104868683      9.788306876 
 2.0777  2.1223      2.564188694      10.38146732 

 0.4795 -0.8305      2.303027053      10.02074596 
 0.5328 -0.7382      2.564188694      10.38146732 
 0.5860 -0.6459      2.685244324      10.60032598 
 0.6393 -0.5537      2.734737395      10.72411091 
 0.6926 -0.4614       2.75110346      10.77982574 
 0.7459 -0.3691       2.75110346      10.77982574 
 0.7991 -0.2768      2.734737395      10.72411091 
 0.8524 -0.1846      2.685244324      10.60032598 
 0.9057 -0.0923      2.564188694      10.38146732 
 0.9590  0.0000      2.303027053      10.02074596 
 1.0122  0.0923       1.79800132      9.443296001 
 1.0655  0.1846     0.9300385938      8.537335034 
 1.1188  0.2768    -0.3482443026      7.156716498 
 1.1721  0.3691     -1.836492493      5.164604361 
 1.2253  0.4614     -2.958437304      2.552658897 
 1.2786  0.5537     -3.038950861    -0.4163712284 
 1.3319  0.6459     -1.981500637      -3.25804026 
 1.3852  0.7382    -0.4309524225     -5.564396534 
 1.4384  0.8305     0.8921116598      -7.19564323 
 1.4917  0.9228      1.697190428     -8.201199484 
 1.5450  1.0150      2.040915994     -8.674615273 
 1.5983  1.1073      2.040915994     -8.674615273 
 1.6515  1.1996      1.697190428     -8.201199484 
 1.7048  1.2919     0.8921116598      -7.19564323 
 1.7581  1.3841    -0.4309524225     -5.564396534 
 1.8114  1.4764     -1.981500637      -3.25804026 
 1.8646  1.5687     -3.038950861    -0.4163712284 
 1.9179  1.6610     -2.958437304      2.552658897 
 1.9712  1.7532     -1.836492493      5.164604361 
 2.0245  1.8455    -0.3482443026      7.156716498 
 2.0777  1.9378     0.9300385938      8.537335034 
 2.1310  2.0301       1.79800132      9.443296001 

 0.5328 -0.9228      1.271364245      8.886094703 
 0.5860 -0.8305       1.79800132      9.443296001 
 0.6393 -0.7382      2.104868683      9.788306876 
 0.6926 -0.6459      2.272265976      9.991765583 
 0.7459 -0.5537      2.353744897      10.09789545 
 0.7991 -0.4614      2.377957702      10.13073467 
 0.8524 -0.3691      2.353744897      10.09789545 
 0.9057 -0.2768      2.272265976      9.991765583 
 0.9590 -0.1846      2.104868683      9.788306876 
 1.0122 -0.0923       1.79800132      9.443296001 
 1.0655  0.0000      1.271364245      8.886094703 
 1.1188  0.0923     0.4370788553      8.013520528 
 1.1721  0.1846    -0.7272507019      6.694138024 
 1.2253  0.2768      -2.03600014       4.80757053 
 1.2786  0.3691     -2.993673832      2.346184911 
 1.3319  0.4614     -3.018548062    -0.4633897904 
 1.3852  0.5537     -2.003732529     -3.193080474 
 1.4384  0.6459    -0.4955282079     -5.461566975 
 1.4917  0.7382     0.8400935275      -7.11914851 
 1.5450  0.8305      1.697190428     -8.201199484 
 1.5983  0.9228      2.112897448     -8.801284411 
 1.6515  1.0150      2.229232024     -8.992641937 
 1.7048  1.1073      2.112897448     -8.801284411 
 1.7581  1.1996      1.697190428     -8.201199484 
 1.8114  1.2919     0.8400935275      -7.11914851 
 1.8646  1.3841    -0.4955282079     -5.461566975 
 1.9179  1.4764     -2.003732529     -3.193080474 
 1.9712  1.5687     -3.018548062    -0.4633897904 
 2.0245  1.6610     -2.993673832      2.346184911 
 2.0777  1.7532      -2.03600014       4.80757053 
 2.1310  1.8455    -0.7272507019      6.694138024 
 2.1843  1.9378     0.4370788553      8.013520528 

 0.5860 -1.0150    -0.2950425539      7.195362346 
 0.6393 -0.9228     0.4370788553      8.013520528 
 0.6926 -0.8305     0.9300385938      8.537335034 
 0.7459 -0.7382      1.237142415      8.857985642 
 0.7991 -0.6459      1.412012008      9.039312785 
 0.8524 -0.5537      1.490820226      9.120667025 
 0.9057 -0.4614      1.490820226      9.120667025 
 0.9590 -0.3691      1.412012008      9.039312785 
 1.0122 -0.2768      1.237142415      8.857985642 
 1.0655 -0.1846     0.9300385938      8.537335034 
 1.1188 -0.0923     0.4370788553      8.013520528 
 1.1721  0.0000    -0.2950425539      7.195362346 
 1.2253  0.0923     -1.262704016      5.970874131 
 1.2786  0.1846     -2.302019595      4.241699091 
 1.3319  0.2768     -3.020188153      2.003993686 
 1.3852  0.3691     -2.961419281    -0.5574476372 
 1.4384  0.4614      -2.02241659     -3.087807663 
 1.4917  0.5537     -0.620860155     -5.248566968 
 1.5450  0.6459     0.6771034817     -6.881287997 
 1.5983  0.7382      1.565509017     -7.996408449 
 1.6515  0.8305      2.040915994     -8.674615273 
 1.7048  0.9228      2.229232024     -8.992641937 
 1.7581  1.0150      2.229232024     -8.992641937 
 1.8114  1.1073      2.040915994     -8.674615273 
 1.8646  1.1996      1.565509017     -7.996408449 
 1.9179  1.2919     0.6771034817     -6.881287997 
 1.9712  1.3841     -0.620860155     -5.248566968 
 2.0245  1.4764      -2.02241659     -3.087807663 
 2.0777  1.5687     -2.961419281    -0.5574476372 
 2.1310  1.6610     -3.020188153      2.003993686 
 2.1843  1.7532     -2.302019595      4.241699091 
 2.2376  1.8455     -1.262704016      5.970874131 

 0.6393 -1.1073     -1.932452576      4.898055101 
 0.6926 -1.0150     -1.262704016      5.970874131 
 0.7459 -0.9228    -0.7272507019      6.694138024 
 0.7991 -0.8305    -0.3482443026      7.156716498 
 0.8524 -0.7382    -0.1047067298      7.434027566 
 0.9057 -0.6459    0.02965746533      7.579617568 
 0.9590 -0.5537    0.07246737205       7.62474108 
 1.0122 -0.4614    0.02965746533      7.579617568 
 1.0655 -0.3691    -0.1047067298      7.434027566 
 1.1188 -0.2768    -0.3482443026      7.156716498 
 1.1721 -0.1846    -0.7272507019      6.694138024 
 1.2253 -0.0923     -1.262704016      5.970874131 
 1.2786  0.0000     -1.932452576      4.898055101 
 1.3319  0.0923     -2.607864784       3.40180758 
 1.3852  0.1846     -3.016728404      1.481560808 
 1.4384  0.2768     -2.849278774    -0.7252532438 
 1.4917  0.3691     -2.019655444     -2.950261565 
 1.5450  0.4614    -0.8007647947     -4.914935584 
 1.5983  0.5537     0.3851876065     -6.459420573 
 1.6515  0.6459      1.263723368     -7.562078657 
 1.7048  0.7382       1.78841334     -8.277695321 
 1.7581  0.8305      2.040915994     -8.674615273 
 1.8114  0.9228      2.112897448     -8.801284411 
 1.8646  1.0150      2.040915994     -8.674615273 
 1.9179  1.1073       1.78841334     -8.277695321 
 1.9712  1.1996      1.263723368     -7.562078657 
 2.0245  1.2919     0.3851876065     -6.459420573 
 2.0777  1.3841    -0.8007647947     -4.914935584 
 2.1310  1.4764     -2.019655444     -2.950261565 
 2.1843  1.5687     -2.849278774    -0.7252532438 
 2.2376  1.6610     -3.016728404      1.481560808 
 2.2909  1.7532     -2.607864784       3.40180758 

 0.6926 -1.1996     -2.873829377      2.235474763 
 0.7459 -1.1073     -2.607864784       3.40180758 
 0.7991 -1.0150     -2.302019595      4.241699091 
 0.8524 -0.9228      -2.03600014       4.80757053 
 0.9057 -0.8305     -1.836492493      5.164604361 
 0.9590 -0.7382     -1.706315096      5.369539839 
 1.0122 -0.6459     -1.642371049      5.462002457 
 1.0655 -0.5537     -1.642371049      5.462002457 
 1.1188 -0.4614     -1.706315096      5.369539839 
 1.1721 -0.3691     -1.836492493      5.164604361 
 1.2253 -0.2768      -2.03600014       4.80757053 
 1.2786 -0.1846     -2.302019595      4.241699091 
 1.3319 -0.0923     -2.607864784       3.40180758 
 1.3852  0.0000     -2.873829377      2.235474763 
 1.4384  0.0923     -2.951516746     0.7403322595 
 1.4917  0.1846     -2.674592958    -0.9965047688 
 1.5450  0.2768     -1.986714612     -2.796908562 
 1.5983  0.3691     -1.027791739     -4.455389673 
 1.6515  0.4614   -0.05311660791     -5.825097091 
 1.7048  0.5537     0.7339605412     -6.854183111 
 1.7581  0.6459      1.263723368     -7.562078657 
 1.8114  0.7382      1.565509017     -7.996408449 
 1.8646  0.8305      1.697190428     -8.201199484 
 1.9179  0.9228      1.697190428     -8.201199484 
 1.9712  1.0150      1.565509017     -7.996408449 
 2.0245  1.1073      1.263723368     -7.562078657 
 2.0777  1.1996     0.7339605412     -6.854183111 
 2.1310  1.2919   -0.05311660791     -5.825097091 
 2.1843  1.3841     -1.027791739     -4.455389673 
 2.2376  1.4764     -1.986714612     -2.796908562 
 2.2909  1.5687     -2.674592958    -0.9965047688 
 2.3441  1.6610     -2.951516746     0.7403322595 

 0.7459 -1.2919     -2.777588663    -0.2310460695 
 0.7991 -1.1996     -2.951516746     0.7403322595 
 0.8524 -1.1073     -3.016728404      1.481560808 
 0.9057 -1.0150     -3.020188153      2.003993686 
 0.9590 -0.9228     -2.993673832      2.346184911 
 1.0122 -0.8305     -2.958437304      2.552658897 
 1.0655 -0.7382     -2.930158037      2.660668974 
 1.1188 -0.6459     -2.919448108       2.69397992 
 1.1721 -0.5537     -2.930158037      2.660668974 
 1.2253 -0.4614     -2.958437304      2.552658897 
 1.2786 -0.3691     -2.993673832      2.346184911 
 1.3319 -0.2768     -3.020188153      2.003993686 
 1.3852 -0.1846     -3.016728404      1.481560808 
 1.4384 -0.0923     -2.951516746     0.7403322595 
 1.4917  0.0000     -2.777588663    -0.2310460695 
 1.5450  0.0923      -2.44392268      -1.39407655 
 1.5983  0.1846     -1.932172749     -2.653368265 
 1.6515  0.2768     -1.292445277     -3.880628581 
 1.7048  0.3691    -0.6311512177     -4.960368553 
 1.7581  0.4614   -0.05311660791     -5.825097091 
 1.8114  0.5537     0.3851876065     -6.459420573 
 1.8646  0.6459     0.6771034817     -6.881287997 
 1.9179  0.7382     0.8400935275      -7.11914851 
 1.9712  0.8305     0.8921116598      -7.19564323 
 2.0245  0.9228     0.8400935275      -7.11914851 
 2.0777  1.0150     0.6771034817     -6.881287997 
 2.1310  1.1073     0.3851876065     -6.459420573 
 2.1843  1.1996   -0.05311660791     -5.825097091 
 2.2376  1.2919    -0.6311512177     -4.960368553 
 2.2909  1.3841     -1.292445277     -3.880628581 
 2.3441  1.4764     -1.932172749     -2.653368265 
 2.3974  1.5687      -2.44392268      -1.39407655 

 0.7991 -1.3841     -2.173348477     -1.920910979 
 0.8524 -1.2919      -2.44392268      -1.39407655 
 0.9057 -1.1996     -2.674592958    -0.9965047688 
 0.9590 -1.1073     -2.849278774    -0.7252532438 
 1.0122 -1.0150     -2.961419281    -0.5574476372 
 1.0655 -0.9228     -3.018548062    -0.4633897904 
 1.1188 -0.8305     -3.038950861    -0.4163712284 
 1.1721 -0.7382     -3.042756093    -0.3975850797 
 1.2253 -0.6459     -3.042756093    -0.3975850797 
 1.2786 -0.5537     -3.038950861    -0.4163712284 
 1.3319 -0.4614     -3.018548062    -0.4633897904 
 1.3852 -0.3691     -2.961419281    -0.5574476372 
 1.4384 -0.2768     -2.849278774    -0.7252532438 
 1.4917 -0.1846     -2.674592958    -0.9965047688 
 1.5450 -0.0923      -2.44392268      -1.39407655 
 1.5983  0.0000     -2.173348477     -1.920910979 
 1.6515  0.0923     -1.880658451     -2.549990836 
 1.7048  0.1846     -1.581846829     -3.225891357 
 1.7581  0.2768     -1.292445277     -3.880628581 
 1.8114  0.3691     -1.027791739     -4.455389673 
 1.8646  0.4614    -0.8007647947     -4.914935584 
 1.9179  0.5537     -0.620860155     -5.248566968 
 1.9712  0.6459    -0.4955282079     -5.461566975 
 2.0245  0.7382    -0.4309524225     -5.564396534 
 2.0777  0.8305    -0.4309524225     -5.564396534 
 2.1310  0.9228    -0.4955282079     -5.461566975 
 2.1843  1.0150     -0.620860155     -5.248566968 
 2.2376  1.1073    -0.8007647947     -4.914935584 
 2.2909  1.1996     -1.027791739     -4.455389673 
 2.3441  1.2919     -1.292445277     -3.880628581 
 2.3974  1.3841     -1.581846829     -3.225891357 
 2.4507  1.4764     -1.880658451     -2.549990836 

 0.8524 -1.4764     -1.859501353      -2.51219655 
 0.9057 -1.3841     -1.880658451     -2.549990836 
 0.9590 -1.2919     -1.932172749     -2.653368265 
 1.0122 -1.1996     -1.986714612     -2.796908562 
 1.0655 -1.1073     -2.019655444     -2.950261565 
 1.1188 -1.0150      -2.02241659     -3.087807663 
 1.1721 -0.9228     -2.003732529     -3.193080474 
 1.2253 -0.8305     -1.981500637      -3.25804026 
 1.2786 -0.7382     -1.971957778     -3.279877485 
 1.3319 -0.6459     -1.981500637      -3.25804026 
 1.3852 -0.5537     -2.003732529     -3.193080474 
 1.4384 -0.4614      -2.02241659     -3.087807663 
 1.4917 -0.3691     -2.019655444     -2.950261565 
 1.5450 -0.2768     -1.986714612     -2.796908562 
 1.5983 -0.1846     -1.932172749     -2.653368265 
 1.6515 -0.0923     -1.880658451     -2.549990836 
 1.7048  0.0000     -1.859501353      -2.51219655 
 1.7581  0.0923     -1.880658451     -2.549990836 
 1.8114  0.1846     -1.932172749     -2.653368265 
 1.8646  0.2768     -1.986714612     -2.796908562 
 1.9179  0.3691     -2.019655444     -2.950261565 
 1.9712  0.4614      -2.02241659     -3.087807663 
 2.0245  0.5537     -2.003732529     -3.193080474 
 2.0777  0.6459     -1.981500637      -3.25804026 
 2.1310  0.7382     -1.971957778     -3.279877485 
 2.1843  0.8305     -1.981500637      -3.25804026 
 2.2376  0.9228     -2.003732529     -3.193080474 
 2.2909  1.0150      -2.02241659     -3.087807663 
 2.3441  1.1073     -2.019655444     -2.950261565 
 2.3974  1.1996     -1.986714612     -2.796908562 
 2.4507  1.2919     -1.932172749     -2.653368265 
 2.5040  1.3841     -1.880658451     -2.549990836 

 0.9057 -1.5687     -2.173348477     -1.920910979 
