15400 2.0565268244e-03 1.9897315822e-03
15500 2.0025623967e-03 1.9696727040e-03
15600 1.9506999844e-03 1.9512685379e-03
15700 1.9010839459e-03 1.9343440186e-03
15800 1.8538420565e-03 1.9187198766e-03
15900 1.8090835343e-03 1.9042152938e-03
16000 1.7668971265e-03 1.8906503784e-03
16100 1.7273493410e-03 1.8778484119e-03
16200 1.6904829187e-03 1.8656378336e-03
16300 1.6563156451e-03 1.8538539464e-03
16400 1.6248395997e-03 1.8423403361e-03
16500 1.5960209266e-03 1.8309500116e-03
16600 1.5697618898e-03 1.8196157607e-03
16700 1.5460836280e-03 1.8080260929e-03
16800 1.5247879113e-03 1.7962286495e-03
16900 1.5057705978e-03 1.7840744262e-03
17000 1.4888854575e-03 1.7714721904e-03
17100 1.4739710356e-03 1.7583422136e-03
17200 1.4608539205e-03 1.7446160612e-03
17300 1.4493521276e-03 1.7302362884e-03
17400 1.4392784651e-03 1.7151560626e-03
17500 1.4304437628e-03 1.6993387292e-03
17600 1.4226598642e-03 1.6827573369e-03
17700 1.4157423078e-03 1.6653941346e-03
17800 1.4095126489e-03 1.6472400507e-03
17900 1.4038004000e-03 1.6282941637e-03
18000 1.3984445867e-03 1.6085631714e-03
18100 1.3932949351e-03 1.5880608634e-03
18200 1.3882127189e-03 1.5668076018e-03
18300 1.3830713020e-03 1.5448298136e-03
18400 1.3777564171e-03 1.5221594962e-03
18500 1.3721662207e-03 1.4988337385e-03
18600 1.3662111659e-03 1.4748942575e-03
18700 1.3598137280e-03 1.4503869524e-03
18800 1.3529080178e-03 1.4253614736e-03
18900 1.3454393094e-03 1.3998708094e-03
19000 1.3373635093e-03 1.3739708866e-03
19100 1.3286465843e-03 1.3477201857e-03
19200 1.3192639667e-03 1.3211793693e-03
19300 1.3091999484e-03 1.2944109212e-03
19400 1.2984470753e-03 1.2674787953e-03
19500 1.2870055480e-03 1.2404480721e-03
19600 1.2748826354e-03 1.2133846202e-03
19700 1.2620921052e-03 1.1863547616e-03
19800 1.2486536725e-03 1.1594249365e-03
19900 1.2345924697e-03 1.1326613668e-03
20000 1.2199385363e-03 1.1061297150e-03
20100 1.2047263303e-03 1.0798947355e-03
20200 1.1889942591e-03 1.0540199172e-03
20300 1.1727842295e-03 1.0285671138e-03
20400 1.1561412159e-03 1.0035961614e-03
20500 1.1388975670e-03 9.7904232111e-04
20600 1.1214518516e-03 9.5517030415e-04
20700 1.1038504921e-03 9.3201550277e-04
20800 1.0861396996e-03 9.0960877579e-04
20900 1.0680919545e-03 8.8785169226e-04
21000 1.0499230225e-03 8.6686948930e-04
21100 1.0316883253e-03 8.4669616924e-04
21200 1.0134433164e-03 8.2736034990e-04
21300 9.9524312628e-04 8.0888488942e-04
21400 9.7714220778e-04 7.9128655677e-04
21500 9.5919398105e-04 7.7457576240e-04
21600 9.4145047721e-04 7.5875636364e-04
21700 9.2396198138e-04 7.4382555858e-04
21800 9.0677667571e-04 7.2977388029e-04
21900 8.8994028422e-04 7.1658530006e-04
22000 8.7349572200e-04 7.0423744477e-04
22100 8.5748275241e-04 6.9270192843e-04
22200 8.4193765664e-04 6.8194479332e-04
22300 8.2689292121e-04 6.7192705086e-04
22400 8.1237694967e-04 6.6260530793e-04
22500 7.9841380543e-04 6.5393246044e-04
22600 7.8502299312e-04 6.4585843368e-04
22700 7.7221928589e-04 6.3833094722e-04
22800 7.6001260580e-04 6.3129628258e-04
22900 7.4840796353e-04 6.2470003285e-04
23000 7.3740546276e-04 6.1848781618e-04
23100 7.2700037237e-04 6.1260593761e-04
23200 7.1718326833e-04 6.0700198785e-04
23300 7.0794024412e-04 6.0162537083e-04
23400 6.9925318690e-04 5.9642775559e-04
23500 6.9110011364e-04 5.9136345128e-04
23600 6.8345555994e-04 5.8638970665e-04
23700 6.7629101192e-04 5.8146693771e-04
23800 6.6957537067e-04 5.7655888872e-04
23900 6.6327543771e-04 5.7163273279e-04
24000 6.5735640991e-04 5.6665911893e-04
24100 6.5178237244e-04 5.6161217270e-04
24200 6.4651677931e-04 5.5646945721e-04
24300 6.4152291224e-04 5.5121190131e-04
24400 6.3676430994e-04 5.4582370084e-04
24500 6.3220516187e-04 5.4029219852e-04
24600 6.2781066189e-04 5.3460774745e-04
24700 6.2354731903e-04 5.2876356223e-04
24800 6.1938322424e-04 5.2275556143e-04
24900 6.1528827304e-04 5.1658220434e-04
25000 6.1123434538e-04 5.1024432457e-04
25100 6.0719544469e-04 5.0374496234e-04
25200 6.0314779892e-04 4.9708919709e-04
25300 5.9906992664e-04 4.9028398173e-04
25400 5.9494267178e-04 4.8333797910e-04
25500 5.9074921026e-04 4.7626140165e-04
25600 5.8647503231e-04 4.6906585432e-04
25700 5.8210790356e-04 4.6176418113e-04
25800 5.7763780823e-04 4.5437031526e-04
25900 5.7305687727e-04 4.4689913276e-04
26000 5.6835930404e-04 4.3936630947e-04
26100 5.6354125007e-04 4.3178818098e-04
26200 5.5860074268e-04 4.2418160530e-04
26300 5.5353756662e-04 4.1656382785e-04
26400 5.4835315093e-04 4.0895234836e-04
26500 5.4305045267e-04 4.0136478936e-04
26600 5.3763383834e-04 3.9381876593e-04
26700 5.3210896413e-04 3.8633175639e-04
26800 5.2648265561e-04 3.7892097379e-04
26900 5.2076278761e-04 3.7160323823e-04
27000 5.1495816468e-04 3.6439484991e-04
27100 5.0907840255e-04 3.5731146352e-04
27200 5.0313381106e-04 3.5036796415e-04
27300 4.9713527863e-04 3.4357834577e-04
27400 4.9109415866e-04 3.3695559307e-04
27500 4.8502215800e-04 3.3051156811e-04
27600 4.7893122768e-04 3.2425690328e-04
27700 4.7283345620e-04 3.1820090236e-04
27800 4.6674096544e-04 3.1235145161e-04
27900 4.6066580958e-04 3.0671494316e-04
28000 4.5461987720e-04 3.0129621271e-04
28100 4.4861479700e-04 2.9609849376e-04
28200 4.4266184734e-04 2.9112339024e-04
28300 4.3677187017e-04 2.8637086921e-04
28400 4.3095518972e-04 2.8183927483e-04
28500 4.2522153645e-04 2.7752536427e-04
28600 4.1957997683e-04 2.7342436568e-04
28700 4.1403884956e-04 2.6953005752e-04
28800 4.0860570865e-04 2.6583486806e-04
28900 4.0328727412e-04 2.6232999301e-04
29000 3.9808939079e-04 2.5900552880e-04
29100 3.9293092184e-04 2.5586888081e-04
29200 3.8793129985e-04 2.5290467096e-04
29300 3.8308905119e-04 2.5009362343e-04
29400 3.7840182251e-04 2.4741683564e-04
29500 3.7386644004e-04 2.4485595645e-04
29600 3.6947897504e-04 2.4239334071e-04
29700 3.6523481436e-04 2.4001217927e-04
29800 3.6112873501e-04 2.3769660467e-04
29900 3.5715498166e-04 2.3543177320e-04
30000 3.5330734595e-04 2.3320392468e-04
30100 3.4957924645e-04 2.3100042179e-04
30200 3.4596380817e-04 2.2880977097e-04
30300 3.4245394067e-04 2.2662162694e-04
30400 3.3904241374e-04 2.2442678320e-04
30500 3.3572192981e-04 2.2221715063e-04
30600 3.3248519240e-04 2.1998572614e-04
30700 3.2932497000e-04 2.1772655340e-04
30800 3.2623415482e-04 2.1543467726e-04
30900 3.2325654510e-04 2.1328773728e-04
31000 3.2034979282e-04 2.1111080168e-04
31100 3.1750680959e-04 2.0889903009e-04
31200 3.1472055906e-04 2.0664837264e-04
31300 3.1198411899e-04 2.0435554847e-04
31400 3.0929073850e-04 2.0201801966e-04
31500 3.0663388992e-04 1.9963396154e-04
31600 3.0400731522e-04 1.9720223009e-04
31700 3.0140506666e-04 1.9472232703e-04
31800 2.9882154180e-04 1.9219436327e-04
31900 2.9625151283e-04 1.8961902120e-04
32000 2.9369015035e-04 1.8699751620e-04
32100 2.9113304187e-04 1.8433155777e-04
32200 2.8857620521e-04 1.8162331058e-04
32300 2.8601609708e-04 1.7887535571e-04
32400 2.8344961727e-04 1.7609065212e-04
32500 2.8087410867e-04 1.7327249878e-04
32600 2.7828735349e-04 1.7042449732e-04
32700 2.7568756606e-04 1.6755051541e-04
32800 2.7307338264e-04 1.6465465092e-04
32900 2.7044384834e-04 1.6174119685e-04
33000 2.6765112325e-04 1.5859165984e-04
33100 2.6484812359e-04 1.5545492766e-04
33200 2.6203631598e-04 1.5233604627e-04
33300 2.5921736034e-04 1.4923990035e-04
33400 2.5639308293e-04 1.4617119123e-04
33500 2.5356545002e-04 1.4313441629e-04
33600 2.5073654256e-04 1.4013385001e-04
33700 2.4790853174e-04 1.3717352657e-04
33800 2.4508365559e-04 1.3425722400e-04
33900 2.4226419671e-04 1.3138844982e-04
34000 2.3945246113e-04 1.2857042833e-04
34100 2.3665075833e-04 1.2580608952e-04
34200 2.3386138255e-04 1.2309805967e-04
34300 2.3108659535e-04 1.2044865366e-04
34400 2.2832860938e-04 1.1785986919e-04
34500 2.2558957356e-04 1.1533338286e-04
34600 2.2287155948e-04 1.1287054827e-04
34700 2.2017654921e-04 1.1047239621e-04
34800 2.1750642433e-04 1.0813963703e-04
34900 2.1486295641e-04 1.0587266516e-04
35000 2.1224779866e-04 1.0367156592e-04
35100 2.0966247904e-04 1.0153612457e-04
35200 2.0710839449e-04 9.9465837593e-05
35300 2.0458680660e-04 9.7459926132e-05
35400 2.0209883837e-04 9.5517351519e-05
35500 1.9964547224e-04 9.3636832720e-05
35600 1.9722754925e-04 9.1816865550e-05
35700 1.9484576936e-04 9.0055743412e-05
35800 1.9250069279e-04 8.8351579349e-05
35900 1.9019274234e-04 8.6702329089e-05
36000 1.8792220674e-04 8.5105814823e-05
36100 1.8568924476e-04 8.3559749372e-05
36200 1.8349389022e-04 8.2061760443e-05
36300 1.8133605763e-04 8.0609414646e-05
36400 1.7921554854e-04 7.9200240978e-05
36500 1.7713205840e-04 7.7831753482e-05
36600 1.7508518392e-04 7.6501472820e-05
36700 1.7307443078e-04 7.5206946542e-05
36800 1.7109922169e-04 7.3945767851e-05
36900 1.6915890458e-04 7.2715592721e-05
37000 1.6725276099e-04 7.1514155241e-05
37100 1.6538001451e-04 7.0339281128e-05
37200 1.6353983909e-04 6.9188899363e-05
37300 1.6173136736e-04 6.8061051945e-05
37400 1.5995369871e-04 6.6953901809e-05
37500 1.5820590715e-04 6.5865738945e-05
37600 1.5648704888e-04 6.4794984821e-05
37700 1.5479616949e-04 6.3740195184e-05
37800 1.5313231084e-04 6.2700061375e-05
37900 1.5149451739e-04 6.1673410260e-05
38000 1.4988184221e-04 6.0659202928e-05
38100 1.4829335242e-04 5.9656532262e-05
38200 1.4672813417e-04 5.8664619526e-05
38300 1.4518529711e-04 5.7682810108e-05
38400 1.4366397833e-04 5.6710568512e-05
38500 1.4216334578e-04 5.5747472747e-05
38600 1.4068260127e-04 5.4793208188e-05
38700 1.3922098284e-04 5.3847561054e-05
38800 1.3777776675e-04 5.2910411547e-05
38900 1.3635226897e-04 5.1981726769e-05
39000 1.3494384625e-04 5.1061553480e-05
39100 1.3355189674e-04 5.0150010768e-05
39200 1.3217586025e-04 4.9247282681e-05
39300 1.3081521811e-04 4.8353610880e-05
39400 1.2946949277e-04 4.7469287361e-05
39500 1.2813824699e-04 4.6594647276e-05
39600 1.2682108286e-04 4.5730061891e-05
39700 1.2551764049e-04 4.4875931710e-05
39800 1.2422759652e-04 4.4032679793e-05
39900 1.2295066251e-04 4.3200745281e-05
40000 1.2168658302e-04 4.2380577153e-05
40100 1.2043513372e-04 4.1572628235e-05
40200 1.1919611931e-04 4.0777349466e-05
40300 1.1796937136e-04 3.9995184448e-05
40400 1.1675474616e-04 3.9226564276e-05
40500 1.1555212249e-04 3.8471902688e-05
40600 1.1436139937e-04 3.7731591519e-05
40700 1.1318249385e-04 3.7005996488e-05
40800 1.1201533887e-04 3.6295453336e-05
40900 1.1085988105e-04 3.5600264316e-05
41000 1.0971607862e-04 3.4920695058e-05
41100 1.0858389947e-04 3.4256971818e-05
41200 1.0746331912e-04 3.3609279131e-05
41300 1.0635431900e-04 3.2977757869e-05
41400 1.0525688464e-04 3.2362503728e-05
41500 1.0417100408e-04 3.1763566147e-05
41600 1.0309666638e-04 3.1180947666e-05
41700 1.0203386022e-04 3.0614603723e-05
41800 1.0098257266e-04 3.0064442901e-05
41900 9.9942787983e-05 2.9530327607e-05
42000 9.8914486719e-05 2.9012075185e-05
42100 9.7897644742e-05 2.8509459447e-05
42200 9.6892232528e-05 2.8022212586e-05
42300 9.5898214514e-05 2.7550027479e-05
42400 9.4915548587e-05 2.7092560314e-05
42500 9.3944185682e-05 2.6649433529e-05
42600 9.2984069496e-05 2.6220239023e-05
42700 9.2035136305e-05 2.5804541568e-05
42800 9.1097314875e-05 2.5401882426e-05
42900 9.0170526473e-05 2.5011783064e-05
43000 8.9254684961e-05 2.4633748964e-05
43100 8.8349696974e-05 2.4267273456e-05
43200 8.7455462157e-05 2.3911841531e-05
43300 8.6571873486e-05 2.3566933579e-05
43400 8.5698817629e-05 2.3232029032e-05
43500 8.4836175365e-05 2.2906609843e-05
43600 8.3983822048e-05 2.2590163785e-05
43700 8.3141628096e-05 2.2282187534e-05
43800 8.2309459520e-05 2.1982189515e-05
43900 8.1487178464e-05 2.1689692478e-05
44000 8.0674643762e-05 2.1404235814e-05
44100 7.9871711512e-05 2.1125377569e-05
44200 7.9078235635e-05 2.0852696189e-05
44300 7.8294068446e-05 2.0585791961e-05
44400 7.7519061208e-05 2.0324288180e-05
44500 7.6753064674e-05 2.0067832038e-05
44600 7.5995929614e-05 1.9816095249e-05
44700 7.5247507315e-05 1.9568774419e-05
44800 7.4507650063e-05 1.9325591189e-05
44900 7.3776211591e-05 1.9086292150e-05
45000 7.3053047499e-05 1.8850648563e-05
45100 7.2338015642e-05 1.8618455899e-05
45200 7.1630976484e-05 1.8389533206e-05
45300 7.0931793416e-05 1.8163722344e-05
45400 7.0240333038e-05 1.7940887086e-05
45500 6.9556465408e-05 1.7720912110e-05
45600 6.8880064246e-05 1.7503701908e-05
45700 6.8211007115e-05 1.7289179609e-05
45800 6.7549175558e-05 1.7077285751e-05
45900 6.6894455198e-05 1.6867977003e-05
46000 6.6246735814e-05 1.6661224854e-05
46100 6.5605911379e-05 1.6457014285e-05
46200 6.4971880067e-05 1.6255342432e-05
46300 6.4344544235e-05 1.6056217247e-05
46400 6.3723810376e-05 1.5859656173e-05
46500 6.3109589049e-05 1.5665684839e-05
46600 6.2501794782e-05 1.5474335776e-05
46700 6.1900345959e-05 1.5285647176e-05
46800 6.1305164689e-05 1.5099661685e-05
46900 6.0716176652e-05 1.4916425241e-05
47000 6.0133310942e-05 1.4735985969e-05
47100 5.9556499887e-05 1.4558393127e-05
47200 5.8985678865e-05 1.4383696110e-05
47300 5.8420786115e-05 1.4211943519e-05
47400 5.7861762533e-05 1.4043182295e-05
47500 5.7308551473e-05 1.3877456925e-05
47600 5.6761098545e-05 1.3714808710e-05
47700 5.6219351406e-05 1.3555275110e-05
47800 5.5683259561e-05 1.3398889164e-05
47900 5.5152774160e-05 1.3245678980e-05
48000 5.4627847803e-05 1.3095667298e-05
48100 5.4108434352e-05 1.2948871134e-05
48200 5.3594488743e-05 1.2805301488e-05
48300 5.3085966815e-05 1.2664963128e-05
48400 5.2582825138e-05 1.2527854445e-05
48500 5.2085020855e-05 1.2393967377e-05
48600 5.1592511537e-05 1.2263287398e-05
48700 5.1105255043e-05 1.2135793562e-05
48800 5.0623209393e-05 1.2011458619e-05
48900 5.0146332652e-05 1.1890249176e-05
49000 4.9674582825e-05 1.1772125917e-05
49100 4.9207917764e-05 1.1657043859e-05
49200 4.8746295087e-05 1.1544952655e-05
49300 4.8289672108e-05 1.1435796943e-05
49400 4.7838005774e-05 1.1329516703e-05
49500 4.7391252619e-05 1.1226047665e-05
49600 4.6949368726e-05 1.1125321717e-05
49700 4.6512309695e-05 1.1027267343e-05
49800 4.6080030631e-05 1.0931810061e-05
49900 4.5652486128e-05 1.0838872872e-05
50000 4.5229630270e-05 1.0748376708e-05
50100 4.4811416639e-05 1.0660240871e-05
50200 4.4397798331e-05 1.0574383472e-05
50300 4.3988727971e-05 1.0490721849e-05
50400 4.3584157747e-05 1.0409172971e-05
50500 4.3184039439e-05 1.0329653833e-05
50600 4.2788324455e-05 1.0252081812e-05
50700 4.2396963877e-05 1.0176375015e-05
50800 4.2009908504e-05 1.0102452595e-05
50900 4.1627108899e-05 1.0030235036e-05
51000 4.1248515441e-05 9.9596444217e-06
51100 4.0874078376e-05 9.8906046646e-06
51200 4.0503747872e-05 9.8230417134e-06
51300 4.0137474069e-05 9.7568837291e-06
51400 3.9775207139e-05 9.6920612362e-06
51500 3.9416897335e-05 9.6285072442e-06
51600 3.9062495046e-05 9.5661573455e-06
51700 3.8711950849e-05 9.5049497830e-06
51800 3.8365215556e-05 9.4448255044e-06
51900 3.8022240270e-05 9.3857281829e-06
52000 3.7682976422e-05 9.3276042244e-06
52100 3.7347375822e-05 9.2704027556e-06
52200 3.7015390698e-05 9.2140755936e-06
52300 3.6686973733e-05 9.1585771958e-06
52400 3.6362078105e-05 9.1038646049e-06
52500 3.6040657514e-05 9.0498973769e-06
52600 3.5722666218e-05 8.9966374969e-06
52700 3.5408059054e-05 8.9440492905e-06
52800 3.5096791466e-05 8.8920993258e-06
52900 3.4788819521e-05 8.8407563086e-06
53000 3.4484099929e-05 8.7899909798e-06
53100 3.4182590057e-05 8.7397759972e-06
53200 3.3884247940e-05 8.6900858326e-06
53300 3.3589032286e-05 8.6408966503e-06
53400 3.3296902489e-05 8.5921862027e-06
53500 3.3007818624e-05 8.5439337148e-06
53600 3.2721741455e-05 8.4961197769e-06
53700 3.2438632424e-05 8.4487262412e-06
53800 3.2158453659e-05 8.4017361170e-06
53900 3.1881167956e-05 8.3551334746e-06
54000 3.1606738780e-05 8.3089033524e-06
54100 3.1335130251e-05 8.2630316683e-06
54200 3.1066307137e-05 8.2175051363e-06
54300 3.0800234836e-05 8.1723111903e-06
54400 3.0536879370e-05 8.1274379093e-06
54500 3.0276207364e-05 8.0828739569e-06
54600 3.0018186035e-05 8.0386085158e-06
54700 2.9762783176e-05 7.9946312326e-06
54800 2.9509967137e-05 7.9509321738e-06
54900 2.9259706814e-05 7.9075017741e-06
55000 2.9011971626e-05 7.8643308069e-06
55100 2.8766731502e-05 7.8214103407e-06
55200 2.8523956864e-05 7.7787317182e-06
55300 2.8283618606e-05 7.7362865270e-06
55400 2.8045688087e-05 7.6940665819e-06
55500 2.7810137104e-05 7.6520639078e-06
55600 2.7576937884e-05 7.6102707254e-06
55700 2.7346063066e-05 7.5686794450e-06
55800 2.7117485685e-05 7.5272826573e-06
55900 2.6891179160e-05 7.4860731304e-06
56000 2.6667117281e-05 7.4450438094e-06
56100 2.6445274195e-05 7.4041878155e-06
56200 2.6225624393e-05 7.3634984492e-06
56300 2.6008142700e-05 7.3229691931e-06
56400 2.5792804265e-05 7.2825937185e-06
56500 2.5579584550e-05 7.2423658893e-06
56600 2.5368459320e-05 7.2022797693e-06
56700 2.5159404635e-05 7.1623296292e-06
56800 2.4952396844e-05 7.1225099536e-06
56900 2.4747412575e-05 7.0828154475e-06
57000 2.4544428731e-05 7.0432410435e-06
57100 2.4343422482e-05 7.0037819080e-06
57200 2.4144371262e-05 6.9644334496e-06
57300 2.3947252762e-05 6.9251913202e-06
57400 2.3752044925e-05 6.8860514241e-06
57500 2.3558725948e-05 6.8470099185e-06
57600 2.3367274272e-05 6.8080632195e-06
57700 2.3177668581e-05 6.7692080040e-06
57800 2.2989887803e-05 6.7304412072e-06
57900 2.2803911104e-05 6.6917600290e-06
58000 2.2619717886e-05 6.6531619285e-06
58100 2.2437287788e-05 6.6146446253e-06
58200 2.2256600684e-05 6.5762060947e-06
58300 2.2077636680e-05 6.5378445669e-06
58400 2.1900376113e-05 6.4995585197e-06
58500 2.1724799551e-05 6.4613466752e-06
58600 2.1550887795e-05 6.4232079934e-06
58700 2.1378621871e-05 6.3851416642e-06
58800 2.1207983037e-05 6.3471471023e-06
58900 2.1038952774e-05 6.3092239357e-06
59000 2.0871512795e-05 6.2713720002e-06
59100 2.0705645036e-05 6.2335913290e-06
59200 2.0541331656e-05 6.1958821408e-06
59300 2.0378555041e-05 6.1582448337e-06
59400 2.0217297799e-05 6.1206799718e-06
59500 2.0057542758e-05 6.0831882760e-06
59600 1.9899272968e-05 6.0457706132e-06
59700 1.9742471697e-05 6.0084279848e-06
59800 1.9587122430e-05 5.9711615163e-06
59900 1.9433208867e-05 5.9339724466e-06
60000 1.9280714924e-05 5.8968621171e-06
60100 1.9129624727e-05 5.8598319615e-06
60200 1.8979922614e-05 5.8228834944e-06
60300 1.8831593128e-05 5.7860183012e-06
60400 1.8684621019e-05 5.7492380308e-06
60500 1.8538991242e-05 5.7125443824e-06
60600 1.8394688949e-05 5.6759390984e-06
60700 1.8251699494e-05 5.6394239551e-06
60800 1.8110008426e-05 5.6030007548e-06
60900 1.7969601485e-05 5.5666713167e-06
