6800 3.3258987678e-02 3.2186571952e-02
6900 3.3392935322e-02 3.1346153893e-02
7000 3.3466146790e-02 3.0475170029e-02
7100 3.3479520995e-02 2.9576380808e-02
7200 3.3434106301e-02 2.8652554607e-02
7300 3.3331084986e-02 2.7706471267e-02
7400 3.3171760140e-02 2.6740927117e-02
7500 3.2957544532e-02 2.5758741716e-02
7600 3.2689951059e-02 2.4762766598e-02
7700 3.2370584496e-02 2.3755896448e-02
7800 3.2001134270e-02 2.2741083212e-02
7900 3.1583368102e-02 2.1721353861e-02
8000 3.1119126326e-02 2.0699832699e-02
8100 3.0610316770e-02 1.9679769354e-02
8200 3.0058910105e-02 1.8664573917e-02
8300 2.9466935573e-02 1.7657861009e-02
8400 2.8836477041e-02 1.6663504910e-02
8500 2.8169669338e-02 1.5685708204e-02
8600 2.7468694869e-02 1.4729086390e-02
8700 2.6735780478e-02 1.3798770417e-02
8800 2.5973194594e-02 1.2900527300e-02
8900 2.5183244699e-02 1.2040894807e-02
9000 2.4368275160e-02 1.1227317833e-02
9100 2.3530665541e-02 1.0468258863e-02
9200 2.2672829496e-02 9.7732305776e-03
9300 2.1797214436e-02 9.1526654998e-03
9400 2.0906302191e-02 8.6175055248e-03
9500 2.0002610976e-02 8.1783912818e-03
9600 1.9088699080e-02 7.8444054761e-03
9700 1.8167170846e-02 7.6215139654e-03
9800 1.7240685679e-02 7.5111087852e-03
9900 1.6311971142e-02 7.5092098701e-03
10000 1.5383841546e-02 7.6067224221e-03
10100 1.4459224016e-02 7.7906958220e-03
10200 1.3541194775e-02 8.0461005671e-03
10300 1.2633029483e-02 8.3575326465e-03
10400 1.1738273012e-02 8.7104621587e-03
10500 1.0860836091e-02 9.0919349814e-03
10600 1.0005128962e-02 9.4908286179e-03
10700 9.1762452172e-03 9.8978227816e-03
10800 8.3802113330e-03 1.0305224090e-02
10900 7.6243158017e-03 1.0706738180e-02
11000 6.9175180021e-03 1.1097241336e-02
11100 6.2708930037e-03 1.1472575717e-02
11200 5.6979622230e-03 1.1829376137e-02
11300 5.2145574249e-03 1.2164928237e-02
11400 4.8376069627e-03 1.2477054440e-02
11500 4.5822102703e-03 1.2764023066e-02
11600 4.4571753396e-03 1.3024476135e-02
11700 4.4609333014e-03 1.3257371944e-02
11800 4.5806809300e-03 1.3461939218e-02
11900 4.7956666339e-03 1.3637640234e-02
12000 5.0823915095e-03 1.3784140934e-02
12100 5.4188170720e-03 1.3901286427e-02
12200 5.7864326614e-03 1.3989080690e-02
12300 6.1706372447e-03 1.4047669521e-02
12400 6.5602861200e-03 1.4077326024e-02
12500 6.9469969369e-03 1.4078438084e-02
12600 7.3244935959e-03 1.4051497386e-02
12700 7.6880759521e-03 1.3997089667e-02
12800 8.0342195732e-03 1.3915885940e-02
12900 8.3602827597e-03 1.3808634484e-02
13000 8.6642944741e-03 1.3676153480e-02
13100 8.9448008903e-03 1.3519324144e-02
13200 9.2007536863e-03 1.3339084295e-02
13300 9.4314278994e-03 1.3136422284e-02
13400 9.6363607491e-03 1.2912371237e-02
13500 9.8153054066e-03 1.2668003582e-02
13600 9.9681954999e-03 1.2404425833e-02
13700 1.0095117397e-02 1.2122773620e-02
13800 1.0196288179e-02 1.1824206962e-02
13900 1.0272037816e-02 1.1509905776e-02
14000 1.0322794485e-02 1.1181065641e-02
14100 1.0349072257e-02 1.0838893818e-02
14200 1.0351460594e-02 1.0484605557e-02
14300 1.0330615258e-02 1.0119420704e-02
14400 1.0287250308e-02 9.7445606584e-03
14500 1.0222130986e-02 9.3612457164e-03
14600 1.0136067309e-02 8.9706928646e-03
14700 1.0029908253e-02 8.5741141046e-03
14800 9.9045364270e-03 8.1727154162e-03
14900 9.7608631860e-03 7.7676965055e-03
15000 9.5998241092e-03 7.3602515392e-03
15100 9.4223748273e-03 6.9515711451e-03
15200 9.2294871625e-03 6.5428460774e-03
15300 9.0221455678e-03 6.1352731139e-03
15400 8.8013438562e-03 5.7300640156e-03
15500 8.5680822173e-03 5.3284587696e-03
15600 8.3233645254e-03 4.9317449476e-03
15700 8.0681959504e-03 4.5412859568e-03
15800 7.8035808888e-03 4.1585624454e-03
15900 7.5305212438e-03 3.7852334564e-03
16000 7.2500150904e-03 3.4232275373e-03
16100 6.9630557816e-03 3.0748793816e-03
16200 6.6706315651e-03 2.7431347084e-03
16300 6.3737258110e-03 2.4318525104e-03
16400 6.0733179837e-03 2.1462282902e-03
16500 5.7703855421e-03 1.8933080399e-03
16600 5.4659070238e-03 1.6823718402e-03
16700 5.1608666649e-03 1.5245252149e-03
16800 4.8562610538e-03 1.4303671274e-03
16900 4.5531085173e-03 1.4054084374e-03
17000 4.2524622356e-03 1.4460594357e-03
17100 3.9554285099e-03 1.5404226218e-03
17200 3.6631922186e-03 1.6733118919e-03
17300 3.3770523657e-03 1.8308419320e-03
17400 3.0984717914e-03 2.0022720968e-03
17500 2.8291465516e-03 2.1799297093e-03
17600 2.5711018013e-03 2.3584992628e-03
17700 2.3268209736e-03 2.5343177291e-03
17800 2.0994100581e-03 2.7048454184e-03
17900 1.8927804493e-03 2.8683049376e-03
18000 1.7117861732e-03 3.0234427890e-03
18100 1.5621567392e-03 3.1693727426e-03
18200 1.4499480962e-03 3.3054720743e-03
18300 1.3802530975e-03 3.4313117953e-03
18400 1.3553687428e-03 3.5466088756e-03
18500 1.3734264221e-03 3.6511928752e-03
18600 1.4286177028e-03 3.7449821525e-03
18700 1.5129293073e-03 3.8279665443e-03
18800 1.6181389589e-03 3.9001944882e-03
18900 1.7370736502e-03 3.9617632445e-03
19000 1.8640241153e-03 4.0128113156e-03
19100 1.9946610647e-03 4.0535124449e-03
19200 2.1257736517e-03 4.0840707732e-03
19300 2.2549975428e-03 4.1047168494e-03
19400 2.3805908978e-03 4.1157042880e-03
19500 2.5012661750e-03 4.1173069183e-03
19600 2.6160688208e-03 4.1098163169e-03
19700 2.7242910844e-03 4.0935396424e-03
19800 2.8254108929e-03 4.0687977113e-03
19900 2.9190482550e-03 4.0359232741e-03
20000 3.0049338534e-03 3.9952594547e-03
20100 3.0828861353e-03 3.9471583320e-03
20200 3.1527943624e-03 3.8919796434e-03
20300 3.2146058813e-03 3.8300895978e-03
20400 3.2683164107e-03 3.7618597884e-03
20500 3.3139625094e-03 3.6876661992e-03
20600 3.3516156384e-03 3.6078883026e-03
20700 3.3813774009e-03 3.5229082452e-03
20800 3.4033756627e-03 3.4331101264e-03
20900 3.4177613374e-03 3.3388793707e-03
21000 3.4247056807e-03 3.2406022037e-03
21100 3.4243979769e-03 3.1386652394e-03
21200 3.4170435335e-03 3.0334551955e-03
21300 3.4028619196e-03 2.9253587532e-03
21400 3.3820853998e-03 2.8147625899e-03
21500 3.3549575278e-03 2.7020536162e-03
21600 3.3217318739e-03 2.5876194626e-03
21700 3.2826708625e-03 2.4718492753e-03
21800 3.2380447087e-03 2.3551348978e-03
21900 3.1881304392e-03 2.2378725420e-03
22000 3.1332109915e-03 2.1204650865e-03
22100 3.0735743856e-03 2.0033251832e-03
22200 3.0095129660e-03 1.8868794165e-03
22300 2.9413227116e-03 1.7715738327e-03
22400 2.8693026168e-03 1.6578812582e-03
22500 2.7937541455e-03 1.5463109355e-03
22600 2.7149807643e-03 1.4374211204e-03
22700 2.6332875617e-03 1.3318353467e-03
22800 2.5489809652e-03 1.2302629705e-03
22900 2.4623685691e-03 1.1335240984e-03
23000 2.3737590922e-03 1.0425776094e-03
23100 2.2834624878e-03 9.5854785339e-04
23200 2.1917902374e-03 8.8273961761e-04
23300 2.0990558651e-03 8.1662144523e-04
23400 2.0055757241e-03 7.6174675615e-04
23500 1.9116701160e-03 7.1958061738e-04
23600 1.8176648267e-03 6.9122687075e-04
23700 1.7238931775e-03 6.7711754545e-04
23800 1.6306987234e-03 6.7679938689e-04
23900 1.5384387546e-03 6.8894636315e-04
24000 1.4474887945e-03 7.1160707493e-04
24100 1.3582483078e-03 7.4256134913e-04
24200 1.2711478445e-03 7.7963374129e-04
24300 1.1866577931e-03 8.2088588785e-04
24400 1.1052987618e-03 8.6469181764e-04
24500 1.0276532244e-03 9.0973705853e-04
24600 9.5437730056e-04 9.5498140936e-04
24700 8.8621012463e-04 9.9961110185e-04
24800 8.2397597771e-04 1.0429931562e-03
24900 7.6857124122e-04 1.0846367169e-03
25000 7.2092526236e-04 1.1241621569e-03
25100 6.8192419554e-04 1.1612771088e-03
25200 6.5229454196e-04 1.1957581291e-03
25300 6.3246199985e-04 1.2274365211e-03
25400 6.2242556829e-04 1.2561885513e-03
25500 6.2170017724e-04 1.2819259734e-03
25600 6.2935909572e-04 1.3045906110e-03
25700 6.4416452038e-04 1.3241492148e-03
25800 6.6473529902e-04 1.3405895834e-03
25900 6.8969743456e-04 1.3539174666e-03
26000 7.1778677256e-04 1.3641540616e-03
26100 7.4790076478e-04 1.3713339601e-03
26200 7.7911179027e-04 1.3755034435e-03
26300 8.1065766384e-04 1.3767190464e-03
26400 8.4192167156e-04 1.3750463298e-03
26500 8.7240982373e-04 1.3705588201e-03
26600 9.0172930298e-04 1.3633370783e-03
26700 9.2956974143e-04 1.3534678759e-03
26800 9.5568769475e-04 1.3410434556e-03
26900 9.7989409348e-04 1.3261608625e-03
27000 1.0020442362e-03 1.3089213338e-03
27100 1.0220298555e-03 1.2894297380e-03
27200 1.0397728310e-03 1.2677940562e-03
27300 1.0552201943e-03 1.2441249006e-03
27400 1.0683401378e-03 1.2185350652e-03
27500 1.0791188038e-03 1.1911391071e-03
27600 1.0875576792e-03 1.1620529541e-03
27700 1.0936714610e-03 1.1313935390e-03
27800 1.0974862912e-03 1.0992784585e-03
27900 1.0990382803e-03 1.0658256567e-03
28000 1.0983722604e-03 1.0311531330e-03
28100 1.0955407208e-03 9.9537867687e-04
28200 1.0906028899e-03 9.5861962844e-04
28300 1.0836239357e-03 9.2099266995e-04
28400 1.0746742650e-03 8.8261364997e-04
28500 1.0638289017e-03 8.4359744623e-04
28600 1.0511669347e-03 8.0405787388e-04
28700 1.0367710230e-03 7.6410764946e-04
28800 1.0207269522e-03 7.2385842455e-04
28900 1.0031232356e-03 6.8342090964e-04
29000 9.8405075646e-04 6.4290511740e-04
29100 9.6360244823e-04 6.0242076854e-04
29200 9.4187301174e-04 5.6207792455e-04
29300 9.1895866783e-04 5.2198794494e-04
29400 8.9495694645e-04 4.8226492003e-04
29500 8.6996651321e-04 4.4302781804e-04
29600 8.4408703584e-04 4.0440373196e-04
29700 8.1741909395e-04 3.6653286228e-04
29800 7.9006413689e-04 3.2957630852e-04
29900 7.6212449569e-04 2.9372851212e-04
30000 7.3370345726e-04 2.5923754748e-04
30100 7.0472198306e-04 2.2630584868e-04
30200 6.7556012217e-04 1.9563210188e-04
30300 6.4632163043e-04 1.6791311908e-04
30400 6.1711150033e-04 1.4419119092e-04
30500 5.8803645021e-04 1.2594150178e-04
30600 5.5898423103e-04 1.1489890148e-04
30700 5.3022542647e-04 1.1241057649e-04
30800 5.0188555157e-04 1.1817211979e-04
30900 4.7409701948e-04 1.3032978399e-04
31000 4.4700074318e-04 1.4662351741e-04
31100 4.2074792509e-04 1.6523632879e-04
31200 3.9550192677e-04 1.8494235472e-04
31300 3.7143999321e-04 2.0496180092e-04
31400 3.4875442048e-04 2.2480057468e-04
31500 3.2765248751e-04 2.4413983928e-04
31600 3.0835414009e-04 2.6276879130e-04
31700 2.9108610169e-04 2.8054489833e-04
31800 2.7607100500e-04 2.9737021496e-04
31900 2.6351064463e-04 3.1317697381e-04
32000 2.5356392209e-04 3.2791858353e-04
32100 2.4632251032e-04 3.4156384400e-04
32200 2.4178987178e-04 3.5409312224e-04
32300 2.3987030058e-04 3.6549575308e-04
32400 2.4037260318e-04 3.7576822319e-04
32500 2.4302824445e-04 3.8491286764e-04
32600 2.4751884400e-04 3.9293690902e-04
32700 2.5350563726e-04 3.9985172985e-04
32800 2.6065466015e-04 4.0567230717e-04
32900 2.6865447488e-04 4.1041676143e-04
33000 2.7722620326e-04 4.1410598773e-04
33100 2.8612737458e-04 4.1676334701e-04
33200 2.9515161141e-04 4.1841440189e-04
33300 3.0412594958e-04 4.1908668609e-04
33400 3.1290709332e-04 4.1880949977e-04
33500 3.2137742204e-04 4.1761372506e-04
33600 3.2944119692e-04 4.1553165782e-04
33700 3.3702117409e-04 4.1259685271e-04
33800 3.4405568828e-04 4.0884397931e-04
33900 3.5049619545e-04 4.0430868788e-04
34000 3.5630522782e-04 3.9902748366e-04
34100 3.6145470321e-04 3.9303760893e-04
34200 3.6592453047e-04 3.8637693241e-04
34300 3.6970145821e-04 3.7908384580e-04
34400 3.7277812185e-04 3.7119716732e-04
34500 3.7515225105e-04 3.6275605265e-04
34600 3.7682600689e-04 3.5379991330e-04
34700 3.7780542383e-04 3.4436834320e-04
34800 3.7809993666e-04 3.3450105421e-04
34900 3.7772197638e-04 3.2423782150e-04
35000 3.7668662243e-04 3.1361844024e-04
35100 3.7501130132e-04 3.0268269541e-04
35200 3.7271552343e-04 2.9147034692e-04
35300 3.6982065186e-04 2.8002113314e-04
35400 3.6634969827e-04 2.6837479675e-04
35500 3.6232714159e-04 2.5657113816e-04
35600 3.5777876671e-04 2.4465010318e-04
35700 3.5273152051e-04 2.3265191418e-04
35800 3.4721338337e-04 2.2061725688e-04
35900 3.4125325486e-04 2.0858753882e-04
36000 3.3488085228e-04 1.9660524161e-04
36100 3.2812662156e-04 1.8471439601e-04
36200 3.2102165975e-04 1.7296121901e-04
36300 3.1359764912e-04 1.6139496438e-04
36400 3.0588680243e-04 1.5006905301e-04
36500 2.9792181973e-04 1.3904256408e-04
36600 2.8973585661e-04 1.2838217651e-04
36700 2.8136250431e-04 1.1816463620e-04
36800 2.7283578179e-04 1.0847975140e-04
36900 2.6419014001e-04 9.9433715832e-05
37000 2.5546047838e-04 9.1152102132e-05
37100 2.4668217300e-04 8.3780999815e-05
37200 2.3789111585e-04 7.7483452823e-05
37300 2.2912376303e-04 7.2427119020e-05
37400 2.2041718906e-04 6.8759728465e-05
37500 2.1180914214e-04 6.6574201682e-05
37600 2.0317206872e-04 6.5929084855e-05
37700 1.9475070932e-04 6.6708787123e-05
37800 1.8658295855e-04 6.8704375964e-05
37900 1.7870699373e-04 7.1662828282e-05
38000 1.7116108218e-04 7.5329824992e-05
38100 1.6398326938e-04 7.9477656013e-05
38200 1.5721091426e-04 8.3916700110e-05
38300 1.5088003918e-04 8.8495842298e-05
38400 1.4502447079e-04 9.3097653095e-05
38500 1.3967476583e-04 9.7632111325e-05
38600 1.3485694644e-04 1.0203069368e-04
38700 1.3059111100e-04 1.0624146345e-04
38800 1.2689003415e-04 1.1022522515e-04
38900 1.2375791231e-04 1.1395259977e-04
39000 1.2118943448e-04 1.1740182828e-04
39100 1.1915249061e-04 1.2076577879e-04
39200 1.1767015677e-04 1.2383443083e-04
39300 1.1671106061e-04 1.2659804809e-04
39400 1.1623470869e-04 1.2905014162e-04
39500 1.1619335524e-04 1.3118690958e-04
39600 1.1653419615e-04 1.3300680008e-04
39700 1.1720163154e-04 1.3451016570e-04
39800 1.1813937222e-04 1.3569898694e-04
39900 1.1929223154e-04 1.3657664765e-04
40000 1.2060752176e-04 1.3714775026e-04
40100 1.2203604302e-04 1.3741796155e-04
40200 1.2353270067e-04 1.3739388199e-04
40300 1.2505681410e-04 1.3708293379e-04
40400 1.2657218831e-04 1.3649326350e-04
40500 1.2804701609e-04 1.3563365652e-04
40600 1.2945366864e-04 1.3451346091e-04
40700 1.3076842024e-04 1.3314251920e-04
40800 1.3197114078e-04 1.3153110660e-04
40900 1.3304497956e-04 1.2968987464e-04
41000 1.3397605591e-04 1.2762979968e-04
41100 1.3475316604e-04 1.2536213540e-04
41200 1.3536751112e-04 1.2289836913e-04
41300 1.3581244885e-04 1.2025018152e-04
41400 1.3608326867e-04 1.1742940947e-04
41500 1.3617698983e-04 1.1444801207e-04
41600 1.3609218072e-04 1.1131803969e-04
41700 1.3582879747e-04 1.0805160623e-04
41800 1.3538804018e-04 1.0466086451e-04
41900 1.3477222455e-04 1.0115798540e-04
42000 1.3398466736e-04 9.7555140699e-05
42100 1.3302958411e-04 9.3864490602e-05
42200 1.3191199734e-04 9.0098176290e-05
42300 1.3063765445e-04 8.6268318747e-05
42400 1.2921295388e-04 8.2387025129e-05
42500 1.2764487866e-04 7.8466404545e-05
42600 1.2594093654e-04 7.4518595771e-05
42700 1.2410910599e-04 7.0555810382e-05
42800 1.2215778749e-04 6.6590396124e-05
42900 1.2009575950e-04 6.2634927270e-05
43000 1.1793213865e-04 5.8702331451e-05
43100 1.1567634383e-04 5.4806066416e-05
43200 1.1333806361e-04 5.0960365845e-05
43300 1.1075352157e-04 4.6979356811e-05
43400 1.0812171019e-04 4.3104438202e-05
43500 1.0545335568e-04 3.9355397029e-05
43600 1.0275926343e-04 3.5755616382e-05
43700 1.0005029455e-04 3.2333556135e-05
43800 9.7337342285e-05 2.9124721131e-05
43900 9.4631307128e-05 2.6174071874e-05
44000 9.1943069607e-05 2.3538433589e-05
44100 8.9283459402e-05 2.1287514767e-05
44200 8.6663219296e-05 1.9500520124e-05
44300 8.4092962283e-05 1.8254056297e-05
44400 8.1583120042e-05 1.7599683537e-05
44500 7.9143880941e-05 1.7539383526e-05
44600 7.6785115810e-05 1.8016511135e-05
44700 7.4516290044e-05 1.8931432134e-05
44800 7.2346361125e-05 2.0170099288e-05
44900 7.0283661538e-05 2.1627194021e-05
45000 6.8335768333e-05 2.3216617413e-05
45100 6.6509362114e-05 2.4872532464e-05
45200 6.4810080200e-05 2.6546236510e-05
45300 6.3242370629e-05 2.8202186909e-05
45400 6.1809355527e-05 2.9814529898e-05
45500 6.0512713726e-05 3.1364442102e-05
45600 5.9352592975e-05 3.2838205043e-05
45700 5.8327561409e-05 3.4225841386e-05
45800 5.7434605979e-05 3.5520154094e-05
45900 5.6669182285e-05 3.6716046678e-05
46000 5.6025316208e-05 3.7810037754e-05
46100 5.5495753280e-05 3.8799910000e-05
46200 5.5072147713e-05 3.9684452631e-05
46300 5.4745279919e-05 4.0463269506e-05
46400 5.4505289647e-05 4.1136633794e-05
46500 5.4341911739e-05 4.1705376046e-05
46600 5.4244702678e-05 4.2170796499e-05
46700 5.4203248376e-05 4.2534595195e-05
46800 5.4207346414e-05 4.2798815329e-05
46900 5.4247158822e-05 4.2965796554e-05
47000 5.4313334103e-05 4.3038135891e-05
47100 5.4397099334e-05 4.3018654477e-05
47200 5.4490324672e-05 4.2910368912e-05
47300 5.4585563579e-05 4.2716466246e-05
47400 5.4676072495e-05 4.2440281899e-05
47500 5.4755813753e-05 4.2085279986e-05
47600 5.4819445352e-05 4.1655035670e-05
47700 5.4862300788e-05 4.1153219224e-05
47800 5.4880361719e-05 4.0583581587e-05
47900 5.4870225761e-05 3.9949941273e-05
48000 5.4829071269e-05 3.9256172483e-05
48100 5.4754620555e-05 3.8506194383e-05
48200 5.4645102616e-05 3.7703961464e-05
48300 5.4499216220e-05 3.6853454998e-05
48400 5.4316093886e-05 3.5958675579e-05
48500 5.4095267167e-05 3.5023636796e-05
48600 5.3836633474e-05 3.4052360077e-05
48700 5.3540424567e-05 3.3048870799e-05
48800 5.3207176770e-05 3.2017195776e-05
48900 5.2837702908e-05 3.0961362262e-05
49000 5.2433065908e-05 2.9885398640e-05
49100 5.1994553987e-05 2.8793337023e-05
49200 5.1523657347e-05 2.7689218030e-05
49300 5.1022046242e-05 2.6577098037e-05
49400 5.0491550330e-05 2.5461059261e-05
49500 4.9934139177e-05 2.4345223097e-05
49600 4.9351903803e-05 2.3233767144e-05
49700 4.8747039145e-05 2.2130946350e-05
49800 4.8121827343e-05 2.1041118686e-05
49900 4.7478621713e-05 1.9968775586e-05
50000 4.6819831324e-05 1.8918577010e-05
50100 4.6147906065e-05 1.7895390416e-05
50200 4.5465322107e-05 1.6904331740e-05
50300 4.4774567677e-05 1.5950804718e-05
50400 4.4078129055e-05 1.5040532059e-05
50500 4.3378476734e-05 1.4179567976e-05
50600 4.2678051666e-05 1.3374276282e-05
50700 4.1979251564e-05 1.2631252360e-05
50800 4.1284417232e-05 1.1957162384e-05
50900 4.0595818904e-05 1.1358473033e-05
51000 3.9915642631e-05 1.0841054870e-05
51100 3.9245976735e-05 1.0409668337e-05
51200 3.8588798436e-05 1.0067383772e-05
51300 3.7945960740e-05 9.8150360850e-06
51400 3.7319179735e-05 9.6508467634e-06
51500 3.6710022484e-05 9.5703333516e-06
51600 3.6119895706e-05 9.5665594350e-06
51700 3.5550035492e-05 9.6306805418e-06
51800 3.5001498302e-05 9.7526604101e-06
51900 3.4475153505e-05 9.9220050110e-06
52000 3.3971677725e-05 1.0128390983e-05
52100 3.3491551222e-05 1.0362123775e-05
52200 3.3035056530e-05 1.0614417071e-05
52300 3.2602279502e-05 1.0877521122e-05
52400 3.2193112870e-05 1.1144741523e-05
52500 3.1807262339e-05 1.1410388781e-05
52600 3.1444255174e-05 1.1669690670e-05
52700 3.1103451149e-05 1.1918689590e-05
52800 3.0784055640e-05 1.2154138747e-05
52900 3.0485134592e-05 1.2373404798e-05
53000 3.0205631020e-05 1.2574380531e-05
53100 2.9944382661e-05 1.2755408651e-05
53200 2.9700140374e-05 1.2915216384e-05
53300 2.9471586875e-05 1.3052859929e-05
53400 2.9257355411e-05 1.3167677534e-05
53500 2.9056048002e-05 1.3259249936e-05
53600 2.8866252913e-05 1.3327367001e-05
53700 2.8686561086e-05 1.3371999527e-05
53800 2.8515581305e-05 1.3393275336e-05
53900 2.8351953917e-05 1.3391458895e-05
54000 2.8194363022e-05 1.3366933883e-05
54100 2.8041547050e-05 1.3320188167e-05
54200 2.7892307735e-05 1.3251800807e-05
54300 2.7745517499e-05 1.3162430734e-05
54400 2.7600125329e-05 1.3052806845e-05
54500 2.7455161219e-05 1.2923719290e-05
54600 2.7309739282e-05 1.2776011776e-05
54700 2.7163059661e-05 1.2610574748e-05
54800 2.7014409354e-05 1.2428339334e-05
54900 2.6863162071e-05 1.2230271953e-05
55000 2.6708777253e-05 1.2017369529e-05
55100 2.6550798369e-05 1.1790655246e-05
55200 2.6388850588e-05 1.1551174792e-05
55300 2.6222637935e-05 1.1299993079e-05
55400 2.6051940023e-05 1.1038191391e-05
55500 2.5876608437e-05 1.0766864964e-05
55600 2.5696562836e-05 1.0487120969e-05
55700 2.5511786859e-05 1.0200076909e-05
55800 2.5322323857e-05 9.9068594091e-06
55900 2.5128272526e-05 9.6086034114e-06
56000 2.4929782467e-05 9.3064517691e-06
56100 2.4727049711e-05 9.0015552308e-06
56200 2.4520312236e-05 8.6950728099e-06
56300 2.4309845509e-05 8.3881725108e-06
56400 2.4095958057e-05 8.0820323642e-06
56500 2.3878987103e-05 7.7778417048e-06
56600 2.3659294273e-05 7.4768025731e-06
56700 2.3437261382e-05 7.1801310624e-06
56800 2.3213286327e-05 6.8890583574e-06
56900 2.2987779080e-05 6.6048311067e-06
57000 2.2761157802e-05 6.3287106206e-06
57100 2.2533845084e-05 6.0619702532e-06
57200 2.2306264329e-05 5.8058901286e-06
57300 2.2078836277e-05 5.5617482128e-06
57400 2.1851975689e-05 5.3308066016e-06
57500 2.1626088207e-05 5.1142918932e-06
57600 2.1401567380e-05 4.9133686907e-06
57700 2.1178791898e-05 4.7291057852e-06
57800 2.0958123013e-05 4.5624354473e-06
57900 2.0739902191e-05 4.4141075538e-06
58000 2.0524448976e-05 4.2846418498e-06
58100 2.0312059104e-05 4.1742832118e-06
58200 2.0103002859e-05 4.0829658484e-06
58300 1.9897523689e-05 4.0102924181e-06
58400 1.9695837092e-05 3.9555327366e-06
58500 1.9498129769e-05 3.9176441412e-06
58600 1.9304559055e-05 3.8953122158e-06
58700 1.9115252635e-05 3.8870074040e-06
58800 1.8930308528e-05 3.8910508649e-06
58900 1.8749795348e-05 3.9056822965e-06
59000 1.8573752830e-05 3.9291232835e-06
59100 1.8402192610e-05 3.9596315435e-06
59200 1.8235099247e-05 3.9955436216e-06
59300 1.8072431463e-05 4.0353055169e-06
59400 1.7914123595e-05 4.0774921697e-06
59500 1.7760087221e-05 4.1208175432e-06
59600 1.7610212944e-05 4.1641373644e-06
59700 1.7464372309e-05 4.2064465103e-06
59800 1.7322419820e-05 4.2468727971e-06
59900 1.7184195037e-05 4.2846685578e-06
60000 1.7049524712e-05 4.3192010859e-06
60100 1.6918224955e-05 4.3499426850e-06
60200 1.6790103389e-05 4.3764608395e-06
60300 1.6664961269e-05 4.3984088299e-06
60400 1.6542595562e-05 4.4155169630e-06
60500 1.6422800930e-05 4.4275845172e-06
60600 1.6305371644e-05 4.4344724213e-06
60700 1.6190103368e-05 4.4360966351e-06
60800 1.6076794836e-05 4.4324222233e-06
60900 1.5965249385e-05 4.4234580296e-06
