# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9035  2.8715      3.377891562      12.36948767 
 1.9649  2.9779      3.385686603      12.49603316 
 2.0263  3.0842      3.350723381       12.5691546 

 0.1842 -0.3191      3.368320783      12.54136082 
 0.2456 -0.2127      3.350723381       12.5691546 
 0.3070 -0.1064      3.350723381       12.5691546 
 0.3684  0.0000      3.368320783      12.54136082 
 0.4298  0.1064      3.388363364      12.47965944 
 0.4912  0.2127      3.377891562      12.36948767 
 0.5526  0.3191      3.279925376      12.18211643 
 0.6140  0.4254      3.001909297      11.86341253 
 0.6754  0.5318      2.401512835      11.31444113 
 0.7368  0.6381      1.303188341      10.36576335 
 0.7982  0.7445    -0.3512221042      8.771466535 
 0.8596  0.8508     -2.151000758      6.307612558 
 0.9210  0.9572     -3.099586854      3.060609298 
 0.9824  1.0635      -2.54515113    -0.3581622958 
 1.0439  1.1699     -1.157358943     -3.208798653 
 1.1053  1.2762   -0.04387332135     -5.183318693 
 1.1667  1.3826     0.4298366543     -6.359066104 
 1.2281  1.4889     0.5205950396     -6.898405435 
 1.2895  1.5953     0.5205950396     -6.898405435 
 1.3509  1.7016     0.4298366543     -6.359066104 
 1.4123  1.8080   -0.04387332135     -5.183318693 
 1.4737  1.9144     -1.157358943     -3.208798653 
 1.5351  2.0207      -2.54515113    -0.3581622958 
 1.5965  2.1271     -3.099586854      3.060609298 
 1.6579  2.2334     -2.151000758      6.307612558 
 1.7193  2.3398    -0.3512221042      8.771466535 
 1.7807  2.4461      1.303188341      10.36576335 
 1.8421  2.5525      2.401512835      11.31444113 
 1.9035  2.6588      3.001909297      11.86341253 
 1.9649  2.7652      3.279925376      12.18211643 
 2.0263  2.8715      3.377891562      12.36948767 
 2.0877  2.9779      3.388363364      12.47965944 

 0.2456 -0.4254      3.388464109      12.42706256 
 0.3070 -0.3191      3.388363364      12.47965944 
 0.3684 -0.2127      3.385686603      12.49603316 
 0.4298 -0.1064      3.388363364      12.47965944 
 0.4912  0.0000      3.388464109      12.42706256 
 0.5526  0.1064       3.36076364      12.32654884 
 0.6140  0.2127      3.258009804      12.15388895 
 0.6754  0.3191      3.001909297      11.86341253 
 0.7368  0.4254      2.471795431      11.37240323 
 0.7982  0.5318      1.512749338      10.53934639 
 0.8596  0.6381    0.03607357805      9.152278671 
 0.9210  0.7445     -1.708020994      6.986632069 
 0.9824  0.8508     -2.915787556      4.020218993 
 1.0439  0.9572     -2.787647533     0.6885351528 
 1.1053  1.0635     -1.590993583      -2.29744211 
 1.1667  1.1699    -0.3757002903     -4.503189226 
 1.2281  1.2762      0.252986319     -5.911622339 
 1.2895  1.3826     0.4009156446     -6.672429021 
 1.3509  1.4889     0.3993410818     -6.911257996 
 1.4123  1.5953     0.4009156446     -6.672429021 
 1.4737  1.7016      0.252986319     -5.911622339 
 1.5351  1.8080    -0.3757002903     -4.503189226 
 1.5965  1.9144     -1.590993583      -2.29744211 
 1.6579  2.0207     -2.787647533     0.6885351528 
 1.7193  2.1271     -2.915787556      4.020218993 
 1.7807  2.2334     -1.708020994      6.986632069 
 1.8421  2.3398    0.03607357805      9.152278671 
 1.9035  2.4461      1.512749338      10.53934639 
 1.9649  2.5525      2.471795431      11.37240323 
 2.0263  2.6588      3.001909297      11.86341253 
 2.0877  2.7652      3.258009804      12.15388895 
 2.1491  2.8715       3.36076364      12.32654884 

 0.3070 -0.5318      3.308606244      12.23163073 
 0.3684 -0.4254       3.36076364      12.32654884 
 0.4298 -0.3191      3.377891562      12.36948767 
 0.4912 -0.2127      3.377891562      12.36948767 
 0.5526 -0.1064       3.36076364      12.32654884 
 0.6140  0.0000      3.308606244      12.23163073 
 0.6754  0.1064      3.182247165      12.06356672 
 0.7368  0.2127      2.914332579      11.78193618 
 0.7982  0.3191      2.401512835      11.31444113 
 0.8596  0.4254      1.512749338      10.53934639 
 0.9210  0.5318     0.1660951566      9.274788899 
 0.9824  0.6381     -1.462547549      7.317871021 
 1.0439  0.7445     -2.732652171      4.604989728 
 1.1053  0.8508      -2.87092958      1.443510004 
 1.1667  0.9572     -1.889001503      -1.54413429 
 1.2281  1.0635    -0.6674740405     -3.874221479 
 1.2895  1.1699    0.07310059494     -5.445916736 
 1.3509  1.2762       0.28146765     -6.376772708 
 1.4123  1.3826     0.2606762356     -6.803897976 
 1.4737  1.4889     0.2606762356     -6.803897976 
 1.5351  1.5953       0.28146765     -6.376772708 
 1.5965  1.7016    0.07310059494     -5.445916736 
 1.6579  1.8080    -0.6674740405     -3.874221479 
 1.7193  1.9144     -1.889001503      -1.54413429 
 1.7807  2.0207      -2.87092958      1.443510004 
 1.8421  2.1271     -2.732652171      4.604989728 
 1.9035  2.2334     -1.462547549      7.317871021 
 1.9649  2.3398     0.1660951566      9.274788899 
 2.0263  2.4461      1.512749338      10.53934639 
 2.0877  2.5525      2.401512835      11.31444113 
 2.1491  2.6588      2.914332579      11.78193618 
 2.2105  2.7652      3.182247165      12.06356672 

 0.3684 -0.6381      3.020849703      11.89250248 
 0.4298 -0.5318      3.182247165      12.06356672 
 0.4912 -0.4254      3.258009804      12.15388895 
 0.5526 -0.3191      3.279925376      12.18211643 
 0.6140 -0.2127      3.258009804      12.15388895 
 0.6754 -0.1064      3.182247165      12.06356672 
 0.7368  0.0000      3.020849703      11.89250248 
 0.7982  0.1064      2.715605223      11.60347485 
 0.8596  0.2127      2.178222244      11.13057596 
 0.9210  0.3191      1.303188341      10.36576335 
 0.9824  0.4254    0.03607357805      9.152278671 
 1.0439  0.5318     -1.462547549      7.317871021 
 1.1053  0.6381     -2.659048553      4.800624026 
 1.1667  0.7445     -2.882471129      1.836870311 
 1.2281  0.8508     -2.050889406     -1.048524544 
 1.2895  0.9572    -0.8754939101     -3.389338658 
 1.3509  1.0635   -0.07799838021     -5.036891156 
 1.4123  1.1699     0.1801407435     -6.072194592 
 1.4737  1.2762     0.1393627012     -6.629043325 
 1.5351  1.3826    0.08670904372     -6.803557915 
 1.5965  1.4889     0.1393627012     -6.629043325 
 1.6579  1.5953     0.1801407435     -6.072194592 
 1.7193  1.7016   -0.07799838021     -5.036891156 
 1.7807  1.8080    -0.8754939101     -3.389338658 
 1.8421  1.9144     -2.050889406     -1.048524544 
 1.9035  2.0207     -2.882471129      1.836870311 
 1.9649  2.1271     -2.659048553      4.800624026 
 2.0263  2.2334     -1.462547549      7.317871021 
 2.0877  2.3398    0.03607357805      9.152278671 
 2.1491  2.4461      1.303188341      10.36576335 
 2.2105  2.5525      2.178222244      11.13057596 
 2.2719  2.6588      2.715605223      11.60347485 

 0.4298 -0.7445      2.356933165       11.2931503 
 0.4912 -0.6381      2.715605223      11.60347485 
 0.5526 -0.5318      2.914332579      11.78193618 
 0.6140 -0.4254      3.001909297      11.86341253 
 0.6754 -0.3191      3.001909297      11.86341253 
 0.7368 -0.2127      2.914332579      11.78193618 
 0.7982 -0.1064      2.715605223      11.60347485 
 0.8596  0.0000      2.356933165       11.2931503 
 0.9210  0.1064      1.766054374      10.78910521 
 0.9824  0.2127     0.8673392889      9.993401315 
 1.0439  0.3191    -0.3512221042      8.771466535 
 1.1053  0.4254     -1.708020994      6.986632069 
 1.1667  0.5318     -2.732652171      4.604989728 
 1.2281  0.6381     -2.882471129      1.836870311 
 1.2895  0.7445     -2.100499776    -0.8758613843 
 1.3509  0.8508    -0.9810851651     -3.125323536 
 1.4123  0.9572    -0.1765414265     -4.756402971 
 1.4737  1.0635     0.1086752116     -5.822608246 
 1.5351  1.1699    0.05239113747     -6.445468231 
 1.5965  1.2762   -0.06668626472     -6.728911148 
 1.6579  1.3826   -0.06668626472     -6.728911148 
 1.7193  1.4889    0.05239113747     -6.445468231 
 1.7807  1.5953     0.1086752116     -5.822608246 
 1.8421  1.7016    -0.1765414265     -4.756402971 
 1.9035  1.8080    -0.9810851651     -3.125323536 
 1.9649  1.9144     -2.100499776    -0.8758613843 
 2.0263  2.0207     -2.882471129      1.836870311 
 2.0877  2.1271     -2.732652171      4.604989728 
 2.1491  2.2334     -1.708020994      6.986632069 
 2.2105  2.3398    -0.3512221042      8.771466535 
 2.2719  2.4461     0.8673392889      9.993401315 
 2.3333  2.5525      1.766054374      10.78910521 

 0.4912 -0.8508      1.114243926      10.23201033 
 0.5526 -0.7445      1.766054374      10.78910521 
 0.6140 -0.6381      2.178222244      11.13057596 
 0.6754 -0.5318      2.401512835      11.31444113 
 0.7368 -0.4254      2.471795431      11.37240323 
 0.7982 -0.3191      2.401512835      11.31444113 
 0.8596 -0.2127      2.178222244      11.13057596 
 0.9210 -0.1064      1.766054374      10.78910521 
 0.9824  0.0000      1.114243926      10.23201033 
 1.0439  0.1064     0.1857985858      9.371010884 
 1.1053  0.2127    -0.9760200954      8.094652454 
 1.1667  0.3191     -2.151000758      6.307612558 
 1.2281  0.4254     -2.915787556      4.020218993 
 1.2895  0.5318      -2.87092958      1.443510004 
 1.3509  0.6381     -2.050889406     -1.048524544 
 1.4123  0.7445    -0.9810851651     -3.125323536 
 1.4737  0.8508    -0.2104644592     -4.656559047 
 1.5351  0.9572     0.0723535748     -5.682189832 
 1.5965  1.0635   0.002773868257      -6.30844953 
 1.6579  1.1699    -0.1727708357     -6.637874423 
 1.7193  1.2762    -0.2558390735     -6.739616514 
 1.7807  1.3826    -0.1727708357     -6.637874423 
 1.8421  1.4889   0.002773868257      -6.30844953 
 1.9035  1.5953     0.0723535748     -5.682189832 
 1.9649  1.7016    -0.2104644592     -4.656559047 
 2.0263  1.8080    -0.9810851651     -3.125323536 
 2.0877  1.9144     -2.050889406     -1.048524544 
 2.1491  2.0207      -2.87092958      1.443510004 
 2.2105  2.1271     -2.915787556      4.020218993 
 2.2719  2.2334     -2.151000758      6.307612558 
 2.3333  2.3398    -0.9760200954      8.094652454 
 2.3947  2.4461     0.1857985858      9.371010884 

 0.5526 -0.9572     -0.728207986      8.423736688 
 0.6140 -0.8508     0.1857985858      9.371010884 
 0.6754 -0.7445     0.8673392889      9.993401315 
 0.7368 -0.6381      1.303188341      10.36576335 
 0.7982 -0.5318      1.512749338      10.53934639 
 0.8596 -0.4254      1.512749338      10.53934639 
 0.9210 -0.3191      1.303188341      10.36576335 
 0.9824 -0.2127     0.8673392889      9.993401315 
 1.0439 -0.1064     0.1857985858      9.371010884 
 1.1053  0.0000     -0.728207986      8.423736688 
 1.1667  0.1064     -1.768489226      7.069003852 
 1.2281  0.2127     -2.679717689      5.260494944 
 1.2895  0.3191     -3.099586854      3.060609298 
 1.3509  0.4254     -2.787647533     0.6885351528 
 1.4123  0.5318     -1.889001503      -1.54413429 
 1.4737  0.6381    -0.8754939101     -3.389338658 
 1.5351  0.7445    -0.1765414265     -4.756402971 
 1.5965  0.8508     0.0723535748     -5.682189832 
 1.6579  0.9572   -0.01300140944     -6.257908549 
 1.7193  1.0635    -0.2250846868     -6.578575678 
 1.7807  1.1699    -0.3818396674     -6.718542432 
 1.8421  1.2762    -0.3818396674     -6.718542432 
 1.9035  1.3826    -0.2250846868     -6.578575678 
 1.9649  1.4889   -0.01300140944     -6.257908549 
 2.0263  1.5953     0.0723535748     -5.682189832 
 2.0877  1.7016    -0.1765414265     -4.756402971 
 2.1491  1.8080    -0.8754939101     -3.389338658 
 2.2105  1.9144     -1.889001503      -1.54413429 
 2.2719  2.0207     -2.787647533     0.6885351528 
 2.3333  2.1271     -3.099586854      3.060609298 
 2.3947  2.2334     -2.679717689      5.260494944 
 2.4561  2.3398     -1.768489226      7.069003852 

 0.6140 -1.0635     -2.566707379      5.650524953 
 0.6754 -0.9572     -1.768489226      7.069003852 
 0.7368 -0.8508    -0.9760200954      8.094652454 
 0.7982 -0.7445    -0.3512221042      8.771466535 
 0.8596 -0.6381    0.03607357805      9.152278671 
 0.9210 -0.5318     0.1660951566      9.274788899 
 0.9824 -0.4254    0.03607357805      9.152278671 
 1.0439 -0.3191    -0.3512221042      8.771466535 
 1.1053 -0.2127    -0.9760200954      8.094652454 
 1.1667 -0.1064     -1.768489226      7.069003852 
 1.2281  0.0000     -2.566707379      5.650524953 
 1.2895  0.1064     -3.108919722      3.848158812 
 1.3509  0.2127     -3.127811755       1.77277514 
 1.4123  0.3191      -2.54515113    -0.3581622958 
 1.4737  0.4254     -1.590993583      -2.29744211 
 1.5351  0.5318    -0.6674740405     -3.874221479 
 1.5965  0.6381   -0.07799838021     -5.036891156 
 1.6579  0.7445     0.1086752116     -5.822608246 
 1.7193  0.8508   0.002773868257      -6.30844953 
 1.7807  0.9572    -0.2250846868     -6.578575678 
 1.8421  1.0635    -0.4253596904     -6.706553155 
 1.9035  1.1699    -0.5028395313     -6.743130485 
 1.9649  1.2762    -0.4253596904     -6.706553155 
 2.0263  1.3826    -0.2250846868     -6.578575678 
 2.0877  1.4889   0.002773868257      -6.30844953 
 2.1491  1.5953     0.1086752116     -5.822608246 
 2.2105  1.7016   -0.07799838021     -5.036891156 
 2.2719  1.8080    -0.6674740405     -3.874221479 
 2.3333  1.9144     -1.590993583      -2.29744211 
 2.3947  2.0207      -2.54515113    -0.3581622958 
 2.4561  2.1271     -3.127811755       1.77277514 
 2.5175  2.2334     -3.108919722      3.848158812 

 0.6754 -1.1699     -3.217620189      2.132410666 
 0.7368 -1.0635     -3.108919722      3.848158812 
 0.7982 -0.9572     -2.679717689      5.260494944 
 0.8596 -0.8508     -2.151000758      6.307612558 
 0.9210 -0.7445     -1.708020994      6.986632069 
 0.9824 -0.6381     -1.462547549      7.317871021 
 1.0439 -0.5318     -1.462547549      7.317871021 
 1.1053 -0.4254     -1.708020994      6.986632069 
 1.1667 -0.3191     -2.151000758      6.307612558 
 1.2281 -0.2127     -2.679717689      5.260494944 
 1.2895 -0.1064     -3.108919722      3.848158812 
 1.3509  0.0000     -3.217620189      2.132410666 
 1.4123  0.1064       -2.8596349     0.2552004029 
 1.4737  0.2127     -2.087528642     -1.586349455 
 1.5351  0.3191     -1.157358943     -3.208798653 
 1.5965  0.4254    -0.3757002903     -4.503189226 
 1.6579  0.5318    0.07310059494     -5.445916736 
 1.7193  0.6381     0.1801407435     -6.072194592 
 1.7807  0.7445    0.05239113747     -6.445468231 
 1.8421  0.8508    -0.1727708357     -6.637874423 
 1.9035  0.9572    -0.3818396674     -6.718542432 
 1.9649  1.0635    -0.5028395313     -6.743130485 
 2.0263  1.1699    -0.5028395313     -6.743130485 
 2.0877  1.2762    -0.3818396674     -6.718542432 
 2.1491  1.3826    -0.1727708357     -6.637874423 
 2.2105  1.4889    0.05239113747     -6.445468231 
 2.2719  1.5953     0.1801407435     -6.072194592 
 2.3333  1.7016    0.07310059494     -5.445916736 
 2.3947  1.8080    -0.3757002903     -4.503189226 
 2.4561  1.9144     -1.157358943     -3.208798653 
 2.5175  2.0207     -2.087528642     -1.586349455 
 2.5789  2.1271       -2.8596349     0.2552004029 

 0.7368 -1.2762     -2.259174145     -1.343653049 
 0.7982 -1.1699       -2.8596349     0.2552004029 
 0.8596 -1.0635     -3.127811755       1.77277514 
 0.9210 -0.9572     -3.099586854      3.060609298 
 0.9824 -0.8508     -2.915787556      4.020218993 
 1.0439 -0.7445     -2.732652171      4.604989728 
 1.1053 -0.6381     -2.659048553      4.800624026 
 1.1667 -0.5318     -2.732652171      4.604989728 
 1.2281 -0.4254     -2.915787556      4.020218993 
 1.2895 -0.3191     -3.099586854      3.060609298 
 1.3509 -0.2127     -3.127811755       1.77277514 
 1.4123 -0.1064       -2.8596349     0.2552004029 
 1.4737  0.0000     -2.259174145     -1.343653049 
 1.5351  0.1064     -1.445330661     -2.859880736 
 1.5965  0.2127     -0.639668485     -4.162720903 
 1.6579  0.3191   -0.04387332135     -5.183318693 
 1.7193  0.4254      0.252986319     -5.911622339 
 1.7807  0.5318       0.28146765     -6.376772708 
 1.8421  0.6381     0.1393627012     -6.629043325 
 1.9035  0.7445   -0.06668626472     -6.728911148 
 1.9649  0.8508    -0.2558390735     -6.739616514 
 2.0263  0.9572    -0.3818396674     -6.718542432 
 2.0877  1.0635    -0.4253596904     -6.706553155 
 2.1491  1.1699    -0.3818396674     -6.718542432 
 2.2105  1.2762    -0.2558390735     -6.739616514 
 2.2719  1.3826   -0.06668626472     -6.728911148 
 2.3333  1.4889     0.1393627012     -6.629043325 
 2.3947  1.5953       0.28146765     -6.376772708 
 2.4561  1.7016      0.252986319     -5.911622339 
 2.5175  1.8080   -0.04387332135     -5.183318693 
 2.5789  1.9144     -0.639668485     -4.162720903 
 2.6403  2.0207     -1.445330661     -2.859880736 

 0.7982 -1.3826    -0.7412711748     -4.047431154 
 0.8596 -1.2762     -1.445330661     -2.859880736 
 0.9210 -1.1699     -2.087528642     -1.586349455 
 0.9824 -1.0635      -2.54515113    -0.3581622958 
 1.0439 -0.9572     -2.787647533     0.6885351528 
 1.1053 -0.8508      -2.87092958      1.443510004 
 1.1667 -0.7445     -2.882471129      1.836870311 
 1.2281 -0.6381     -2.882471129      1.836870311 
 1.2895 -0.5318      -2.87092958      1.443510004 
 1.3509 -0.4254     -2.787647533     0.6885351528 
 1.4123 -0.3191      -2.54515113    -0.3581622958 
 1.4737 -0.2127     -2.087528642     -1.586349455 
 1.5351 -0.1064     -1.445330661     -2.859880736 
 1.5965  0.0000    -0.7412711748     -4.047431154 
 1.6579  0.1064    -0.1325625416     -5.052514182 
 1.7193  0.2127     0.2672388911     -5.825786665 
 1.7807  0.3191     0.4298366543     -6.359066104 
 1.8421  0.4254     0.4009156446     -6.672429021 
 1.9035  0.5318     0.2606762356     -6.803897976 
 1.9649  0.6381    0.08670904372     -6.803557915 
 2.0263  0.7445   -0.06668626472     -6.728911148 
 2.0877  0.8508    -0.1727708357     -6.637874423 
 2.1491  0.9572    -0.2250846868     -6.578575678 
 2.2105  1.0635    -0.2250846868     -6.578575678 
 2.2719  1.1699    -0.1727708357     -6.637874423 
 2.3333  1.2762   -0.06668626472     -6.728911148 
 2.3947  1.3826    0.08670904372     -6.803557915 
 2.4561  1.4889     0.2606762356     -6.803897976 
 2.5175  1.5953     0.4009156446     -6.672429021 
 2.5789  1.7016     0.4298366543     -6.359066104 
 2.6403  1.8080     0.2672388911     -5.825786665 
 2.7017  1.9144    -0.1325625416     -5.052514182 

 0.8596 -1.4889     0.2671033072     -5.799827704 
 0.9210 -1.3826    -0.1325625416     -5.052514182 
 0.9824 -1.2762     -0.639668485     -4.162720903 
 1.0439 -1.1699     -1.157358943     -3.208798653 
 1.1053 -1.0635     -1.590993583      -2.29744211 
 1.1667 -0.9572     -1.889001503      -1.54413429 
 1.2281 -0.8508     -2.050889406     -1.048524544 
 1.2895 -0.7445     -2.100499776    -0.8758613843 
 1.3509 -0.6381     -2.050889406     -1.048524544 
 1.4123 -0.5318     -1.889001503      -1.54413429 
 1.4737 -0.4254     -1.590993583      -2.29744211 
 1.5351 -0.3191     -1.157358943     -3.208798653 
 1.5965 -0.2127     -0.639668485     -4.162720903 
 1.6579 -0.1064    -0.1325625416     -5.052514182 
 1.7193  0.0000     0.2671033072     -5.799827704 
 1.7807  0.1064     0.5028368338     -6.361278137 
 1.8421  0.2127     0.5737962041     -6.724115752 
 1.9035  0.3191     0.5205950396     -6.898405435 
 1.9649  0.4254     0.3993410818     -6.911257996 
 2.0263  0.5318     0.2606762356     -6.803897976 
 2.0877  0.6381     0.1393627012     -6.629043325 
 2.1491  0.7445    0.05239113747     -6.445468231 
 2.2105  0.8508   0.002773868257      -6.30844953 
 2.2719  0.9572   -0.01300140944     -6.257908549 
 2.3333  1.0635   0.002773868257      -6.30844953 
 2.3947  1.1699    0.05239113747     -6.445468231 
 2.4561  1.2762     0.1393627012     -6.629043325 
 2.5175  1.3826     0.2606762356     -6.803897976 
 2.5789  1.4889     0.3993410818     -6.911257996 
 2.6403  1.5953     0.5205950396     -6.898405435 
 2.7017  1.7016     0.5737962041     -6.724115752 
 2.7631  1.8080     0.5028368338     -6.361278137 

 0.9210 -1.5953     0.6347205802     -6.746120716 
 0.9824 -1.4889     0.5028368338     -6.361278137 
 1.0439 -1.3826     0.2672388911     -5.825786665 
 1.1053 -1.2762   -0.04387332135     -5.183318693 
 1.1667 -1.1699    -0.3757002903     -4.503189226 
 1.2281 -1.0635    -0.6674740405     -3.874221479 
 1.2895 -0.9572    -0.8754939101     -3.389338658 
 1.3509 -0.8508    -0.9810851651     -3.125323536 
 1.4123 -0.7445    -0.9810851651     -3.125323536 
 1.4737 -0.6381    -0.8754939101     -3.389338658 
 1.5351 -0.5318    -0.6674740405     -3.874221479 
 1.5965 -0.4254    -0.3757002903     -4.503189226 
 1.6579 -0.3191   -0.04387332135     -5.183318693 
 1.7193 -0.2127     0.2672388911     -5.825786665 
 1.7807 -0.1064     0.5028368338     -6.361278137 
 1.8421  0.0000     0.6347205802     -6.746120716 
 1.9035  0.1064     0.6654646822     -6.960786394 
 1.9649  0.2127     0.6177697641     -7.005722744 
 2.0263  0.3191     0.5205950396     -6.898405435 
 2.0877  0.4254     0.4009156446     -6.672429021 
 2.1491  0.5318       0.28146765     -6.376772708 
 2.2105  0.6381     0.1801407435     -6.072194592 
 2.2719  0.7445     0.1086752116     -5.822608246 
 2.3333  0.8508     0.0723535748     -5.682189832 
 2.3947  0.9572     0.0723535748     -5.682189832 
 2.4561  1.0635     0.1086752116     -5.822608246 
 2.5175  1.1699     0.1801407435     -6.072194592 
 2.5789  1.2762       0.28146765     -6.376772708 
 2.6403  1.3826     0.4009156446     -6.672429021 
 2.7017  1.4889     0.5205950396     -6.898405435 
 2.7631  1.5953     0.6177697641     -7.005722744 
 2.8245  1.7016     0.6654646822     -6.960786394 

 0.9824 -1.7016     0.6966171851     -7.042526871 
 1.0439 -1.5953     0.6654646822     -6.960786394 
 1.1053 -1.4889     0.5737962041     -6.724115752 
 1.1667 -1.3826     0.4298366543     -6.359066104 
 1.2281 -1.2762      0.252986319     -5.911622339 
 1.2895 -1.1699    0.07310059494     -5.445916736 
 1.3509 -1.0635   -0.07799838021     -5.036891156 
 1.4123 -0.9572    -0.1765414265     -4.756402971 
 1.4737 -0.8508    -0.2104644592     -4.656559047 
 1.5351 -0.7445    -0.1765414265     -4.756402971 
 1.5965 -0.6381   -0.07799838021     -5.036891156 
 1.6579 -0.5318    0.07310059494     -5.445916736 
 1.7193 -0.4254      0.252986319     -5.911622339 
 1.7807 -0.3191     0.4298366543     -6.359066104 
 1.8421 -0.2127     0.5737962041     -6.724115752 
 1.9035 -0.1064     0.6654646822     -6.960786394 
 1.9649  0.0000     0.6966171851     -7.042526871 
 2.0263  0.1064     0.6654646822     -6.960786394 
 2.0877  0.2127     0.5737962041     -6.724115752 
 2.1491  0.3191     0.4298366543     -6.359066104 
 2.2105  0.4254      0.252986319     -5.911622339 
 2.2719  0.5318    0.07310059494     -5.445916736 
 2.3333  0.6381   -0.07799838021     -5.036891156 
 2.3947  0.7445    -0.1765414265     -4.756402971 
 2.4561  0.8508    -0.2104644592     -4.656559047 
 2.5175  0.9572    -0.1765414265     -4.756402971 
