# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2856  1.5905     0.2144963811      0.785495609 
 1.3468  1.6966     0.2542332377     0.7457705648 
 1.4081  1.8026      0.339871782     0.6601453083 
 1.4693  1.9086      0.475007896     0.5249745295 
 1.5305  2.0147     0.6377829187     0.3622076414 
 1.5917  2.1207     0.7802673595     0.2197517968 
 1.6529  2.2268     0.8754927071     0.1245008865 
 1.7142  2.3328     0.9301782085     0.0698142844 
 1.7754  2.4388     0.9599143752    0.04009155563 
 1.8366  2.5449     0.9760938328    0.02390972923 
 1.8978  2.6509     0.9851283597    0.01486891635 
 1.9590  2.7569     0.9903323295   0.009666066773 
 2.0203  2.8630     0.9933937079   0.006608449099 
 2.0815  2.9690      0.995191447   0.004811992116 

 0.2449 -0.4241     0.9943269338   0.005676190917 
 0.3061 -0.3181      0.995191447   0.004811992116 
 0.3673 -0.2121     0.9954606661   0.004542773185 
 0.4285 -0.1060      0.995191447   0.004811992116 
 0.4898  0.0000     0.9943269338   0.005676190917 
 0.5510  0.1060     0.9926772793   0.007324218897 
 0.6122  0.2121     0.9898544203    0.01014389442 
 0.6734  0.3181     0.9851283597    0.01486891635 
 0.7346  0.4241     0.9771215938    0.02288133932 
 0.7959  0.5302      0.963187075    0.03682073675 
 0.8571  0.6362     0.9382692629    0.06172748187 
 0.9183  0.7423     0.8932692582     0.1067178419 
 0.9795  0.8483     0.8145355405     0.1854756864 
 1.0407  0.9543     0.6910255767     0.3089837004 
 1.1020  1.0604     0.5354043301     0.4645719856 
 1.1632  1.1664     0.3899062826     0.6100995577 
 1.2244  1.2724     0.2867951867     0.7132158385 
 1.2856  1.3785     0.2294266294     0.7705692257 
 1.3468  1.4845     0.2113097754     0.7886842088 
 1.4081  1.5905     0.2294266294     0.7705692257 
 1.4693  1.6966     0.2867951867     0.7132158385 
 1.5305  1.8026     0.3899062826     0.6100995577 
 1.5917  1.9086     0.5354043301     0.4645719856 
 1.6529  2.0147     0.6910255767     0.3089837004 
 1.7142  2.1207     0.8145355405     0.1854756864 
 1.7754  2.2268     0.8932692582     0.1067178419 
 1.8366  2.3328     0.9382692629    0.06172748187 
 1.8978  2.4388      0.963187075    0.03682073675 
 1.9590  2.5449     0.9771215938    0.02288133932 
 2.0203  2.6509     0.9851283597    0.01486891635 
 2.0815  2.7569     0.9898544203    0.01014389442 
 2.1427  2.8630     0.9926772793   0.007324218897 

 0.3061 -0.5302     0.9911012832   0.008898757149 
 0.3673 -0.4241     0.9926772793   0.007324218897 
 0.4285 -0.3181     0.9933937079   0.006608449099 
 0.4898 -0.2121     0.9933937079   0.006608449099 
 0.5510 -0.1060     0.9926772793   0.007324218897 
 0.6122  0.0000     0.9911012832   0.008898757149 
 0.6734  0.1060     0.9883320365    0.01166619457 
 0.7346  0.2121     0.9837281926    0.01627034386 
 0.7959  0.3181     0.9760938328    0.02390972923 
 0.8571  0.4241      0.963187075    0.03682073675 
 0.9183  0.5302     0.9408290596    0.05916952358 
 0.9795  0.6362     0.9015863382    0.09839893914 
 1.0407  0.7423     0.8339766053     0.1660256909 
 1.1020  0.8483     0.7264882414     0.2735295072 
 1.1632  0.9543     0.5830986477     0.4168850035 
 1.2244  1.0604     0.4362137609     0.5637793512 
 1.2856  1.1664     0.3215983382     0.6784143626 
 1.3468  1.2724       0.24993696     0.7500630966 
 1.4081  1.3785     0.2164930469     0.7835032146 
 1.4693  1.4845     0.2164930469     0.7835032146 
 1.5305  1.5905       0.24993696     0.7500630966 
 1.5917  1.6966     0.3215983382     0.6784143626 
 1.6529  1.8026     0.4362137609     0.5637793512 
 1.7142  1.9086     0.5830986477     0.4168850035 
 1.7754  2.0147     0.7264882414     0.2735295072 
 1.8366  2.1207     0.8339766053     0.1660256909 
 1.8978  2.2268     0.9015863382    0.09839893914 
 1.9590  2.3328     0.9408290596    0.05916952358 
 2.0203  2.4388      0.963187075    0.03682073675 
 2.0815  2.5449     0.9760938328    0.02390972923 
 2.1427  2.6509     0.9837281926    0.01627034386 
 2.2039  2.7569     0.9883320365    0.01166619457 

 0.3673 -0.6362     0.9854708744    0.01452784504 
 0.4285 -0.5302     0.9883320365    0.01166619457 
 0.4898 -0.4241     0.9898544203    0.01014389442 
 0.5510 -0.3181     0.9903323295   0.009666066773 
 0.6122 -0.2121     0.9898544203    0.01014389442 
 0.6734 -0.1060     0.9883320365    0.01166619457 
 0.7346  0.0000     0.9854708744    0.01452784504 
 0.7959  0.1060     0.9806736192    0.01932723117 
 0.8571  0.2121     0.9728305197    0.02717426601 
 0.9183  0.3181     0.9599143752    0.04009155563 
 0.9795  0.4241     0.9382692629    0.06172748187 
 1.0407  0.5302     0.9015863382    0.09839893914 
 1.1020  0.6362     0.8402479766     0.1597508221 
 1.1632  0.7423     0.7439991712     0.2560198961 
 1.2244  0.8483     0.6131753204     0.3868173978 
 1.2856  0.9543      0.471617692     0.5283688451 
 1.3468  1.0604     0.3527589546     0.6472511374 
 1.4081  1.1664     0.2718558034     0.7281476388 
 1.4693  1.2724     0.2268897167     0.7731072383 
 1.5305  1.3785     0.2125992494     0.7874001348 
 1.5917  1.4845     0.2268897167     0.7731072383 
 1.6529  1.5905     0.2718558034     0.7281476388 
 1.7142  1.6966     0.3527589546     0.6472511374 
 1.7754  1.8026      0.471617692     0.5283688451 
 1.8366  1.9086     0.6131753204     0.3868173978 
 1.8978  2.0147     0.7439991712     0.2560198961 
 1.9590  2.1207     0.8402479766     0.1597508221 
 2.0203  2.2268     0.9015863382    0.09839893914 
 2.0815  2.3328     0.9382692629    0.06172748187 
 2.1427  2.4388     0.9599143752    0.04009155563 
 2.2039  2.5449     0.9728305197    0.02717426601 
 2.2651  2.6509     0.9806736192    0.01932723117 

 0.4285 -0.7423     0.9753787706    0.02462476639 
 0.4898 -0.6362     0.9806736192    0.01932723117 
 0.5510 -0.5302     0.9837281926    0.01627034386 
 0.6122 -0.4241     0.9851283597    0.01486891635 
 0.6734 -0.3181     0.9851283597    0.01486891635 
 0.7346 -0.2121     0.9837281926    0.01627034386 
 0.7959 -0.1060     0.9806736192    0.01932723117 
 0.8571  0.0000     0.9753787706    0.02462476639 
 0.9183  0.1060      0.966743488     0.0332613873 
 0.9795  0.2121     0.9528079513    0.04719372039 
 1.0407  0.3181     0.9301782085     0.0698142844 
 1.1020  0.4241     0.8932692582     0.1067178419 
 1.1632  0.5302     0.8339766053     0.1660256909 
 1.2244  0.6362     0.7439991712     0.2560198961 
 1.2856  0.7423     0.6233915809     0.3766046726 
 1.3468  0.8483     0.4906969216     0.5092881294 
 1.4081  0.9543     0.3743576292     0.6256494936 
 1.4693  1.0604     0.2903023023     0.7097031671 
 1.5305  1.1664     0.2386350469     0.7613615284 
 1.5917  1.2724     0.2144269721     0.7855731472 
 1.6529  1.3785     0.2144269721     0.7855731472 
 1.7142  1.4845     0.2386350469     0.7613615284 
 1.7754  1.5905     0.2903023023     0.7097031671 
 1.8366  1.6966     0.3743576292     0.6256494936 
 1.8978  1.8026     0.4906969216     0.5092881294 
 1.9590  1.9086     0.6233915809     0.3766046726 
 2.0203  2.0147     0.7439991712     0.2560198961 
 2.0815  2.1207     0.8339766053     0.1660256909 
 2.1427  2.2268     0.8932692582     0.1067178419 
 2.2039  2.3328     0.9301782085     0.0698142844 
 2.2651  2.4388     0.9528079513    0.04719372039 
 2.3264  2.5449      0.966743488     0.0332613873 

 0.4898 -0.8483     0.9566802595    0.04332165594 
 0.5510 -0.7423      0.966743488     0.0332613873 
 0.6122 -0.6362     0.9728305197    0.02717426601 
 0.6734 -0.5302     0.9760938328    0.02390972923 
 0.7346 -0.4241     0.9771215938    0.02288133932 
 0.7959 -0.3181     0.9760938328    0.02390972923 
 0.8571 -0.2121     0.9728305197    0.02717426601 
 0.9183 -0.1060      0.966743488     0.0332613873 
 0.9795  0.0000     0.9566802595    0.04332165594 
 1.0407  0.1060     0.9406291252    0.05936639048 
 1.1020  0.2121     0.9152693414    0.08472024435 
 1.1632  0.3181     0.8754927071     0.1245008865 
 1.2244  0.4241     0.8145355405     0.1854756864 
 1.2856  0.5302     0.7264882414     0.2735295072 
 1.3468  0.6362     0.6131753204     0.3868173978 
 1.4081  0.7423     0.4906969216     0.5092881294 
 1.4693  0.8483     0.3820784363     0.6179275683 
 1.5305  0.9543     0.3008472681     0.6991590939 
 1.5917  1.0604     0.2477502139     0.7522458772 
 1.6529  1.1664     0.2184068669     0.7815912884 
 1.7142  1.2724     0.2090679302     0.7909345034 
 1.7754  1.3785     0.2184068669     0.7815912884 
 1.8366  1.4845     0.2477502139     0.7522458772 
 1.8978  1.5905     0.3008472681     0.6991590939 
 1.9590  1.6966     0.3820784363     0.6179275683 
 2.0203  1.8026     0.4906969216     0.5092881294 
 2.0815  1.9086     0.6131753204     0.3868173978 
 2.1427  2.0147     0.7264882414     0.2735295072 
 2.2039  2.1207     0.8145355405     0.1854756864 
 2.2651  2.2268     0.8754927071     0.1245008865 
 2.3264  2.3328     0.9152693414    0.08472024435 
 2.3876  2.4388     0.9406291252    0.05936639048 

 0.5510 -0.9543      0.921230308    0.07876038742 
 0.6122 -0.8483     0.9406291252    0.05936639048 
 0.6734 -0.7423     0.9528079513    0.04719372039 
 0.7346 -0.6362     0.9599143752    0.04009155563 
 0.7959 -0.5302      0.963187075    0.03682073675 
 0.8571 -0.4241      0.963187075    0.03682073675 
 0.9183 -0.3181     0.9599143752    0.04009155563 
 0.9795 -0.2121     0.9528079513    0.04719372039 
 1.0407 -0.1060     0.9406291252    0.05936639048 
 1.1020  0.0000      0.921230308    0.07876038742 
 1.1632  0.1060     0.8912589365     0.1087341573 
 1.2244  0.2121     0.8460301851     0.1539758685 
 1.2856  0.3181     0.7802673595     0.2197517968 
 1.3468  0.4241     0.6910255767     0.3089837004 
 1.4081  0.5302     0.5830986477     0.4168850035 
 1.4693  0.6362      0.471617692     0.5283688451 
 1.5305  0.7423     0.3743576292     0.6256494936 
 1.5917  0.8483     0.3008472681     0.6991590939 
 1.6529  0.9543     0.2511737737     0.7488221442 
 1.7142  1.0604     0.2213547561     0.7786413406 
 1.7754  1.1664     0.2075151215     0.7924865548 
 1.8366  1.2724     0.2075151215     0.7924865548 
 1.8978  1.3785     0.2213547561     0.7786413406 
 1.9590  1.4845     0.2511737737     0.7488221442 
 2.0203  1.5905     0.3008472681     0.6991590939 
 2.0815  1.6966     0.3743576292     0.6256494936 
 2.1427  1.8026      0.471617692     0.5283688451 
 2.2039  1.9086     0.5830986477     0.4168850035 
 2.2651  2.0147     0.6910255767     0.3089837004 
 2.3264  2.1207     0.7802673595     0.2197517968 
 2.3876  2.2268     0.8460301851     0.1539758685 
 2.4488  2.3328     0.8912589365     0.1087341573 

 0.6122 -1.0604     0.8548097948     0.1451953157 
 0.6734 -0.9543     0.8912589365     0.1087341573 
 0.7346 -0.8483     0.9152693414    0.08472024435 
 0.7959 -0.7423     0.9301782085     0.0698142844 
 0.8571 -0.6362     0.9382692629    0.06172748187 
 0.9183 -0.5302     0.9408290596    0.05916952358 
 0.9795 -0.4241     0.9382692629    0.06172748187 
 1.0407 -0.3181     0.9301782085     0.0698142844 
 1.1020 -0.2121     0.9152693414    0.08472024435 
 1.1632 -0.1060     0.8912589365     0.1087341573 
 1.2244  0.0000     0.8548097948     0.1451953157 
 1.2856  0.1060     0.8018999909      0.198118084 
 1.3468  0.2121     0.7293066162     0.2707081399 
 1.4081  0.3181     0.6377829187     0.3622076414 
 1.4693  0.4241     0.5354043301     0.4645719856 
 1.5305  0.5302     0.4362137609     0.5637793512 
 1.5917  0.6362     0.3527589546     0.6472511374 
 1.6529  0.7423     0.2903023023     0.7097031671 
 1.7142  0.8483     0.2477502139     0.7522458772 
 1.7754  0.9543     0.2213547561     0.7786413406 
 1.8366  1.0604     0.2073058261     0.7926949168 
 1.8978  1.1664     0.2029400528     0.7970628399 
 1.9590  1.2724     0.2073058261     0.7926949168 
 2.0203  1.3785     0.2213547561     0.7786413406 
 2.0815  1.4845     0.2477502139     0.7522458772 
 2.1427  1.5905     0.2903023023     0.7097031671 
 2.2039  1.6966     0.3527589546     0.6472511374 
 2.2651  1.8026     0.4362137609     0.5637793512 
 2.3264  1.9086     0.5354043301     0.4645719856 
 2.3876  2.0147     0.6377829187     0.3622076414 
 2.4488  2.1207     0.7293066162     0.2707081399 
 2.5100  2.2268     0.8018999909      0.198118084 

 0.6734 -1.1664     0.7404012716     0.2596143635 
 0.7346 -1.0604     0.8018999909      0.198118084 
 0.7959 -0.9543     0.8460301851     0.1539758685 
 0.8571 -0.8483     0.8754927071     0.1245008865 
 0.9183 -0.7423     0.8932692582     0.1067178419 
 0.9795 -0.6362     0.9015863382    0.09839893914 
 1.0407 -0.5302     0.9015863382    0.09839893914 
 1.1020 -0.4241     0.8932692582     0.1067178419 
 1.1632 -0.3181     0.8754927071     0.1245008865 
 1.2244 -0.2121     0.8460301851     0.1539758685 
 1.2856 -0.1060     0.8018999909      0.198118084 
 1.3468  0.0000     0.7404012716     0.2596143635 
 1.4081  0.1060     0.6612737426     0.3387195337 
 1.4693  0.2121     0.5693600233     0.4306133326 
 1.5305  0.3181      0.475007896     0.5249745295 
 1.5917  0.4241     0.3899062826     0.6100995577 
 1.6529  0.5302     0.3215983382     0.6784143626 
 1.7142  0.6362     0.2718558034     0.7281476388 
 1.7754  0.7423     0.2386350469     0.7613615284 
 1.8366  0.8483     0.2184068669     0.7815912884 
 1.8978  0.9543     0.2075151215     0.7924865548 
 1.9590  1.0604     0.2029400528     0.7970628399 
 2.0203  1.1664     0.2029400528     0.7970628399 
 2.0815  1.2724     0.2075151215     0.7924865548 
 2.1427  1.3785     0.2184068669     0.7815912884 
 2.2039  1.4845     0.2386350469     0.7613615284 
 2.2651  1.5905     0.2718558034     0.7281476388 
 2.3264  1.6966     0.3215983382     0.6784143626 
 2.3876  1.8026     0.3899062826     0.6100995577 
 2.4488  1.9086      0.475007896     0.5249745295 
 2.5100  2.0147     0.5693600233     0.4306133326 
 2.5712  2.1207     0.6612737426     0.3387195337 

 0.7346 -1.2724     0.5795234131     0.4204490113 
 0.7959 -1.1664     0.6612737426     0.3387195337 
 0.8571 -1.0604     0.7293066162     0.2707081399 
 0.9183 -0.9543     0.7802673595     0.2197517968 
 0.9795 -0.8483     0.8145355405     0.1854756864 
 1.0407 -0.7423     0.8339766053     0.1660256909 
 1.1020 -0.6362     0.8402479766     0.1597508221 
 1.1632 -0.5302     0.8339766053     0.1660256909 
 1.2244 -0.4241     0.8145355405     0.1854756864 
 1.2856 -0.3181     0.7802673595     0.2197517968 
 1.3468 -0.2121     0.7293066162     0.2707081399 
 1.4081 -0.1060     0.6612737426     0.3387195337 
 1.4693  0.0000     0.5795234131     0.4204490113 
 1.5305  0.1060     0.4921342815     0.5078435329 
 1.5917  0.2121     0.4095078503     0.5904950434 
 1.6529  0.3181      0.339871782     0.6601453083 
 1.7142  0.4241     0.2867951867     0.7132158385 
 1.7754  0.5302       0.24993696     0.7500630966 
 1.8366  0.6362     0.2268897167     0.7731072383 
 1.8978  0.7423     0.2144269721     0.7855731472 
 1.9590  0.8483     0.2090679302     0.7909345034 
 2.0203  0.9543     0.2075151215     0.7924865548 
 2.0815  1.0604     0.2073058261     0.7926949168 
 2.1427  1.1664     0.2075151215     0.7924865548 
 2.2039  1.2724     0.2090679302     0.7909345034 
 2.2651  1.3785     0.2144269721     0.7855731472 
 2.3264  1.4845     0.2268897167     0.7731072383 
 2.3876  1.5905       0.24993696     0.7500630966 
 2.4488  1.6966     0.2867951867     0.7132158385 
 2.5100  1.8026      0.339871782     0.6601453083 
 2.5712  1.9086     0.4095078503     0.5904950434 
 2.6325  2.0147     0.4921342815     0.5078435329 

 0.7959 -1.3785     0.4152529954     0.5847492454 
 0.8571 -1.2724     0.4921342815     0.5078435329 
 0.9183 -1.1664     0.5693600233     0.4306133326 
 0.9795 -1.0604     0.6377829187     0.3622076414 
 1.0407 -0.9543     0.6910255767     0.3089837004 
 1.1020 -0.8483     0.7264882414     0.2735295072 
 1.1632 -0.7423     0.7439991712     0.2560198961 
 1.2244 -0.6362     0.7439991712     0.2560198961 
 1.2856 -0.5302     0.7264882414     0.2735295072 
 1.3468 -0.4241     0.6910255767     0.3089837004 
 1.4081 -0.3181     0.6377829187     0.3622076414 
 1.4693 -0.2121     0.5693600233     0.4306133326 
 1.5305 -0.1060     0.4921342815     0.5078435329 
 1.5917  0.0000     0.4152529954     0.5847492454 
 1.6529  0.1060     0.3472432745     0.6527768165 
 1.7142  0.2121     0.2931408561     0.7068760617 
 1.7754  0.3181     0.2542332377     0.7457705648 
 1.8366  0.4241     0.2294266294     0.7705692257 
 1.8978  0.5302     0.2164930469     0.7835032146 
 1.9590  0.6362     0.2125992494     0.7874001348 
 2.0203  0.7423     0.2144269721     0.7855731472 
 2.0815  0.8483     0.2184068669     0.7815912884 
 2.1427  0.9543     0.2213547561     0.7786413406 
 2.2039  1.0604     0.2213547561     0.7786413406 
 2.2651  1.1664     0.2184068669     0.7815912884 
 2.3264  1.2724     0.2144269721     0.7855731472 
 2.3876  1.3785     0.2125992494     0.7874001348 
 2.4488  1.4845     0.2164930469     0.7835032146 
 2.5100  1.5905     0.2294266294     0.7705692257 
 2.5712  1.6966     0.2542332377     0.7457705648 
 2.6325  1.8026     0.2931408561     0.7068760617 
 2.6937  1.9086     0.3472432745     0.6527768165 

 0.8571 -1.4845     0.2946128497     0.7054063717 
 0.9183 -1.3785     0.3472432745     0.6527768165 
 0.9795 -1.2724     0.4095078503     0.5904950434 
 1.0407 -1.1664      0.475007896     0.5249745295 
 1.1020 -1.0604     0.5354043301     0.4645719856 
 1.1632 -0.9543     0.5830986477     0.4168850035 
 1.2244 -0.8483     0.6131753204     0.3868173978 
 1.2856 -0.7423     0.6233915809     0.3766046726 
 1.3468 -0.6362     0.6131753204     0.3868173978 
 1.4081 -0.5302     0.5830986477     0.4168850035 
 1.4693 -0.4241     0.5354043301     0.4645719856 
 1.5305 -0.3181      0.475007896     0.5249745295 
 1.5917 -0.2121     0.4095078503     0.5904950434 
 1.6529 -0.1060     0.3472432745     0.6527768165 
 1.7142  0.0000     0.2946128497     0.7054063717 
 1.7754  0.1060     0.2548194639     0.7451866081 
 1.8366  0.2121     0.2284263224     0.7715686573 
 1.8978  0.3181     0.2144963811      0.785495609 
 1.9590  0.4241     0.2113097754     0.7886842088 
 2.0203  0.5302     0.2164930469     0.7835032146 
 2.0815  0.6362     0.2268897167     0.7731072383 
 2.1427  0.7423     0.2386350469     0.7613615284 
 2.2039  0.8483     0.2477502139     0.7522458772 
 2.2651  0.9543     0.2511737737     0.7488221442 
 2.3264  1.0604     0.2477502139     0.7522458772 
 2.3876  1.1664     0.2386350469     0.7613615284 
 2.4488  1.2724     0.2268897167     0.7731072383 
 2.5100  1.3785     0.2164930469     0.7835032146 
 2.5712  1.4845     0.2113097754     0.7886842088 
 2.6325  1.5905     0.2144963811      0.785495609 
 2.6937  1.6966     0.2284263224     0.7715686573 
 2.7549  1.8026     0.2548194639     0.7451866081 

 0.9183 -1.5905     0.2275550127     0.7724395426 
 0.9795 -1.4845     0.2548194639     0.7451866081 
 1.0407 -1.3785     0.2931408561     0.7068760617 
 1.1020 -1.2724      0.339871782     0.6601453083 
 1.1632 -1.1664     0.3899062826     0.6100995577 
 1.2244 -1.0604     0.4362137609     0.5637793512 
 1.2856 -0.9543      0.471617692     0.5283688451 
 1.3468 -0.8483     0.4906969216     0.5092881294 
 1.4081 -0.7423     0.4906969216     0.5092881294 
 1.4693 -0.6362      0.471617692     0.5283688451 
 1.5305 -0.5302     0.4362137609     0.5637793512 
 1.5917 -0.4241     0.3899062826     0.6100995577 
 1.6529 -0.3181      0.339871782     0.6601453083 
 1.7142 -0.2121     0.2931408561     0.7068760617 
 1.7754 -0.1060     0.2548194639     0.7451866081 
 1.8366  0.0000     0.2275550127     0.7724395426 
 1.8978  0.1060     0.2121012757     0.7878879146 
 1.9590  0.2121     0.2081032485     0.7918860574 
 2.0203  0.3181     0.2144963811      0.785495609 
 2.0815  0.4241     0.2294266294     0.7705692257 
 2.1427  0.5302       0.24993696     0.7500630966 
 2.2039  0.6362     0.2718558034     0.7281476388 
 2.2651  0.7423     0.2903023023     0.7097031671 
 2.3264  0.8483     0.3008472681     0.6991590939 
 2.3876  0.9543     0.3008472681     0.6991590939 
 2.4488  1.0604     0.2903023023     0.7097031671 
 2.5100  1.1664     0.2718558034     0.7281476388 
 2.5712  1.2724       0.24993696     0.7500630966 
 2.6325  1.3785     0.2294266294     0.7705692257 
 2.6937  1.4845     0.2144963811      0.785495609 
 2.7549  1.5905     0.2081032485     0.7918860574 
 2.8161  1.6966     0.2121012757     0.7878879146 

 0.9795 -1.6966     0.2065416027     0.7934458321 
 1.0407 -1.5905     0.2121012757     0.7878879146 
 1.1020 -1.4845     0.2284263224     0.7715686573 
 1.1632 -1.3785     0.2542332377     0.7457705648 
 1.2244 -1.2724     0.2867951867     0.7132158385 
 1.2856 -1.1664     0.3215983382     0.6784143626 
 1.3468 -1.0604     0.3527589546     0.6472511374 
 1.4081 -0.9543     0.3743576292     0.6256494936 
 1.4693 -0.8483     0.3820784363     0.6179275683 
 1.5305 -0.7423     0.3743576292     0.6256494936 
 1.5917 -0.6362     0.3527589546     0.6472511374 
 1.6529 -0.5302     0.3215983382     0.6784143626 
 1.7142 -0.4241     0.2867951867     0.7132158385 
 1.7754 -0.3181     0.2542332377     0.7457705648 
 1.8366 -0.2121     0.2284263224     0.7715686573 
 1.8978 -0.1060     0.2121012757     0.7878879146 
 1.9590  0.0000     0.2065416027     0.7934458321 
