# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8571  1.2724      -4.20349315    -0.2545384383 
 0.9183  1.3785     -1.945115148     -4.950115926 
 0.9795  1.4845      0.055343075     -7.944631968 
 1.0407  1.5905     0.8950012243     -9.328444295 
 1.1020  1.6966     0.8950012243     -9.328444295 
 1.1632  1.8026      0.055343075     -7.944631968 
 1.2244  1.9086     -1.945115148     -4.950115926 
 1.2856  2.0147      -4.20349315    -0.2545384383 
 1.3468  2.1207      -4.37379812       5.22577907 
 1.4081  2.2268     -2.104703459      9.782107541 
 1.4693  2.3328     0.5386225041      12.67789301 
 1.5305  2.4388       2.32380954      14.27755885 
 1.5917  2.5449      3.286217637       15.1236256 
 1.6529  2.6509      3.751353168      15.57504859 
 1.7142  2.7569       3.94079829      15.82321183 
 1.7754  2.8630      3.977904908      15.96396062 
 1.8366  2.9690      3.937488948      16.04541134 
 1.8978  3.0750      3.868866511       16.0924922 
 1.9590  3.1811      3.805340338      16.11841748 

 0.1224 -0.2121      3.822532015      16.11229721 
 0.1837 -0.1060      3.805340338      16.11841748 
 0.2449  0.0000      3.822532015      16.11229721 
 0.3061  0.1060      3.868866511       16.0924922 
 0.3673  0.2121      3.928577827       16.0541353 
 0.4285  0.3181      3.974685043      15.98716655 
 0.4898  0.4241      3.966395478      15.87253414 
 0.5510  0.5302       3.84263222      15.67404872 
 0.6122  0.6362      3.507209559      15.32086921 
 0.6734  0.7423      2.792846072      14.67210777 
 0.7346  0.8483      1.417785649      13.45592088 
 0.7959  0.9543    -0.8593507304      11.21221068 
 0.8571  1.0604     -3.490438778      7.429927461 
 0.9183  1.1664     -4.567338893      2.247848489 
 0.9795  1.2724     -3.051377232     -2.932264244 
 1.0407  1.3785      -0.77416351      -6.70312162 
 1.1020  1.4845     0.5429620155     -8.799604806 
 1.1632  1.5905     0.8867825552     -9.457982751 
 1.2244  1.6966     0.5429620155     -8.799604806 
 1.2856  1.8026      -0.77416351      -6.70312162 
 1.3468  1.9086     -3.051377232     -2.932264244 
 1.4081  2.0147     -4.567338893      2.247848489 
 1.4693  2.1207     -3.490438778      7.429927461 
 1.5305  2.2268    -0.8593507304      11.21221068 
 1.5917  2.3328      1.417785649      13.45592088 
 1.6529  2.4388      2.792846072      14.67210777 
 1.7142  2.5449      3.507209559      15.32086921 
 1.7754  2.6509       3.84263222      15.67404872 
 1.8366  2.7569      3.966395478      15.87253414 
 1.8978  2.8630      3.974685043      15.98716655 
 1.9590  2.9690      3.928577827       16.0541353 
 2.0203  3.0750      3.868866511       16.0924922 

 0.1837 -0.3181       3.89518216      16.07790931 
 0.2449 -0.2121      3.868866511       16.0924922 
 0.3061 -0.1060      3.868866511       16.0924922 
 0.3673  0.0000       3.89518216      16.07790931 
 0.4285  0.1060      3.937488948      16.04541134 
 0.4898  0.2121      3.974685043      15.98716655 
 0.5510  0.3181      3.973114039       15.8880166 
 0.6122  0.4241      3.882039117         15.71943 
 0.6734  0.5302      3.623590612      15.42662836 
 0.7346  0.6362      3.068427464      14.90232671 
 0.7959  0.7423      1.992570324      13.93895673 
 0.8571  0.8483     0.1159841428      12.16702916 
 0.9183  0.9543     -2.437714181      9.081149786 
 0.9795  1.0604     -4.321923629      4.464673397 
 1.0407  1.1664     -3.833869394    -0.8095349745 
 1.1020  1.2724     -1.701820518     -5.188905016 
 1.1632  1.3785   0.003291033604     -7.963575878 
 1.2244  1.4845      0.671879601     -9.250890649 
 1.2856  1.5905      0.671879601     -9.250890649 
 1.3468  1.6966   0.003291033604     -7.963575878 
 1.4081  1.8026     -1.701820518     -5.188905016 
 1.4693  1.9086     -3.833869394    -0.8095349745 
 1.5305  2.0147     -4.321923629      4.464673397 
 1.5917  2.1207     -2.437714181      9.081149786 
 1.6529  2.2268     0.1159841428      12.16702916 
 1.7142  2.3328      1.992570324      13.93895673 
 1.7754  2.4388      3.068427464      14.90232671 
 1.8366  2.5449      3.623590612      15.42662836 
 1.8978  2.6509      3.882039117         15.71943 
 1.9590  2.7569      3.973114039       15.8880166 
 2.0203  2.8630      3.974685043      15.98716655 
 2.0815  2.9690      3.937488948      16.04541134 

 0.2449 -0.4241      3.959129461      16.01739937 
 0.3061 -0.3181      3.937488948      16.04541134 
 0.3673 -0.2121      3.928577827       16.0541353 
 0.4285 -0.1060      3.937488948      16.04541134 
 0.4898  0.0000      3.959129461      16.01739937 
 0.5510  0.1060      3.977904908      15.96396062 
 0.6122  0.2121      3.966395478      15.87253414 
 0.6734  0.3181      3.882039117         15.71943 
 0.7346  0.4241      3.659822118      15.45993958 
 0.7959  0.5302      3.195379514      15.00835194 
 0.8571  0.6362        2.3117037      14.20106756 
 0.9183  0.7423      0.757127381      12.74310491 
 0.9795  0.8483     -1.534376194      10.19164934 
 1.0407  0.9543     -3.738316185      6.189616639 
 1.1020  1.0604     -4.156420579      1.147575064 
 1.1632  1.1664      -2.51388357     -3.567438349 
 1.2244  1.2724    -0.6281931024     -6.908615763 
 1.2856  1.3785     0.3287903706     -8.767203287 
 1.3468  1.4845      0.551765549     -9.354175572 
 1.4081  1.5905     0.3287903706     -8.767203287 
 1.4693  1.6966    -0.6281931024     -6.908615763 
 1.5305  1.8026      -2.51388357     -3.567438349 
 1.5917  1.9086     -4.156420579      1.147575064 
 1.6529  2.0147     -3.738316185      6.189616639 
 1.7142  2.1207     -1.534376194      10.19164934 
 1.7754  2.2268      0.757127381      12.74310491 
 1.8366  2.3328        2.3117037      14.20106756 
 1.8978  2.4388      3.195379514      15.00835194 
 1.9590  2.5449      3.659822118      15.45993958 
 2.0203  2.6509      3.882039117         15.71943 
 2.0815  2.7569      3.966395478      15.87253414 
 2.1427  2.8630      3.977904908      15.96396062 

 0.3061 -0.5302      3.973903803      15.91291328 
 0.3673 -0.4241      3.977904908      15.96396062 
 0.4285 -0.3181      3.974685043      15.98716655 
 0.4898 -0.2121      3.974685043      15.98716655 
 0.5510 -0.1060      3.977904908      15.96396062 
 0.6122  0.0000      3.973903803      15.91291328 
 0.6734  0.1060       3.94079829      15.82321183 
 0.7346  0.2121       3.84263222      15.67404872 
 0.7959  0.3181      3.623590612      15.42662836 
 0.8571  0.4241      3.195379514      15.00835194 
 0.9183  0.5302      2.413495405      14.28398672 
 0.9795  0.6362      1.069572831      13.01261268 
 1.0407  0.7423    -0.9513129974      10.82171225 
 1.1020  0.8483     -3.149934538      7.338597253 
 1.1632  0.9543     -4.120521614      2.692890121 
 1.2244  1.0604     -3.058411378     -2.066721125 
 1.2856  1.1664     -1.220149479     -5.780918632 
 1.3468  1.2724   -0.05765330021     -8.102704307 
 1.4081  1.3785       0.30943774     -9.186274896 
 1.4693  1.4845       0.30943774     -9.186274896 
 1.5305  1.5905   -0.05765330021     -8.102704307 
 1.5917  1.6966     -1.220149479     -5.780918632 
 1.6529  1.8026     -3.058411378     -2.066721125 
 1.7142  1.9086     -4.120521614      2.692890121 
 1.7754  2.0147     -3.149934538      7.338597253 
 1.8366  2.1207    -0.9513129974      10.82171225 
 1.8978  2.2268      1.069572831      13.01261268 
 1.9590  2.3328      2.413495405      14.28398672 
 2.0203  2.4388      3.195379514      15.00835194 
 2.0815  2.5449      3.623590612      15.42662836 
 2.1427  2.6509       3.84263222      15.67404872 
 2.2039  2.7569       3.94079829      15.82321183 

 0.3673 -0.6362      3.879362036      15.73050633 
 0.4285 -0.5302       3.94079829      15.82321183 
 0.4898 -0.4241      3.966395478      15.87253414 
 0.5510 -0.3181      3.973114039       15.8880166 
 0.6122 -0.2121      3.966395478      15.87253414 
 0.6734 -0.1060       3.94079829      15.82321183 
 0.7346  0.0000      3.879362036      15.73050633 
 0.7959  0.1060      3.751353168      15.57504859 
 0.8571  0.2121      3.507209559      15.32086921 
 0.9183  0.3181      3.068427464      14.90232671 
 0.9795  0.4241        2.3117037      14.20106756 
 1.0407  0.5302      1.069572831      13.01261268 
 1.1020  0.6362    -0.7524065179      11.02496665 
 1.1632  0.7423     -2.798721527      7.905989608 
 1.2244  0.8483      -3.96012717      3.667323606 
 1.2856  0.9543     -3.326263408    -0.9194206742 
 1.3468  1.0604     -1.663266848     -4.771169863 
 1.4081  1.1664    -0.4044428444     -7.392537543 
 1.4693  1.2724    0.05082531663     -8.849419379 
 1.5305  1.3785     0.1122075101     -9.312498403 
 1.5917  1.4845    0.05082531663     -8.849419379 
 1.6529  1.5905    -0.4044428444     -7.392537543 
 1.7142  1.6966     -1.663266848     -4.771169863 
 1.7754  1.8026     -3.326263408    -0.9194206742 
 1.8366  1.9086      -3.96012717      3.667323606 
 1.8978  2.0147     -2.798721527      7.905989608 
 1.9590  2.1207    -0.7524065179      11.02496665 
 2.0203  2.2268      1.069572831      13.01261268 
 2.0815  2.3328        2.3117037      14.20106756 
 2.1427  2.4388      3.068427464      14.90232671 
 2.2039  2.5449      3.507209559      15.32086921 
 2.2651  2.6509      3.751353168      15.57504859 

 0.4285 -0.7423      3.581258042       15.4034511 
 0.4898 -0.6362      3.751353168      15.57504859 
 0.5510 -0.5302       3.84263222      15.67404872 
 0.6122 -0.4241      3.882039117         15.71943 
 0.6734 -0.3181      3.882039117         15.71943 
 0.7346 -0.2121       3.84263222      15.67404872 
 0.7959 -0.1060      3.751353168      15.57504859 
 0.8571  0.0000      3.581258042       15.4034511 
 0.9183  0.1060      3.286217637       15.1236256 
 0.9795  0.2121      2.792846072      14.67210777 
 1.0407  0.3181      1.992570324      13.93895673 
 1.1020  0.4241      0.757127381      12.74310491 
 1.1632  0.5302    -0.9513129974      10.82171225 
 1.2244  0.6362     -2.798721527      7.905989608 
 1.2856  0.7423     -3.880762176      3.998307821 
 1.3468  0.8483     -3.414509531    -0.3011736999 
 1.4081  0.9543     -1.917266982     -4.071252193 
 1.4693  1.0604    -0.6516509264     -6.794851819 
 1.5305  1.1664    -0.1552223638     -8.468837977 
 1.5917  1.2724    -0.1175600216     -9.253293749 
 1.6529  1.3785    -0.1175600216     -9.253293749 
 1.7142  1.4845    -0.1552223638     -8.468837977 
 1.7754  1.5905    -0.6516509264     -6.794851819 
 1.8366  1.6966     -1.917266982     -4.071252193 
 1.8978  1.8026     -3.414509531    -0.3011736999 
 1.9590  1.9086     -3.880762176      3.998307821 
 2.0203  2.0147     -2.798721527      7.905989608 
 2.0815  2.1207    -0.9513129974      10.82171225 
 2.1427  2.2268      0.757127381      12.74310491 
 2.2039  2.3328      1.992570324      13.93895673 
 2.2651  2.4388      2.792846072      14.67210777 
 2.3264  2.5449      3.286217637       15.1236256 

 0.4898 -0.8483      2.915367506      14.79758018 
 0.5510 -0.7423      3.286217637       15.1236256 
 0.6122 -0.6362      3.507209559      15.32086921 
 0.6734 -0.5302      3.623590612      15.42662836 
 0.7346 -0.4241      3.659822118      15.45993958 
 0.7959 -0.3181      3.623590612      15.42662836 
 0.8571 -0.2121      3.507209559      15.32086921 
 0.9183 -0.1060      3.286217637       15.1236256 
 0.9795  0.0000      2.915367506      14.79758018 
 1.0407  0.1060       2.32380954      14.27755885 
 1.1020  0.2121      1.417785649      13.45592088 
 1.1632  0.3181     0.1159841428      12.16702916 
 1.2244  0.4241     -1.534376194      10.19164934 
 1.2856  0.5302     -3.149934538      7.338597253 
 1.3468  0.6362      -3.96012717      3.667323606 
 1.4081  0.7423     -3.414509531    -0.3011736999 
 1.4693  0.8483     -1.996973867     -3.821054148 
 1.5305  0.9543    -0.7756032997     -6.453177131 
 1.5917  1.0604    -0.2794872907     -8.173473531 
 1.6529  1.1664    -0.2928789483     -9.124303419 
 1.7142  1.2724    -0.3662227642     -9.426985424 
 1.7754  1.3785    -0.2928789483     -9.124303419 
 1.8366  1.4845    -0.2794872907     -8.173473531 
 1.8978  1.5905    -0.7756032997     -6.453177131 
 1.9590  1.6966     -1.996973867     -3.821054148 
 2.0203  1.8026     -3.414509531    -0.3011736999 
 2.0815  1.9086      -3.96012717      3.667323606 
 2.1427  2.0147     -3.149934538      7.338597253 
 2.2039  2.1207     -1.534376194      10.19164934 
 2.2651  2.2268     0.1159841428      12.16702916 
 2.3264  2.3328      1.417785649      13.45592088 
 2.3876  2.4388       2.32380954      14.27755885 

 0.5510 -0.9543      1.595318135      13.64905667 
 0.6122 -0.8483       2.32380954      14.27755885 
 0.6734 -0.7423      2.792846072      14.67210777 
 0.7346 -0.6362      3.068427464      14.90232671 
 0.7959 -0.5302      3.195379514      15.00835194 
 0.8571 -0.4241      3.195379514      15.00835194 
 0.9183 -0.3181      3.068427464      14.90232671 
 0.9795 -0.2121      2.792846072      14.67210777 
 1.0407 -0.1060       2.32380954      14.27755885 
 1.1020  0.0000      1.595318135      13.64905667 
 1.1632  0.1060     0.5386225041      12.67789301 
 1.2244  0.2121    -0.8593507304      11.21221068 
 1.2856  0.3181     -2.437714181      9.081149786 
 1.3468  0.4241     -3.738316185      6.189616639 
 1.4081  0.5302     -4.120521614      2.692890121 
 1.4693  0.6362     -3.326263408    -0.9194206742 
 1.5305  0.7423     -1.917266982     -4.071252193 
 1.5917  0.8483    -0.7756032997     -6.453177131 
 1.6529  0.9543     -0.319875111     -8.062537155 
 1.7142  1.0604    -0.3821335853     -9.028748314 
 1.7754  1.1664    -0.5590045929     -9.477292605 
 1.8366  1.2724    -0.5590045929     -9.477292605 
 1.8978  1.3785    -0.3821335853     -9.028748314 
 1.9590  1.4845     -0.319875111     -8.062537155 
 2.0203  1.5905    -0.7756032997     -6.453177131 
 2.0815  1.6966     -1.917266982     -4.071252193 
 2.1427  1.8026     -3.326263408    -0.9194206742 
 2.2039  1.9086     -4.120521614      2.692890121 
 2.2651  2.0147     -3.738316185      6.189616639 
 2.3264  2.1207     -2.437714181      9.081149786 
 2.3876  2.2268    -0.8593507304      11.21221068 
 2.4488  2.3328     0.5386225041      12.67789301 

 0.6122 -1.0604    -0.6646353647      11.49669995 
 0.6734 -0.9543     0.5386225041      12.67789301 
 0.7346 -0.8483      1.417785649      13.45592088 
 0.7959 -0.7423      1.992570324      13.93895673 
 0.8571 -0.6362        2.3117037      14.20106756 
 0.9183 -0.5302      2.413495405      14.28398672 
 0.9795 -0.4241        2.3117037      14.20106756 
 1.0407 -0.3181      1.992570324      13.93895673 
 1.1020 -0.2121      1.417785649      13.45592088 
 1.1632 -0.1060     0.5386225041      12.67789301 
 1.2244  0.0000    -0.6646353647      11.49669995 
 1.2856  0.1060     -2.104703459      9.782107541 
 1.3468  0.2121     -3.490438778      7.429927461 
 1.4081  0.3181     -4.321923629      4.464673397 
 1.4693  0.4241     -4.156420579      1.147575064 
 1.5305  0.5302     -3.058411378     -2.066721125 
 1.5917  0.6362     -1.663266848     -4.771169863 
 1.6529  0.7423    -0.6516509264     -6.794851819 
 1.7142  0.8483    -0.2794872907     -8.173473531 
 1.7754  0.9543    -0.3821335853     -9.028748314 
 1.8366  1.0604    -0.6292623521     -9.484059999 
 1.8978  1.1664    -0.7460155674     -9.625566736 
 1.9590  1.2724    -0.6292623521     -9.484059999 
 2.0203  1.3785    -0.3821335853     -9.028748314 
 2.0815  1.4845    -0.2794872907     -8.173473531 
 2.1427  1.5905    -0.6516509264     -6.794851819 
 2.2039  1.6966     -1.663266848     -4.771169863 
 2.2651  1.8026     -3.058411378     -2.066721125 
 2.3264  1.9086     -4.156420579      1.147575064 
 2.3876  2.0147     -4.321923629      4.464673397 
 2.4488  2.1207     -3.490438778      7.429927461 
 2.5100  2.2268     -2.104703459      9.782107541 

 0.6734 -1.1664     -3.407338399      7.789403595 
 0.7346 -1.0604     -2.104703459      9.782107541 
 0.7959 -0.9543    -0.8593507304      11.21221068 
 0.8571 -0.8483     0.1159841428      12.16702916 
 0.9183 -0.7423      0.757127381      12.74310491 
 0.9795 -0.6362      1.069572831      13.01261268 
 1.0407 -0.5302      1.069572831      13.01261268 
 1.1020 -0.4241      0.757127381      12.74310491 
 1.1632 -0.3181     0.1159841428      12.16702916 
 1.2244 -0.2121    -0.8593507304      11.21221068 
 1.2856 -0.1060     -2.104703459      9.782107541 
 1.3468  0.0000     -3.407338399      7.789403595 
 1.4081  0.1060      -4.37379812       5.22577907 
 1.4693  0.2121     -4.567338893      2.247848489 
 1.5305  0.3181     -3.833869394    -0.8095349745 
 1.5917  0.4241      -2.51388357     -3.567438349 
 1.6529  0.5302     -1.220149479     -5.780918632 
 1.7142  0.6362    -0.4044428444     -7.392537543 
 1.7754  0.7423    -0.1552223638     -8.468837977 
 1.8366  0.8483    -0.2928789483     -9.124303419 
 1.8978  0.9543    -0.5590045929     -9.477292605 
 1.9590  1.0604    -0.7460155674     -9.625566736 
 2.0203  1.1664    -0.7460155674     -9.625566736 
 2.0815  1.2724    -0.5590045929     -9.477292605 
 2.1427  1.3785    -0.2928789483     -9.124303419 
 2.2039  1.4845    -0.1552223638     -8.468837977 
 2.2651  1.5905    -0.4044428444     -7.392537543 
 2.3264  1.6966     -1.220149479     -5.780918632 
 2.3876  1.8026      -2.51388357     -3.567438349 
 2.4488  1.9086     -3.833869394    -0.8095349745 
 2.5100  2.0147     -4.567338893      2.247848489 
 2.5712  2.1207      -4.37379812       5.22577907 

 0.7346 -1.2724     -4.691738819      2.577172159 
 0.7959 -1.1664      -4.37379812       5.22577907 
 0.8571 -1.0604     -3.490438778      7.429927461 
 0.9183 -0.9543     -2.437714181      9.081149786 
 0.9795 -0.8483     -1.534376194      10.19164934 
 1.0407 -0.7423    -0.9513129974      10.82171225 
 1.1020 -0.6362    -0.7524065179      11.02496665 
 1.1632 -0.5302    -0.9513129974      10.82171225 
 1.2244 -0.4241     -1.534376194      10.19164934 
 1.2856 -0.3181     -2.437714181      9.081149786 
 1.3468 -0.2121     -3.490438778      7.429927461 
 1.4081 -0.1060      -4.37379812       5.22577907 
 1.4693  0.0000     -4.691738819      2.577172159 
 1.5305  0.1060      -4.20349315    -0.2545384383 
 1.5917  0.2121     -3.051377232     -2.932264244 
 1.6529  0.3181     -1.701820518     -5.188905016 
 1.7142  0.4241    -0.6281931024     -6.908615763 
 1.7754  0.5302   -0.05765330021     -8.102704307 
 1.8366  0.6362    0.05082531663     -8.849419379 
 1.8978  0.7423    -0.1175600216     -9.253293749 
 1.9590  0.8483    -0.3662227642     -9.426985424 
 2.0203  0.9543    -0.5590045929     -9.477292605 
 2.0815  1.0604    -0.6292623521     -9.484059999 
 2.1427  1.1664    -0.5590045929     -9.477292605 
 2.2039  1.2724    -0.3662227642     -9.426985424 
 2.2651  1.3785    -0.1175600216     -9.253293749 
 2.3264  1.4845    0.05082531663     -8.849419379 
 2.3876  1.5905   -0.05765330021     -8.102704307 
 2.4488  1.6966    -0.6281931024     -6.908615763 
 2.5100  1.8026     -1.701820518     -5.188905016 
 2.5712  1.9086     -3.051377232     -2.932264244 
 2.6325  2.0147      -4.20349315    -0.2545384383 

 0.7959 -1.3785     -3.227082991     -2.746104102 
 0.8571 -1.2724      -4.20349315    -0.2545384383 
 0.9183 -1.1664     -4.567338893      2.247848489 
 0.9795 -1.0604     -4.321923629      4.464673397 
 1.0407 -0.9543     -3.738316185      6.189616639 
 1.1020 -0.8483     -3.149934538      7.338597253 
 1.1632 -0.7423     -2.798721527      7.905989608 
 1.2244 -0.6362     -2.798721527      7.905989608 
 1.2856 -0.5302     -3.149934538      7.338597253 
 1.3468 -0.4241     -3.738316185      6.189616639 
 1.4081 -0.3181     -4.321923629      4.464673397 
 1.4693 -0.2121     -4.567338893      2.247848489 
 1.5305 -0.1060      -4.20349315    -0.2545384383 
 1.5917  0.0000     -3.227082991     -2.746104102 
 1.6529  0.1060     -1.945115148     -4.950115926 
 1.7142  0.2121      -0.77416351      -6.70312162 
 1.7754  0.3181   0.003291033604     -7.963575878 
 1.8366  0.4241     0.3287903706     -8.767203287 
 1.8978  0.5302       0.30943774     -9.186274896 
 1.9590  0.6362     0.1122075101     -9.312498403 
 2.0203  0.7423    -0.1175600216     -9.253293749 
 2.0815  0.8483    -0.2928789483     -9.124303419 
 2.1427  0.9543    -0.3821335853     -9.028748314 
 2.2039  1.0604    -0.3821335853     -9.028748314 
 2.2651  1.1664    -0.2928789483     -9.124303419 
 2.3264  1.2724    -0.1175600216     -9.253293749 
 2.3876  1.3785     0.1122075101     -9.312498403 
 2.4488  1.4845       0.30943774     -9.186274896 
 2.5100  1.5905     0.3287903706     -8.767203287 
 2.5712  1.6966   0.003291033604     -7.963575878 
 2.6325  1.8026      -0.77416351      -6.70312162 
 2.6937  1.9086     -1.945115148     -4.950115926 

 0.8571 -1.4845    -0.8165247758     -6.655473946 
 0.9183 -1.3785     -1.945115148     -4.950115926 
 0.9795 -1.2724     -3.051377232     -2.932264244 
 1.0407 -1.1664     -3.833869394    -0.8095349745 
 1.1020 -1.0604     -4.156420579      1.147575064 
 1.1632 -0.9543     -4.120521614      2.692890121 
 1.2244 -0.8483      -3.96012717      3.667323606 
 1.2856 -0.7423     -3.880762176      3.998307821 
 1.3468 -0.6362      -3.96012717      3.667323606 
 1.4081 -0.5302     -4.120521614      2.692890121 
 1.4693 -0.4241     -4.156420579      1.147575064 
 1.5305 -0.3181     -3.833869394    -0.8095349745 
 1.5917 -0.2121     -3.051377232     -2.932264244 
 1.6529 -0.1060     -1.945115148     -4.950115926 
 1.7142  0.0000    -0.8165247758     -6.655473946 
 1.7754  0.1060      0.055343075     -7.944631968 
 1.8366  0.2121     0.5429620155     -8.799604806 
 1.8978  0.3181      0.671879601     -9.250890649 
 1.9590  0.4241      0.551765549     -9.354175572 
 2.0203  0.5302       0.30943774     -9.186274896 
 2.0815  0.6362    0.05082531663     -8.849419379 
 2.1427  0.7423    -0.1552223638     -8.468837977 
 2.2039  0.8483    -0.2794872907     -8.173473531 
 2.2651  0.9543     -0.319875111     -8.062537155 
 2.3264  1.0604    -0.2794872907     -8.173473531 
 2.3876  1.1664    -0.1552223638     -8.468837977 
 2.4488  1.2724    0.05082531663     -8.849419379 
 2.5100  1.3785       0.30943774     -9.186274896 
 2.5712  1.4845      0.551765549     -9.354175572 
 2.6325  1.5905      0.671879601     -9.250890649 
 2.6937  1.6966     0.5429620155     -8.799604806 
 2.7549  1.8026      0.055343075     -7.944631968 

 0.9183 -1.5905     0.6285759935      -8.82783187 
 0.9795 -1.4845      0.055343075     -7.944631968 
 1.0407 -1.3785      -0.77416351      -6.70312162 
 1.1020 -1.2724     -1.701820518     -5.188905016 
 1.1632 -1.1664      -2.51388357     -3.567438349 
 1.2244 -1.0604     -3.058411378     -2.066721125 
 1.2856 -0.9543     -3.326263408    -0.9194206742 
 1.3468 -0.8483     -3.414509531    -0.3011736999 
 1.4081 -0.7423     -3.414509531    -0.3011736999 
 1.4693 -0.6362     -3.326263408    -0.9194206742 
 1.5305 -0.5302     -3.058411378     -2.066721125 
 1.5917 -0.4241      -2.51388357     -3.567438349 
 1.6529 -0.3181     -1.701820518     -5.188905016 
 1.7142 -0.2121      -0.77416351      -6.70312162 
 1.7754 -0.1060      0.055343075     -7.944631968 
 1.8366  0.0000     0.6285759935      -8.82783187 
 1.8978  0.1060     0.8950012243     -9.328444295 
 1.9590  0.2121     0.8867825552     -9.457982751 
 2.0203  0.3181      0.671879601     -9.250890649 
 2.0815  0.4241     0.3287903706     -8.767203287 
 2.1427  0.5302   -0.05765330021     -8.102704307 
 2.2039  0.6362    -0.4044428444     -7.392537543 
 2.2651  0.7423    -0.6516509264     -6.794851819 
 2.3264  0.8483    -0.7756032997     -6.453177131 
 2.3876  0.9543    -0.7756032997     -6.453177131 
 2.4488  1.0604    -0.6516509264     -6.794851819 
 2.5100  1.1664    -0.4044428444     -7.392537543 
 2.5712  1.2724   -0.05765330021     -8.102704307 
 2.6325  1.3785     0.3287903706     -8.767203287 
 2.6937  1.4845      0.671879601     -9.250890649 
 2.7549  1.5905     0.8867825552     -9.457982751 
 2.8161  1.6966     0.8950012243     -9.328444295 

 0.9795 -1.6966       1.01572202     -9.508546843 
 1.0407 -1.5905     0.8950012243     -9.328444295 
 1.1020 -1.4845     0.5429620155     -8.799604806 
 1.1632 -1.3785   0.003291033604     -7.963575878 
 1.2244 -1.2724    -0.6281931024     -6.908615763 
 1.2856 -1.1664     -1.220149479     -5.780918632 
 1.3468 -1.0604     -1.663266848     -4.771169863 
 1.4081 -0.9543     -1.917266982     -4.071252193 
 1.4693 -0.8483     -1.996973867     -3.821054148 
 1.5305 -0.7423     -1.917266982     -4.071252193 
 1.5917 -0.6362     -1.663266848     -4.771169863 
 1.6529 -0.5302     -1.220149479     -5.780918632 
 1.7142 -0.4241    -0.6281931024     -6.908615763 
 1.7754 -0.3181   0.003291033604     -7.963575878 
 1.8366 -0.2121     0.5429620155     -8.799604806 
 1.8978 -0.1060     0.8950012243     -9.328444295 
 1.9590  0.0000       1.01572202     -9.508546843 
 2.0203  0.1060     0.8950012243     -9.328444295 
 2.0815  0.2121     0.5429620155     -8.799604806 
 2.1427  0.3181   0.003291033604     -7.963575878 
 2.2039  0.4241    -0.6281931024     -6.908615763 
 2.2651  0.5302     -1.220149479     -5.780918632 
 2.3264  0.6362     -1.663266848     -4.771169863 
 2.3876  0.7423     -1.917266982     -4.071252193 
 2.4488  0.8483     -1.996973867     -3.821054148 
 2.5100  0.9543     -1.917266982     -4.071252193 
 2.5712  1.0604     -1.663266848     -4.771169863 
 2.6325  1.1664     -1.220149479     -5.780918632 
 2.6937  1.2724    -0.6281931024     -6.908615763 
 2.7549  1.3785   0.003291033604     -7.963575878 
