9100 3.0610964157e-02 6.0815531614e-02
9200 3.0550315692e-02 6.0196584925e-02
9300 3.0477371106e-02 5.9577019867e-02
9400 3.0392374830e-02 5.8957242780e-02
9500 3.0295585142e-02 5.8337672728e-02
9600 3.0187273465e-02 5.7718739790e-02
9700 3.0067723655e-02 5.7100883308e-02
9800 2.9937231288e-02 5.6484550102e-02
9900 2.9796102931e-02 5.5870192667e-02
10000 2.9644655412e-02 5.5258267350e-02
10100 2.9483215075e-02 5.4649232526e-02
10200 2.9312117043e-02 5.4043546770e-02
10300 2.9131704468e-02 5.3441667050e-02
10400 2.8942327788e-02 5.2844046927e-02
10500 2.8744343996e-02 5.2251134796e-02
10600 2.8538115904e-02 5.1663372154e-02
10700 2.8324011428e-02 5.1081191916e-02
10800 2.8102402890e-02 5.0505016785e-02
10900 2.7873666327e-02 4.9935257681e-02
11000 2.7638180836e-02 4.9372312233e-02
11100 2.7396327926e-02 4.8816563350e-02
11200 2.7148490910e-02 4.8268377873e-02
11300 2.6895054315e-02 4.7728105306e-02
11400 2.6636403324e-02 4.7196076647e-02
11500 2.6372923242e-02 4.6672603315e-02
11600 2.6104999006e-02 4.6157976169e-02
11700 2.5833014708e-02 4.5652464647e-02
11800 2.5557353157e-02 4.5156316004e-02
11900 2.5278395476e-02 4.4669754663e-02
12000 2.4996520715e-02 4.4192981685e-02
12100 2.4712105499e-02 4.3726174352e-02
12200 2.4425523704e-02 4.3269485861e-02
12300 2.4137146152e-02 4.2823045148e-02
12400 2.3847340331e-02 4.2386956817e-02
12500 2.3556470133e-02 4.1961301189e-02
12600 2.3264895610e-02 4.1546134464e-02
12700 2.2972972745e-02 4.1141488994e-02
12800 2.2681053233e-02 4.0747373663e-02
12900 2.2389484274e-02 4.0363774371e-02
13000 2.2098608362e-02 3.9990654615e-02
13100 2.1808763090e-02 3.9627956164e-02
13200 2.1520280941e-02 3.9275599821e-02
13300 2.1233489079e-02 3.8933486259e-02
13400 2.0948709133e-02 3.8601496943e-02
13500 2.0666256972e-02 3.8279495102e-02
13600 2.0386442454e-02 3.7967326767e-02
13700 2.0109569172e-02 3.7664821855e-02
13800 1.9835934170e-02 3.7371795289e-02
13900 1.9565827636e-02 3.7088048159e-02
14000 1.9299532576e-02 3.6813368894e-02
14100 1.9037324450e-02 3.6547534456e-02
14200 1.8779470787e-02 3.6290311536e-02
14300 1.8526230768e-02 3.6041457749e-02
14400 1.8277854770e-02 3.5800722820e-02
14500 1.8034583895e-02 3.5567849746e-02
14600 1.7796649449e-02 3.5342575947e-02
14700 1.7564272412e-02 3.5124634372e-02
14800 1.7337662868e-02 3.4913754579e-02
14900 1.7117019421e-02 3.4709663769e-02
15000 1.6902528587e-02 3.4512087778e-02
15100 1.6694364183e-02 3.4320752019e-02
15200 1.6492686699e-02 3.4135382370e-02
15300 1.6297642682e-02 3.3955706011e-02
15400 1.6109364123e-02 3.3781452203e-02
15500 1.5927967869e-02 3.3612353012e-02
15600 1.5753555065e-02 3.3448143971e-02
15700 1.5586210626e-02 3.3288564690e-02
15800 1.5426002777e-02 3.3133359406e-02
15900 1.5272982638e-02 3.2982277475e-02
16000 1.5127183893e-02 3.2835073812e-02
16100 1.4988622536e-02 3.2691509278e-02
16200 1.4857296706e-02 3.2551351011e-02
16300 1.4733186632e-02 3.2414372715e-02
16400 1.4616254669e-02 3.2280354892e-02
16500 1.4506445460e-02 3.2149085042e-02
16600 1.4403686203e-02 3.2020357811e-02
16700 1.4307887036e-02 3.1893975104e-02
16800 1.4218941539e-02 3.1769746163e-02
16900 1.4136727341e-02 3.1647487606e-02
17000 1.4061106840e-02 3.1527023443e-02
17100 1.3991928020e-02 3.1408185056e-02
17200 1.3929025349e-02 3.1290811158e-02
17300 1.3872220769e-02 3.1174747730e-02
17400 1.3821324742e-02 3.1059847930e-02
17500 1.3776137354e-02 3.0945971992e-02
17600 1.3736449462e-02 3.0832987103e-02
17700 1.3702043857e-02 3.0720767273e-02
17800 1.3672696456e-02 3.0609193180e-02
17900 1.3648177476e-02 3.0498152023e-02
18000 1.3628252606e-02 3.0387537344e-02
18100 1.3612684149e-02 3.0277248867e-02
18200 1.3601232134e-02 3.0167192312e-02
18300 1.3593655374e-02 3.0057279212e-02
18400 1.3589712479e-02 2.9947426733e-02
18500 1.3589162807e-02 2.9837557480e-02
18600 1.3591767351e-02 2.9727599311e-02
18700 1.3597289560e-02 2.9617485148e-02
18800 1.3605496083e-02 2.9507152787e-02
18900 1.3616157454e-02 2.9396544714e-02
19000 1.3629048692e-02 2.9285607917e-02
19100 1.3643949840e-02 2.9174293707e-02
19200 1.3660646431e-02 2.9062557534e-02
19300 1.3678929891e-02 2.8950358815e-02
19400 1.3698597877e-02 2.8837660761e-02
19500 1.3719454551e-02 2.8724430207e-02
19600 1.3741310810e-02 2.8610637448e-02
19700 1.3763984451e-02 2.8496256082e-02
19800 1.3787300295e-02 2.8381262853e-02
19900 1.3811090270e-02 2.8265637498e-02
20000 1.3835193444e-02 2.8149362606e-02
20100 1.3859456039e-02 2.8032423472e-02
20200 1.3883731395e-02 2.7914807965e-02
20300 1.3907879920e-02 2.7796506393e-02
20400 1.3931769007e-02 2.7677511376e-02
20500 1.3955272939e-02 2.7557817727e-02
20600 1.3978272765e-02 2.7437422329e-02
20700 1.4000656165e-02 2.7316324026e-02
20800 1.4022317310e-02 2.7194523511e-02
20900 1.4043156697e-02 2.7072023223e-02
21000 1.4063080987e-02 2.6948827245e-02
21100 1.4082002833e-02 2.6824941210e-02
21200 1.4099840701e-02 2.6700372204e-02
21300 1.4116518693e-02 2.6575128681e-02
21400 1.4131966359e-02 2.6449220376e-02
21500 1.4146118520e-02 2.6322658226e-02
21600 1.4158915082e-02 2.6195454288e-02
21700 1.4170300851e-02 2.6067621665e-02
21800 1.4180225360e-02 2.5939174438e-02
21900 1.4188642682e-02 2.5810127595e-02
22000 1.4195511263e-02 2.5680496962e-02
22100 1.4200793745e-02 2.5550299147e-02
22200 1.4204456797e-02 2.5419551476e-02
22300 1.4206470954e-02 2.5288271934e-02
22400 1.4206810455e-02 2.5156479115e-02
22500 1.4205453085e-02 2.5024192164e-02
22600 1.4202380025e-02 2.4891430732e-02
22700 1.4197575704e-02 2.4758214924e-02
22800 1.4191027657e-02 2.4624565255e-02
22900 1.4182726383e-02 2.4490502605e-02
23000 1.4172665214e-02 2.4356048178e-02
23100 1.4160840182e-02 2.4221223461e-02
23200 1.4147249897e-02 2.4086050187e-02
23300 1.4131895422e-02 2.3950550299e-02
23400 1.4114780159e-02 2.3814745909e-02
23500 1.4095909730e-02 2.3678659273e-02
23600 1.4075291873e-02 2.3542312755e-02
23700 1.4052936334e-02 2.3405728794e-02
23800 1.4028854766e-02 2.3268929879e-02
23900 1.4003060626e-02 2.3131938521e-02
24000 1.3975569088e-02 2.2994777223e-02
24100 1.3946396942e-02 2.2857468457e-02
24200 1.3915562512e-02 2.2720034641e-02
24300 1.3883085567e-02 2.2582498113e-02
24400 1.3848987241e-02 2.2444881111e-02
24500 1.3813289949e-02 2.2307205754e-02
24600 1.3776017315e-02 2.2169494017e-02
24700 1.3737194092e-02 2.2031767718e-02
24800 1.3696846096e-02 2.1894048493e-02
24900 1.3655000131e-02 2.1756357789e-02
25000 1.3611683925e-02 2.1618716838e-02
25100 1.3566926066e-02 2.1481146647e-02
25200 1.3520755933e-02 2.1343667982e-02
25300 1.3473203645e-02 2.1206301358e-02
25400 1.3424299992e-02 2.1069067019e-02
25500 1.3374076386e-02 2.0931984932e-02
25600 1.3322564803e-02 2.0795074775e-02
25700 1.3269797729e-02 2.0658355925e-02
25800 1.3215808110e-02 2.0521847446e-02
25900 1.3160629301e-02 2.0385568085e-02
26000 1.3104295018e-02 2.0249536259e-02
26100 1.3046839295e-02 2.0113770052e-02
26200 1.2988296431e-02 1.9978287200e-02
26300 1.2928700956e-02 1.9843105094e-02
26400 1.2868087579e-02 1.9708240766e-02
26500 1.2806491157e-02 1.9573710887e-02
26600 1.2743946646e-02 1.9439531763e-02
26700 1.2680489071e-02 1.9305719330e-02
26800 1.2616153483e-02 1.9172289147e-02
26900 1.2550974926e-02 1.9039256398e-02
27000 1.2484988404e-02 1.8906635887e-02
27100 1.2418228845e-02 1.8774442035e-02
27200 1.2350731071e-02 1.8642688877e-02
27300 1.2282529763e-02 1.8511390066e-02
27400 1.2213659438e-02 1.8380558865e-02
27500 1.2144154415e-02 1.8250208154e-02
27600 1.2074048789e-02 1.8120350424e-02
27700 1.2003376404e-02 1.7990997781e-02
27800 1.1932170829e-02 1.7862161943e-02
27900 1.1860465330e-02 1.7733854248e-02
28000 1.1788292852e-02 1.7606085647e-02
28100 1.1715685991e-02 1.7478866713e-02
28200 1.1642676976e-02 1.7352207641e-02
28300 1.1569297648e-02 1.7226118247e-02
28400 1.1495579438e-02 1.7100607976e-02
28500 1.1421553351e-02 1.6975685905e-02
28600 1.1347249949e-02 1.6851360740e-02
28700 1.1272699332e-02 1.6727640829e-02
28800 1.1197931121e-02 1.6604534157e-02
28900 1.1122974449e-02 1.6482048359e-02
29000 1.1047857939e-02 1.6360190716e-02
29100 1.0972609699e-02 1.6238968167e-02
29200 1.0897257301e-02 1.6118387306e-02
29300 1.0821827778e-02 1.5998454397e-02
29400 1.0746347607e-02 1.5879175368e-02
29500 1.0670842703e-02 1.5760555827e-02
29600 1.0595338409e-02 1.5642601059e-02
29700 1.0519859486e-02 1.5525316036e-02
29800 1.0444430109e-02 1.5408705422e-02
29900 1.0369073857e-02 1.5292773580e-02
30000 1.0293813710e-02 1.5177524575e-02
30100 1.0218672043e-02 1.5062962180e-02
30200 1.0143670619e-02 1.4949089888e-02
30300 1.0068830591e-02 1.4835910909e-02
30400 9.9941724937e-03 1.4723428186e-02
30500 9.9197162444e-03 1.4611644391e-02
30600 9.8454811403e-03 1.4500561940e-02
30700 9.7714858580e-03 1.4390182995e-02
30800 9.6977484532e-03 1.4280509470e-02
30900 9.6242863613e-03 1.4171543039e-02
31000 9.5511163981e-03 1.4063285141e-02
31100 9.4782547621e-03 1.3955736988e-02
31200 9.4057170361e-03 1.3848899568e-02
31300 9.3335181904e-03 1.3742773655e-02
31400 9.2616725861e-03 1.3637359811e-02
31500 9.1901939791e-03 1.3532658397e-02
31600 9.1190955244e-03 1.3428669573e-02
31700 9.0483897812e-03 1.3325393311e-02
31800 8.9780887183e-03 1.3222829394e-02
31900 8.9082037200e-03 1.3120977426e-02
32000 8.8387455924e-03 1.3019836839e-02
32100 8.7697245703e-03 1.2919406892e-02
32200 8.7011503244e-03 1.2819686685e-02
32300 8.6330319690e-03 1.2720675158e-02
32400 8.5653780696e-03 1.2622371100e-02
32500 8.4981966516e-03 1.2524773152e-02
32600 8.4314952092e-03 1.2427879815e-02
32700 8.3652807137e-03 1.2331689453e-02
32800 8.2995596235e-03 1.2236200298e-02
32900 8.2343378933e-03 1.2141410455e-02
33000 8.1696209842e-03 1.2047317909e-02
33100 8.1054138738e-03 1.1953920525e-02
33200 8.0417210661e-03 1.1861216059e-02
33300 7.9785466030e-03 1.1769202156e-02
33400 7.9158940739e-03 1.1677876359e-02
33500 7.8537666277e-03 1.1587236111e-02
33600 7.7921669831e-03 1.1497278761e-02
33700 7.7310974403e-03 1.1408001565e-02
33800 7.6705598921e-03 1.1319401694e-02
33900 7.6105558355e-03 1.1231476233e-02
34000 7.5510863832e-03 1.1144222189e-02
34100 7.4921522751e-03 1.1057636495e-02
34200 7.4337538903e-03 1.0971716009e-02
34300 7.3758912584e-03 1.0886457521e-02
34400 7.3185640716e-03 1.0801857755e-02
34500 7.2617716960e-03 1.0717913374e-02
34600 7.2055131839e-03 1.0634620981e-02
34700 7.1497872851e-03 1.0551977124e-02
34800 7.0945924586e-03 1.0469978297e-02
34900 7.0399268846e-03 1.0388620945e-02
35000 6.9857884754e-03 1.0307901464e-02
35100 6.9321748876e-03 1.0227816209e-02
35200 6.8790835329e-03 1.0148361489e-02
35300 6.8265115898e-03 1.0069533576e-02
35400 6.7744560145e-03 9.9913287060e-03
35500 6.7229135520e-03 9.9137430792e-03
35600 6.6718807471e-03 9.8367728644e-03
35700 6.6213539553e-03 9.7604142007e-03
35800 6.5713293529e-03 9.6846631999e-03
35900 6.5218029479e-03 9.6095159483e-03
36000 6.4727705901e-03 9.5349685090e-03
36100 6.4242279813e-03 9.4610169239e-03
36200 6.3761706848e-03 9.3876572157e-03
36300 6.3285941355e-03 9.3148853895e-03
36400 6.2814936494e-03 9.2426974353e-03
36500 6.2348644323e-03 9.1710893288e-03
36600 6.1887015897e-03 9.1000570339e-03
36700 6.1430001348e-03 9.0295965043e-03
36800 6.0977549978e-03 8.9597036845e-03
36900 6.0529610337e-03 8.8903745123e-03
37000 6.0086130308e-03 8.8216049194e-03
37100 5.9647057185e-03 8.7533908334e-03
37200 5.9212337750e-03 8.6857281793e-03
37300 5.8781918346e-03 8.6186128804e-03
37400 5.8355744949e-03 8.5520408600e-03
37500 5.7933763240e-03 8.4860080427e-03
37600 5.7515918667e-03 8.4205103554e-03
37700 5.7102156514e-03 8.3555437287e-03
37800 5.6692421960e-03 8.2911040981e-03
37900 5.6286660141e-03 8.2271874050e-03
38000 5.5884816204e-03 8.1637895979e-03
38100 5.5486835364e-03 8.1009066331e-03
38200 5.5092662957e-03 8.0385344764e-03
38300 5.4702244487e-03 7.9766691035e-03
38400 5.4315525675e-03 7.9153065012e-03
38500 5.3932452507e-03 7.8544426683e-03
38600 5.3552971271e-03 7.7940736164e-03
38700 5.3177028604e-03 7.7341953707e-03
38800 5.2804571525e-03 7.6748039712e-03
38900 5.2435547475e-03 7.6158954730e-03
39000 5.2069904350e-03 7.5574659472e-03
39100 5.1707590533e-03 7.4995114819e-03
39200 5.1348554925e-03 7.4420281827e-03
39300 5.0992746969e-03 7.3850121732e-03
39400 5.0640116681e-03 7.3284595959e-03
39500 5.0290614673e-03 7.2723666129e-03
39600 4.9944192171e-03 7.2167294061e-03
39700 4.9600801043e-03 7.1615441781e-03
39800 4.9260393810e-03 7.1068071526e-03
39900 4.8922923667e-03 7.0525145750e-03
40000 4.8588344499e-03 6.9986627128e-03
40100 4.8256610891e-03 6.9452478560e-03
40200 4.7927678145e-03 6.8922663177e-03
40300 4.7601502286e-03 6.8397144346e-03
40400 4.7278040075e-03 6.7875885671e-03
40500 4.6957249015e-03 6.7358850997e-03
40600 4.6639087356e-03 6.6846004417e-03
40700 4.6323514105e-03 6.6337310270e-03
40800 4.6010489025e-03 6.5832733150e-03
40900 4.5699972640e-03 6.5332237903e-03
41000 4.5391926239e-03 6.4835789634e-03
41100 4.5086311870e-03 6.4343353707e-03
41200 4.4783092349e-03 6.3854895748e-03
41300 4.4482231250e-03 6.3370381646e-03
41400 4.4183692910e-03 6.2889777557e-03
41500 4.3887442419e-03 6.2413049904e-03
41600 4.3593445623e-03 6.1940165379e-03
41700 4.3301669114e-03 6.1471090944e-03
41800 4.3012080228e-03 6.1005793831e-03
41900 4.2724647036e-03 6.0544241547e-03
42000 4.2439338342e-03 6.0086401869e-03
42100 4.2156123671e-03 5.9632242849e-03
42200 4.1874973261e-03 5.9181732812e-03
42300 4.1595858061e-03 5.8734840360e-03
42400 4.1318749714e-03 5.8291534366e-03
42500 4.1043620554e-03 5.7851783980e-03
42600 4.0770443594e-03 5.7415558625e-03
42700 4.0499192514e-03 5.6982827998e-03
42800 4.0229841654e-03 5.6553562071e-03
42900 3.9962366002e-03 5.6127731089e-03
43000 3.9696741183e-03 5.5705305569e-03
43100 3.9432943448e-03 5.5286256299e-03
43200 3.9170949662e-03 5.4870554341e-03
43300 3.8910737294e-03 5.4458171023e-03
43400 3.8652284403e-03 5.4049077945e-03
43500 3.8395569629e-03 5.3643246974e-03
43600 3.8140572178e-03 5.3240650243e-03
43700 3.7887271814e-03 5.2841260151e-03
43800 3.7635648841e-03 5.2445049360e-03
43900 3.7385684096e-03 5.2051990795e-03
44000 3.7137358935e-03 5.1662057640e-03
44100 3.6890655222e-03 5.1275223341e-03
44200 3.6645555314e-03 5.0891461598e-03
44300 3.6402042051e-03 5.0510746369e-03
44400 3.6160098745e-03 5.0133051862e-03
44500 3.5919709163e-03 4.9758352541e-03
44600 3.5680857523e-03 4.9386623115e-03
44700 3.5443528474e-03 4.9017838546e-03
44800 3.5207707089e-03 4.8651974035e-03
44900 3.4973378854e-03 4.8289005032e-03
45000 3.4740529652e-03 4.7928907224e-03
45100 3.4509145755e-03 4.7571656540e-03
45200 3.4279213813e-03 4.7217229143e-03
45300 3.4050720840e-03 4.6865601432e-03
45400 3.3823654205e-03 4.6516750037e-03
45500 3.3598001622e-03 4.6170651819e-03
45600 3.3373751137e-03 4.5827283865e-03
45700 3.3150891120e-03 4.5486623487e-03
45800 3.2929410252e-03 4.5148648221e-03
45900 3.2709297516e-03 4.4813335821e-03
46000 3.2490542190e-03 4.4480664260e-03
46100 3.2273133830e-03 4.4150611725e-03
46200 3.2057062269e-03 4.3823156617e-03
46300 3.1842317600e-03 4.3498277548e-03
46400 3.1628890172e-03 4.3175953335e-03
46500 3.1416770580e-03 4.2856163002e-03
46600 3.1205949654e-03 4.2538885777e-03
46700 3.0996418451e-03 4.2224101087e-03
46800 3.0788168249e-03 4.1911788557e-03
46900 3.0581190537e-03 4.1601928008e-03
47000 3.0375477006e-03 4.1294499454e-03
47100 3.0171019543e-03 4.0989483099e-03
47200 2.9967810222e-03 4.0686859337e-03
47300 2.9765841298e-03 4.0386608746e-03
47400 2.9565105199e-03 4.0088712088e-03
47500 2.9365594518e-03 3.9793150307e-03
47600 2.9167302007e-03 3.9499904525e-03
47700 2.8970220573e-03 3.9208956039e-03
47800 2.8774343265e-03 3.8920286323e-03
47900 2.8579663274e-03 3.8633877021e-03
48000 2.8386173925e-03 3.8349709946e-03
48100 2.8193868670e-03 3.8067767080e-03
48200 2.8002741082e-03 3.7788030568e-03
48300 2.7812784852e-03 3.7510482719e-03
48400 2.7623993781e-03 3.7235106003e-03
48500 2.7436361776e-03 3.6961883048e-03
48600 2.7249882846e-03 3.6690796638e-03
48700 2.7064551093e-03 3.6421829712e-03
48800 2.6880360715e-03 3.6154965359e-03
48900 2.6697305991e-03 3.5890186822e-03
49000 2.6515381288e-03 3.5627477490e-03
49100 2.6334581046e-03 3.5366820896e-03
49200 2.6154899783e-03 3.5108200721e-03
49300 2.5976332084e-03 3.4851600786e-03
49400 2.5798872603e-03 3.4597005054e-03
49500 2.5622516056e-03 3.4344397624e-03
49600 2.5447257216e-03 3.4093762733e-03
49700 2.5273090915e-03 3.3845084754e-03
49800 2.5100012037e-03 3.3598348191e-03
49900 2.4928015512e-03 3.3353537680e-03
50000 2.4757096322e-03 3.3110637987e-03
50100 2.4587249489e-03 3.2869634007e-03
50200 2.4418470078e-03 3.2630510758e-03
50300 2.4250753190e-03 3.2393253386e-03
50400 2.4084093964e-03 3.2157847157e-03
50500 2.3918487572e-03 3.1924277461e-03
50600 2.3753929217e-03 3.1692529808e-03
50700 2.3590414131e-03 3.1462589823e-03
50800 2.3427937574e-03 3.1234443251e-03
50900 2.3266494829e-03 3.1008075953e-03
51000 2.3106081204e-03 3.0783473901e-03
51100 2.2946692028e-03 3.0560623183e-03
51200 2.2788322649e-03 3.0339509995e-03
51300 2.2630968433e-03 3.0120120646e-03
51400 2.2474624764e-03 2.9902441552e-03
51500 2.2319287040e-03 2.9686459236e-03
51600 2.2164950673e-03 2.9472160328e-03
51700 2.2011611088e-03 2.9259531563e-03
51800 2.1859263719e-03 2.9048559780e-03
51900 2.1707904014e-03 2.8839231918e-03
52000 2.1557527427e-03 2.8631535021e-03
52100 2.1408129421e-03 2.8425456230e-03
52200 2.1259705467e-03 2.8220982788e-03
52300 2.1112251042e-03 2.8018102033e-03
52400 2.0965761627e-03 2.7816801403e-03
52500 2.0820232710e-03 2.7617068429e-03
52600 2.0675659782e-03 2.7418890740e-03
52700 2.0532038337e-03 2.7222256057e-03
52800 2.0389363872e-03 2.7027152193e-03
52900 2.0247631887e-03 2.6833567057e-03
53000 2.0106837884e-03 2.6641488645e-03
53100 1.9966977365e-03 2.6450905046e-03
53200 1.9828045833e-03 2.6261804436e-03
53300 1.9690038795e-03 2.6074175081e-03
53400 1.9552951753e-03 2.5888005336e-03
53500 1.9416780213e-03 2.5703283639e-03
53600 1.9281519679e-03 2.5519998518e-03
53700 1.9147165655e-03 2.5338138584e-03
53800 1.9013713645e-03 2.5157692533e-03
53900 1.8881159152e-03 2.4978649145e-03
54000 1.8749497676e-03 2.4800997282e-03
54100 1.8618724720e-03 2.4624725889e-03
54200 1.8488835783e-03 2.4449823994e-03
54300 1.8359826363e-03 2.4276280703e-03
54400 1.8231691960e-03 2.4104085205e-03
54500 1.8104428070e-03 2.3933226766e-03
54600 1.7978030189e-03 2.3763694733e-03
54700 1.7852493812e-03 2.3595478530e-03
54800 1.7727814435e-03 2.3428567658e-03
54900 1.7603987549e-03 2.3262951698e-03
55000 1.7481008650e-03 2.3098620305e-03
55100 1.7358873229e-03 2.2935563210e-03
55200 1.7237576780e-03 2.2773770220e-03
55300 1.7117114795e-03 2.2613231216e-03
55400 1.6997482767e-03 2.2453936154e-03
55500 1.6878676189e-03 2.2295875064e-03
55600 1.6760690555e-03 2.2139038047e-03
55700 1.6643521360e-03 2.1983415280e-03
55800 1.6527164098e-03 2.1828997009e-03
55900 1.6411614268e-03 2.1675773553e-03
56000 1.6296867368e-03 2.1523735303e-03
56100 1.6182918897e-03 2.1372872718e-03
56200 1.6069764359e-03 2.1223176330e-03
56300 1.5957399258e-03 2.1074636739e-03
56400 1.5845819101e-03 2.0927244616e-03
56500 1.5735019400e-03 2.0780990698e-03
56600 1.5624995668e-03 2.0635865792e-03
56700 1.5515743422e-03 2.0491860774e-03
56800 1.5407258183e-03 2.0348966586e-03
56900 1.5299535477e-03 2.0207174238e-03
57000 1.5192570834e-03 2.0066474805e-03
57100 1.5086359789e-03 1.9926859430e-03
57200 1.4980897881e-03 1.9788319322e-03
57300 1.4876180657e-03 1.9650845754e-03
57400 1.4772203666e-03 1.9514430065e-03
57500 1.4668962468e-03 1.9379063659e-03
57600 1.4566452625e-03 1.9244738003e-03
57700 1.4464669708e-03 1.9111444629e-03
57800 1.4363609295e-03 1.8979175132e-03
57900 1.4263266971e-03 1.8847921170e-03
58000 1.4163638329e-03 1.8717674466e-03
58100 1.4064718970e-03 1.8588426801e-03
58200 1.3966504504e-03 1.8460170023e-03
58300 1.3868990548e-03 1.8332896038e-03
58400 1.3772172730e-03 1.8206596815e-03
58500 1.3676046686e-03 1.8081264383e-03
58600 1.3580608063e-03 1.7956890834e-03
58700 1.3485852516e-03 1.7833468318e-03
58800 1.3391775713e-03 1.7710989045e-03
58900 1.3298373329e-03 1.7589445286e-03
59000 1.3205641053e-03 1.7468829370e-03
59100 1.3113574584e-03 1.7349133685e-03
59200 1.3022169633e-03 1.7230350680e-03
59300 1.2931421922e-03 1.7112472858e-03
59400 1.2841327184e-03 1.6995492785e-03
59500 1.2751881167e-03 1.6879403079e-03
59600 1.2663079631e-03 1.6764196421e-03
59700 1.2574918346e-03 1.6649865544e-03
59800 1.2487393098e-03 1.6536403241e-03
59900 1.2400499686e-03 1.6423802360e-03
60000 1.2314233922e-03 1.6312055805e-03
60100 1.2228591632e-03 1.6201156537e-03
60200 1.2143568656e-03 1.6091097569e-03
60300 1.2059160850e-03 1.5981871973e-03
60400 1.1975364082e-03 1.5873472873e-03
60500 1.1892174236e-03 1.5765893450e-03
60600 1.1809587212e-03 1.5659126935e-03
60700 1.1727598923e-03 1.5553166618e-03
60800 1.1646205302e-03 1.5448005837e-03
60900 1.1565402292e-03 1.5343637988e-03
