# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6744  0.7788     0.8991906724      0.100798344 
 0.7306  0.8761     0.8193047745     0.1807074606 
 0.7868  0.9735     0.6807607474     0.3192499542 
 0.8430  1.0708     0.4915407334     0.5084327155 
 0.8992  1.1682     0.3138482554     0.6861621625 
 0.9555  1.2655     0.1959147538     0.8040923278 
 1.0117  1.3629     0.1352049391     0.8647902116 
 1.0679  1.4602     0.1169290821     0.8830691947 
 1.1241  1.5575     0.1352049391     0.8647902116 
 1.1803  1.6549     0.1959147538     0.8040923278 
 1.2365  1.7522     0.3138482554     0.6861621625 
 1.2927  1.8496     0.4915407334     0.5084327155 
 1.3489  1.9469     0.6807607474     0.3192499542 
 1.4051  2.0443     0.8193047745     0.1807074606 
 1.4613  2.1416     0.8991906724      0.100798344 
 1.5175  2.2390     0.9414799635     0.0585177457 
 1.5737  2.3363     0.9640573624     0.0359485653 
 1.6299  2.4337     0.9767520419     0.0232490037 
 1.6861  2.5310     0.9843170257    0.01568016524 
 1.7423  2.6284     0.9890108071    0.01098843807 
 1.7985  2.7257     0.9919535612   0.008048183044 
 1.8547  2.8231     0.9937410969   0.006260589831 

 0.1686 -0.2920     0.9930546205   0.006947417013 
 0.2248 -0.1947     0.9937410969   0.006260589831 
 0.2810 -0.0973     0.9937410969   0.006260589831 
 0.3372  0.0000     0.9930546205   0.006947417013 
 0.3934  0.0973     0.9915654754   0.008436108397 
 0.4496  0.1947     0.9890108071    0.01098843807 
 0.5058  0.2920     0.9849007502    0.01509627609 
 0.5620  0.3894     0.9783248126    0.02167505597 
 0.6182  0.4867     0.9674937588    0.03251229324 
 0.6744  0.5841      0.948717528    0.05128454972 
 0.7306  0.6814     0.9143655157    0.08562348087 
 0.7868  0.7788       0.84989137     0.1501095915 
 0.8430  0.8761     0.7343588167     0.2656615297 
 0.8992  0.9735     0.5607005574     0.4392789189 
 0.9555  1.0708     0.3730197653     0.6269759246 
 1.0117  1.1682     0.2323130799     0.7677006571 
 1.0679  1.2655     0.1513066123     0.8486896201 
 1.1241  1.3629     0.1159896513     0.8840085889 
 1.1803  1.4602     0.1159896513     0.8840085889 
 1.2365  1.5575     0.1513066123     0.8486896201 
 1.2927  1.6549     0.2323130799     0.7677006571 
 1.3489  1.7522     0.3730197653     0.6269759246 
 1.4051  1.8496     0.5607005574     0.4392789189 
 1.4613  1.9469     0.7343588167     0.2656615297 
 1.5175  2.0443       0.84989137     0.1501095915 
 1.5737  2.1416     0.9143655157    0.08562348087 
 1.6299  2.2390      0.948717528    0.05128454972 
 1.6861  2.3363     0.9674937588    0.03251229324 
 1.7423  2.4337     0.9783248126    0.02167505597 
 1.7985  2.5310     0.9849007502    0.01509627609 
 1.8547  2.6284     0.9890108071    0.01098843807 
 1.9109  2.7257     0.9915654754   0.008436108397 

 0.2248 -0.3894     0.9903373822   0.009663324846 
 0.2810 -0.2920     0.9915654754   0.008436108397 
 0.3372 -0.1947     0.9919535612   0.008048183044 
 0.3934 -0.0973     0.9915654754   0.008436108397 
 0.4496  0.0000     0.9903373822   0.009663324846 
 0.5058  0.0973     0.9880603944    0.01193831473 
 0.5620  0.1947     0.9843170257    0.01568016524 
 0.6182  0.2920     0.9783248126    0.02167505597 
 0.6744  0.3894     0.9685724555    0.03143347241 
 0.7306  0.4867     0.9520147158    0.04798950633 
 0.7868  0.5841     0.9224451452    0.07754567705 
 0.8430  0.6814     0.8678894331     0.1321043412 
 0.8992  0.7788     0.7694892175     0.2305302787 
 0.9555  0.8761     0.6135496563     0.3864430967 
 1.0117  0.9735      0.426561793     0.5734208394 
 1.0679  1.0708     0.2699771697     0.7300379522 
 1.1241  1.1682     0.1711663613     0.8288337119 
 1.1803  1.2655     0.1205454599      0.879450108 
 1.2365  1.3629     0.1052103163     0.8947917391 
 1.2927  1.4602     0.1205454599      0.879450108 
 1.3489  1.5575     0.1711663613     0.8288337119 
 1.4051  1.6549     0.2699771697     0.7300379522 
 1.4613  1.7522      0.426561793     0.5734208394 
 1.5175  1.8496     0.6135496563     0.3864430967 
 1.5737  1.9469     0.7694892175     0.2305302787 
 1.6299  2.0443     0.8678894331     0.1321043412 
 1.6861  2.1416     0.9224451452    0.07754567705 
 1.7423  2.2390     0.9520147158    0.04798950633 
 1.7985  2.3363     0.9685724555    0.03143347241 
 1.8547  2.4337     0.9783248126    0.02167505597 
 1.9109  2.5310     0.9843170257    0.01568016524 
 1.9671  2.6284     0.9880603944    0.01193831473 

 0.2810 -0.4867     0.9860015652    0.01399625024 
 0.3372 -0.3894     0.9880603944    0.01193831473 
 0.3934 -0.2920     0.9890108071    0.01098843807 
 0.4496 -0.1947     0.9890108071    0.01098843807 
 0.5058 -0.0973     0.9880603944    0.01193831473 
 0.5620  0.0000     0.9860015652    0.01399625024 
 0.6182  0.0973     0.9824682428    0.01752962286 
 0.6744  0.1947     0.9767520419     0.0232490037 
 0.7306  0.2920     0.9674937588    0.03251229324 
 0.7868  0.3894     0.9520147158    0.04798950633 
 0.8430  0.4867     0.9249794934    0.07501223025 
 0.8992  0.5841     0.8761991057     0.1237916499 
 0.9555  0.6814      0.789126247     0.2108895272 
 1.0117  0.7788     0.6483874526     0.3516153956 
 1.0679  0.8761     0.4684807255     0.5314959215 
 1.1241  0.9735      0.304094787     0.6959170241 
 1.1803  1.0708     0.1919356951     0.8080698597 
 1.2365  1.1682     0.1286477005     0.8713453104 
 1.2927  1.2655     0.1008212179     0.8991804568 
 1.3489  1.3629     0.1008212179     0.8991804568 
 1.4051  1.4602     0.1286477005     0.8713453104 
 1.4613  1.5575     0.1919356951     0.8080698597 
 1.5175  1.6549      0.304094787     0.6959170241 
 1.5737  1.7522     0.4684807255     0.5314959215 
 1.6299  1.8496     0.6483874526     0.3516153956 
 1.6861  1.9469      0.789126247     0.2108895272 
 1.7423  2.0443     0.8761991057     0.1237916499 
 1.7985  2.1416     0.9249794934    0.07501223025 
 1.8547  2.2390     0.9520147158    0.04798950633 
 1.9109  2.3363     0.9674937588    0.03251229324 
 1.9671  2.4337     0.9767520419     0.0232490037 
 2.0233  2.5310     0.9824682428    0.01752962286 

 0.3372 -0.5841      0.979028551    0.02097112685 
 0.3934 -0.4867     0.9824682428    0.01752962286 
 0.4496 -0.3894     0.9843170257    0.01568016524 
 0.5058 -0.2920     0.9849007502    0.01509627609 
 0.5620 -0.1947     0.9843170257    0.01568016524 
 0.6182 -0.0973     0.9824682428    0.01752962286 
 0.6744  0.0000      0.979028551    0.02097112685 
 0.7306  0.0973     0.9733244489    0.02667865244 
 0.7868  0.1947     0.9640573624     0.0359485653 
 0.8430  0.2920      0.948717528    0.05128454972 
 0.8992  0.3894     0.9224451452    0.07754567705 
 0.9555  0.4867     0.8761991057     0.1237916499 
 1.0117  0.5841     0.7954203454     0.2045937131 
 1.0679  0.6814     0.6655143626     0.3344930254 
 1.1241  0.7788     0.4948750603     0.5051005659 
 1.1803  0.8761      0.329913165     0.6700941008 
 1.2365  0.9735     0.2102258019     0.7897849522 
 1.2927  1.0708     0.1379450522     0.8620479451 
 1.3489  1.1682     0.1006677513     0.8993302667 
 1.4051  1.2655    0.08922582129     0.9107799175 
 1.4613  1.3629     0.1006677513     0.8993302667 
 1.5175  1.4602     0.1379450522     0.8620479451 
 1.5737  1.5575     0.2102258019     0.7897849522 
 1.6299  1.6549      0.329913165     0.6700941008 
 1.6861  1.7522     0.4948750603     0.5051005659 
 1.7423  1.8496     0.6655143626     0.3344930254 
 1.7985  1.9469     0.7954203454     0.2045937131 
 1.8547  2.0443     0.8761991057     0.1237916499 
 1.9109  2.1416     0.9224451452    0.07754567705 
 1.9671  2.2390      0.948717528    0.05128454972 
 2.0233  2.3363     0.9640573624     0.0359485653 
 2.0795  2.4337     0.9733244489    0.02667865244 

 0.3934 -0.6814     0.9673748813    0.03263012353 
 0.4496 -0.5841     0.9733244489    0.02667865244 
 0.5058 -0.4867     0.9767520419     0.0232490037 
 0.5620 -0.3894     0.9783248126    0.02167505597 
 0.6182 -0.2920     0.9783248126    0.02167505597 
 0.6744 -0.1947     0.9767520419     0.0232490037 
 0.7306 -0.0973     0.9733244489    0.02667865244 
 0.7868  0.0000     0.9673748813    0.03263012353 
 0.8430  0.0973     0.9575914429    0.04241275869 
 0.8992  0.1947     0.9414799635     0.0585177457 
 0.9555  0.2920     0.9143655157    0.08562348087 
 1.0117  0.3894     0.8678894331     0.1321043412 
 1.0679  0.4867      0.789126247     0.2108895272 
 1.1241  0.5841     0.6655143626     0.3344930254 
 1.1803  0.6814     0.5038484044     0.4961273886 
 1.2365  0.7788     0.3437851132     0.6562192764 
 1.2927  0.8761     0.2227799021     0.7772343601 
 1.3489  0.9735     0.1459628203     0.8540324452 
 1.4051  1.0708     0.1025999729     0.8973947932 
 1.4613  1.1682    0.08317162932     0.9168331194 
 1.5175  1.2655    0.08317162932     0.9168331194 
 1.5737  1.3629     0.1025999729     0.8973947932 
 1.6299  1.4602     0.1459628203     0.8540324452 
 1.6861  1.5575     0.2227799021     0.7772343601 
 1.7423  1.6549     0.3437851132     0.6562192764 
 1.7985  1.7522     0.5038484044     0.4961273886 
 1.8547  1.8496     0.6655143626     0.3344930254 
 1.9109  1.9469      0.789126247     0.2108895272 
 1.9671  2.0443     0.8678894331     0.1321043412 
 2.0233  2.1416     0.9143655157    0.08562348087 
 2.0795  2.2390     0.9414799635     0.0585177457 
 2.1357  2.3363     0.9575914429    0.04241275869 

 0.4496 -0.7788     0.9467101406    0.05328923335 
 0.5058 -0.6814     0.9575914429    0.04241275869 
 0.5620 -0.5841     0.9640573624     0.0359485653 
 0.6182 -0.4867     0.9674937588    0.03251229324 
 0.6744 -0.3894     0.9685724555    0.03143347241 
 0.7306 -0.2920     0.9674937588    0.03251229324 
 0.7868 -0.1947     0.9640573624     0.0359485653 
 0.8430 -0.0973     0.9575914429    0.04241275869 
 0.8992  0.0000     0.9467101406    0.05328923335 
 0.9555  0.0973     0.9288100692    0.07118201171 
 1.0117  0.1947     0.8991906724      0.100798344 
 1.0679  0.2920       0.84989137     0.1501095915 
 1.1241  0.3894     0.7694892175     0.2305302787 
 1.1803  0.4867     0.6483874526     0.3516153956 
 1.2365  0.5841     0.4948750603     0.5051005659 
 1.2927  0.6814     0.3437851132     0.6562192764 
 1.3489  0.7788     0.2272492362     0.7727662396 
 1.4051  0.8761     0.1505859821     0.8494114737 
 1.4613  0.9735     0.1046867587      0.895306843 
 1.5175  1.0708     0.0805029871     0.9194986638 
 1.5737  1.1682    0.07295206371     0.9270537175 
 1.6299  1.2655     0.0805029871     0.9194986638 
 1.6861  1.3629     0.1046867587      0.895306843 
 1.7423  1.4602     0.1505859821     0.8494114737 
 1.7985  1.5575     0.2272492362     0.7727662396 
 1.8547  1.6549     0.3437851132     0.6562192764 
 1.9109  1.7522     0.4948750603     0.5051005659 
 1.9671  1.8496     0.6483874526     0.3516153956 
 2.0233  1.9469     0.7694892175     0.2305302787 
 2.0795  2.0443       0.84989137     0.1501095915 
 2.1357  2.1416     0.8991906724      0.100798344 
 2.1919  2.2390     0.9288100692    0.07118201171 

 0.5058 -0.8761     0.9079102835    0.09207868062 
 0.5620 -0.7788     0.9288100692    0.07118201171 
 0.6182 -0.6814     0.9414799635     0.0585177457 
 0.6744 -0.5841      0.948717528    0.05128454972 
 0.7306 -0.4867     0.9520147158    0.04798950633 
 0.7868 -0.3894     0.9520147158    0.04798950633 
 0.8430 -0.2920      0.948717528    0.05128454972 
 0.8992 -0.1947     0.9414799635     0.0585177457 
 0.9555 -0.0973     0.9288100692    0.07118201171 
 1.0117  0.0000     0.9079102835    0.09207868062 
 1.0679  0.0973     0.8739438852     0.1260511642 
 1.1241  0.1947     0.8193047745     0.1807074606 
 1.1803  0.2920     0.7343588167     0.2656615297 
 1.2365  0.3894     0.6135496563     0.3864430967 
 1.2927  0.4867     0.4684807255     0.5314959215 
 1.3489  0.5841      0.329913165     0.6700941008 
 1.4051  0.6814     0.2227799021     0.7772343601 
 1.4613  0.7788     0.1505859821     0.8494114737 
 1.5175  0.8761     0.1055502372     0.8944432815 
 1.5737  0.9735    0.07960926717     0.9203903492 
 1.6299  1.0708     0.0677381413     0.9322648065 
 1.6861  1.1682     0.0677381413     0.9322648065 
 1.7423  1.2655    0.07960926717     0.9203903492 
 1.7985  1.3629     0.1055502372     0.8944432815 
 1.8547  1.4602     0.1505859821     0.8494114737 
 1.9109  1.5575     0.2227799021     0.7772343601 
 1.9671  1.6549      0.329913165     0.6700941008 
 2.0233  1.7522     0.4684807255     0.5314959215 
 2.0795  1.8496     0.6135496563     0.3864430967 
 2.1357  1.9469     0.7343588167     0.2656615297 
 2.1919  2.0443     0.8193047745     0.1807074606 
 2.2481  2.1416     0.8739438852     0.1260511642 

 0.5620 -0.9735     0.8337349902      0.166273983 
 0.6182 -0.8761     0.8739438852     0.1260511642 
 0.6744 -0.7788     0.8991906724      0.100798344 
 0.7306 -0.6814     0.9143655157    0.08562348087 
 0.7868 -0.5841     0.9224451452    0.07754567705 
 0.8430 -0.4867     0.9249794934    0.07501223025 
 0.8992 -0.3894     0.9224451452    0.07754567705 
 0.9555 -0.2920     0.9143655157    0.08562348087 
 1.0117 -0.1947     0.8991906724      0.100798344 
 1.0679 -0.0973     0.8739438852     0.1260511642 
 1.1241  0.0000     0.8337349902      0.166273983 
 1.1803  0.0973     0.7716621225     0.2283595092 
 1.2365  0.1947     0.6807607474     0.3192499542 
 1.2927  0.2920     0.5607005574     0.4392789189 
 1.3489  0.3894      0.426561793     0.5734208394 
 1.4051  0.4867      0.304094787     0.6959170241 
 1.4613  0.5841     0.2102258019     0.7897849522 
 1.5175  0.6814     0.1459628203     0.8540324452 
 1.5737  0.7788     0.1046867587      0.895306843 
 1.6299  0.8761    0.07960926717     0.9203903492 
 1.6861  0.9735    0.06615520629     0.9338460577 
 1.7423  1.0708    0.06191468857     0.9380857319 
 1.7985  1.1682    0.06615520629     0.9338460577 
 1.8547  1.2655    0.07960926717     0.9203903492 
 1.9109  1.3629     0.1046867587      0.895306843 
 1.9671  1.4602     0.1459628203     0.8540324452 
 2.0233  1.5575     0.2102258019     0.7897849522 
 2.0795  1.6549      0.304094787     0.6959170241 
 2.1357  1.7522      0.426561793     0.5734208394 
 2.1919  1.8496     0.5607005574     0.4392789189 
 2.2481  1.9469     0.6807607474     0.3192499542 
 2.3043  2.0443     0.7716621225     0.2283595092 

 0.6182 -1.0708     0.7017241681     0.2982913015 
 0.6744 -0.9735     0.7716621225     0.2283595092 
 0.7306 -0.8761     0.8193047745     0.1807074606 
 0.7868 -0.7788       0.84989137     0.1501095915 
 0.8430 -0.6814     0.8678894331     0.1321043412 
 0.8992 -0.5841     0.8761991057     0.1237916499 
 0.9555 -0.4867     0.8761991057     0.1237916499 
 1.0117 -0.3894     0.8678894331     0.1321043412 
 1.0679 -0.2920       0.84989137     0.1501095915 
 1.1241 -0.1947     0.8193047745     0.1807074606 
 1.1803 -0.0973     0.7716621225     0.2283595092 
 1.2365  0.0000     0.7017241681     0.2982913015 
 1.2927  0.0973     0.6065816739     0.3934071491 
 1.3489  0.1947     0.4915407334     0.5084327155 
 1.4051  0.2920     0.3730197653     0.6269759246 
 1.4613  0.3894     0.2699771697     0.7300379522 
 1.5175  0.4867     0.1919356951     0.8080698597 
 1.5737  0.5841     0.1379450522     0.8620479451 
 1.6299  0.6814     0.1025999729     0.8973947932 
 1.6861  0.7788     0.0805029871     0.9194986638 
 1.7423  0.8761     0.0677381413     0.9322648065 
 1.7985  0.9735    0.06191468857     0.9380857319 
 1.8547  1.0708    0.06191468857     0.9380857319 
 1.9109  1.1682     0.0677381413     0.9322648065 
 1.9671  1.2655     0.0805029871     0.9194986638 
 2.0233  1.3629     0.1025999729     0.8973947932 
 2.0795  1.4602     0.1379450522     0.8620479451 
 2.1357  1.5575     0.1919356951     0.8080698597 
 2.1919  1.6549     0.2699771697     0.7300379522 
 2.2481  1.7522     0.3730197653     0.6269759246 
 2.3043  1.8496     0.4915407334     0.5084327155 
 2.3605  1.9469     0.6065816739     0.3934071491 

 0.6744 -1.1682     0.5138211409     0.4861516599 
 0.7306 -1.0708     0.6065816739     0.3934071491 
 0.7868 -0.9735     0.6807607474     0.3192499542 
 0.8430 -0.8761     0.7343588167     0.2656615297 
 0.8992 -0.7788     0.7694892175     0.2305302787 
 0.9555 -0.6814      0.789126247     0.2108895272 
 1.0117 -0.5841     0.7954203454     0.2045937131 
 1.0679 -0.4867      0.789126247     0.2108895272 
 1.1241 -0.3894     0.7694892175     0.2305302787 
 1.1803 -0.2920     0.7343588167     0.2656615297 
 1.2365 -0.1947     0.6807607474     0.3192499542 
 1.2927 -0.0973     0.6065816739     0.3934071491 
 1.3489  0.0000     0.5138211409     0.4861516599 
 1.4051  0.0973     0.4115545142     0.5884310151 
 1.4613  0.1947     0.3138482554     0.6861621625 
 1.5175  0.2920     0.2323130799     0.7677006571 
 1.5737  0.3894     0.1711663613     0.8288337119 
 1.6299  0.4867     0.1286477005     0.8713453104 
 1.6861  0.5841     0.1006677513     0.8993302667 
 1.7423  0.6814    0.08317162932     0.9168331194 
 1.7985  0.7788    0.07295206371     0.9270537175 
 1.8547  0.8761     0.0677381413     0.9322648065 
 1.9109  0.9735    0.06615520629     0.9338460577 
 1.9671  1.0708     0.0677381413     0.9322648065 
 2.0233  1.1682    0.07295206371     0.9270537175 
 2.0795  1.2655    0.08317162932     0.9168331194 
 2.1357  1.3629     0.1006677513     0.8993302667 
 2.1919  1.4602     0.1286477005     0.8713453104 
 2.2481  1.5575     0.1711663613     0.8288337119 
 2.3043  1.6549     0.2323130799     0.7677006571 
 2.3605  1.7522     0.3138482554     0.6861621625 
 2.4167  1.8496     0.4115545142     0.5884310151 

 0.7306 -1.2655     0.3298521663     0.6701551549 
 0.7868 -1.1682     0.4115545142     0.5884310151 
 0.8430 -1.0708     0.4915407334     0.5084327155 
 0.8992 -0.9735     0.5607005574     0.4392789189 
 0.9555 -0.8761     0.6135496563     0.3864430967 
 1.0117 -0.7788     0.6483874526     0.3516153956 
 1.0679 -0.6814     0.6655143626     0.3344930254 
 1.1241 -0.5841     0.6655143626     0.3344930254 
 1.1803 -0.4867     0.6483874526     0.3516153956 
 1.2365 -0.3894     0.6135496563     0.3864430967 
 1.2927 -0.2920     0.5607005574     0.4392789189 
 1.3489 -0.1947     0.4915407334     0.5084327155 
 1.4051 -0.0973     0.4115545142     0.5884310151 
 1.4613  0.0000     0.3298521663     0.6701551549 
 1.5175  0.0973     0.2559433586     0.7440727979 
 1.5737  0.1947     0.1959147538     0.8040923278 
 1.6299  0.2920     0.1513066123     0.8486896201 
 1.6861  0.3894     0.1205454599      0.879450108 
 1.7423  0.4867     0.1008212179     0.8991804568 
 1.7985  0.5841    0.08922582129     0.9107799175 
 1.8547  0.6814    0.08317162932     0.9168331194 
 1.9109  0.7788     0.0805029871     0.9194986638 
 1.9671  0.8761    0.07960926717     0.9203903492 
 2.0233  0.9735    0.07960926717     0.9203903492 
 2.0795  1.0708     0.0805029871     0.9194986638 
 2.1357  1.1682    0.08317162932     0.9168331194 
 2.1919  1.2655    0.08922582129     0.9107799175 
 2.2481  1.3629     0.1008212179     0.8991804568 
 2.3043  1.4602     0.1205454599      0.879450108 
 2.3605  1.5575     0.1513066123     0.8486896201 
 2.4167  1.6549     0.1959147538     0.8040923278 
 2.4729  1.7522     0.2559433586     0.7440727979 

 0.7868 -1.3629      0.205096854     0.7949126575 
 0.8430 -1.2655     0.2559433586     0.7440727979 
 0.8992 -1.1682     0.3138482554     0.6861621625 
 0.9555 -1.0708     0.3730197653     0.6269759246 
 1.0117 -0.9735      0.426561793     0.5734208394 
 1.0679 -0.8761     0.4684807255     0.5314959215 
 1.1241 -0.7788     0.4948750603     0.5051005659 
 1.1803 -0.6814     0.5038484044     0.4961273886 
 1.2365 -0.5841     0.4948750603     0.5051005659 
 1.2927 -0.4867     0.4684807255     0.5314959215 
 1.3489 -0.3894      0.426561793     0.5734208394 
 1.4051 -0.2920     0.3730197653     0.6269759246 
 1.4613 -0.1947     0.3138482554     0.6861621625 
 1.5175 -0.0973     0.2559433586     0.7440727979 
 1.5737  0.0000      0.205096854     0.7949126575 
 1.6299  0.0973     0.1645977346     0.8354014479 
 1.6861  0.1947     0.1352049391     0.8647902116 
 1.7423  0.2920     0.1159896513     0.8840085889 
 1.7985  0.3894     0.1052103163     0.8947917391 
 1.8547  0.4867     0.1008212179     0.8991804568 
 1.9109  0.5841     0.1006677513     0.8993302667 
 1.9671  0.6814     0.1025999729     0.8973947932 
 2.0233  0.7788     0.1046867587      0.895306843 
 2.0795  0.8761     0.1055502372     0.8944432815 
 2.1357  0.9735     0.1046867587      0.895306843 
 2.1919  1.0708     0.1025999729     0.8973947932 
 2.2481  1.1682     0.1006677513     0.8993302667 
 2.3043  1.2655     0.1008212179     0.8991804568 
 2.3605  1.3629     0.1052103163     0.8947917391 
 2.4167  1.4602     0.1159896513     0.8840085889 
 2.4729  1.5575     0.1352049391     0.8647902116 
 2.5291  1.6549     0.1645977346     0.8354014479 

 0.8430 -1.4602     0.1406335916     0.8593615333 
 0.8992 -1.3629     0.1645977346     0.8354014479 
 0.9555 -1.2655     0.1959147538     0.8040923278 
 1.0117 -1.1682     0.2323130799     0.7677006571 
 1.0679 -1.0708     0.2699771697     0.7300379522 
 1.1241 -0.9735      0.304094787     0.6959170241 
 1.1803 -0.8761      0.329913165     0.6700941008 
 1.2365 -0.7788     0.3437851132     0.6562192764 
 1.2927 -0.6814     0.3437851132     0.6562192764 
 1.3489 -0.5841      0.329913165     0.6700941008 
 1.4051 -0.4867      0.304094787     0.6959170241 
 1.4613 -0.3894     0.2699771697     0.7300379522 
 1.5175 -0.2920     0.2323130799     0.7677006571 
 1.5737 -0.1947     0.1959147538     0.8040923278 
 1.6299 -0.0973     0.1645977346     0.8354014479 
 1.6861  0.0000     0.1406335916     0.8593615333 
 1.7423  0.0973     0.1248287004      0.875167277 
 1.7985  0.1947     0.1169290821     0.8830691947 
 1.8547  0.2920     0.1159896513     0.8840085889 
 1.9109  0.3894     0.1205454599      0.879450108 
 1.9671  0.4867     0.1286477005     0.8713453104 
 2.0233  0.5841     0.1379450522     0.8620479451 
 2.0795  0.6814     0.1459628203     0.8540324452 
 2.1357  0.7788     0.1505859821     0.8494114737 
 2.1919  0.8761     0.1505859821     0.8494114737 
 2.2481  0.9735     0.1459628203     0.8540324452 
 2.3043  1.0708     0.1379450522     0.8620479451 
 2.3605  1.1682     0.1286477005     0.8713453104 
 2.4167  1.2655     0.1205454599      0.879450108 
 2.4729  1.3629     0.1159896513     0.8840085889 
 2.5291  1.4602     0.1169290821     0.8830691947 
 2.5853  1.5575     0.1248287004      0.875167277 

 0.8992 -1.5575     0.1212583801     0.8787382418 
 0.9555 -1.4602     0.1248287004      0.875167277 
 1.0117 -1.3629     0.1352049391     0.8647902116 
 1.0679 -1.2655     0.1513066123     0.8486896201 
 1.1241 -1.1682     0.1711663613     0.8288337119 
 1.1803 -1.0708     0.1919356951     0.8080698597 
 1.2365 -0.9735     0.2102258019     0.7897849522 
 1.2927 -0.8761     0.2227799021     0.7772343601 
 1.3489 -0.7788     0.2272492362     0.7727662396 
 1.4051 -0.6814     0.2227799021     0.7772343601 
 1.4613 -0.5841     0.2102258019     0.7897849522 
 1.5175 -0.4867     0.1919356951     0.8080698597 
 1.5737 -0.3894     0.1711663613     0.8288337119 
 1.6299 -0.2920     0.1513066123     0.8486896201 
 1.6861 -0.1947     0.1352049391     0.8647902116 
 1.7423 -0.0973     0.1248287004      0.875167277 
 1.7985  0.0000     0.1212583801     0.8787382418 
 1.8547  0.0973     0.1248287004      0.875167277 
