7900 3.2699799883e-02 6.1009003962e-02
8000 3.3161154588e-02 6.0644346153e-02
8100 3.3625378787e-02 6.0272168956e-02
8200 3.4089119705e-02 5.9891366229e-02
8300 3.4549256112e-02 5.9500936344e-02
8400 3.5002893982e-02 5.9099980269e-02
8500 3.5447359646e-02 5.8687699351e-02
8600 3.5880191238e-02 5.8263392859e-02
8700 3.6299129096e-02 5.7826455351e-02
8800 3.6702105619e-02 5.7376373907e-02
8900 3.7087234960e-02 5.6912725284e-02
9000 3.7452802832e-02 5.6435173016e-02
9100 3.7797256632e-02 5.5943464504e-02
9200 3.8119196001e-02 5.5437428122e-02
9300 3.8417363922e-02 5.4916970352e-02
9400 3.8690638391e-02 5.4382072976e-02
9500 3.8938024674e-02 5.3832790334e-02
9600 3.9158648169e-02 5.3269246663e-02
9700 3.9351747831e-02 5.2691633514e-02
9800 3.9516670159e-02 5.2100207271e-02
9900 3.9652863697e-02 5.1495286754e-02
10000 3.9759874028e-02 5.0877250916e-02
10100 3.9837339213e-02 5.0246536637e-02
10200 3.9884985645e-02 4.9603636599e-02
10300 3.9902624290e-02 4.8949097245e-02
10400 3.9890147266e-02 4.8283516815e-02
10500 3.9847524738e-02 4.7607543449e-02
10600 3.9774802100e-02 4.6921873339e-02
10700 3.9672097404e-02 4.6227248942e-02
10800 3.9539599033e-02 4.5524457206e-02
10900 3.9377563565e-02 4.4814327829e-02
11000 3.9186313830e-02 4.4097731513e-02
11100 3.8966237131e-02 4.3375578203e-02
11200 3.8717783613e-02 4.2648815283e-02
11300 3.8441464761e-02 4.1918425726e-02
11400 3.8137852018e-02 4.1185426146e-02
11500 3.7807575508e-02 4.0450864749e-02
11600 3.7451322858e-02 3.9715819137e-02
11700 3.7069838099e-02 3.8981393942e-02
11800 3.6663920653e-02 3.8248718252e-02
11900 3.6234424387e-02 3.7518942786e-02
12000 3.5782256739e-02 3.6793236779e-02
12100 3.5308377904e-02 3.6072784544e-02
12200 3.4813800087e-02 3.5358781647e-02
12300 3.4299586803e-02 3.4652430660e-02
12400 3.3766852251e-02 3.3954936449e-02
12500 3.3216760730e-02 3.3267500944e-02
12600 3.2650526116e-02 3.2591317354e-02
12700 3.2069411394e-02 3.1927563797e-02
12800 3.1474728234e-02 3.1277396311e-02
12900 3.0867836618e-02 3.0641941252e-02
13000 3.0250144498e-02 3.0022287066e-02
13100 2.9623107478e-02 2.9419475481e-02
13200 2.8988228505e-02 2.8834492160e-02
13300 2.8347057537e-02 2.8268256916e-02
13400 2.7701191150e-02 2.7721613596e-02
13500 2.7052272037e-02 2.7195319799e-02
13600 2.6401988344e-02 2.6690036620e-02
13700 2.5752072733e-02 2.6206318653e-02
13800 2.5104301081e-02 2.5744604513e-02
13900 2.4460490678e-02 2.5305208164e-02
14000 2.3822497728e-02 2.4888311351e-02
14100 2.3192213975e-02 2.4493957442e-02
14200 2.2571562181e-02 2.4122046951e-02
14300 2.1962490170e-02 2.3772335006e-02
14400 2.1366963119e-02 2.3444430945e-02
14500 2.0786953718e-02 2.3137800194e-02
14600 2.0224429842e-02 2.2851768461e-02
14700 1.9681339352e-02 2.2585528235e-02
14800 1.9159591726e-02 2.2338147458e-02
14900 1.8661036269e-02 2.2108580178e-02
15000 1.8187436843e-02 2.1895678917e-02
15100 1.7740443269e-02 2.1698208405e-02
15200 1.7321559835e-02 2.1514860331e-02
15300 1.6932111696e-02 2.1344268700e-02
15400 1.6573210372e-02 2.1185025436e-02
15500 1.6245719883e-02 2.1035695832e-02
15600 1.5950225414e-02 2.0894833542e-02
15700 1.5687006604e-02 2.0760994810e-02
15800 1.5456017517e-02 2.0632751711e-02
15900 1.5256875175e-02 2.0508704237e-02
16000 1.5088858028e-02 2.0387491093e-02
16100 1.4950915099e-02 2.0267799159e-02
16200 1.4841685681e-02 2.0148371579e-02
16300 1.4759528713e-02 2.0028014519e-02
16400 1.4702560154e-02 1.9905602626e-02
16500 1.4668696188e-02 1.9780083292e-02
16600 1.4655699789e-02 1.9650479789e-02
16700 1.4661228160e-02 1.9515893401e-02
16800 1.4682878802e-02 1.9375504654e-02
16900 1.4718232357e-02 1.9228573752e-02
17000 1.4764890878e-02 1.9074440327e-02
17100 1.4820510692e-02 1.8912522607e-02
17200 1.4882829510e-02 1.8742316093e-02
17300 1.4949687809e-02 1.8563391827e-02
17400 1.5019044849e-02 1.8375394336e-02
17500 1.5088989838e-02 1.8178039311e-02
17600 1.5157748910e-02 1.7971111093e-02
17700 1.5223688576e-02 1.7754460006e-02
17800 1.5285316331e-02 1.7527999594e-02
17900 1.5341279004e-02 1.7291703788e-02
18000 1.5390359422e-02 1.7045604058e-02
18100 1.5431471814e-02 1.6789786550e-02
18200 1.5463656375e-02 1.6524389265e-02
18300 1.5486073266e-02 1.6249599276e-02
18400 1.5497996320e-02 1.5965650017e-02
18500 1.5498806621e-02 1.5672818655e-02
18600 1.5487986114e-02 1.5371423562e-02
18700 1.5465111332e-02 1.5061821902e-02
18800 1.5429847321e-02 1.4744407351e-02
18900 1.5381941807e-02 1.4419607950e-02
19000 1.5321219643e-02 1.4087884129e-02
19100 1.5247577528e-02 1.3749726890e-02
19200 1.5160979038e-02 1.3405656189e-02
19300 1.5061449938e-02 1.3056219528e-02
19400 1.4949073786e-02 1.2701990766e-02
19500 1.4823987814e-02 1.2343569193e-02
19600 1.4686379074e-02 1.1981578884e-02
19700 1.4536480847e-02 1.1616668365e-02
19800 1.4374569289e-02 1.1249510626e-02
19900 1.4200960315e-02 1.0880803532e-02
20000 1.4016006707e-02 1.0511270667e-02
20100 1.3820095434e-02 1.0141662679e-02
20200 1.3613645186e-02 9.7727591680e-03
20300 1.3397104103e-02 9.4053711976e-03
20400 1.3170947704e-02 9.0403444807e-03
20500 1.2935677012e-02 8.6785633077e-03
20600 1.2691816870e-02 8.3209552623e-03
20700 1.2439914453e-02 7.9684967469e-03
20800 1.2180537979e-02 7.6222192884e-03
20900 1.1914275613e-02 7.2832165146e-03
21000 1.1641734590e-02 6.9526515588e-03
21100 1.1363540548e-02 6.6317644479e-03
21200 1.1080337086e-02 6.3218787376e-03
21300 1.0792785564e-02 6.0244062478e-03
21400 1.0501565156e-02 5.7408482112e-03
21500 1.0207373162e-02 5.4727904939e-03
21600 9.9109256126e-03 5.2218898430e-03
21700 9.6129581593e-03 4.9898475386e-03
21800 9.3142272825e-03 4.7783666736e-03
21900 9.0155118086e-03 4.5890900151e-03
22000 8.7176147451e-03 4.4235175232e-03
22100 8.4213654133e-03 4.2829064685e-03
22200 8.1276218459e-03 4.1681624587e-03
22300 7.8372733794e-03 4.0797353746e-03
22400 7.5512433319e-03 4.0175380323e-03
22500 7.2704915918e-03 3.9809049198e-03
22600 6.9960168598e-03 3.9686023429e-03
22700 6.7288581804e-03 3.9788909518e-03
22800 6.4700952587e-03 4.0096304390e-03
22900 6.2208469006e-03 4.0584083065e-03
23000 5.9822667337e-03 4.1226724645e-03
23100 5.7555351977e-03 4.1998507333e-03
23200 5.5418466677e-03 4.2874467335e-03
23300 5.3423905607e-03 4.3831083961e-03
23400 5.1583254555e-03 4.4846705081e-03
23500 4.9907457273e-03 4.5901756851e-03
23600 4.8406410349e-03 4.6978791926e-03
23700 4.7088502126e-03 4.8062427899e-03
23800 4.5960126002e-03 4.9139218771e-03
23900 4.5025213100e-03 5.0197491532e-03
24000 4.4284839631e-03 5.1227170103e-03
24100 4.3736965570e-03 5.2219600886e-03
24200 4.3376350530e-03 5.3167388289e-03
24300 4.3194670201e-03 5.4064244522e-03
24400 4.3180827175e-03 5.4904855299e-03
24500 4.3321420855e-03 5.5684761478e-03
24600 4.3601320137e-03 5.6400255721e-03
24700 4.4004274340e-03 5.7048292821e-03
24800 4.4513502658e-03 5.7626412169e-03
24900 4.5112216538e-03 5.8132670821e-03
25000 4.5784047692e-03 5.8565585727e-03
25100 4.6513371903e-03 5.8924083814e-03
25200 4.7285532409e-03 5.9207458781e-03
25300 4.8086975321e-03 5.9415333594e-03
25400 4.8905313613e-03 5.9547627831e-03
25500 4.9729336878e-03 5.9604529145e-03
25600 5.0548982561e-03 5.9586468220e-03
25700 5.1355281813e-03 5.9494096714e-03
25800 5.2140290305e-03 5.9328267732e-03
25900 5.2897011663e-03 5.9090018475e-03
26000 5.3619318932e-03 5.8780554754e-03
26100 5.4301877688e-03 5.8401237115e-03
26200 5.4940073037e-03 5.7953568348e-03
26300 5.5529941768e-03 5.7439182227e-03
26400 5.6068110247e-03 5.6859833304e-03
26500 5.6551738154e-03 5.6217387666e-03
26600 5.6978467916e-03 5.5513814538e-03
26700 5.7346379477e-03 5.4751178656e-03
26800 5.7653949991e-03 5.3931633358e-03
26900 5.7900017956e-03 5.3057414349e-03
27000 5.8083751345e-03 5.2130834100e-03
27100 5.8204619265e-03 5.1154276880e-03
27200 5.8262366753e-03 5.0130194414e-03
27300 5.8256992320e-03 4.9061102185e-03
27400 5.8188727914e-03 4.7949576411e-03
27500 5.8058021011e-03 4.6798251754e-03
27600 5.7865518566e-03 4.5609819823e-03
27700 5.7612052608e-03 4.4387028563e-03
27800 5.7298627288e-03 4.3132682684e-03
27900 5.6926407198e-03 4.1849645244e-03
28000 5.6496706851e-03 4.0540840645e-03
28100 5.6010981173e-03 3.9209259251e-03
28200 5.5470816930e-03 3.7857964003e-03
28300 5.4877925005e-03 3.6490099416e-03
28400 5.4234133455e-03 3.5108903489e-03
28500 5.3541381303e-03 3.3717723206e-03
28600 5.2801713038e-03 3.2320034424e-03
28700 5.2017273773e-03 3.0919467225e-03
28800 5.1190305077e-03 2.9519838003e-03
28900 5.0323141456e-03 2.8125189888e-03
29000 4.9418207505e-03 2.6739843451e-03
29100 4.8478015734e-03 2.5368459973e-03
29200 4.7505165101e-03 2.4016119850e-03
29300 4.6502340288e-03 2.2688418788e-03
29400 4.5472311746e-03 2.1391584023e-03
29500 4.4417936565e-03 2.0132611372e-03
29600 4.3342160221e-03 1.8919420587e-03
29700 4.2248019232e-03 1.7761019791e-03
29800 4.1138644784e-03 1.6667657795e-03
29900 4.0017267348e-03 1.5650923396e-03
30000 3.8887222314e-03 1.4723722482e-03
30100 3.7751956599e-03 1.3900030429e-03
30200 3.6615036177e-03 1.3194293727e-03
30300 3.5480154359e-03 1.2620372605e-03
30400 3.4351140571e-03 1.2190018379e-03
30500 3.3231969200e-03 1.1911084562e-03
30600 3.2126767877e-03 1.1785914901e-03
30700 3.1039824288e-03 1.1810465785e-03
30800 2.9975590237e-03 1.1974544081e-03
30900 2.8938681264e-03 1.2263113939e-03
31000 2.7933869587e-03 1.2658216389e-03
31100 2.6966067607e-03 1.3140912413e-03
31200 2.6040298659e-03 1.3692820064e-03
31300 2.5161651327e-03 1.4297088315e-03
31400 2.4335213530e-03 1.4938861026e-03
31500 2.3565983069e-03 1.5605376629e-03
31600 2.2858752609e-03 1.6285852434e-03
31700 2.2217969364e-03 1.6971266538e-03
31800 2.1647573278e-03 1.7654108992e-03
31900 2.1150821806e-03 1.8328141340e-03
32000 2.0730114194e-03 1.8988182430e-03
32100 2.0386832030e-03 1.9629926092e-03
32200 2.0121214777e-03 2.0249790042e-03
32300 1.9932287659e-03 2.0844792583e-03
32400 1.9817854286e-03 2.1412452852e-03
32500 1.9774558403e-03 2.1950710413e-03
32600 1.9798009764e-03 2.2457860489e-03
32700 1.9882960669e-03 2.2932501688e-03
32800 2.0023514072e-03 2.3373493688e-03
32900 2.0213342408e-03 2.3779922794e-03
33000 2.0445898237e-03 2.4151073779e-03
33100 2.0714602279e-03 2.4486406669e-03
33200 2.1013000025e-03 2.4785537511e-03
33300 2.1334883449e-03 2.5048222274e-03
33400 2.1674378588e-03 2.5274343295e-03
33500 2.2026002576e-03 2.5463897750e-03
33600 2.2384695199e-03 2.5616987760e-03
33700 2.2745830440e-03 2.5733811832e-03
33800 2.3105213163e-03 2.5814657377e-03
33900 2.3459065452e-03 2.5859894110e-03
34000 2.3804006227e-03 2.5869968180e-03
34100 2.4137026972e-03 2.5845396900e-03
34200 2.4455465659e-03 2.5786763977e-03
34300 2.4756980326e-03 2.5694715162e-03
34400 2.5039523299e-03 2.5569954260e-03
34500 2.5301316687e-03 2.5413239438e-03
34600 2.5540829474e-03 2.5225379809e-03
34700 2.5756756408e-03 2.5007232243e-03
34800 2.5947998688e-03 2.4759698390e-03
34900 2.6113646433e-03 2.4483721897e-03
35000 2.6252962817e-03 2.4180285810e-03
35100 2.6365369756e-03 2.3850410149e-03
35200 2.6450435006e-03 2.3495149653e-03
35300 2.6507860547e-03 2.3115591708e-03
35400 2.6537472106e-03 2.2712854451e-03
35500 2.6539209698e-03 2.2288085074e-03
35600 2.6513119084e-03 2.1842458330e-03
35700 2.6459344025e-03 2.1377175274e-03
35800 2.6378119257e-03 2.0893462266e-03
35900 2.6269764095e-03 2.0392570261e-03
36000 2.6134676604e-03 1.9875774432e-03
36100 2.5973328277e-03 1.9344374194e-03
36200 2.5786259155e-03 1.8799693664e-03
36300 2.5574073372e-03 1.8243082665e-03
36400 2.5337435052e-03 1.7675918353e-03
36500 2.5077064568e-03 1.7099607595e-03
36600 2.4793735103e-03 1.6515590235e-03
36700 2.4488269517e-03 1.5925343438e-03
36800 2.4161537495e-03 1.5330387314e-03
36900 2.3814452967e-03 1.4732292096e-03
37000 2.3447971803e-03 1.4132687186e-03
37100 2.3063089766e-03 1.3533272437e-03
37200 2.2660840739e-03 1.2935832129e-03
37300 2.2242295224e-03 1.2342252119e-03
37400 2.1808559126e-03 1.1754540724e-03
37500 2.1360772828e-03 1.1174853857e-03
37600 2.0897438353e-03 1.0602939216e-03
37700 2.0428412845e-03 1.0049744266e-03
37800 1.9945629358e-03 9.5089686254e-04
37900 1.9453694928e-03 8.9869824219e-04
38000 1.8953920137e-03 8.4872092316e-04
38100 1.8447651798e-03 8.0134406133e-04
38200 1.7936274669e-03 7.5698514857e-04
38300 1.7421213633e-03 7.1609799162e-04
38400 1.6903936345e-03 6.7916478277e-04
38500 1.6385956340e-03 6.4667951662e-04
38600 1.5868836558e-03 6.1912038141e-04
38700 1.5354193224e-03 5.9691058986e-04
38800 1.4843699954e-03 5.8037082428e-04
38900 1.4339091875e-03 5.6967138880e-04
39000 1.3842169474e-03 5.6479598563e-04
39100 1.3354801725e-03 5.6552864755e-04
39200 1.2878927890e-03 5.7146934033e-04
39300 1.2416557182e-03 5.8207447735e-04
39400 1.1969765219e-03 5.9671109564e-04
39500 1.1540685955e-03 6.1471146227e-04
39600 1.1131497519e-03 6.3541819196e-04
39700 1.0744400224e-03 6.5821547854e-04
39800 1.0381585016e-03 6.8254673576e-04
39900 1.0045190906e-03 7.0792150217e-04
40000 9.7372506166e-04 7.3391511225e-04
40100 9.4596248867e-04 7.6016418414e-04
40200 9.2139276199e-04 7.8636014291e-04
40300 9.0014461996e-04 8.1224219721e-04
40400 8.8230634707e-04 8.3759057367e-04
40500 8.6791895616e-04 8.6222040196e-04
40600 8.5697122382e-04 8.8597639298e-04
40700 8.4939733638e-04 9.0872831380e-04
40800 8.4507762034e-04 9.3036719496e-04
40900 8.4384242197e-04 9.5080217804e-04
41000 8.4547876009e-04 9.6995790676e-04
41100 8.4973901232e-04 9.8777237090e-04
41200 8.5635069118e-04 1.0041951232e-03
41300 8.6502635091e-04 1.0191858014e-03
41400 8.7547281219e-04 1.0327128983e-03
41500 8.8739913428e-04 1.0447527341e-03
41600 9.0052303150e-04 1.0552885932e-03
41700 9.1457566625e-04 1.0643099943e-03
41800 9.2930492382e-04 1.0718120695e-03
41900 9.4447737790e-04 1.0777950322e-03
42000 9.5987919993e-04 1.0822637187e-03
42100 9.7531626642e-04 1.0852271892e-03
42200 9.9061369317e-04 1.0866983782e-03
42300 1.0056149875e-03 1.0866937870e-03
42400 1.0201809695e-03 1.0852332090e-03
42500 1.0341885744e-03 1.0823394854e-03
42600 1.0475296185e-03 1.0780382839e-03
42700 1.0601095819e-03 1.0723578988e-03
42800 1.0718464441e-03 1.0653290681e-03
42900 1.0826695937e-03 1.0569848070e-03
43000 1.0925188210e-03 1.0473602539e-03
43100 1.1013433989e-03 1.0364925293e-03
43200 1.1091012483e-03 1.0244206050e-03
43300 1.1157581867e-03 1.0111851835e-03
43400 1.1212872516e-03 9.9682858790e-04
43500 1.1256680939e-03 9.8139465932e-04
43600 1.1288864343e-03 9.6492866526e-04
43700 1.1309335760e-03 9.4747721623e-04
43800 1.1318059669e-03 9.2908819257e-04
43900 1.1315048073e-03 9.0981068154e-04
44000 1.1300356971e-03 8.8969492584e-04
44100 1.1274083167e-03 8.6879228461e-04
44200 1.1236361410e-03 8.4715520881e-04
44300 1.1187361787e-03 8.2483723288e-04
44400 1.1127287378e-03 8.0189298535e-04
44500 1.1056372125e-03 7.7837822183e-04
44600 1.0974878892e-03 7.5434988441e-04
44700 1.0883097714e-03 7.2986619279e-04
44800 1.0781344201e-03 7.0498677354e-04
44900 1.0669958096e-03 6.7977283574e-04
45000 1.0549301976e-03 6.5428740314e-04
45100 1.0419760076e-03 6.2859561559e-04
45200 1.0281737245e-03 6.0276511569e-04
45300 1.0135658025e-03 5.7686654040e-04
45400 9.9819658380e-04 5.5097414198e-04
45500 9.8211222977e-04 5.2516656812e-04
45600 9.6536066313e-04 4.9952783657e-04
45700 9.4799152162e-04 4.7414854544e-04
45800 9.2970499440e-04 4.4880155139e-04
45900 9.1116909744e-04 4.2418079583e-04
46000 8.9242573406e-04 4.0037579824e-04
46100 8.7313003405e-04 3.7715406775e-04
46200 8.5348977537e-04 3.5480696915e-04
46300 8.3356453023e-04 3.3350720881e-04
46400 8.1341557382e-04 3.1345011676e-04
46500 7.9310592144e-04 2.9485486181e-04
46600 7.7270037069e-04 2.7796310993e-04
46700 7.5226554517e-04 2.6303325555e-04
46800 7.3186993465e-04 2.5032809038e-04
46900 7.1158392493e-04 2.4009435941e-04
47000 6.9147980825e-04 2.3253475338e-04
47100 6.7163176265e-04 2.2777658226e-04
47200 6.5211578499e-04 2.2584524498e-04
47300 6.3300955940e-04 2.2665175444e-04
47400 6.1439223852e-04 2.2999978756e-04
47500 5.9634411185e-04 2.3561035101e-04
47600 5.7894613215e-04 2.4315579481e-04
47700 5.6227927002e-04 2.5229334048e-04
47800 5.4642366779e-04 2.6269127870e-04
47900 5.3145756972e-04 2.7404549647e-04
48000 5.1745601608e-04 2.8608736075e-04
48100 5.0448930628e-04 2.9858542574e-04
48200 4.9262126055e-04 3.1134345925e-04
48300 4.8190733961e-04 3.2419668841e-04
48400 4.7239271512e-04 3.3700748301e-04
48500 4.6411041425e-04 3.4966115306e-04
48600 4.5707968469e-04 3.6206217844e-04
48700 4.5130473230e-04 3.7413097778e-04
48800 4.4677397032e-04 3.8580121356e-04
48900 4.4345988137e-04 3.9701757990e-04
49000 4.4131953853e-04 4.0773400281e-04
49100 4.4029576521e-04 4.1791218206e-04
49200 4.4031884902e-04 4.2752041093e-04
49300 4.4130867336e-04 4.3653261957e-04
49400 4.4317709994e-04 4.4492759723e-04
49500 4.4583043025e-04 4.5268835706e-04
49600 4.4917179011e-04 4.5980161470e-04
49700 4.5310331362e-04 4.6625735750e-04
49800 4.5752804261e-04 4.7204848624e-04
49900 4.6235149747e-04 4.7717051497e-04
50000 4.6748290937e-04 4.8162131757e-04
50100 4.7283613054e-04 4.8540091198e-04
50200 4.7833025606e-04 4.8851127501e-04
50300 4.8388999993e-04 4.9095618202e-04
50400 4.8944587083e-04 4.9274106689e-04
50500 4.9493419146e-04 4.9387289877e-04
50600 5.0029700064e-04 4.9436007260e-04
50700 5.0548187179e-04 4.9421231120e-04
50800 5.1044167542e-04 4.9344057692e-04
50900 5.1513430718e-04 4.9205699152e-04
51000 5.1952239828e-04 4.9007476298e-04
51100 5.2357302042e-04 4.8750811837e-04
51200 5.2725739416e-04 4.8437224195e-04
51300 5.3055060648e-04 4.8068321795e-04
51400 5.3343134164e-04 4.7645797766e-04
51500 5.3588162742e-04 4.7171425038e-04
51600 5.3788659780e-04 4.6647051806e-04
51700 5.3943427248e-04 4.6074597353e-04
51800 5.4051535283e-04 4.5456048218e-04
51900 5.4112303362e-04 4.4793454722e-04
52000 5.4125282963e-04 4.4088927848e-04
52100 5.4090241621e-04 4.3344636507e-04
52200 5.4007148261e-04 4.2562805193e-04
52300 5.3876159720e-04 4.1745712086e-04
52400 5.3697608342e-04 4.0895687611e-04
52500 5.3471990561e-04 4.0015113522e-04
52600 5.3199956391e-04 3.9106422564e-04
52700 5.2882299731e-04 3.8172098770e-04
52800 5.2519949423e-04 3.7214678482e-04
52900 5.2113961005e-04 3.6236752176e-04
53000 5.1665509094e-04 3.5240967201e-04
53100 5.1175880361e-04 3.4230031535e-04
53200 5.0646467046e-04 3.3206718689e-04
53300 5.0078760997e-04 3.2173873896e-04
53400 4.9474348180e-04 3.1134421711e-04
53500 4.8834903654e-04 3.0091375168e-04
53600 4.8162186986e-04 2.9047846606e-04
53700 4.7458038079e-04 2.8007060241e-04
53800 4.6724373413e-04 2.6972366502e-04
53900 4.5963182685e-04 2.5947258005e-04
54000 4.5176525820e-04 2.4935386871e-04
54100 4.4366530369e-04 2.3940582798e-04
54200 4.3535389254e-04 2.2966870867e-04
54300 4.2653357740e-04 2.1986537820e-04
54400 4.1766254005e-04 2.1049027058e-04
54500 4.0875921361e-04 2.0157765889e-04
54600 3.9984211862e-04 1.9316233458e-04
54700 3.9092984099e-04 1.8527910839e-04
54800 3.8204100943e-04 1.7796209703e-04
54900 3.7319427169e-04 1.7124376829e-04
55000 3.6440826884e-04 1.6515373794e-04
55100 3.5526664035e-04 1.5941364857e-04
55200 3.4616568210e-04 1.5437010701e-04
55300 3.3713371489e-04 1.5006084263e-04
55400 3.2819955090e-04 1.4651361033e-04
55500 3.1939244780e-04 1.4374363891e-04
55600 3.1074204396e-04 1.4175163280e-04
55700 3.0227826948e-04 1.4052269736e-04
55800 2.9403122680e-04 1.4002643779e-04
55900 2.8603103457e-04 1.4021827891e-04
56000 2.7830762795e-04 1.4104182640e-04
56100 2.7089050900e-04 1.4243191368e-04
56200 2.6380844217e-04 1.4431790236e-04
56300 2.5708909161e-04 1.4662683645e-04
56400 2.5075860063e-04 1.4928615944e-04
56500 2.4484111792e-04 1.5222583990e-04
56600 2.3935828123e-04 1.5537987426e-04
56700 2.3432867544e-04 1.5868722188e-04
56800 2.2976728900e-04 1.6209227359e-04
56900 2.2568499883e-04 1.6554496850e-04
57000 2.2208811793e-04 1.6900066608e-04
57100 2.1897804109e-04 1.7241986287e-04
57200 2.1635102133e-04 1.7576782212e-04
57300 2.1419810264e-04 1.7901416543e-04
57400 2.1250522356e-04 1.8213245919e-04
57500 2.1125349261e-04 1.8509981647e-04
57600 2.1041962254e-04 1.8789652614e-04
57700 2.0997649719e-04 1.9050571477e-04
57800 2.0989383567e-04 1.9291304305e-04
57900 2.1013891320e-04 1.9510643606e-04
58000 2.1067729745e-04 1.9707584508e-04
58100 2.1147356360e-04 1.9881303829e-04
58200 2.1249195753e-04 2.0031141713e-04
58300 2.1369698555e-04 2.0156585544e-04
58400 2.1505391763e-04 2.0257255830e-04
58500 2.1652919897e-04 2.0332893813e-04
58600 2.1809077145e-04 2.0383350557e-04
58700 2.1970831106e-04 2.0408577319e-04
58800 2.2135339054e-04 2.0408617014e-04
58900 2.2299957793e-04 2.0383596632e-04
59000 2.2462248219e-04 2.0333720464e-04
59100 2.2619975651e-04 2.0259264035e-04
59200 2.2771106899e-04 2.0160568647e-04
59300 2.2913804908e-04 2.0038036441e-04
59400 2.3046421692e-04 1.9892125932e-04
59500 2.3167490131e-04 1.9723347946e-04
59600 2.3275715096e-04 1.9532261916e-04
59700 2.3369964246e-04 1.9319472503e-04
59800 2.3449258775e-04 1.9085626509e-04
59900 2.3512764301e-04 1.8831410065e-04
60000 2.3559782026e-04 1.8557546063e-04
60100 2.3589740268e-04 1.8264791837e-04
60200 2.3602186414e-04 1.7953937074e-04
60300 2.3596779333e-04 1.7625801965e-04
60400 2.3573282246e-04 1.7281235586e-04
60500 2.3531556064e-04 1.6921114536e-04
60600 2.3471553176e-04 1.6546341830e-04
60700 2.3393311667e-04 1.6157846093e-04
60800 2.3296949947e-04 1.5756581054e-04
60900 2.3182661769e-04 1.5343525412e-04
