# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5214  0.3010     0.9859855078    0.01401062513 
 0.5793  0.4013     0.9786062077    0.02139567387 
 0.6372  0.5017     0.9658273898    0.03418082172 
 0.6952  0.6020     0.9429762895     0.0570234145 
 0.7531  0.7024     0.9011506485    0.09883802798 
 0.8110  0.8027      0.825482408     0.1745277804 
 0.8689  0.9030     0.6999850463      0.300028971 
 0.9269  1.0034     0.5310642034     0.4689103613 
 0.9848  1.1037      0.365570391     0.6344345562 
 1.0427  1.2040      0.245846773     0.7541637084 
 1.1007  1.3044     0.1758282753     0.8241649266 
 1.1586  1.4047      0.144459353     0.8555401623 
 1.2165  1.5050      0.144459353     0.8555401623 
 1.2744  1.6054     0.1758282753     0.8241649266 
 1.3324  1.7057      0.245846773     0.7541637084 
 1.3903  1.8061      0.365570391     0.6344345562 
 1.4482  1.9064     0.5310642034     0.4689103613 
 1.5062  2.0067     0.6999850463      0.300028971 
 1.5641  2.1071      0.825482408     0.1745277804 
 1.6220  2.2074     0.9011506485    0.09883802798 
 1.6799  2.3077     0.9429762895     0.0570234145 
 1.7379  2.4081     0.9658273898    0.03418082172 
 1.7958  2.5084     0.9786062077    0.02139567387 
 1.8537  2.6087     0.9859855078    0.01401062513 
 1.9117  2.7091     0.9903462423   0.009650785668 
 1.9696  2.8094     0.9929193679   0.007080183861 

 0.2317 -0.4013     0.9916902615   0.008308451001 
 0.2896 -0.3010     0.9929193679   0.007080183861 
 0.3476 -0.2007     0.9933018118   0.006697872921 
 0.4055 -0.1003     0.9929193679   0.007080183861 
 0.4634  0.0000     0.9916902615   0.008308451001 
 0.5214  0.1003     0.9893436935    0.01065327983 
 0.5793  0.2007     0.9853291418    0.01466761851 
 0.6372  0.3010     0.9786062077    0.02139567387 
 0.6952  0.4013     0.9671956467    0.03281294518 
 0.7531  0.5017     0.9472843359    0.05271870872 
 0.8110  0.6020     0.9116582573    0.08833015818 
 0.8689  0.7024     0.8479015372     0.1520983686 
 0.9269  0.8027     0.7402598536     0.2597603607 
 0.9848  0.9030      0.585624207     0.4143598255 
 1.0427  1.0034      0.417529591     0.5824611179 
 1.1007  1.1037      0.283179197     0.7168358462 
 1.1586  1.2040     0.1975639918     0.8024330594 
 1.2165  1.3044     0.1523290122     0.8476665739 
 1.2744  1.4047     0.1383164832     0.8616867729 
 1.3324  1.5050     0.1523290122     0.8476665739 
 1.3903  1.6054     0.1975639918     0.8024330594 
 1.4482  1.7057      0.283179197     0.7168358462 
 1.5062  1.8061      0.417529591     0.5824611179 
 1.5641  1.9064      0.585624207     0.4143598255 
 1.6220  2.0067     0.7402598536     0.2597603607 
 1.6799  2.1071     0.8479015372     0.1520983686 
 1.7379  2.2074     0.9116582573    0.08833015818 
 1.7958  2.3077     0.9472843359    0.05271870872 
 1.8537  2.4081     0.9671956467    0.03281294518 
 1.9117  2.5084     0.9786062077    0.02139567387 
 1.9696  2.6087     0.9853291418    0.01466761851 
 2.0275  2.7091     0.9893436935    0.01065327983 

 0.2896 -0.5017     0.9871323443    0.01286469655 
 0.3476 -0.4013     0.9893436935    0.01065327983 
 0.4055 -0.3010     0.9903462423   0.009650785668 
 0.4634 -0.2007     0.9903462423   0.009650785668 
 0.5214 -0.1003     0.9893436935    0.01065327983 
 0.5793  0.0000     0.9871323443    0.01286469655 
 0.6372  0.1003     0.9832315082    0.01676707508 
 0.6952  0.2007     0.9767122659    0.02329109161 
 0.7531  0.3010     0.9658273898    0.03418082172 
 0.8110  0.4013     0.9472843359    0.05271870872 
 0.8689  0.5017     0.9149776958    0.08501117596 
 0.9269  0.6020     0.8584236163     0.1415709146 
 0.9848  0.7024     0.7634564052      0.236562743 
 1.0427  0.8027      0.623103866     0.3768913337 
 1.1007  0.9030     0.4597601341     0.5402218788 
 1.1586  1.0034     0.3179557963     0.6820577033 
 1.2165  1.1037     0.2206587102      0.779344696 
 1.2744  1.2040     0.1639208839     0.8360720251 
 1.3324  1.3044     0.1382102719     0.8617918783 
 1.3903  1.4047     0.1382102719     0.8617918783 
 1.4482  1.5050     0.1639208839     0.8360720251 
 1.5062  1.6054     0.2206587102      0.779344696 
 1.5641  1.7057     0.3179557963     0.6820577033 
 1.6220  1.8061     0.4597601341     0.5402218788 
 1.6799  1.9064      0.623103866     0.3768913337 
 1.7379  2.0067     0.7634564052      0.236562743 
 1.7958  2.1071     0.8584236163     0.1415709146 
 1.8537  2.2074     0.9149776958    0.08501117596 
 1.9117  2.3077     0.9472843359    0.05271870872 
 1.9696  2.4081     0.9658273898    0.03418082172 
 2.0275  2.5084     0.9767122659    0.02329109161 
 2.0855  2.6087     0.9832315082    0.01676707508 

 0.3476 -0.6020     0.9792649041    0.02073666437 
 0.4055 -0.5017     0.9832315082    0.01676707508 
 0.4634 -0.4013     0.9853291418    0.01466761851 
 0.5214 -0.3010     0.9859855078    0.01401062513 
 0.5793 -0.2007     0.9853291418    0.01466761851 
 0.6372 -0.1003     0.9832315082    0.01676707508 
 0.6952  0.0000     0.9792649041    0.02073666437 
 0.7531  0.1003     0.9725556701     0.0274495681 
 0.8110  0.2007     0.9614651287     0.0385413387 
 0.8689  0.3010     0.9429762895     0.0570234145 
 0.9269  0.4013     0.9116582573    0.08833015818 
 0.9848  0.5017     0.8584236163     0.1415709146 
 1.0427  0.6020     0.7709952339     0.2290226482 
 1.1007  0.7024     0.6419804077      0.358020838 
 1.1586  0.8027     0.4870718331     0.5129075644 
 1.2165  0.9030     0.3448645908     0.6551447961 
 1.2744  1.0034     0.2412970346      0.758712054 
 1.3324  1.1037     0.1765698187     0.8234235701 
 1.3903  1.2040     0.1419796955     0.8580187287 
 1.4482  1.3044     0.1311396959     0.8688658048 
 1.5062  1.4047     0.1419796955     0.8580187287 
 1.5641  1.5050     0.1765698187     0.8234235701 
 1.6220  1.6054     0.2412970346      0.758712054 
 1.6799  1.7057     0.3448645908     0.6551447961 
 1.7379  1.8061     0.4870718331     0.5129075644 
 1.7958  1.9064     0.6419804077      0.358020838 
 1.8537  2.0067     0.7709952339     0.2290226482 
 1.9117  2.1071     0.8584236163     0.1415709146 
 1.9696  2.2074     0.9116582573    0.08833015818 
 2.0275  2.3077     0.9429762895     0.0570234145 
 2.0855  2.4081     0.9614651287     0.0385413387 
 2.1434  2.5084     0.9725556701     0.0274495681 

 0.4055 -0.7024     0.9652805503    0.03472509237 
 0.4634 -0.6020     0.9725556701     0.0274495681 
 0.5214 -0.5017     0.9767122659    0.02329109161 
 0.5793 -0.4013     0.9786062077    0.02139567387 
 0.6372 -0.3010     0.9786062077    0.02139567387 
 0.6952 -0.2007     0.9767122659    0.02329109161 
 0.7531 -0.1003     0.9725556701     0.0274495681 
 0.8110  0.0000     0.9652805503    0.03472509237 
 0.8689  0.1003     0.9532618462    0.04674038496 
 0.9269  0.2007     0.9335744466    0.06641982109 
 0.9848  0.3010     0.9011506485    0.09883802798 
 1.0427  0.4013     0.8479015372     0.1520983686 
 1.1007  0.5017     0.7634564052      0.236562743 
 1.1586  0.6020     0.6419804077      0.358020838 
 1.2165  0.7024      0.496485063     0.5034940898 
 1.2744  0.8027     0.3595286597     0.6404778377 
 1.3324  0.9030      0.255620841     0.7443916699 
 1.3903  1.0034     0.1872950006     0.8127009275 
 1.4482  1.1037     0.1472043691     0.8527911195 
 1.5062  1.2040     0.1287570102     0.8712472317 
 1.5641  1.3044     0.1287570102     0.8712472317 
 1.6220  1.4047     0.1472043691     0.8527911195 
 1.6799  1.5050     0.1872950006     0.8127009275 
 1.7379  1.6054      0.255620841     0.7443916699 
 1.7958  1.7057     0.3595286597     0.6404778377 
 1.8537  1.8061      0.496485063     0.5034940898 
 1.9117  1.9064     0.6419804077      0.358020838 
 1.9696  2.0067     0.7634564052      0.236562743 
 2.0275  2.1071     0.8479015372     0.1520983686 
 2.0855  2.2074     0.9011506485    0.09883802798 
 2.1434  2.3077     0.9335744466    0.06641982109 
 2.2013  2.4081     0.9532618462    0.04674038496 

 0.4634 -0.8027     0.9395381071    0.06045750026 
 0.5214 -0.7024     0.9532618462    0.04674038496 
 0.5793 -0.6020     0.9614651287     0.0385413387 
 0.6372 -0.5017     0.9658273898    0.03418082172 
 0.6952 -0.4013     0.9671956467    0.03281294518 
 0.7531 -0.3010     0.9658273898    0.03418082172 
 0.8110 -0.2007     0.9614651287     0.0385413387 
 0.8689 -0.1003     0.9532618462    0.04674038496 
 0.9269  0.0000     0.9395381071    0.06045750026 
 0.9848  0.1003     0.9173281542    0.08266197928 
 1.0427  0.2007     0.8817340929     0.1182594841 
 1.1007  0.3010      0.825482408     0.1745277804 
 1.1586  0.4013     0.7402598536     0.2597603607 
 1.2165  0.5017      0.623103866     0.3768913337 
 1.2744  0.6020     0.4870718331     0.5129075644 
 1.3324  0.7024     0.3595286597     0.6404778377 
 1.3903  0.8027     0.2607504274     0.7392631677 
 1.4482  0.9030     0.1934450305     0.8065530521 
 1.5062  1.0034     0.1515275664     0.8484668942 
 1.5641  1.1037     0.1287932854     0.8712080304 
 1.6220  1.2040     0.1215928867     0.8784121034 
 1.6799  1.3044     0.1287932854     0.8712080304 
 1.7379  1.4047     0.1515275664     0.8484668942 
 1.7958  1.5050     0.1934450305     0.8065530521 
 1.8537  1.6054     0.2607504274     0.7392631677 
 1.9117  1.7057     0.3595286597     0.6404778377 
 1.9696  1.8061     0.4870718331     0.5129075644 
 2.0275  1.9064      0.623103866     0.3768913337 
 2.0855  2.0067     0.7402598536     0.2597603607 
 2.1434  2.1071      0.825482408     0.1745277804 
 2.2013  2.2074     0.8817340929     0.1182594841 
 2.2592  2.3077     0.9173281542    0.08266197928 

 0.5214 -0.9030     0.8911752743     0.1088175104 
 0.5793 -0.8027     0.9173281542    0.08266197928 
 0.6372 -0.7024     0.9335744466    0.06641982109 
 0.6952 -0.6020     0.9429762895     0.0570234145 
 0.7531 -0.5017     0.9472843359    0.05271870872 
 0.8110 -0.4013     0.9472843359    0.05271870872 
 0.8689 -0.3010     0.9429762895     0.0570234145 
 0.9269 -0.2007     0.9335744466    0.06641982109 
 0.9848 -0.1003     0.9173281542    0.08266197928 
 1.0427  0.0000     0.8911752743     0.1088175104 
 1.1007  0.1003     0.8503560422     0.1496496884 
 1.1586  0.2007     0.7885409225     0.2114797908 
 1.2165  0.3010     0.6999850463      0.300028971 
 1.2744  0.4013      0.585624207     0.4143598255 
 1.3324  0.5017     0.4597601341     0.5402218788 
 1.3903  0.6020     0.3448645908     0.6551447961 
 1.4482  0.7024      0.255620841     0.7443916699 
 1.5062  0.8027     0.1934450305     0.8065530521 
 1.5641  0.9030      0.153187729     0.8468066376 
 1.6220  1.0034     0.1293601679      0.870639246 
 1.6799  1.1037     0.1183001578       0.88170242 
 1.7379  1.2040     0.1183001578       0.88170242 
 1.7958  1.3044     0.1293601679      0.870639246 
 1.8537  1.4047      0.153187729     0.8468066376 
 1.9117  1.5050     0.1934450305     0.8065530521 
 1.9696  1.6054      0.255620841     0.7443916699 
 2.0275  1.7057     0.3448645908     0.6551447961 
 2.0855  1.8061     0.4597601341     0.5402218788 
 2.1434  1.9064      0.585624207     0.4143598255 
 2.2013  2.0067     0.6999850463      0.300028971 
 2.2592  2.1071     0.7885409225     0.2114797908 
 2.3172  2.2074     0.8503560422     0.1496496884 

 0.5793 -1.0034     0.8026430436     0.1973769496 
 0.6372 -0.9030     0.8503560422     0.1496496884 
 0.6952 -0.8027     0.8817340929     0.1182594841 
 0.7531 -0.7024     0.9011506485    0.09883802798 
 0.8110 -0.6020     0.9116582573    0.08833015818 
 0.8689 -0.5017     0.9149776958    0.08501117596 
 0.9269 -0.4013     0.9116582573    0.08833015818 
 0.9848 -0.3010     0.9011506485    0.09883802798 
 1.0427 -0.2007     0.8817340929     0.1182594841 
 1.1007 -0.1003     0.8503560422     0.1496496884 
 1.1586  0.0000     0.8026430436     0.1973769496 
 1.2165  0.1003     0.7337820514     0.2662381045 
 1.2744  0.2007      0.641480772     0.3585149429 
 1.3324  0.3010     0.5310642034     0.4689103613 
 1.3903  0.4013      0.417529591     0.5824611179 
 1.4482  0.5017     0.3179557963     0.6820577033 
 1.5062  0.6020     0.2412970346      0.758712054 
 1.5641  0.7024     0.1872950006     0.8127009275 
 1.6220  0.8027     0.1515275664     0.8484668942 
 1.6799  0.9030     0.1293601679      0.870639246 
 1.7379  1.0034     0.1173825777     0.8826185881 
 1.7958  1.1037     0.1136062658      0.886394467 
 1.8537  1.2040     0.1173825777     0.8826185881 
 1.9117  1.3044     0.1293601679      0.870639246 
 1.9696  1.4047     0.1515275664     0.8484668942 
 2.0275  1.5050     0.1872950006     0.8127009275 
 2.0855  1.6054     0.2412970346      0.758712054 
 2.1434  1.7057     0.3179557963     0.6820577033 
 2.2013  1.8061      0.417529591     0.5824611179 
 2.2592  1.9064     0.5310642034     0.4689103613 
 2.3172  2.0067      0.641480772     0.3585149429 
 2.3751  2.1071     0.7337820514     0.2662381045 

 0.6372 -1.1037     0.6589335126     0.3410662969 
 0.6952 -1.0034     0.7337820514     0.2662381045 
 0.7531 -0.9030     0.7885409225     0.2114797908 
 0.8110 -0.8027      0.825482408     0.1745277804 
 0.8689 -0.7024     0.8479015372     0.1520983686 
 0.9269 -0.6020     0.8584236163     0.1415709146 
 0.9848 -0.5017     0.8584236163     0.1415709146 
 1.0427 -0.4013     0.8479015372     0.1520983686 
 1.1007 -0.3010      0.825482408     0.1745277804 
 1.1586 -0.2007     0.7885409225     0.2114797908 
 1.2165 -0.1003     0.7337820514     0.2662381045 
 1.2744  0.0000     0.6589335126     0.3410662969 
 1.3324  0.1003       0.56591311     0.4340621148 
 1.3903  0.2007     0.4635772472     0.5364015761 
 1.4482  0.3010      0.365570391     0.6344345562 
 1.5062  0.4013      0.283179197     0.7168358462 
 1.5641  0.5017     0.2206587102      0.779344696 
 1.6220  0.6020     0.1765698187     0.8234235701 
 1.6799  0.7024     0.1472043691     0.8527911195 
 1.7379  0.8027     0.1287932854     0.8712080304 
 1.7958  0.9030     0.1183001578       0.88170242 
 1.8537  1.0034     0.1136062658      0.886394467 
 1.9117  1.1037     0.1136062658      0.886394467 
 1.9696  1.2040     0.1183001578       0.88170242 
 2.0275  1.3044     0.1287932854     0.8712080304 
 2.0855  1.4047     0.1472043691     0.8527911195 
 2.1434  1.5050     0.1765698187     0.8234235701 
 2.2013  1.6054     0.2206587102      0.779344696 
 2.2592  1.7057      0.283179197     0.7168358462 
 2.3172  1.8061      0.365570391     0.6344345562 
 2.3751  1.9064     0.4635772472     0.5364015761 
 2.4330  2.0067       0.56591311     0.4340621148 

 0.6952 -1.2040     0.4789092532     0.5210660497 
 0.7531 -1.1037       0.56591311     0.4340621148 
 0.8110 -1.0034      0.641480772     0.3585149429 
 0.8689 -0.9030     0.6999850463      0.300028971 
 0.9269 -0.8027     0.7402598536     0.2597603607 
 0.9848 -0.7024     0.7634564052      0.236562743 
 1.0427 -0.6020     0.7709952339     0.2290226482 
 1.1007 -0.5017     0.7634564052      0.236562743 
 1.1586 -0.4013     0.7402598536     0.2597603607 
 1.2165 -0.3010     0.6999850463      0.300028971 
 1.2744 -0.2007      0.641480772     0.3585149429 
 1.3324 -0.1003       0.56591311     0.4340621148 
 1.3903  0.0000     0.4789092532     0.5210660497 
 1.4482  0.1003     0.3903633645     0.6096350875 
 1.5062  0.2007     0.3105675146      0.689448268 
 1.5641  0.3010      0.245846773     0.7541637084 
 1.6220  0.4013     0.1975639918     0.8024330594 
 1.6799  0.5017     0.1639208839     0.8360720251 
 1.7379  0.6020     0.1419796955     0.8580187287 
 1.7958  0.7024     0.1287570102     0.8712472317 
 1.8537  0.8027     0.1215928867     0.8784121034 
 1.9117  0.9030     0.1183001578       0.88170242 
 1.9696  1.0034     0.1173825777     0.8826185881 
 2.0275  1.1037     0.1183001578       0.88170242 
 2.0855  1.2040     0.1215928867     0.8784121034 
 2.1434  1.3044     0.1287570102     0.8712472317 
 2.2013  1.4047     0.1419796955     0.8580187287 
 2.2592  1.5050     0.1639208839     0.8360720251 
 2.3172  1.6054     0.1975639918     0.8024330594 
 2.3751  1.7057      0.245846773     0.7541637084 
 2.4330  1.8061     0.3105675146      0.689448268 
 2.4910  1.9064     0.3903633645     0.6096350875 

 0.7531 -1.3044     0.3199066523     0.6801087999 
 0.8110 -1.2040     0.3903633645     0.6096350875 
 0.8689 -1.1037     0.4635772472     0.5364015761 
 0.9269 -1.0034     0.5310642034     0.4689103613 
 0.9848 -0.9030      0.585624207     0.4143598255 
 1.0427 -0.8027      0.623103866     0.3768913337 
 1.1007 -0.7024     0.6419804077      0.358020838 
 1.1586 -0.6020     0.6419804077      0.358020838 
 1.2165 -0.5017      0.623103866     0.3768913337 
 1.2744 -0.4013      0.585624207     0.4143598255 
 1.3324 -0.3010     0.5310642034     0.4689103613 
 1.3903 -0.2007     0.4635772472     0.5364015761 
 1.4482 -0.1003     0.3903633645     0.6096350875 
 1.5062  0.0000     0.3199066523     0.6801087999 
 1.5641  0.1003     0.2589756929     0.7410384321 
 1.6220  0.2007     0.2108742069     0.7891270687 
 1.6799  0.3010     0.1758282753     0.8241649266 
 1.7379  0.4013     0.1523290122     0.8476665739 
 1.7958  0.5017     0.1382102719     0.8617918783 
 1.8537  0.6020     0.1311396959     0.8688658048 
 1.9117  0.7024     0.1287570102     0.8712472317 
 1.9696  0.8027     0.1287932854     0.8712080304 
 2.0275  0.9030     0.1293601679      0.870639246 
 2.0855  1.0034     0.1293601679      0.870639246 
 2.1434  1.1037     0.1287932854     0.8712080304 
 2.2013  1.2040     0.1287570102     0.8712472317 
 2.2592  1.3044     0.1311396959     0.8688658048 
 2.3172  1.4047     0.1382102719     0.8617918783 
 2.3751  1.5050     0.1523290122     0.8476665739 
 2.4330  1.6054     0.1758282753     0.8241649266 
 2.4910  1.7057     0.2108742069     0.7891270687 
 2.5489  1.8061     0.2589756929     0.7410384321 

 0.8110 -1.4047     0.2153453339     0.7846575986 
 0.8689 -1.3044     0.2589756929     0.7410384321 
 0.9269 -1.2040     0.3105675146      0.689448268 
 0.9848 -1.1037      0.365570391     0.6344345562 
 1.0427 -1.0034      0.417529591     0.5824611179 
 1.1007 -0.9030     0.4597601341     0.5402218788 
 1.1586 -0.8027     0.4870718331     0.5129075644 
 1.2165 -0.7024      0.496485063     0.5034940898 
 1.2744 -0.6020     0.4870718331     0.5129075644 
 1.3324 -0.5017     0.4597601341     0.5402218788 
 1.3903 -0.4013      0.417529591     0.5824611179 
 1.4482 -0.3010      0.365570391     0.6344345562 
 1.5062 -0.2007     0.3105675146      0.689448268 
 1.5641 -0.1003     0.2589756929     0.7410384321 
 1.6220  0.0000     0.2153453339     0.7846575986 
 1.6799  0.1003     0.1817794572     0.8182145093 
 1.7379  0.2007     0.1584580493     0.8415359552 
 1.7958  0.3010      0.144459353     0.8555401623 
 1.8537  0.4013     0.1383164832     0.8616867729 
 1.9117  0.5017     0.1382102719     0.8617918783 
 1.9696  0.6020     0.1419796955     0.8580187287 
 2.0275  0.7024     0.1472043691     0.8527911195 
 2.0855  0.8027     0.1515275664     0.8484668942 
 2.1434  0.9030      0.153187729     0.8468066376 
 2.2013  1.0034     0.1515275664     0.8484668942 
 2.2592  1.1037     0.1472043691     0.8527911195 
 2.3172  1.2040     0.1419796955     0.8580187287 
 2.3751  1.3044     0.1382102719     0.8617918783 
 2.4330  1.4047     0.1383164832     0.8616867729 
 2.4910  1.5050      0.144459353     0.8555401623 
 2.5489  1.6054     0.1584580493     0.8415359552 
 2.6068  1.7057     0.1817794572     0.8182145093 

 0.8689 -1.5050     0.1604314395     0.8395619811 
 0.9269 -1.4047     0.1817794572     0.8182145093 
 0.9848 -1.3044     0.2108742069     0.7891270687 
 1.0427 -1.2040      0.245846773     0.7541637084 
 1.1007 -1.1037      0.283179197     0.7168358462 
 1.1586 -1.0034     0.3179557963     0.6820577033 
 1.2165 -0.9030     0.3448645908     0.6551447961 
 1.2744 -0.8027     0.3595286597     0.6404778377 
 1.3324 -0.7024     0.3595286597     0.6404778377 
 1.3903 -0.6020     0.3448645908     0.6551447961 
 1.4482 -0.5017     0.3179557963     0.6820577033 
 1.5062 -0.4013      0.283179197     0.7168358462 
 1.5641 -0.3010      0.245846773     0.7541637084 
 1.6220 -0.2007     0.2108742069     0.7891270687 
 1.6799 -0.1003     0.1817794572     0.8182145093 
 1.7379  0.0000     0.1604314395     0.8395619811 
 1.7958  0.1003     0.1473841897     0.8526134884 
 1.8537  0.2007     0.1423457878     0.8576550284 
 1.9117  0.3010      0.144459353     0.8555401623 
 1.9696  0.4013     0.1523290122     0.8476665739 
 2.0275  0.5017     0.1639208839     0.8360720251 
 2.0855  0.6020     0.1765698187     0.8234235701 
 2.1434  0.7024     0.1872950006     0.8127009275 
 2.2013  0.8027     0.1934450305     0.8065530521 
 2.2592  0.9030     0.1934450305     0.8065530521 
 2.3172  1.0034     0.1872950006     0.8127009275 
 2.3751  1.1037     0.1765698187     0.8234235701 
 2.4330  1.2040     0.1639208839     0.8360720251 
 2.4910  1.3044     0.1523290122     0.8476665739 
 2.5489  1.4047      0.144459353     0.8555401623 
 2.6068  1.5050     0.1423457878     0.8576550284 
 2.6647  1.6054     0.1473841897     0.8526134884 

 0.9269 -1.6054     0.1435954547     0.8564042555 
 0.9848 -1.5050     0.1473841897     0.8526134884 
 1.0427 -1.4047     0.1584580493     0.8415359552 
 1.1007 -1.3044     0.1758282753     0.8241649266 
 1.1586 -1.2040     0.1975639918     0.8024330594 
 1.2165 -1.1037     0.2206587102      0.779344696 
 1.2744 -1.0034     0.2412970346      0.758712054 
 1.3324 -0.9030      0.255620841     0.7443916699 
 1.3903 -0.8027     0.2607504274     0.7392631677 
 1.4482 -0.7024      0.255620841     0.7443916699 
 1.5062 -0.6020     0.2412970346      0.758712054 
 1.5641 -0.5017     0.2206587102      0.779344696 
 1.6220 -0.4013     0.1975639918     0.8024330594 
 1.6799 -0.3010     0.1758282753     0.8241649266 
 1.7379 -0.2007     0.1584580493     0.8415359552 
 1.7958 -0.1003     0.1473841897     0.8526134884 
 1.8537  0.0000     0.1435954547     0.8564042555 
 1.9117  0.1003     0.1473841897     0.8526134884 
 1.9696  0.2007     0.1584580493     0.8415359552 
 2.0275  0.3010     0.1758282753     0.8241649266 
