6600 2.4371582097e-02 6.0952789801e-02
6700 2.4932029110e-02 6.0840455607e-02
6800 2.5544621783e-02 6.0718419956e-02
6900 2.6198381412e-02 6.0584365762e-02
7000 2.6883227164e-02 6.0436217374e-02
7100 2.7590031471e-02 6.0272129893e-02
7200 2.8310617416e-02 6.0090477933e-02
7300 2.9037717996e-02 5.9889844132e-02
7400 2.9764912967e-02 5.9669007598e-02
7500 3.0486554765e-02 5.9426932488e-02
7600 3.1197691337e-02 5.9162756849e-02
7700 3.1893990861e-02 5.8875781827e-02
7800 3.2571671263e-02 5.8565461316e-02
7900 3.3227435988e-02 5.8231392103e-02
8000 3.3858416563e-02 5.7873304547e-02
8100 3.4462121905e-02 5.7491053810e-02
8200 3.5036393977e-02 5.7084611634e-02
8300 3.5579369266e-02 5.6654058684e-02
8400 3.6089445442e-02 5.6199577430e-02
8500 3.6565252609e-02 5.5721445556e-02
8600 3.7005628539e-02 5.5220029881e-02
8700 3.7409597368e-02 5.4695780764e-02
8800 3.7776351271e-02 5.4149226965e-02
8900 3.8105234702e-02 5.3580970950e-02
9000 3.8395730828e-02 5.2991684586e-02
9100 3.8647449848e-02 5.2382105232e-02
9200 3.8860118915e-02 5.1753032162e-02
9300 3.9033573454e-02 5.1105323320e-02
9400 3.9167749648e-02 5.0439892363e-02
9500 3.9262677943e-02 4.9757705964e-02
9600 3.9318477423e-02 4.9059781357e-02
9700 3.9335350934e-02 4.8347184075e-02
9800 3.9313580839e-02 4.7621025874e-02
9900 3.9253525330e-02 4.6882462796e-02
10000 3.9155615216e-02 4.6132693340e-02
10100 3.9020351106e-02 4.5372956723e-02
10200 3.8848300951e-02 4.4604531176e-02
10300 3.8640097883e-02 4.3828732249e-02
10400 3.8396438308e-02 4.3046911085e-02
10500 3.8118080228e-02 4.2260452614e-02
10600 3.7805841748e-02 4.1470773628e-02
10700 3.7460599755e-02 4.0679320673e-02
10800 3.7083288735e-02 3.9887567716e-02
10900 3.6674899724e-02 3.9097013514e-02
11000 3.6236479368e-02 3.8309178623e-02
11100 3.5769129086e-02 3.7525601982e-02
11200 3.5274004334e-02 3.6747836973e-02
11300 3.4752313959e-02 3.5977446903e-02
11400 3.4205319644e-02 3.5215999807e-02
11500 3.3634335453e-02 3.4465062487e-02
11600 3.3040727473e-02 3.3726193714e-02
11700 3.2425913566e-02 3.3000936509e-02
11800 3.1791363241e-02 3.2290809439e-02
11900 3.1138597664e-02 3.1597296886e-02
12000 3.0469189814e-02 3.0921838261e-02
12100 2.9784764807e-02 3.0265816185e-02
12200 2.9087000412e-02 2.9630543679e-02
12300 2.8377627762e-02 2.9017250485e-02
12400 2.7658432294e-02 2.8427068683e-02
12500 2.6931254914e-02 2.7861017836e-02
12600 2.6197993401e-02 2.7319989980e-02
12700 2.5460604033e-02 2.6804734825e-02
12800 2.4721103418e-02 2.6315845618e-02
12900 2.3981570460e-02 2.5853746156e-02
13000 2.3244148391e-02 2.5418679462e-02
13100 2.2511046699e-02 2.5010698647e-02
13200 2.1784542775e-02 2.4629660461e-02
13300 2.1066982947e-02 2.4275221940e-02
13400 2.0360782524e-02 2.3946840495e-02
13500 1.9668424280e-02 2.3643777631e-02
13600 1.8992454679e-02 2.3365106352e-02
13700 1.8335476945e-02 2.3109722138e-02
13800 1.7700139899e-02 2.2876357221e-02
13900 1.7089121286e-02 2.2663597748e-02
14000 1.6505104231e-02 2.2469903303e-02
14100 1.5950745416e-02 2.2293628155e-02
14200 1.5428633755e-02 2.2133043592e-02
14300 1.4941238797e-02 2.1986360669e-02
14400 1.4490848860e-02 2.1851752747e-02
14500 1.4079500067e-02 2.1727377260e-02
14600 1.3708899000e-02 2.1611396237e-02
14700 1.3380343387e-02 2.1501995208e-02
14800 1.3094646892e-02 2.1397400227e-02
14900 1.2852075187e-02 2.1295892842e-02
15000 1.2652300739e-02 2.1195822942e-02
15100 1.2494382693e-02 2.1095619489e-02
15200 1.2376775976e-02 2.0993799202e-02
15300 1.2297370471e-02 2.0888973310e-02
15400 1.2253557538e-02 2.0779852529e-02
15500 1.2242317967e-02 2.0665250445e-02
15600 1.2260323371e-02 2.0544085463e-02
15700 1.2304042296e-02 2.0415381532e-02
15800 1.2369843035e-02 2.0278267807e-02
15900 1.2454086779e-02 2.0131977416e-02
16000 1.2553206914e-02 1.9975845495e-02
16100 1.2663772469e-02 1.9809306620e-02
16200 1.2782535548e-02 1.9631891759e-02
16300 1.2906463934e-02 1.9443224862e-02
16400 1.3032760831e-02 1.9243019164e-02
16500 1.3158874093e-02 1.9031073299e-02
16600 1.3282497264e-02 1.8807267279e-02
16700 1.3401564583e-02 1.8571558401e-02
16800 1.3514241776e-02 1.8323977128e-02
16900 1.3618914127e-02 1.8064622983e-02
17000 1.3714172984e-02 1.7793660493e-02
17100 1.3798801545e-02 1.7511315209e-02
17200 1.3871760561e-02 1.7217869816e-02
17300 1.3932174361e-02 1.6913660378e-02
17400 1.3979317475e-02 1.6599072704e-02
17500 1.4012602019e-02 1.6274538879e-02
17600 1.4031565918e-02 1.5940533951e-02
17700 1.4035861997e-02 1.5597572808e-02
17800 1.4025247931e-02 1.5246207244e-02
17900 1.3999577002e-02 1.4887023234e-02
18000 1.3958789646e-02 1.4520638439e-02
18100 1.3902905707e-02 1.4147699943e-02
18200 1.3832017348e-02 1.3768882253e-02
18300 1.3746282578e-02 1.3384885579e-02
18400 1.3645919314e-02 1.2996434419e-02
18500 1.3531199957e-02 1.2604276474e-02
18600 1.3402446420e-02 1.2209181926e-02
18700 1.3260025566e-02 1.1811943117e-02
18800 1.3104345034e-02 1.1413374671e-02
18900 1.2935849412e-02 1.1014314103e-02
19000 1.2755016739e-02 1.0615622966e-02
19100 1.2562355294e-02 1.0218188603e-02
19200 1.2358400689e-02 9.8229265530e-03
19300 1.2143713211e-02 9.4307836685e-03
19400 1.1918875435e-02 9.0427420059e-03
19500 1.1684490080e-02 8.6598235119e-03
19600 1.1441178112e-02 8.2830955088e-03
19700 1.1189577088e-02 7.9136769174e-03
19800 1.0930339748e-02 7.5527450568e-03
19900 1.0664132859e-02 7.2015427120e-03
20000 1.0391636314e-02 6.8613849297e-03
20100 1.0113542504e-02 6.5336646819e-03
20200 9.8305559812e-03 6.2198560903e-03
20300 9.5433934290e-03 5.9215133429e-03
20400 9.2527839650e-03 5.6402627676e-03
20500 8.9594698097e-03 5.3777848714e-03
20600 8.6642073526e-03 5.1357826923e-03
20700 8.3677686545e-03 4.9159329039e-03
20800 8.0709434278e-03 4.7198172192e-03
20900 7.7745415371e-03 4.5488342514e-03
21000 7.4793960596e-03 4.4040962963e-03
21100 7.1863669356e-03 4.2863210454e-03
21200 6.8963452226e-03 4.1957335380e-03
21300 6.6102579301e-03 4.1319964026e-03
21400 6.3290733587e-03 4.0941844310e-03
21500 6.0538067778e-03 4.0808121212e-03
21600 5.7855261416e-03 4.0899118931e-03
21700 5.5253573495e-03 4.1191500812e-03
21800 5.2744882841e-03 4.1659613483e-03
21900 5.0341705047e-03 4.2276816082e-03
22000 4.8057170277e-03 4.3016639394e-03
22100 4.5904941390e-03 4.3853687425e-03
22200 4.3899047376e-03 4.4764259050e-03
22300 4.2053604855e-03 4.5726714173e-03
22400 4.0382403052e-03 4.6721633452e-03
22500 3.8898338708e-03 4.7731827204e-03
22600 3.7612709731e-03 4.8742244412e-03
22700 3.6534410305e-03 4.9739822844e-03
22800 3.5669110738e-03 5.0713310484e-03
22900 3.5018540417e-03 5.1653078777e-03
23000 3.4580005459e-03 5.2550940606e-03
23100 3.4346250514e-03 5.3399980352e-03
23200 3.4305715393e-03 5.4194399642e-03
23300 3.4443157982e-03 5.4929379924e-03
23400 3.4740542455e-03 5.5600961587e-03
23500 3.5178050847e-03 5.6205938512e-03
23600 3.5735076147e-03 5.6741766552e-03
23700 3.6391087991e-03 5.7206484350e-03
23800 3.7126310024e-03 5.7598644885e-03
23900 3.7922193342e-03 5.7917256307e-03
24000 3.8761703097e-03 5.8161730704e-03
24100 3.9629452731e-03 5.8331839671e-03
24200 4.0511725326e-03 5.8427675651e-03
24300 4.1396418626e-03 5.8449618209e-03
24400 4.2272943629e-03 5.8398304484e-03
24500 4.3132099101e-03 5.8274603219e-03
24600 4.3965937539e-03 5.8079591839e-03
24700 4.4767632589e-03 5.7814536135e-03
24800 4.5531353862e-03 5.7480872194e-03
24900 4.6252152251e-03 5.7080190265e-03
25000 4.6925856959e-03 5.6614220301e-03
25100 4.7548984317e-03 5.6084818964e-03
25200 4.8118657775e-03 5.5493957919e-03
25300 4.8632538119e-03 5.4843713257e-03
25400 4.9088762815e-03 5.4136255950e-03
25500 4.9485893385e-03 5.3373843208e-03
25600 4.9822869749e-03 5.2558810691e-03
25700 5.0098970594e-03 5.1693565492e-03
25800 5.0313778887e-03 5.0780579857e-03
25900 5.0467151824e-03 4.9822385615e-03
26000 5.0559194536e-03 4.8821569297e-03
26100 5.0590237021e-03 4.7780767940e-03
26200 5.0560813824e-03 4.6702665599e-03
26300 5.0471646075e-03 4.5589990590e-03
26400 5.0323625536e-03 4.4445513499e-03
26500 5.0117800401e-03 4.3272046046e-03
26600 4.9855362576e-03 4.2072440849e-03
26700 4.9537636282e-03 4.0849592235e-03
26800 4.9166067785e-03 3.9606438197e-03
26900 4.8742216135e-03 3.8345963695e-03
27000 4.8267744793e-03 3.7071205476e-03
27100 4.7744414063e-03 3.5785258683e-03
27200 4.7174074243e-03 3.4491285545e-03
27300 4.6558659450e-03 3.3192526505e-03
27400 4.5900182070e-03 3.1892314205e-03
27500 4.5200727797e-03 3.0594090827e-03
27600 4.4462451245e-03 2.9301429329e-03
27700 4.3687572123e-03 2.8018059203e-03
27800 4.2878371968e-03 2.6747897349e-03
27900 4.2037191446e-03 2.5495084650e-03
28000 4.1166428243e-03 2.4264028615e-03
28100 4.0268535555e-03 2.3059452066e-03
28200 3.9346021229e-03 2.1886447058e-03
28300 3.8401447580e-03 2.0750531870e-03
28400 3.7437431937e-03 1.9657706706e-03
28500 3.6456647970e-03 1.8614500343e-03
28600 3.5461827845e-03 1.7627995097e-03
28700 3.4455765270e-03 1.6705811083e-03
28800 3.3441319473e-03 1.5856023541e-03
28900 3.2421420163e-03 1.5086980955e-03
29000 3.1399073467e-03 1.4406991018e-03
29100 3.0377368843e-03 1.3823852455e-03
29200 2.9359486869e-03 1.3344239677e-03
29300 2.8349123975e-03 1.2973008116e-03
29400 2.7348812723e-03 1.2712410017e-03
29500 2.6362498697e-03 1.2561809110e-03
29600 2.5393813622e-03 1.2517278940e-03
29700 2.4446521001e-03 1.2571866948e-03
29800 2.3524519113e-03 1.2716151036e-03
29900 2.2631838767e-03 1.2939024596e-03
30000 2.1772633286e-03 1.3228539364e-03
30100 2.0951157575e-03 1.3572658471e-03
30200 2.0171732591e-03 1.3959832998e-03
30300 1.9438691279e-03 1.4379379280e-03
30400 1.8756302218e-03 1.4821678912e-03
30500 1.8128668237e-03 1.5278243960e-03
30600 1.7559599380e-03 1.5741692212e-03
30700 1.7052462985e-03 1.6205670051e-03
30800 1.6610018256e-03 1.6664750308e-03
30900 1.6234247863e-03 1.7114322977e-03
31000 1.5926203709e-03 1.7550489371e-03
31100 1.5685886498e-03 1.7969965171e-03
31200 1.5512177650e-03 1.8369994645e-03
31300 1.5402836804e-03 1.8748276376e-03
31400 1.5354569309e-03 1.9102899837e-03
31500 1.5363157711e-03 1.9432291695e-03
31600 1.5423642001e-03 1.9735170549e-03
31700 1.5530527679e-03 2.0010508865e-03
31800 1.5677999478e-03 2.0257500932e-03
31900 1.5860121553e-03 2.0475535868e-03
32000 1.6071010448e-03 2.0664174783e-03
32100 1.6304973512e-03 2.0823131391e-03
32200 1.6556611065e-03 2.0952255477e-03
32300 1.6820884753e-03 2.1051518705e-03
32400 1.7093156983e-03 2.1121002369e-03
32500 1.7369207312e-03 2.1160886755e-03
32600 1.7645231632e-03 2.1171441839e-03
32700 1.7917829335e-03 2.1153019092e-03
32800 1.8183982720e-03 2.1106044216e-03
32900 1.8441031932e-03 2.1031010658e-03
33000 1.8686647871e-03 2.0928473788e-03
33100 1.8918804738e-03 2.0799045629e-03
33200 1.9135753335e-03 2.0643390065e-03
33300 1.9335995816e-03 2.0462218463e-03
33400 1.9518262240e-03 2.0256285650e-03
33500 1.9681489096e-03 2.0026386204e-03
33600 1.9824799821e-03 1.9773351029e-03
33700 1.9947487233e-03 1.9498044175e-03
33800 2.0048997757e-03 1.9201359895e-03
33900 2.0128917302e-03 1.8884219919e-03
34000 2.0186958625e-03 1.8547570928e-03
34100 2.0222950028e-03 1.8192382241e-03
34200 2.0236825244e-03 1.7819643688e-03
34300 2.0228614366e-03 1.7430363697e-03
34400 2.0198435705e-03 1.7025567592e-03
34500 2.0146488464e-03 1.6606296113e-03
34600 2.0073046124e-03 1.6173604188e-03
34700 1.9978450471e-03 1.5728559974e-03
34800 1.9863106174e-03 1.5272244203e-03
34900 1.9727475872e-03 1.4805749888e-03
35000 1.9572075691e-03 1.4330182430e-03
35100 1.9397471166e-03 1.3846660214e-03
35200 1.9204273519e-03 1.3356315774e-03
35300 1.8993136265e-03 1.2860297653e-03
35400 1.8764752119e-03 1.2359773105e-03
35500 1.8519850177e-03 1.1855931832e-03
35600 1.8259193365e-03 1.1349990985e-03
35700 1.7983576131e-03 1.0843201766e-03
35800 1.7693822381e-03 1.0336858004e-03
35900 1.7390783647e-03 9.8323072185e-04
36000 1.7075337479e-03 9.3309648140e-04
36100 1.6748386076e-03 8.8343322052e-04
36200 1.6410855139e-03 8.3440198578e-04
36300 1.6063692956e-03 7.8617764242e-04
36400 1.5707869732e-03 7.3895252945e-04
36500 1.5342628678e-03 6.9277855198e-04
36600 1.4973342159e-03 6.4830763630e-04
36700 1.4597611924e-03 6.0548986215e-04
36800 1.4217315944e-03 5.6472023406e-04
36900 1.3833532506e-03 5.2636380470e-04
37000 1.3447362998e-03 4.9083907926e-04
37100 1.3059932971e-03 4.5861850601e-04
37200 1.2672393392e-03 4.3021930199e-04
37300 1.2285922046e-03 4.0617830901e-04
37400 1.1901725008e-03 3.8700525653e-04
37500 1.1521038065e-03 3.7311425512e-04
37600 1.1145127939e-03 3.6474472675e-04
37700 1.0775293080e-03 3.6189585983e-04
37800 1.0412863737e-03 3.6430220994e-04
37900 1.0059200925e-03 3.7146407102e-04
38000 9.7156937975e-04 3.8272147659e-04
38100 9.3837548479e-04 3.9734344971e-04
38200 9.0648122342e-04 4.1460521184e-04
38300 8.7602984787e-04 4.3383956867e-04
38400 8.4716347602e-04 4.5446227401e-04
38500 8.2002101080e-04 4.7597823093e-04
38600 7.9473550293e-04 4.9797645611e-04
38700 7.7143095110e-04 5.2011991193e-04
38800 7.5021859607e-04 5.4213398254e-04
38900 7.3119284599e-04 5.6379554975e-04
39000 7.1442706351e-04 5.8492348061e-04
39100 6.9996953340e-04 6.0537071748e-04
39200 6.8783999334e-04 6.2501786908e-04
39300 6.7802712481e-04 6.4376809136e-04
39400 6.7048735059e-04 6.6154302655e-04
39500 6.6514516610e-04 6.7827958842e-04
39600 6.6189506028e-04 6.9392741453e-04
39700 6.6060489089e-04 7.0844684013e-04
39800 6.6112040936e-04 7.2180727872e-04
39900 6.6327051638e-04 7.3398591952e-04
40000 6.6687279007e-04 7.4496667243e-04
40100 6.7173886210e-04 7.5473930654e-04
40200 6.7767930352e-04 7.6329874091e-04
40300 6.8450779640e-04 7.7064445543e-04
40400 6.9204448212e-04 7.7677999686e-04
40500 7.0011847504e-04 7.8171256094e-04
40600 7.0856960088e-04 7.8545263522e-04
40700 7.1724946254e-04 7.8801369108e-04
40800 7.2602195458e-04 7.8941191545e-04
40900 7.3476334871e-04 7.8966597517e-04
41000 7.4336206273e-04 7.8879680790e-04
41100 7.5171820878e-04 7.8682743532e-04
41200 7.5974299908e-04 7.8378279476e-04
41300 7.6735806982e-04 7.7968958643e-04
41400 7.7449476836e-04 7.7457613405e-04
41500 7.8109343626e-04 7.6847225686e-04
41600 7.8710271006e-04 7.6140915180e-04
41700 7.9247885423e-04 7.5341928463e-04
41800 7.9718513457e-04 7.4453628912e-04
41900 8.0119123622e-04 7.3479487384e-04
42000 8.0447272762e-04 7.2423073594e-04
42100 8.0701056948e-04 7.1288048189e-04
42200 8.0879066706e-04 7.0078155485e-04
42300 8.0980346273e-04 6.8797216905e-04
42400 8.1004356603e-04 6.7449125109e-04
42500 8.0950941786e-04 6.6037838885e-04
42600 8.0820298568e-04 6.4567378837e-04
42700 8.0612948677e-04 6.3041823961e-04
42800 8.0329713676e-04 6.1465309201e-04
42900 7.9971692078e-04 5.9842024116e-04
43000 7.9540238509e-04 5.8176212814e-04
43100 7.9036944701e-04 5.6472175355e-04
43200 7.8463622139e-04 5.4734270859e-04
43300 7.7822286199e-04 5.2966922618e-04
43400 7.7115141646e-04 5.1174625595e-04
43500 7.6344569356e-04 4.9361956742e-04
43600 7.5513114171e-04 4.7533588708e-04
43700 7.4623473789e-04 4.5694307605e-04
43800 7.3678488611e-04 4.3849035663e-04
43900 7.2681132480e-04 4.2002859763e-04
44000 7.1634504245e-04 4.0161067022e-04
44100 7.0541820103e-04 3.8329188818e-04
44200 6.9406406675e-04 3.6513054798e-04
44300 6.8231694752e-04 3.4718858522e-04
44400 6.7021213680e-04 3.2953236336e-04
44500 6.5778586333e-04 3.1223360644e-04
44600 6.4507524609e-04 2.9537047715e-04
44700 6.3211825390e-04 2.7902878009e-04
44800 6.1895366891e-04 2.6330323061e-04
44900 6.0562105290e-04 2.4829866271e-04
45000 5.9216071520e-04 2.3413094338e-04
45100 5.7861368079e-04 2.2092720868e-04
45200 5.6481680618e-04 2.0868091164e-04
45300 5.5111020898e-04 1.9777336317e-04
45400 5.3753079648e-04 1.8832729747e-04
45500 5.2411534589e-04 1.8045270171e-04
45600 5.1090041056e-04 1.7423478136e-04
45700 4.9792220889e-04 1.6972112304e-04
45800 4.8496780601e-04 1.6690978918e-04
45900 4.7227464665e-04 1.6583080303e-04
46000 4.5988736472e-04 1.6639734200e-04
46100 4.4785027775e-04 1.6847019476e-04
46200 4.3620709384e-04 1.7187206651e-04
46300 4.2500055708e-04 1.7640471693e-04
46400 4.1427202652e-04 1.8186500296e-04
46500 4.0406098673e-04 1.8805729680e-04
46600 3.9440449189e-04 1.9480148244e-04
46700 3.8533655125e-04 2.0193699396e-04
46800 3.7688746979e-04 2.0932392395e-04
46900 3.6908316599e-04 2.1684227557e-04
47000 3.6194449553e-04 2.2439022051e-04
47100 3.5548661653e-04 2.3188195521e-04
47200 3.4971843622e-04 2.3924551457e-04
47300 3.4464217987e-04 2.4642073444e-04
47400 3.4025311964e-04 2.5335744733e-04
47500 3.3653949335e-04 2.6001393288e-04
47600 3.3348263090e-04 2.6635561209e-04
47700 3.3105729164e-04 2.7235395944e-04
47800 3.2923219972e-04 2.7798560211e-04
47900 3.2797074977e-04 2.8323157614e-04
48000 3.2723184352e-04 2.8807671241e-04
48100 3.2697081081e-04 2.9250912863e-04
48200 3.2714036615e-04 2.9651980797e-04
48300 3.2769155497e-04 3.0010224780e-04
48400 3.2857464992e-04 3.0325216546e-04
48500 3.2973996680e-04 3.0596725037e-04
48600 3.3113857952e-04 3.0824695373e-04
48700 3.3272292304e-04 3.1009230894e-04
48800 3.3444728174e-04 3.1150577719e-04
48900 3.3626816730e-04 3.1249111361e-04
49000 3.3814459473e-04 3.1305325049e-04
49100 3.4003826839e-04 3.1319819455e-04
49200 3.4191369077e-04 3.1293293602e-04
49300 3.4373820761e-04 3.1226536751e-04
49400 3.4548200158e-04 3.1120421125e-04
49500 3.4711804622e-04 3.0975895335e-04
49600 3.4862202991e-04 3.0793978421e-04
49700 3.4997225842e-04 3.0575754415e-04
49800 3.5114954290e-04 3.0322367374e-04
49900 3.5213707896e-04 3.0035016817e-04
50000 3.5292032120e-04 2.9714953546e-04
50100 3.5348685649e-04 2.9363475797e-04
50200 3.5382627851e-04 2.8981925724e-04
50300 3.5393006535e-04 2.8571686178e-04
50400 3.5379146143e-04 2.8134177786e-04
50500 3.5340536446e-04 2.7670856324e-04
50600 3.5276821802e-04 2.7183210379e-04
50700 3.5187790990e-04 2.6672759318e-04
50800 3.5073367627e-04 2.6141051569e-04
50900 3.4933601162e-04 2.5589663225e-04
51000 3.4768658427e-04 2.5020197015e-04
51100 3.4578815718e-04 2.4434281637e-04
51200 3.4364451387e-04 2.3833571512e-04
51300 3.4126038914e-04 2.3219746990e-04
51400 3.3864140418e-04 2.2594515033e-04
51500 3.3579400598e-04 2.1959610456e-04
51600 3.3272541062e-04 2.1316797744e-04
51700 3.2944355019e-04 2.0667873525e-04
51800 3.2595702315e-04 2.0014669736e-04
51900 3.2227504773e-04 1.9359057551e-04
52000 3.1840741838e-04 1.8702952090e-04
52100 3.1436446474e-04 1.8048317951e-04
52200 3.1015701323e-04 1.7397175537e-04
52300 3.0579635075e-04 1.6751608110e-04
52400 3.0129419047e-04 1.6113769422e-04
52500 2.9666263940e-04 1.5485891636e-04
52600 2.9191416754e-04 1.4870293074e-04
52700 2.8706157828e-04 1.4269385074e-04
52800 2.8211797986e-04 1.3685676917e-04
52900 2.7709675752e-04 1.3121777329e-04
53000 2.7201154601e-04 1.2580390569e-04
53100 2.6664439693e-04 1.2039388654e-04
53200 2.6128146648e-04 1.1532561832e-04
53300 2.5593577885e-04 1.1062445690e-04
53400 2.5062028801e-04 1.0631465816e-04
53500 2.4534784161e-04 1.0241847852e-04
53600 2.4013114210e-04 9.8955092539e-05
53700 2.3498270454e-04 9.5939384329e-05
53800 2.2991481063e-04 9.3380715116e-05
53900 2.2493945856e-04 9.1281810200e-05
54000 2.2006830805e-04 8.9637930144e-05
54100 2.1531262061e-04 8.8436478470e-05
54200 2.1068319468e-04 8.7657145873e-05
54300 2.0619029575e-04 8.7272607343e-05
54400 2.0184358195e-04 8.7249695586e-05
54500 1.9765202557e-04 8.7550899038e-05
54600 1.9362383166e-04 8.8135995868e-05
54700 1.8976635509e-04 8.8963642082e-05
54800 1.8592321539e-04 9.0038123221e-05
54900 1.8226806803e-04 9.1311687597e-05
55000 1.7880907932e-04 9.2744993629e-05
55100 1.7555315187e-04 9.4300768833e-05
55200 1.7250580308e-04 9.5944359160e-05
55300 1.6967105537e-04 9.7644035506e-05
55400 1.6705134362e-04 9.9371109261e-05
55500 1.6464744498e-04 1.0109990855e-04
55600 1.6245843590e-04 1.0280766042e-04
55700 1.6048168019e-04 1.0447431529e-04
55800 1.5871285070e-04 1.0608234116e-04
55900 1.5714598571e-04 1.0761650682e-04
56000 1.5577357917e-04 1.0906366695e-04
56100 1.5458670232e-04 1.1041255734e-04
56200 1.5357515268e-04 1.1165360446e-04
56300 1.5272762474e-04 1.1277875172e-04
56400 1.5203189642e-04 1.1378130266e-04
56500 1.5147502427e-04 1.1465578085e-04
56600 1.5104354096e-04 1.1539780520e-04
56700 1.5072364889e-04 1.1600397950e-04
56800 1.5050140462e-04 1.1647179462e-04
56900 1.5036288976e-04 1.1679954207e-04
57000 1.5029436528e-04 1.1698623742e-04
57100 1.5028240716e-04 1.1703155249e-04
57200 1.5031402253e-04 1.1693575502e-04
57300 1.5037674603e-04 1.1669965509e-04
57400 1.5045871737e-04 1.1632455707e-04
57500 1.5054874102e-04 1.1581221676e-04
57600 1.5063632978e-04 1.1516480273e-04
57700 1.5071173403e-04 1.1438486157e-04
57800 1.5076595841e-04 1.1347528639e-04
57900 1.5079076793e-04 1.1243928837e-04
58000 1.5077868529e-04 1.1128037081e-04
58100 1.5072298088e-04 1.1000230565e-04
58200 1.5061765710e-04 1.0860911201e-04
58300 1.5045742828e-04 1.0710503678e-04
58400 1.5023769717e-04 1.0549453690e-04
58500 1.4995452910e-04 1.0378226345e-04
58600 1.4960462454e-04 1.0197304732e-04
58700 1.4918529066e-04 1.0007188648e-04
58800 1.4869441244e-04 9.8083934845e-05
58900 1.4813042378e-04 9.6014492774e-05
59000 1.4749227883e-04 9.3868999195e-05
59100 1.4677942387e-04 9.1653025527e-05
59200 1.4599176986e-04 8.9372271490e-05
59300 1.4512966581e-04 8.7032562973e-05
59400 1.4419387304e-04 8.4639852178e-05
59500 1.4318554036e-04 8.2200220327e-05
59600 1.4210618023e-04 7.9719883251e-05
59700 1.4095764584e-04 7.7205200266e-05
59800 1.3974210915e-04 7.4662686808e-05
59900 1.3846203979e-04 7.2099031407e-05
60000 1.3694464768e-04 6.9287055391e-05
60100 1.3538027727e-04 6.6494333782e-05
60200 1.3377271392e-04 6.3728280806e-05
60300 1.3212587153e-04 6.0996574428e-05
60400 1.3044377545e-04 5.8307206448e-05
60500 1.2873054604e-04 5.5668538918e-05
60600 1.2699038252e-04 5.3089365947e-05
60700 1.2522754716e-04 5.0578978769e-05
60800 1.2344634970e-04 4.8147230184e-05
60900 1.2165113183e-04 4.5804591804e-05
