# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2325  0.7734     -1.026919301      3.825922725 
 2.3218  0.9280      -1.49213785      1.776324252 
 2.4111  1.0827     -1.411825282    -0.6202454862 
 2.5004  1.2374    -0.7489416997     -2.930271763 
 2.5897  1.3921  -0.004473368583     -4.709812881 
 2.6790  1.5467     0.4133919555     -5.770687818 
 2.7683  1.7014     0.5227822198      -6.11650917 
 2.8576  1.8561     0.4133919555     -5.770687818 
 2.9470  2.0108  -0.004473368583     -4.709812881 
 3.0363  2.1654    -0.7489416997     -2.930271763 
 3.1256  2.3201     -1.411825282    -0.6202454862 
 3.2149  2.4748      -1.49213785      1.776324252 
 3.3042  2.6295     -1.026919301      3.825922725 
 3.3935  2.7841    -0.4053828915      5.371697234 
 3.4828  2.9388     0.1073050492      6.473991667 
 3.5721  3.0935     0.4445370292      7.243103415 
 3.6614  3.2482     0.6269594888      7.761062234 

 0.9823 -1.7014     0.2708932473      7.107564959 
 1.0716 -1.5467     0.6269594888      7.761062234 
 1.1609 -1.3921     0.8266063661      8.200395034 
 1.2502 -1.2374     0.9110509632      8.469485992 
 1.3395 -1.0827     0.9335297829      8.615683009 
 1.4288 -0.9280     0.9346472911      8.677900119 
 1.5181 -0.7734     0.9346472911      8.677900119 
 1.6074 -0.6187     0.9335297829      8.615683009 
 1.6967 -0.4640     0.9110509632      8.469485992 
 1.7860 -0.3093     0.8266063661      8.200395034 
 1.8753 -0.1547     0.6269594888      7.761062234 
 1.9646  0.0000     0.2708932473      7.107564959 
 2.0539  0.1547    -0.2349283573      6.211222188 
 2.1432  0.3093    -0.8169052342      5.062465248 
 2.2325  0.4640     -1.348318961      3.662250001 
 2.3218  0.6187      -1.67235649      2.017803003 
 2.4111  0.7734     -1.634176454      0.173741495 
 2.5004  0.9280     -1.181444841     -1.730834826 
 2.5897  1.0827    -0.4937622863     -3.464766839 
 2.6790  1.2374     0.1013760746      -4.81617104 
 2.7683  1.3921     0.4210362129     -5.695186603 
 2.8576  1.5467     0.5227822198      -6.11650917 
 2.9470  1.7014     0.5227822198      -6.11650917 
 3.0363  1.8561     0.4210362129     -5.695186603 
 3.1256  2.0108     0.1013760746      -4.81617104 
 3.2149  2.1654    -0.4937622863     -3.464766839 
 3.3042  2.3201     -1.181444841     -1.730834826 
 3.3935  2.4748     -1.634176454      0.173741495 
 3.4828  2.6295      -1.67235649      2.017803003 
 3.5721  2.7841     -1.348318961      3.662250001 
 3.6614  2.9388    -0.8169052342      5.062465248 
 3.7507  3.0935    -0.2349283573      6.211222188 

 1.0716 -1.8561    -0.9988242363      4.850147738 
 1.1609 -1.7014    -0.2349283573      6.211222188 
 1.2502 -1.5467     0.4445370292      7.243103415 
 1.3395 -1.3921      0.907731877      7.951457862 
 1.4288 -1.2374      1.161083374      8.391944153 
 1.5181 -1.0827      1.273110594      8.627028928 
 1.6074 -0.9280      1.303280056      8.700322806 
 1.6967 -0.7734      1.273110594      8.627028928 
 1.7860 -0.6187      1.161083374      8.391944153 
 1.8753 -0.4640      0.907731877      7.951457862 
 1.9646 -0.3093     0.4445370292      7.243103415 
 2.0539 -0.1547    -0.2349283573      6.211222188 
 2.1432  0.0000    -0.9988242363      4.850147738 
 2.2325  0.1547     -1.603578779      3.237788192 
 2.3218  0.3093     -1.846030389      1.516434798 
 2.4111  0.4640     -1.682888681    -0.1714154038 
 2.5004  0.6187     -1.214203291     -1.724882754 
 2.5897  0.7734    -0.6141088289     -3.074233032 
 2.6790  0.9280   -0.07430102823     -4.160831229 
 2.7683  1.0827     0.2697358575     -4.947293855 
 2.8576  1.2374     0.4055377027     -5.441361111 
 2.9470  1.3921     0.4210362129     -5.695186603 
 3.0363  1.5467     0.4133919555     -5.770687818 
 3.1256  1.7014     0.4210362129     -5.695186603 
 3.2149  1.8561     0.4055377027     -5.441361111 
 3.3042  2.0108     0.2697358575     -4.947293855 
 3.3935  2.1654   -0.07430102823     -4.160831229 
 3.4828  2.3201    -0.6141088289     -3.074233032 
 3.5721  2.4748     -1.214203291     -1.724882754 
 3.6614  2.6295     -1.682888681    -0.1714154038 
 3.7507  2.7841     -1.846030389      1.516434798 
 3.8400  2.9388     -1.603578779      3.237788192 

 1.1609 -2.0108     -1.875252498      1.212923934 
 1.2502 -1.8561     -1.603578779      3.237788192 
 1.3395 -1.7014    -0.8169052342      5.062465248 
 1.4288 -1.5467     0.1073050492      6.473991667 
 1.5181 -1.3921     0.8363831897      7.429472748 
 1.6074 -1.2374      1.271994717      7.994936059 
 1.6967 -1.0827      1.461577555      8.253147559 
 1.7860 -0.9280      1.461577555      8.253147559 
 1.8753 -0.7734      1.271994717      7.994936059 
 1.9646 -0.6187     0.8363831897      7.429472748 
 2.0539 -0.4640     0.1073050492      6.473991667 
 2.1432 -0.3093    -0.8169052342      5.062465248 
 2.2325 -0.1547     -1.603578779      3.237788192 
 2.3218  0.0000     -1.875252498      1.212923934 
 2.4111  0.1547     -1.560453931    -0.7111104514 
 2.5004  0.3093    -0.9236744794      -2.31251387 
 2.5897  0.4640    -0.2807286576     -3.514416425 
 2.6790  0.6187     0.1833822674     -4.330273469 
 2.7683  0.7734     0.4070813896     -4.801186206 
 2.8576  0.9280      0.408972548     -4.980269783 
 2.9470  1.0827     0.2697358575     -4.947293855 
 3.0363  1.2374     0.1013760746      -4.81617104 
 3.1256  1.3921  -0.004473368583     -4.709812881 
 3.2149  1.5467  -0.004473368583     -4.709812881 
 3.3042  1.7014     0.1013760746      -4.81617104 
 3.3935  1.8561     0.2697358575     -4.947293855 
 3.4828  2.0108      0.408972548     -4.980269783 
 3.5721  2.1654     0.4070813896     -4.801186206 
 3.6614  2.3201     0.1833822674     -4.330273469 
 3.7507  2.4748    -0.2807286576     -3.514416425 
 3.8400  2.6295    -0.9236744794      -2.31251387 
 3.9293  2.7841     -1.560453931    -0.7111104514 

 1.2502 -2.1654    -0.7229023141     -2.626142451 
 1.3395 -2.0108     -1.560453931    -0.7111104514 
 1.4288 -1.8561     -1.846030389      1.516434798 
 1.5181 -1.7014     -1.348318961      3.662250001 
 1.6074 -1.5467    -0.4053828915      5.371697234 
 1.6967 -1.3921     0.4716262348      6.517534873 
 1.7860 -1.2374      1.018307996      7.148002247 
 1.8753 -1.0827      1.196494339      7.346460756 
 1.9646 -0.9280      1.018307996      7.148002247 
 2.0539 -0.7734     0.4716262348      6.517534873 
 2.1432 -0.6187    -0.4053828915      5.371697234 
 2.2325 -0.4640     -1.348318961      3.662250001 
 2.3218 -0.3093     -1.846030389      1.516434798 
 2.4111 -0.1547     -1.560453931    -0.7111104514 
 2.5004  0.0000    -0.7229023141     -2.626142451 
 2.5897  0.1547     0.1493510229      -4.02049346 
 2.6790  0.3093     0.7230253832     -4.876416068 
 2.7683  0.4640     0.9210395388     -5.250236353 
 2.8576  0.6187     0.7858801675     -5.202465413 
 2.9470  0.7734     0.4070813896     -4.801186206 
 3.0363  0.9280   -0.07430102823     -4.160831229 
 3.1256  1.0827    -0.4937622863     -3.464766839 
 3.2149  1.2374    -0.7489416997     -2.930271763 
 3.3042  1.3921    -0.8295921957      -2.73049253 
 3.3935  1.5467    -0.7489416997     -2.930271763 
 3.4828  1.7014    -0.4937622863     -3.464766839 
 3.5721  1.8561   -0.07430102823     -4.160831229 
 3.6614  2.0108     0.4070813896     -4.801186206 
 3.7507  2.1654     0.7858801675     -5.202465413 
 3.8400  2.3201     0.9210395388     -5.250236353 
 3.9293  2.4748     0.7230253832     -4.876416068 
 4.0186  2.6295     0.1493510229      -4.02049346 

 1.3395 -2.3201      1.001403029     -5.141717353 
 1.4288 -2.1654     0.1493510229      -4.02049346 
 1.5181 -2.0108    -0.9236744794      -2.31251387 
 1.6074 -1.8561     -1.682888681    -0.1714154038 
 1.6967 -1.7014      -1.67235649      2.017803003 
 1.7860 -1.5467     -1.026919301      3.825922725 
 1.8753 -1.3921    -0.2764388244      5.028643237 
 1.9646 -1.2374     0.1742870021      5.609144916 
 2.0539 -1.0827     0.1742870021      5.609144916 
 2.1432 -0.9280    -0.2764388244      5.028643237 
 2.2325 -0.7734     -1.026919301      3.825922725 
 2.3218 -0.6187      -1.67235649      2.017803003 
 2.4111 -0.4640     -1.682888681    -0.1714154038 
 2.5004 -0.3093    -0.9236744794      -2.31251387 
 2.5897 -0.1547     0.1493510229      -4.02049346 
 2.6790  0.0000      1.001403029     -5.141717353 
 2.7683  0.1547      1.407471811      -5.69020469 
 2.8576  0.3093      1.363766433     -5.716091021 
 2.9470  0.4640     0.9210395388     -5.250236353 
 3.0363  0.6187     0.1833822674     -4.330273469 
 3.1256  0.7734    -0.6141088289     -3.074233032 
 3.2149  0.9280     -1.181444841     -1.730834826 
 3.3042  1.0827     -1.411825282    -0.6202454862 
 3.3935  1.2374     -1.442530914  -0.001561790457 
 3.4828  1.3921     -1.442530914  -0.001561790457 
 3.5721  1.5467     -1.411825282    -0.6202454862 
 3.6614  1.7014     -1.181444841     -1.730834826 
 3.7507  1.8561    -0.6141088289     -3.074233032 
 3.8400  2.0108     0.1833822674     -4.330273469 
 3.9293  2.1654     0.9210395388     -5.250236353 
 4.0186  2.3201      1.363766433     -5.716091021 
 4.1079  2.4748      1.407471811      -5.69020469 

 1.4288 -2.4748      1.639278464     -5.956804197 
 1.5181 -2.3201      1.407471811      -5.69020469 
 1.6074 -2.1654     0.7230253832     -4.876416068 
 1.6967 -2.0108    -0.2807286576     -3.514416425 
 1.7860 -1.8561     -1.214203291     -1.724882754 
 1.8753 -1.7014     -1.634176454      0.173741495 
 1.9646 -1.5467      -1.49213785      1.776324252 
 2.0539 -1.3921     -1.152704247      2.802317578 
 2.1432 -1.2374    -0.9931511402        3.1494767 
 2.2325 -1.0827     -1.152704247      2.802317578 
 2.3218 -0.9280      -1.49213785      1.776324252 
 2.4111 -0.7734     -1.634176454      0.173741495 
 2.5004 -0.6187     -1.214203291     -1.724882754 
 2.5897 -0.4640    -0.2807286576     -3.514416425 
 2.6790 -0.3093     0.7230253832     -4.876416068 
 2.7683 -0.1547      1.407471811      -5.69020469 
 2.8576  0.0000      1.639278464     -5.956804197 
 2.9470  0.1547      1.407471811      -5.69020469 
 3.0363  0.3093     0.7230253832     -4.876416068 
 3.1256  0.4640    -0.2807286576     -3.514416425 
 3.2149  0.6187     -1.214203291     -1.724882754 
 3.3042  0.7734     -1.634176454      0.173741495 
 3.3935  0.9280      -1.49213785      1.776324252 
 3.4828  1.0827     -1.152704247      2.802317578 
 3.5721  1.2374    -0.9931511402        3.1494767 
 3.6614  1.3921     -1.152704247      2.802317578 
