# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 2.4270 -1.4012 2 0  1.275434933e-05                0  3.434757172e-05                0 
 3.6405 -0.7006 2 1 -7.848119763e-06                0 -2.101365998e-05                0 
 4.8540  0.0000 2 2     0.2332671322                0      0.148164955                0 
 6.0675  0.7006 2 3  5.940455655e-06                0 -6.544616276e-06                0 
 7.2810  1.4012 2 4 -5.139822081e-06                0 -3.097445534e-06                0 
 8.4945  2.1019 2 5   -0.05308991584                0   -0.01895968875                0 
 9.7080  2.8025 2 6   1.84406101e-05                0  7.008075749e-06                0 
10.9215  3.5031 2 7 -2.536701473e-05                0  3.239917269e-06                0 
12.1350  4.2037 2 8   0.003925378884                0    0.00251927287                0 
13.3485  4.9043 2 9 -5.281832626e-05                0  2.130285238e-06                0 
14.5620  5.6049 2 10  8.616814374e-06                0  2.341298844e-06                0 
15.7756  6.3056 2 11 -5.926309652e-05                0   -0.00030163219                0 
16.9891  7.0062 2 12  1.494495573e-05                0 -3.961474394e-07                0 
18.2026  7.7068 2 13  8.850375454e-06                0  -3.86067868e-06                0 
19.4161  8.4074 2 14 -3.769898203e-05                0  3.244605956e-05                0 
20.6296  9.1080 2 15 -4.911041819e-06                0 -1.285868154e-07                0 
21.8431  9.8086 2 16 -3.769898203e-05                0  3.244605956e-05                0 
-15.7756 -11.9105 2 -15  8.850375454e-06                0  -3.86067868e-06                0 
-14.5620 -11.2099 2 -14  1.494495573e-05                0 -3.961474389e-07                0 
-13.3485 -10.5093 2 -13 -5.926309652e-05                0   -0.00030163219                0 
-12.1350 -9.8086 2 -12  8.616814375e-06                0  2.341298844e-06                0 
-10.9215 -9.1080 2 -11 -5.281832626e-05                0  2.130285238e-06                0 
-9.7080 -8.4074 2 -10   0.003925378884                0    0.00251927287                0 
-8.4945 -7.7068 2 -9 -2.536701473e-05                0  3.239917268e-06                0 
-7.2810 -7.0062 2 -8   1.84406101e-05                0  7.008075749e-06                0 
-6.0675 -6.3056 2 -7   -0.05308991584                0   -0.01895968875                0 
-4.8540 -5.6049 2 -6 -5.139822082e-06                0 -3.097445534e-06                0 
-3.6405 -4.9043 2 -5  5.940455655e-06                0 -6.544616276e-06                0 
-2.4270 -4.2037 2 -4     0.2332671322                0      0.148164955                0 
-1.2135 -3.5031 2 -3 -7.848119763e-06                0 -2.101365998e-05                0 
 0.0000 -2.8025 2 -2  1.275434933e-05                0  3.434757172e-05                0 
 1.2135 -2.1019 2 -1    0.08228203678                0     -2.330887162                0 

 3.6405 -2.1019 3 0     0.3859013929                0   -0.03625112306                0 
 4.8540 -1.4012 3 1 -7.721575234e-07                0  1.593316241e-05                0 
 6.0675 -0.7006 3 2  5.940455655e-06                0 -6.544616276e-06                0 
 7.2810  0.0000 3 3    -0.1299554172                0    0.03622076043                0 
 8.4945  0.7006 3 4 -1.398328674e-06                0  5.177410508e-06                0 
 9.7080  1.4012 3 5 -6.733066119e-06                0 -1.877975174e-07                0 
10.9215  2.1019 3 6     0.0207558239                0  -0.002915451669                0 
12.1350  2.8025 3 7  2.539676576e-05                0 -5.075477243e-07                0 
13.3485  3.5031 3 8  3.425041332e-05                0 -1.464584038e-06                0 
14.5620  4.2037 3 9  -0.002668487041                0  6.425361588e-05                0 
15.7756  4.9043 3 10 -4.418948858e-06                0 -3.092531477e-06                0 
16.9891  5.6049 3 11 -1.013743839e-05                0  1.428109753e-06                0 
18.2026  6.3056 3 12  0.0002798130664                0  2.609530343e-05                0 
19.4161  7.0062 3 13 -4.714791064e-07                0  7.911787195e-07                0 
20.6296  7.7068 3 14 -2.347225268e-05                0 -6.800332045e-06                0 
21.8431  8.4074 3 15 -2.347225268e-05                0 -6.800332045e-06                0 
23.0566  9.1080 3 16 -4.714791061e-07                0  7.911787195e-07                0 
-14.5620 -12.6111 3 -15  0.0002798130664                0  2.609530343e-05                0 
-13.3485 -11.9105 3 -14 -1.013743839e-05                0  1.428109753e-06                0 
-12.1350 -11.2099 3 -13 -4.418948858e-06                0 -3.092531477e-06                0 
-10.9215 -10.5093 3 -12  -0.002668487041                0  6.425361588e-05                0 
-9.7080 -9.8086 3 -11  3.425041332e-05                0 -1.464584038e-06                0 
-8.4945 -9.1080 3 -10  2.539676576e-05                0 -5.075477241e-07                0 
-7.2810 -8.4074 3 -9     0.0207558239                0  -0.002915451669                0 
-6.0675 -7.7068 3 -8 -6.733066119e-06                0 -1.877975175e-07                0 
-4.8540 -7.0062 3 -7 -1.398328674e-06                0  5.177410508e-06                0 
-3.6405 -6.3056 3 -6    -0.1299554172                0    0.03622076043                0 
-2.4270 -5.6049 3 -5  5.940455655e-06                0 -6.544616277e-06                0 
-1.2135 -4.9043 3 -4  -7.72157523e-07                0  1.593316241e-05                0 
 0.0000 -4.2037 3 -3     0.3859013929                0   -0.03625112306                0 
 1.2135 -3.5031 3 -2 -7.848119763e-06                0 -2.101365998e-05                0 
 2.4270 -2.8025 3 -1 -7.848119763e-06                0 -2.101365998e-05                0 

 4.8540 -2.8025 4 0  1.161832785e-05                0 -2.007863039e-05                0 
 6.0675 -2.1019 4 1   -0.08159335058                0     0.1165312256                0 
 7.2810 -1.4012 4 2 -5.139822081e-06                0 -3.097445534e-06                0 
 8.4945 -0.7006 4 3 -1.398328674e-06                0  5.177410508e-06                0 
 9.7080  0.0000 4 4  0.0007687026832                0   -0.01687600923                0 
10.9215  0.7006 4 5  1.628363903e-05                0  2.352307366e-06                0 
12.1350  1.4012 4 6  1.336320969e-05                0  6.033279857e-07                0 
13.3485  2.1019 4 7 -0.0008963114125                0   0.001977442024                0 
14.5620  2.8025 4 8 -3.499572842e-05                0  8.285118725e-07                0 
15.7756  3.5031 4 9 -8.713454174e-06                0  1.801242929e-06                0 
16.9891  4.2037 4 10  0.0002894396773                0 -0.0002169578374                0 
18.2026  4.9043 4 11  9.797399737e-06                0  3.907297567e-07                0 
19.4161  5.6049 4 12  1.185147654e-05                0  -2.36757543e-06                0 
20.6296  6.3056 4 13 -5.814549646e-05                0  2.145608746e-05                0 
21.8431  7.0062 4 14 -2.862489306e-06                0 -3.846850959e-07                0 
23.0566  7.7068 4 15 -5.814549646e-05                0  2.145608746e-05                0 
24.2701  8.4074 4 16  1.185147654e-05                0 -2.367575431e-06                0 
-13.3485 -13.3117 4 -15  9.797399737e-06                0  3.907297568e-07                0 
-12.1350 -12.6111 4 -14  0.0002894396773                0 -0.0002169578374                0 
-10.9215 -11.9105 4 -13 -8.713454174e-06                0  1.801242929e-06                0 
-9.7080 -11.2099 4 -12 -3.499572842e-05                0  8.285118728e-07                0 
-8.4945 -10.5093 4 -11 -0.0008963114125                0   0.001977442024                0 
-7.2810 -9.8086 4 -10  1.336320969e-05                0  6.033279858e-07                0 
-6.0675 -9.1080 4 -9  1.628363903e-05                0  2.352307366e-06                0 
-4.8540 -8.4074 4 -8  0.0007687026832                0   -0.01687600923                0 
-3.6405 -7.7068 4 -7 -1.398328674e-06                0  5.177410507e-06                0 
-2.4270 -7.0062 4 -6 -5.139822081e-06                0 -3.097445534e-06                0 
-1.2135 -6.3056 4 -5   -0.08159335058                0     0.1165312256                0 
 0.0000 -5.6049 4 -4  1.161832785e-05                0 -2.007863039e-05                0 
 1.2135 -4.9043 4 -3 -7.721575232e-07                0  1.593316241e-05                0 
 2.4270 -4.2037 4 -2     0.2332671322                0      0.148164955                0 
 3.6405 -3.5031 4 -1 -7.721575231e-07                0  1.593316241e-05                0 

 6.0675 -3.5031 5 0 -1.063975566e-05                0 -1.225000426e-06                0 
 7.2810 -2.8025 5 1    7.8211278e-06                0  9.544764135e-06                0 
 8.4945 -2.1019 5 2   -0.05308991584                0   -0.01895968875                0 
 9.7080 -1.4012 5 3 -6.733066118e-06                0 -1.877975176e-07                0 
10.9215 -0.7006 5 4  1.628363903e-05                0  2.352307366e-06                0 
12.1350  0.0000 5 5    0.01124948016                0    0.00197155307                0 
13.3485  0.7006 5 6  1.296242945e-05                0 -1.667401902e-07                0 
14.5620  1.4012 5 7  5.452791735e-06                0  8.233943833e-07                0 
15.7756  2.1019 5 8  -0.001452891395                0 -0.0002971384328                0 
16.9891  2.8025 5 9  5.113837626e-06                0 -2.227130451e-06                0 
18.2026  3.5031 5 10 -5.464665149e-06                0  7.717971154e-07                0 
19.4161  4.2037 5 11  0.0001453228011                0  4.859986088e-05                0 
20.6296  4.9043 5 12 -1.685664368e-06                0  4.480869299e-07                0 
21.8431  5.6049 5 13 -9.994634686e-06                0 -7.499266505e-06                0 
23.0566  6.3056 5 14 -9.994634686e-06                0 -7.499266505e-06                0 
24.2701  7.0062 5 15 -1.685664369e-06                0  4.480869304e-07                0 
25.4836  7.7068 5 16  0.0001453228011                0  4.859986088e-05                0 
-12.1350 -14.0123 5 -15 -5.464665149e-06                0  7.717971152e-07                0 
-10.9215 -13.3117 5 -14  5.113837626e-06                0 -2.227130451e-06                0 
-9.7080 -12.6111 5 -13  -0.001452891395                0 -0.0002971384328                0 
-8.4945 -11.9105 5 -12  5.452791735e-06                0  8.233943836e-07                0 
-7.2810 -11.2099 5 -11  1.296242945e-05                0 -1.667401902e-07                0 
-6.0675 -10.5093 5 -10    0.01124948016                0    0.00197155307                0 
-4.8540 -9.8086 5 -9  1.628363903e-05                0  2.352307366e-06                0 
-3.6405 -9.1080 5 -8 -6.733066119e-06                0 -1.877975177e-07                0 
-2.4270 -8.4074 5 -7   -0.05308991584                0   -0.01895968875                0 
-1.2135 -7.7068 5 -6    7.8211278e-06                0  9.544764133e-06                0 
 0.0000 -7.0062 5 -5 -1.063975566e-05                0 -1.225000426e-06                0 
 1.2135 -6.3056 5 -4   -0.08159335058                0     0.1165312256                0 
 2.4270 -5.6049 5 -3  5.940455655e-06                0 -6.544616278e-06                0 
 3.6405 -4.9043 5 -2  5.940455655e-06                0 -6.544616275e-06                0 
 4.8540 -4.2037 5 -1   -0.08159335058                0     0.1165312256                0 

 7.2810 -4.2037 6 0   -0.07827341656                0   -0.01392329928                0 
 8.4945 -3.5031 6 1 -3.339295544e-06                0 -1.050577744e-05                0 
 9.7080 -2.8025 6 2   1.84406101e-05                0  7.008075749e-06                0 
10.9215 -2.1019 6 3     0.0207558239                0  -0.002915451669                0 
12.1350 -1.4012 6 4  1.336320969e-05                0  6.033279855e-07                0 
13.3485 -0.7006 6 5  1.296242945e-05                0 -1.667401902e-07                0 
14.5620  0.0000 6 6  -0.003170346418                0   0.000608547782                0 
15.7756  0.7006 6 7 -2.307904989e-05                0  6.324781782e-07                0 
16.9891  1.4012 6 8 -4.762724136e-06                0 -9.502246652e-07                0 
18.2026  2.1019 6 9  0.0004342199545                0 -7.130613016e-05                0 
19.4161  2.8025 6 10  6.288934786e-06                0  1.492694263e-07                0 
20.6296  3.5031 6 11   9.71177451e-06                0 -8.429798443e-08                0 
21.8431  4.2037 6 12 -5.946026921e-05                0  5.658076317e-06                0 
23.0566  4.9043 6 13 -1.533175122e-06                0  -6.08924849e-07                0 
24.2701  5.6049 6 14 -5.946026921e-05                0  5.658076317e-06                0 
25.4836  6.3056 6 15   9.71177451e-06                0 -8.429798479e-08                0 
26.6971  7.0062 6 16  6.288934786e-06                0   1.49269426e-07                0 
-10.9215 -14.7130 6 -15  0.0004342199545                0 -7.130613017e-05                0 
-9.7080 -14.0123 6 -14 -4.762724136e-06                0 -9.502246652e-07                0 
-8.4945 -13.3117 6 -13 -2.307904989e-05                0  6.324781781e-07                0 
-7.2810 -12.6111 6 -12  -0.003170346418                0   0.000608547782                0 
-6.0675 -11.9105 6 -11  1.296242945e-05                0 -1.667401904e-07                0 
-4.8540 -11.2099 6 -10  1.336320969e-05                0  6.033279856e-07                0 
-3.6405 -10.5093 6 -9     0.0207558239                0  -0.002915451669                0 
-2.4270 -9.8086 6 -8   1.84406101e-05                0  7.008075749e-06                0 
-1.2135 -9.1080 6 -7 -3.339295543e-06                0 -1.050577744e-05                0 
 0.0000 -8.4074 6 -6   -0.07827341656                0   -0.01392329928                0 
 1.2135 -7.7068 6 -5    7.8211278e-06                0  9.544764133e-06                0 
 2.4270 -7.0062 6 -4 -5.139822081e-06                0 -3.097445534e-06                0 
 3.6405 -6.3056 6 -3    -0.1299554172                0    0.03622076043                0 
 4.8540 -5.6049 6 -2 -5.139822082e-06                0 -3.097445534e-06                0 
 6.0675 -4.9043 6 -1    7.8211278e-06                0  9.544764133e-06                0 

 8.4945 -4.9043 7 0  1.751786316e-05                0  1.074265607e-05                0 
 9.7080 -4.2037 7 1    0.01991332603                0  -0.007923212884                0 
10.9215 -3.5031 7 2 -2.536701473e-05                0  3.239917269e-06                0 
12.1350 -2.8025 7 3  2.539676576e-05                0 -5.075477241e-07                0 
13.3485 -2.1019 7 4 -0.0008963114125                0   0.001977442024                0 
14.5620 -1.4012 7 5  5.452791735e-06                0  8.233943834e-07                0 
15.7756 -0.7006 7 6 -2.307904989e-05                0  6.324781784e-07                0 
16.9891  0.0000 7 7 -2.286590309e-05                0  -0.000305461426                0 
18.2026  0.7006 7 8 -6.407241803e-07                0 -6.647801407e-07                0 
19.4161  1.4012 7 9  2.559948378e-06                0  3.145139599e-07                0 
20.6296  2.1019 7 10 -3.056236839e-06                0   4.26921914e-05                0 
21.8431  2.8025 7 11 -2.305950671e-06                0  9.651585337e-08                0 
23.0566  3.5031 7 12    3.1872823e-06                0 -5.725511081e-06                0 
24.2701  4.2037 7 13    3.1872823e-06                0 -5.725511081e-06                0 
25.4836  4.9043 7 14 -2.305950671e-06                0  9.651585366e-08                0 
26.6971  5.6049 7 15 -3.056236839e-06                0   4.26921914e-05                0 
27.9106  6.3056 7 16  2.559948378e-06                0  3.145139597e-07                0 
-9.7080 -15.4136 7 -15 -6.407241803e-07                0 -6.647801407e-07                0 
-8.4945 -14.7130 7 -14 -2.286590309e-05                0  -0.000305461426                0 
-7.2810 -14.0123 7 -13 -2.307904989e-05                0  6.324781782e-07                0 
-6.0675 -13.3117 7 -12  5.452791735e-06                0  8.233943836e-07                0 
-4.8540 -12.6111 7 -11 -0.0008963114125                0   0.001977442024                0 
-3.6405 -11.9105 7 -10  2.539676576e-05                0  -5.07547724e-07                0 
-2.4270 -11.2099 7 -9 -2.536701473e-05                0  3.239917271e-06                0 
-1.2135 -10.5093 7 -8    0.01991332603                0  -0.007923212884                0 
 0.0000 -9.8086 7 -7  1.751786316e-05                0  1.074265607e-05                0 
 1.2135 -9.1080 7 -6 -3.339295543e-06                0 -1.050577744e-05                0 
 2.4270 -8.4074 7 -5   -0.05308991584                0   -0.01895968875                0 
 3.6405 -7.7068 7 -4 -1.398328674e-06                0  5.177410508e-06                0 
 4.8540 -7.0062 7 -3 -1.398328674e-06                0  5.177410508e-06                0 
 6.0675 -6.3056 7 -2   -0.05308991584                0   -0.01895968875                0 
 7.2810 -5.6049 7 -1 -3.339295544e-06                0 -1.050577744e-05                0 

 9.7080 -5.6049 8 0 -4.309906021e-05                0  4.188500309e-06                0 
10.9215 -4.9043 8 1  4.775872321e-05                0 -2.971435248e-06                0 
12.1350 -4.2037 8 2   0.003925378884                0    0.00251927287                0 
13.3485 -3.5031 8 3  3.425041332e-05                0 -1.464584038e-06                0 
14.5620 -2.8025 8 4 -3.499572842e-05                0  8.285118725e-07                0 
15.7756 -2.1019 8 5  -0.001452891395                0 -0.0002971384328                0 
16.9891 -1.4012 8 6 -4.762724136e-06                0 -9.502246651e-07                0 
18.2026 -0.7006 8 7 -6.407241803e-07                0 -6.647801409e-07                0 
19.4161  0.0000 8 8  0.0002460347344                0  3.647115057e-05                0 
20.6296  0.7006 8 9  1.238130871e-06                0  4.624937944e-07                0 
21.8431  1.4012 8 10  3.469670904e-06                0   1.42717028e-06                0 
23.0566  2.1019 8 11 -3.268486129e-05                0 -6.091871484e-06                0 
24.2701  2.8025 8 12 -2.216059923e-06                0  2.081454079e-07                0 
25.4836  3.5031 8 13 -3.268486129e-05                0 -6.091871484e-06                0 
26.6971  4.2037 8 14  3.469670905e-06                0   1.42717028e-06                0 
27.9106  4.9043 8 15  1.238130871e-06                0  4.624937947e-07                0 
29.1241  5.6049 8 16  0.0002460347344                0  3.647115057e-05                0 
-8.4945 -16.1142 8 -15 -6.407241803e-07                0 -6.647801409e-07                0 
-7.2810 -15.4136 8 -14 -4.762724136e-06                0 -9.502246656e-07                0 
-6.0675 -14.7130 8 -13  -0.001452891395                0 -0.0002971384328                0 
-4.8540 -14.0123 8 -12 -3.499572842e-05                0  8.285118728e-07                0 
-3.6405 -13.3117 8 -11  3.425041332e-05                0 -1.464584038e-06                0 
-2.4270 -12.6111 8 -10   0.003925378884                0    0.00251927287                0 
-1.2135 -11.9105 8 -9  4.775872321e-05                0 -2.971435247e-06                0 
 0.0000 -11.2099 8 -8 -4.309906021e-05                0   4.18850031e-06                0 
 1.2135 -10.5093 8 -7    0.01991332603                0  -0.007923212884                0 
 2.4270 -9.8086 8 -6   1.84406101e-05                0  7.008075749e-06                0 
 3.6405 -9.1080 8 -5 -6.733066119e-06                0 -1.877975174e-07                0 
 4.8540 -8.4074 8 -4  0.0007687026832                0   -0.01687600923                0 
 6.0675 -7.7068 8 -3 -6.733066119e-06                0 -1.877975172e-07                0 
 7.2810 -7.0062 8 -2   1.84406101e-05                0  7.008075749e-06                0 
 8.4945 -6.3056 8 -1    0.01991332603                0  -0.007923212884                0 

10.9215 -6.3056 9 0   0.006238422541                0   0.002481631349                0 
12.1350 -5.6049 9 1  3.316632521e-05                0 -2.259765515e-06                0 
13.3485 -4.9043 9 2 -5.281832626e-05                0  2.130285238e-06                0 
14.5620 -4.2037 9 3  -0.002668487041                0  6.425361588e-05                0 
15.7756 -3.5031 9 4 -8.713454174e-06                0  1.801242929e-06                0 
16.9891 -2.8025 9 5  5.113837626e-06                0 -2.227130451e-06                0 
18.2026 -2.1019 9 6  0.0004342199545                0 -7.130613016e-05                0 
19.4161 -1.4012 9 7  2.559948378e-06                0  3.145139595e-07                0 
20.6296 -0.7006 9 8  1.238130871e-06                0  4.624937946e-07                0 
21.8431  0.0000 9 9 -6.364464899e-05                0  1.422117037e-05                0 
23.0566  0.7006 9 10  8.979527585e-08                0  1.117554037e-06                0 
24.2701  1.4012 9 11  8.751959218e-06                0 -2.013162993e-06                0 
25.4836  2.1019 9 12  8.751959218e-06                0 -2.013162993e-06                0 
26.6971  2.8025 9 13  8.979527584e-08                0  1.117554037e-06                0 
27.9106  3.5031 9 14 -6.364464899e-05                0  1.422117037e-05                0 
29.1241  4.2037 9 15  1.238130871e-06                0  4.624937945e-07                0 
30.3376  4.9043 9 16  2.559948378e-06                0  3.145139599e-07                0 
-7.2810 -16.8148 9 -15  0.0004342199545                0 -7.130613016e-05                0 
-6.0675 -16.1142 9 -14  5.113837626e-06                0 -2.227130451e-06                0 
-4.8540 -15.4136 9 -13 -8.713454174e-06                0  1.801242929e-06                0 
-3.6405 -14.7130 9 -12  -0.002668487041                0  6.425361588e-05                0 
-2.4270 -14.0123 9 -11 -5.281832626e-05                0  2.130285238e-06                0 
-1.2135 -13.3117 9 -10  3.316632521e-05                0 -2.259765512e-06                0 
 0.0000 -12.6111 9 -9   0.006238422541                0   0.002481631349                0 
 1.2135 -11.9105 9 -8  4.775872321e-05                0 -2.971435247e-06                0 
 2.4270 -11.2099 9 -7 -2.536701473e-05                0   3.23991727e-06                0 
 3.6405 -10.5093 9 -6     0.0207558239                0  -0.002915451669                0 
 4.8540 -9.8086 9 -5  1.628363903e-05                0  2.352307366e-06                0 
 6.0675 -9.1080 9 -4  1.628363903e-05                0  2.352307366e-06                0 
 7.2810 -8.4074 9 -3     0.0207558239                0  -0.002915451669                0 
 8.4945 -7.7068 9 -2 -2.536701473e-05                0  3.239917268e-06                0 
 9.7080 -7.0062 9 -1  4.775872321e-05                0 -2.971435248e-06                0 

12.1350 -7.0062 10 0 -6.168967008e-05                0  3.050805347e-06                0 
13.3485 -6.3056 10 1   -0.00304274571                0  0.0004160370727                0 
14.5620 -5.6049 10 2  8.616814374e-06                0  2.341298844e-06                0 
15.7756 -4.9043 10 3 -4.418948858e-06                0 -3.092531477e-06                0 
16.9891 -4.2037 10 4  0.0002894396773                0 -0.0002169578374                0 
18.2026 -3.5031 10 5 -5.464665149e-06                0  7.717971152e-07                0 
19.4161 -2.8025 10 6  6.288934786e-06                0  1.492694263e-07                0 
20.6296 -2.1019 10 7 -3.056236839e-06                0   4.26921914e-05                0 
21.8431 -1.4012 10 8  3.469670904e-06                0   1.42717028e-06                0 
23.0566 -0.7006 10 9   8.97952758e-08                0  1.117554037e-06                0 
24.2701  0.0000 10 10 -1.924171135e-06                0 -7.146783537e-06                0 
25.4836  0.7006 10 11  5.952675932e-06                0   6.91555491e-07                0 
26.6971  1.4012 10 12 -1.924171135e-06                0 -7.146783537e-06                0 
27.9106  2.1019 10 13  8.979527589e-08                0  1.117554037e-06                0 
29.1241  2.8025 10 14  3.469670904e-06                0   1.42717028e-06                0 
30.3376  3.5031 10 15 -3.056236839e-06                0   4.26921914e-05                0 
31.5511  4.2037 10 16  6.288934786e-06                0  1.492694267e-07                0 
-6.0675 -17.5154 10 -15 -5.464665149e-06                0  7.717971158e-07                0 
-4.8540 -16.8148 10 -14  0.0002894396773                0 -0.0002169578374                0 
-3.6405 -16.1142 10 -13 -4.418948858e-06                0 -3.092531477e-06                0 
-2.4270 -15.4136 10 -12  8.616814375e-06                0  2.341298844e-06                0 
-1.2135 -14.7130 10 -11   -0.00304274571                0  0.0004160370727                0 
 0.0000 -14.0123 10 -10 -6.168967008e-05                0  3.050805346e-06                0 
 1.2135 -13.3117 10 -9  3.316632521e-05                0 -2.259765512e-06                0 
 2.4270 -12.6111 10 -8   0.003925378884                0    0.00251927287                0 
 3.6405 -11.9105 10 -7  2.539676576e-05                0 -5.075477239e-07                0 
 4.8540 -11.2099 10 -6  1.336320969e-05                0   6.03327986e-07                0 
 6.0675 -10.5093 10 -5    0.01124948016                0    0.00197155307                0 
 7.2810 -9.8086 10 -4  1.336320969e-05                0  6.033279856e-07                0 
 8.4945 -9.1080 10 -3  2.539676576e-05                0  -5.07547724e-07                0 
 9.7080 -8.4074 10 -2   0.003925378884                0    0.00251927287                0 
10.9215 -7.7068 10 -1  3.316632521e-05                0 -2.259765509e-06                0 

13.3485 -7.7068 11 0  2.026321676e-05                0  1.942297087e-06                0 
14.5620 -7.0062 11 1 -1.746336955e-05                0 -3.670635595e-06                0 
15.7756 -6.3056 11 2 -5.926309652e-05                0   -0.00030163219                0 
16.9891 -5.6049 11 3 -1.013743839e-05                0  1.428109753e-06                0 
18.2026 -4.9043 11 4  9.797399737e-06                0  3.907297569e-07                0 
