# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4045  0.1401      0.193303284     0.8066927722 
 0.4854  0.2803     0.2625092326     0.7374850153 
 0.5663  0.4204     0.3778779565     0.6221334762 
 0.6472  0.5605     0.5356731873     0.4643226995 
 0.7281  0.7006     0.6948180019     0.3051782241 
 0.8090  0.8408     0.8105227108       0.18948273 
 0.8899  0.9809     0.8762659441     0.1237334824 
 0.9708  1.1210     0.9067710735    0.09322810068 
 1.0517  1.2611     0.9153126317    0.08468942006 
 1.1326  1.4013     0.9096173086    0.09038094972 
 1.2135  1.5414       0.89433975     0.1056536646 
 1.2944  1.6815     0.8735699335       0.12641935 
 1.3753  1.8216     0.8522641422     0.1477216721 
 1.4562  1.9618      0.836165326     0.1638252995 
 1.5371  2.1019     0.8301494225      0.169841419 
 1.6180  2.2420      0.836165326     0.1638252995 
 1.6989  2.3821     0.8522641422     0.1477216721 
 1.7798  2.5223     0.8735699335       0.12641935 
 1.8607  2.6624       0.89433975     0.1056536646 
 1.9416  2.8025     0.9096173086    0.09038094972 
 2.0225  2.9426     0.9153126317    0.08468942006 
 2.1034  3.0828     0.9067710735    0.09322810068 
 2.1844  3.2229     0.8762659441     0.1237334824 
 2.2653  3.3630     0.8105227108       0.18948273 
 2.3462  3.5032     0.6948180019     0.3051782241 
 2.4271  3.6433     0.5356731873     0.4643226995 
 2.5080  3.7834     0.3778779565     0.6221334762 
 2.5889  3.9235     0.2625092326     0.7374850153 
 2.6698  4.0637      0.193303284     0.8066927722 

 0.2427 -0.4204     0.2195222028     0.7804699499 
 0.3236 -0.2803      0.193303284     0.8066927722 
 0.4045 -0.1401      0.193303284     0.8066927722 
 0.4854  0.0000     0.2195222028     0.7804699499 
 0.5663  0.1401     0.2779618416     0.7220353428 
 0.6472  0.2803     0.3778779565     0.6221334762 
 0.7281  0.4204     0.5182867202     0.4817116993 
 0.8090  0.5605     0.6689608642      0.331032778 
 0.8899  0.7006     0.7877159644     0.2122896791 
 0.9708  0.8408     0.8598326248     0.1401688351 
 1.0517  0.9809     0.8945518528     0.1054461164 
 1.1326  1.1210      0.903796613    0.09620259208 
 1.2135  1.2611     0.8948534199     0.1051465603 
 1.2944  1.4013      0.871769994     0.1282264198 
 1.3753  1.5414     0.8384257041     0.1615741799 
 1.4562  1.6815     0.8009540025     0.1990506227 
 1.5371  1.8216     0.7681213079     0.2318943224 
 1.6180  1.9618     0.7488871356     0.2511312267 
 1.6989  2.1019     0.7488871356     0.2511312267 
 1.7798  2.2420     0.7681213079     0.2318943224 
 1.8607  2.3821     0.8009540025     0.1990506227 
 1.9416  2.5223     0.8384257041     0.1615741799 
 2.0225  2.6624      0.871769994     0.1282264198 
 2.1034  2.8025     0.8948534199     0.1051465603 
 2.1844  2.9426      0.903796613    0.09620259208 
 2.2653  3.0828     0.8945518528     0.1054461164 
 2.3462  3.2229     0.8598326248     0.1401688351 
 2.4271  3.3630     0.7877159644     0.2122896791 
 2.5080  3.5032     0.6689608642      0.331032778 
 2.5889  3.6433     0.5182867202     0.4817116993 
 2.6698  3.7834     0.3778779565     0.6221334762 
 2.7507  3.9235     0.2779618416     0.7220353428 

 0.3236 -0.5605      0.326756471     0.6732500478 
 0.4045 -0.4204     0.2779618416     0.7220353428 
 0.4854 -0.2803     0.2625092326     0.7374850153 
 0.5663 -0.1401     0.2779618416     0.7220353428 
 0.6472  0.0000      0.326756471     0.6732500478 
 0.7281  0.1401       0.41366981     0.5863411839 
 0.8090  0.2803     0.5356731873     0.4643226995 
 0.8899  0.4204     0.6689608642      0.331032778 
 0.9708  0.5605     0.7792393408     0.2207661364 
 1.0517  0.7006     0.8500554285     0.1499472518 
 1.1326  0.8408     0.8852187916     0.1147784099 
 1.2135  0.9809     0.8932718463      0.106724425 
 1.2944  1.1210     0.8794257399     0.1205770069 
 1.3753  1.2611     0.8457561295     0.1542500765 
 1.4562  1.4013     0.7948101002     0.2051986438 
 1.5371  1.5414     0.7337563638     0.2662544094 
 1.6180  1.6815     0.6753866985     0.3246213576 
 1.6989  1.8216     0.6337953887      0.366202024 
 1.7798  1.9618     0.6188225358     0.3811659879 
 1.8607  2.1019     0.6337953887      0.366202024 
 1.9416  2.2420     0.6753866985     0.3246213576 
 2.0225  2.3821     0.7337563638     0.2662544094 
 2.1034  2.5223     0.7948101002     0.2051986438 
 2.1844  2.6624     0.8457561295     0.1542500765 
 2.2653  2.8025     0.8794257399     0.1205770069 
 2.3462  2.9426     0.8932718463      0.106724425 
 2.4271  3.0828     0.8852187916     0.1147784099 
 2.5080  3.2229     0.8500554285     0.1499472518 
 2.5889  3.3630     0.7792393408     0.2207661364 
 2.6698  3.5032     0.6689608642      0.331032778 
 2.7507  3.6433     0.5356731873     0.4643226995 
 2.8316  3.7834       0.41366981     0.5863411839 

 0.4045 -0.7006     0.4851115978      0.514891036 
 0.4854 -0.5605       0.41366981     0.5863411839 
 0.5663 -0.4204     0.3778779565     0.6221334762 
 0.6472 -0.2803     0.3778779565     0.6221334762 
 0.7281 -0.1401       0.41366981     0.5863411839 
 0.8090  0.0000     0.4851115978      0.514891036 
 0.8899  0.1401     0.5854617251     0.4145293001 
 0.9708  0.2803     0.6948180019     0.3051782241 
 1.0517  0.4204     0.7877159644     0.2122896791 
 1.1326  0.5605     0.8500554285     0.1499472518 
 1.2135  0.7006     0.8817202468     0.1182768216 
 1.2944  0.8408     0.8869816627      0.113013304 
 1.3753  0.9809     0.8676963327     0.1323090737 
 1.4562  1.1210     0.8226252443     0.1773888705 
 1.5371  1.2611     0.7516941502     0.2483084631 
 1.6180  1.4013     0.6631050281     0.3368875528 
 1.6989  1.5414     0.5752731895     0.4247135091 
 1.7798  1.6815     0.5078042394     0.4921753525 
 1.8607  1.8216     0.4721881288      0.527786147 
 1.9416  1.9618     0.4721881288      0.527786147 
 2.0225  2.1019     0.5078042394     0.4921753525 
 2.1034  2.2420     0.5752731895     0.4247135091 
 2.1844  2.3821     0.6631050281     0.3368875528 
 2.2653  2.5223     0.7516941502     0.2483084631 
 2.3462  2.6624     0.8226252443     0.1773888705 
 2.4271  2.8025     0.8676963327     0.1323090737 
 2.5080  2.9426     0.8869816627      0.113013304 
 2.5889  3.0828     0.8817202468     0.1182768216 
 2.6698  3.2229     0.8500554285     0.1499472518 
 2.7507  3.3630     0.7877159644     0.2122896791 
 2.8316  3.5032     0.6948180019     0.3051782241 
 2.9125  3.6433     0.5854617251     0.4145293001 

 0.4854 -0.8408     0.6589267482     0.3410656022 
 0.5663 -0.7006     0.5854617251     0.4145293001 
 0.6472 -0.5605     0.5356731873     0.4643226995 
 0.7281 -0.4204     0.5182867202     0.4817116993 
 0.8090 -0.2803     0.5356731873     0.4643226995 
 0.8899 -0.1401     0.5854617251     0.4145293001 
 0.9708  0.0000     0.6589267482     0.3410656022 
 1.0517  0.1401     0.7399099814     0.2600916644 
 1.1326  0.2803     0.8105227108       0.18948273 
 1.2135  0.4204     0.8598326248     0.1401688351 
 1.2944  0.5605     0.8852187916     0.1147784099 
 1.3753  0.7006     0.8869816627      0.113013304 
 1.4562  0.8408      0.863304526     0.1367020741 
 1.5371  0.9809     0.8089297496     0.1910876724 
 1.6180  1.1210     0.7199575561     0.2800340274 
 1.6989  1.2611     0.6053130683     0.3946673566 
 1.7798  1.4013     0.4908026524       0.50919783 
 1.8607  1.5414     0.4020153407     0.5979920881 
 1.9416  1.6815     0.3491576893      0.650855668 
 2.0225  1.8216     0.3319481975     0.6680722557 
 2.1034  1.9618     0.3491576893      0.650855668 
 2.1844  2.1019     0.4020153407     0.5979920881 
 2.2653  2.2420     0.4908026524       0.50919783 
 2.3462  2.3821     0.6053130683     0.3946673566 
 2.4271  2.5223     0.7199575561     0.2800340274 
 2.5080  2.6624     0.8089297496     0.1910876724 
 2.5889  2.8025      0.863304526     0.1367020741 
 2.6698  2.9426     0.8869816627      0.113013304 
 2.7507  3.0828     0.8852187916     0.1147784099 
 2.8316  3.2229     0.8598326248     0.1401688351 
 2.9125  3.3630     0.8105227108       0.18948273 
 2.9934  3.5032     0.7399099814     0.2600916644 

 0.5663 -0.9809     0.7926942518     0.2073111393 
 0.6472 -0.8408     0.7399099814     0.2600916644 
 0.7281 -0.7006     0.6948180019     0.3051782241 
 0.8090 -0.5605     0.6689608642      0.331032778 
 0.8899 -0.4204     0.6689608642      0.331032778 
 0.9708 -0.2803     0.6948180019     0.3051782241 
 1.0517 -0.1401     0.7399099814     0.2600916644 
 1.1326  0.0000     0.7926942518     0.2073111393 
 1.2135  0.1401     0.8409658556     0.1590371984 
 1.2944  0.2803     0.8762659441     0.1237334824 
 1.3753  0.4204     0.8945518528     0.1054461164 
 1.4562  0.5605     0.8932718463      0.106724425 
 1.5371  0.7006     0.8676963327     0.1323090737 
 1.6180  0.8408     0.8089297496     0.1910876724 
 1.6989  0.9809     0.7082958217      0.291691196 
 1.7798  1.1210     0.5733231293     0.4266574295 
 1.8607  1.2611     0.4370705812      0.562952699 
 1.9416  1.4013     0.3322955206     0.6677197032 
 2.0225  1.5414     0.2677497533     0.7322533674 
 2.1034  1.6815     0.2380542349     0.7619596229 
 2.1844  1.8216     0.2380542349     0.7619596229 
 2.2653  1.9618     0.2677497533     0.7322533674 
 2.3462  2.1019     0.3322955206     0.6677197032 
 2.4271  2.2420     0.4370705812      0.562952699 
 2.5080  2.3821     0.5733231293     0.4266574295 
 2.5889  2.5223     0.7082958217      0.291691196 
 2.6698  2.6624     0.8089297496     0.1910876724 
 2.7507  2.8025     0.8676963327     0.1323090737 
 2.8316  2.9426     0.8932718463      0.106724425 
 2.9125  3.0828     0.8945518528     0.1054461164 
 2.9934  3.2229     0.8762659441     0.1237334824 
 3.0743  3.3630     0.8409658556     0.1590371984 

 0.6472 -1.1210     0.8711392617     0.1288598857 
 0.7281 -0.9809     0.8409658556     0.1590371984 
 0.8090 -0.8408     0.8105227108       0.18948273 
 0.8899 -0.7006     0.7877159644     0.2122896791 
 0.9708 -0.5605     0.7792393408     0.2207661364 
 1.0517 -0.4204     0.7877159644     0.2122896791 
 1.1326 -0.2803     0.8105227108       0.18948273 
 1.2135 -0.1401     0.8409658556     0.1590371984 
 1.2944  0.0000     0.8711392617     0.1288598857 
 1.3753  0.1401     0.8945597486     0.1054377733 
 1.4562  0.2803     0.9067710735    0.09322810068 
 1.5371  0.4204      0.903796613    0.09620259208 
 1.6180  0.5605     0.8794257399     0.1205770069 
 1.6989  0.7006     0.8226252443     0.1773888705 
 1.7798  0.8408     0.7199575561     0.2800340274 
 1.8607  0.9809     0.5733231293     0.4266574295 
 1.9416  1.1210     0.4189636455     0.5810675906 
 2.0225  1.2611     0.2989939595     0.7010110454 
 2.1034  1.4013     0.2240589719     0.7759170303 
 2.1844  1.5414     0.1850593604       0.81493229 
 2.2653  1.6815     0.1730791234     0.8269222756 
 2.3462  1.8216     0.1850593604       0.81493229 
 2.4271  1.9618     0.2240589719     0.7759170303 
 2.5080  2.1019     0.2989939595     0.7010110454 
 2.5889  2.2420     0.4189636455     0.5810675906 
 2.6698  2.3821     0.5733231293     0.4266574295 
 2.7507  2.5223     0.7199575561     0.2800340274 
 2.8316  2.6624     0.8226252443     0.1773888705 
 2.9125  2.8025     0.8794257399     0.1205770069 
 2.9934  2.9426      0.903796613    0.09620259208 
 3.0743  3.0828     0.9067710735    0.09322810068 
 3.1552  3.2229     0.8945597486     0.1054377733 

 0.7281 -1.2611     0.9099273143    0.09007005752 
 0.8090 -1.1210     0.8945597486     0.1054377733 
 0.8899 -0.9809     0.8762659441     0.1237334824 
 0.9708 -0.8408     0.8598326248     0.1401688351 
 1.0517 -0.7006     0.8500554285     0.1499472518 
 1.1326 -0.5605     0.8500554285     0.1499472518 
 1.2135 -0.4204     0.8598326248     0.1401688351 
 1.2944 -0.2803     0.8762659441     0.1237334824 
 1.3753 -0.1401     0.8945597486     0.1054377733 
 1.4562  0.0000     0.9099273143    0.09007005752 
 1.5371  0.1401     0.9182483611     0.0817517571 
 1.6180  0.2803     0.9153126317    0.08468942006 
 1.6989  0.4204     0.8948534199     0.1051465603 
 1.7798  0.5605     0.8457561295     0.1542500765 
 1.8607  0.7006     0.7516941502     0.2483084631 
 1.9416  0.8408     0.6053130683     0.3946673566 
 2.0225  0.9809     0.4370705812      0.562952699 
 2.1034  1.1210     0.2989939595     0.7010110454 
 2.1844  1.2611     0.2104866453     0.7894811637 
 2.2653  1.4013     0.1616275178     0.8383644836 
 2.3462  1.5414     0.1401654756     0.8598404615 
 2.4271  1.6815     0.1401654756     0.8598404615 
 2.5080  1.8216     0.1616275178     0.8383644836 
 2.5889  1.9618     0.2104866453     0.7894811637 
 2.6698  2.1019     0.2989939595     0.7010110454 
 2.7507  2.2420     0.4370705812      0.562952699 
 2.8316  2.3821     0.6053130683     0.3946673566 
 2.9125  2.5223     0.7516941502     0.2483084631 
 2.9934  2.6624     0.8457561295     0.1542500765 
 3.0743  2.8025     0.8948534199     0.1051465603 
 3.1552  2.9426     0.9153126317    0.08468942006 
 3.2361  3.0828     0.9182483611     0.0817517571 

 0.8090 -1.4013     0.9253789687    0.07462200563 
 0.8899 -1.2611     0.9182483611     0.0817517571 
 0.9708 -1.1210     0.9067710735    0.09322810068 
 1.0517 -0.9809     0.8945518528     0.1054461164 
 1.1326 -0.8408     0.8852187916     0.1147784099 
 1.2135 -0.7006     0.8817202468     0.1182768216 
 1.2944 -0.5605     0.8852187916     0.1147784099 
 1.3753 -0.4204     0.8945518528     0.1054461164 
 1.4562 -0.2803     0.9067710735    0.09322810068 
 1.5371 -0.1401     0.9182483611     0.0817517571 
 1.6180  0.0000     0.9253789687    0.07462200563 
 1.6989  0.1401     0.9243144512    0.07568764481 
 1.7798  0.2803     0.9096173086    0.09038094972 
 1.8607  0.4204      0.871769994     0.1282264198 
 1.9416  0.5605     0.7948101002     0.2051986438 
 2.0225  0.7006     0.6631050281     0.3368875528 
 2.1034  0.8408     0.4908026524       0.50919783 
 2.1844  0.9809     0.3322955206     0.6677197032 
 2.2653  1.1210     0.2240589719     0.7759170303 
 2.3462  1.2611     0.1616275178     0.8383644836 
 2.4271  1.4013     0.1301154754     0.8698937149 
 2.5080  1.5414     0.1204867693     0.8795180875 
 2.5889  1.6815     0.1301154754     0.8698937149 
 2.6698  1.8216     0.1616275178     0.8383644836 
 2.7507  1.9618     0.2240589719     0.7759170303 
 2.8316  2.1019     0.3322955206     0.6677197032 
 2.9125  2.2420     0.4908026524       0.50919783 
 2.9934  2.3821     0.6631050281     0.3368875528 
 3.0743  2.5223     0.7948101002     0.2051986438 
 3.1552  2.6624      0.871769994     0.1282264198 
 3.2361  2.8025     0.9096173086    0.09038094972 
 3.3170  2.9426     0.9243144512    0.07568764481 

 0.8899 -1.5414     0.9272379621     0.0727628486 
 0.9708 -1.4013     0.9243144512    0.07568764481 
 1.0517 -1.2611     0.9153126317    0.08468942006 
 1.1326 -1.1210      0.903796613    0.09620259208 
 1.2135 -0.9809     0.8932718463      0.106724425 
 1.2944 -0.8408     0.8869816627      0.113013304 
 1.3753 -0.7006     0.8869816627      0.113013304 
 1.4562 -0.5605     0.8932718463      0.106724425 
 1.5371 -0.4204      0.903796613    0.09620259208 
 1.6180 -0.2803     0.9153126317    0.08468942006 
 1.6989 -0.1401     0.9243144512    0.07568764481 
 1.7798  0.0000     0.9272379621     0.0727628486 
 1.8607  0.1401     0.9196531426    0.08034606381 
 1.9416  0.2803       0.89433975     0.1056536646 
 2.0225  0.4204     0.8384257041     0.1615741799 
 2.1034  0.5605     0.7337563638     0.2662544094 
 2.1844  0.7006     0.5752731895     0.4247135091 
 2.2653  0.8408     0.4020153407     0.5979920881 
 2.3462  0.9809     0.2677497533     0.7322533674 
 2.4271  1.1210     0.1850593604       0.81493229 
 2.5080  1.2611     0.1401654756     0.8598404615 
 2.5889  1.4013     0.1204867693     0.8795180875 
 2.6698  1.5414     0.1204867693     0.8795180875 
 2.7507  1.6815     0.1401654756     0.8598404615 
 2.8316  1.8216     0.1850593604       0.81493229 
 2.9125  1.9618     0.2677497533     0.7322533674 
 2.9934  2.1019     0.4020153407     0.5979920881 
 3.0743  2.2420     0.5752731895     0.4247135091 
 3.1552  2.3821     0.7337563638     0.2662544094 
 3.2361  2.5223     0.8384257041     0.1615741799 
 3.3170  2.6624       0.89433975     0.1056536646 
 3.3979  2.8025     0.9196531426    0.08034606381 

 0.9708 -1.6815     0.9210405445    0.07896365975 
 1.0517 -1.5414     0.9196531426    0.08034606381 
 1.1326 -1.4013     0.9096173086    0.09038094972 
 1.2135 -1.2611     0.8948534199     0.1051465603 
 1.2944 -1.1210     0.8794257399     0.1205770069 
 1.3753 -0.9809     0.8676963327     0.1323090737 
 1.4562 -0.8408      0.863304526     0.1367020741 
 1.5371 -0.7006     0.8676963327     0.1323090737 
 1.6180 -0.5605     0.8794257399     0.1205770069 
 1.6989 -0.4204     0.8948534199     0.1051465603 
 1.7798 -0.2803     0.9096173086    0.09038094972 
 1.8607 -0.1401     0.9196531426    0.08034606381 
 1.9416  0.0000     0.9210405445    0.07896365975 
 2.0225  0.1401     0.9086288272     0.0913730316 
 2.1034  0.2803     0.8735699335       0.12641935 
 2.1844  0.4204     0.8009540025     0.1990506227 
 2.2653  0.5605     0.6753866985     0.3246213576 
 2.3462  0.7006     0.5078042394     0.4921753525 
 2.4271  0.8408     0.3491576893      0.650855668 
 2.5080  0.9809     0.2380542349     0.7619596229 
 2.5889  1.1210     0.1730791234     0.8269222756 
 2.6698  1.2611     0.1401654756     0.8598404615 
 2.7507  1.4013     0.1301154754     0.8698937149 
 2.8316  1.5414     0.1401654756     0.8598404615 
 2.9125  1.6815     0.1730791234     0.8269222756 
 2.9934  1.8216     0.2380542349     0.7619596229 
 3.0743  1.9618     0.3491576893      0.650855668 
 3.1552  2.1019     0.5078042394     0.4921753525 
 3.2361  2.2420     0.6753866985     0.3246213576 
 3.3170  2.3821     0.8009540025     0.1990506227 
 3.3979  2.5223     0.8735699335       0.12641935 
 3.4788  2.6624     0.9086288272     0.0913730316 

 1.0517 -1.8216     0.9106131735    0.08939650369 
 1.1326 -1.6815     0.9086288272     0.0913730316 
 1.2135 -1.5414       0.89433975     0.1056536646 
 1.2944 -1.4013      0.871769994     0.1282264198 
 1.3753 -1.2611     0.8457561295     0.1542500765 
 1.4562 -1.1210     0.8226252443     0.1773888705 
 1.5371 -0.9809     0.8089297496     0.1910876724 
 1.6180 -0.8408     0.8089297496     0.1910876724 
 1.6989 -0.7006     0.8226252443     0.1773888705 
 1.7798 -0.5605     0.8457561295     0.1542500765 
 1.8607 -0.4204      0.871769994     0.1282264198 
 1.9416 -0.2803       0.89433975     0.1056536646 
 2.0225 -0.1401     0.9086288272     0.0913730316 
 2.1034  0.0000     0.9106131735    0.08939650369 
 2.1844  0.1401     0.8949637641      0.105032674 
 2.2653  0.2803     0.8522641422     0.1477216721 
 2.3462  0.4204     0.7681213079     0.2318943224 
 2.4271  0.5605     0.6337953887      0.366202024 
 2.5080  0.7006     0.4721881288      0.527786147 
 2.5889  0.8408     0.3319481975     0.6680722557 
 2.6698  0.9809     0.2380542349     0.7619596229 
 2.7507  1.1210     0.1850593604       0.81493229 
 2.8316  1.2611     0.1616275178     0.8383644836 
 2.9125  1.4013     0.1616275178     0.8383644836 
 2.9934  1.5414     0.1850593604       0.81493229 
 3.0743  1.6815     0.2380542349     0.7619596229 
 3.1552  1.8216     0.3319481975     0.6680722557 
 3.2361  1.9618     0.4721881288      0.527786147 
 3.3170  2.1019     0.6337953887      0.366202024 
 3.3979  2.2420     0.7681213079     0.2318943224 
 3.4788  2.3821     0.8522641422     0.1477216721 
 3.5597  2.5223     0.8949637641      0.105032674 

 1.1326 -1.9618     0.8994084351     0.1005981617 
 1.2135 -1.8216     0.8949637641      0.105032674 
 1.2944 -1.6815     0.8735699335       0.12641935 
 1.3753 -1.5414     0.8384257041     0.1615741799 
 1.4562 -1.4013     0.7948101002     0.2051986438 
 1.5371 -1.2611     0.7516941502     0.2483084631 
 1.6180 -1.1210     0.7199575561     0.2800340274 
 1.6989 -0.9809     0.7082958217      0.291691196 
 1.7798 -0.8408     0.7199575561     0.2800340274 
 1.8607 -0.7006     0.7516941502     0.2483084631 
 1.9416 -0.5605     0.7948101002     0.2051986438 
 2.0225 -0.4204     0.8384257041     0.1615741799 
 2.1034 -0.2803     0.8735699335       0.12641935 
 2.1844 -0.1401     0.8949637641      0.105032674 
 2.2653  0.0000     0.8994084351     0.1005981617 
 2.3462  0.1401     0.8825691286     0.1174242591 
 2.4271  0.2803      0.836165326     0.1638252995 
 2.5080  0.4204     0.7488871356     0.2511312267 
 2.5889  0.5605     0.6188225358     0.3811659879 
 2.6698  0.7006     0.4721881288      0.527786147 
 2.7507  0.8408     0.3491576893      0.650855668 
 2.8316  0.9809     0.2677497533     0.7322533674 
 2.9125  1.1210     0.2240589719     0.7759170303 
 2.9934  1.2611     0.2104866453     0.7894811637 
 3.0743  1.4013     0.2240589719     0.7759170303 
 3.1552  1.5414     0.2677497533     0.7322533674 
 3.2361  1.6815     0.3491576893      0.650855668 
 3.3170  1.8216     0.4721881288      0.527786147 
 3.3979  1.9618     0.6188225358     0.3811659879 
 3.4788  2.1019     0.7488871356     0.2511312267 
 3.5597  2.2420      0.836165326     0.1638252995 
 3.6406  2.3821     0.8825691286     0.1174242591 

 1.2135 -2.1019     0.8908347966     0.1091715339 
 1.2944 -1.9618     0.8825691286     0.1174242591 
 1.3753 -1.8216     0.8522641422     0.1477216721 
 1.4562 -1.6815     0.8009540025     0.1990506227 
 1.5371 -1.5414     0.7337563638     0.2662544094 
 1.6180 -1.4013     0.6631050281     0.3368875528 
 1.6989 -1.2611     0.6053130683     0.3946673566 
 1.7798 -1.1210     0.5733231293     0.4266574295 
 1.8607 -0.9809     0.5733231293     0.4266574295 
 1.9416 -0.8408     0.6053130683     0.3946673566 
 2.0225 -0.7006     0.6631050281     0.3368875528 
 2.1034 -0.5605     0.7337563638     0.2662544094 
 2.1844 -0.4204     0.8009540025     0.1990506227 
 2.2653 -0.2803     0.8522641422     0.1477216721 
 2.3462 -0.1401     0.8825691286     0.1174242591 
 2.4271  0.0000     0.8908347966     0.1091715339 
 2.5080  0.1401     0.8751739698     0.1248174458 
 2.5889  0.2803     0.8301494225      0.169841419 
 2.6698  0.4204     0.7488871356     0.2511312267 
 2.7507  0.5605     0.6337953887      0.366202024 
 2.8316  0.7006     0.5078042394     0.4921753525 
 2.9125  0.8408     0.4020153407     0.5979920881 
 2.9934  0.9809     0.3322955206     0.6677197032 
 3.0743  1.1210     0.2989939595     0.7010110454 
 3.1552  1.2611     0.2989939595     0.7010110454 
 3.2361  1.4013     0.3322955206     0.6677197032 
 3.3170  1.5414     0.4020153407     0.5979920881 
 3.3979  1.6815     0.5078042394     0.4921753525 
 3.4788  1.8216     0.6337953887      0.366202024 
 3.5597  1.9618     0.7488871356     0.2511312267 
 3.6406  2.1019     0.8301494225      0.169841419 
 3.7215  2.2420     0.8751739698     0.1248174458 

 1.2944 -2.2420     0.8876173807     0.1123866272 
 1.3753 -2.1019     0.8751739698     0.1248174458 
 1.4562 -1.9618      0.836165326     0.1638252995 
 1.5371 -1.8216     0.7681213079     0.2318943224 
 1.6180 -1.6815     0.6753866985     0.3246213576 
 1.6989 -1.5414     0.5752731895     0.4247135091 
 1.7798 -1.4013     0.4908026524       0.50919783 
 1.8607 -1.2611     0.4370705812      0.562952699 
 1.9416 -1.1210     0.4189636455     0.5810675906 
 2.0225 -0.9809     0.4370705812      0.562952699 
 2.1034 -0.8408     0.4908026524       0.50919783 
 2.1844 -0.7006     0.5752731895     0.4247135091 
 2.2653 -0.5605     0.6753866985     0.3246213576 
 2.3462 -0.4204     0.7681213079     0.2318943224 
 2.4271 -0.2803      0.836165326     0.1638252995 
 2.5080 -0.1401     0.8751739698     0.1248174458 
 2.5889  0.0000     0.8876173807     0.1123866272 
 2.6698  0.1401     0.8751739698     0.1248174458 
 2.7507  0.2803      0.836165326     0.1638252995 
 2.8316  0.4204     0.7681213079     0.2318943224 
