# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8607  2.9426     0.9987968067      9.472831466 
 1.9416  3.0828     0.9569275692      9.337419096 
 2.0225  3.2229     0.7160190022      8.808595679 
 2.1034  3.3630  -0.005329978299      7.612062323 
 2.1844  3.5032     -1.274692286      5.355994501 
 2.2653  3.6433     -2.045896797       1.90803696 
 2.3462  3.7834    -0.9740614992     -1.927453553 
 2.4271  3.9235     0.9641618175     -4.956978455 
 2.5080  4.0637      2.066211936     -6.846966725 
 2.5889  4.2038      2.204713167     -7.878341498 

 0.1618 -0.2803      2.226919493     -7.636894208 
 0.2427 -0.1401      2.204713167     -7.878341498 
 0.3236  0.0000      2.226919493     -7.636894208 
 0.4045  0.1401      2.066211936     -6.846966725 
 0.4854  0.2803      1.197394381     -5.301922397 
 0.5663  0.4204    -0.5315933447      -2.72651548 
 0.6472  0.5605     -1.950420163     0.7964514759 
 0.7281  0.7006     -1.679621258      4.349367105 
 0.8090  0.8408    -0.4338512401      6.932392346 
 0.8899  0.9809     0.4874542271      8.400167872 
 0.9708  1.1210     0.8597706051      9.081192511 
 1.0517  1.2611     0.9372067178      9.271858729 
 1.1326  1.4013     0.8782478448      9.144748454 
 1.2135  1.5414     0.7116069625       8.80372629 
 1.2944  1.6815     0.4495207349      8.340093727 
 1.3753  1.8216     0.1540153317      7.864498882 
 1.4562  1.9618   -0.07833256843      7.505066933 
 1.5371  2.1019    -0.1655519695      7.370768615 
 1.6180  2.2420   -0.07833256843      7.505066933 
 1.6989  2.3821     0.1540153317      7.864498882 
 1.7798  2.5223     0.4495207349      8.340093727 
 1.8607  2.6624     0.7116069625       8.80372629 
 1.9416  2.8025     0.8782478448      9.144748454 
 2.0225  2.9426     0.9372067178      9.271858729 
 2.1034  3.0828     0.8597706051      9.081192511 
 2.1844  3.2229     0.4874542271      8.400167872 
 2.2653  3.3630    -0.4338512401      6.932392346 
 2.3462  3.5032     -1.679621258      4.349367105 
 2.4271  3.6433     -1.950420163     0.7964514759 
 2.5080  3.7834    -0.5315933447      -2.72651548 
 2.5889  3.9235      1.197394381     -5.301922397 
 2.6698  4.0637      2.066211936     -6.846966725 

 0.2427 -0.4204      1.794090624     -6.261580988 
 0.3236 -0.2803      2.066211936     -6.846966725 
 0.4045 -0.1401      2.066211936     -6.846966725 
 0.4854  0.0000      1.794090624     -6.261580988 
 0.5663  0.1401     0.9641618175     -4.956978455 
 0.6472  0.2803    -0.5315933447      -2.72651548 
 0.7281  0.4204     -1.878252195     0.4082691976 
 0.8090  0.5605     -1.855629328      3.772131047 
 0.8899  0.7006    -0.7429964118      6.423225903 
 0.9708  0.8408      0.261597552      8.033272251 
 1.0517  0.9809     0.7320143824      8.808405372 
 1.1326  1.1210     0.8350567736      9.014786326 
 1.2135  1.2611     0.7233488287      8.815126376 
 1.2944  1.4013     0.4239017866      8.299823507 
 1.3753  1.5414   -0.03972563907      7.555388958 
 1.4562  1.6815    -0.5576598785      6.718812232 
 1.5371  1.8216    -0.9795546394      5.985739208 
 1.6180  1.9618     -1.205061748      5.556325517 
 1.6989  2.1019     -1.205061748      5.556325517 
 1.7798  2.2420    -0.9795546394      5.985739208 
 1.8607  2.3821    -0.5576598785      6.718812232 
 1.9416  2.5223   -0.03972563907      7.555388958 
 2.0225  2.6624     0.4239017866      8.299823507 
 2.1034  2.8025     0.7233488287      8.815126376 
 2.1844  2.9426     0.8350567736      9.014786326 
 2.2653  3.0828     0.7320143824      8.808405372 
 2.3462  3.2229      0.261597552      8.033272251 
 2.4271  3.3630    -0.7429964118      6.423225903 
 2.5080  3.5032     -1.855629328      3.772131047 
 2.5889  3.6433     -1.878252195     0.4082691976 
 2.6698  3.7834    -0.5315933447      -2.72651548 
 2.7507  3.9235     0.9641618175     -4.956978455 

 0.3236 -0.5605     0.2137636097     -3.867748312 
 0.4045 -0.4204     0.9641618175     -4.956978455 
 0.4854 -0.2803      1.197394381     -5.301922397 
 0.5663 -0.1401     0.9641618175     -4.956978455 
 0.6472  0.0000     0.2137636097     -3.867748312 
 0.7281  0.1401    -0.9740614992     -1.927453553 
 0.8090  0.2803     -1.950420163     0.7964514759 
 0.8899  0.4204     -1.855629328      3.772131047 
 0.9708  0.5605    -0.8535766056      6.233985316 
 1.0517  0.7006     0.1216743171      7.814982355 
 1.1326  0.8408     0.6212075777      8.600048304 
 1.2135  0.9809     0.7228171829      8.779844905 
 1.2944  1.1210     0.5335889309      8.470674444 
 1.3753  1.2611     0.0608099424      7.718958364 
 1.4562  1.4013    -0.6347392766      6.581558117 
 1.5371  1.5414     -1.332586364      5.218529352 
 1.6180  1.6815     -1.800525754      3.915483152 
 1.6989  1.8216     -1.999790813      2.987094777 
 1.7798  1.9618     -2.043037158       2.65293087 
 1.8607  2.1019     -1.999790813      2.987094777 
 1.9416  2.2420     -1.800525754      3.915483152 
 2.0225  2.3821     -1.332586364      5.218529352 
 2.1034  2.5223    -0.6347392766      6.581558117 
 2.1844  2.6624     0.0608099424      7.718958364 
 2.2653  2.8025     0.5335889309      8.470674444 
 2.3462  2.9426     0.7228171829      8.779844905 
 2.4271  3.0828     0.6212075777      8.600048304 
 2.5080  3.2229     0.1216743171      7.814982355 
 2.5889  3.3630    -0.8535766056      6.233985316 
 2.6698  3.5032     -1.855629328      3.772131047 
 2.7507  3.6433     -1.950420163     0.7964514759 
 2.8316  3.7834    -0.9740614992     -1.927453553 

 0.4045 -0.7006     -1.649952828    -0.3324140661 
 0.4854 -0.5605    -0.9740614992     -1.927453553 
 0.5663 -0.4204    -0.5315933447      -2.72651548 
 0.6472 -0.2803    -0.5315933447      -2.72651548 
 0.7281 -0.1401    -0.9740614992     -1.927453553 
 0.8090  0.0000     -1.649952828    -0.3324140661 
 0.8899  0.1401     -2.045896797       1.90803696 
 0.9708  0.2803     -1.679621258      4.349367105 
 1.0517  0.4204    -0.7429964118      6.423225903 
 1.1326  0.5605     0.1216743171      7.814982355 
 1.2135  0.7006     0.5773332762      8.521942967 
 1.2944  0.8408     0.6488694323      8.639425964 
 1.3753  0.9809     0.3758074352      8.208784256 
 1.4562  1.1210    -0.2707245384      7.202464357 
 1.5371  1.2611     -1.157716329      5.619017814 
 1.6180  1.4013     -1.860505396      3.641376454 
 1.6989  1.5414     -2.032937341      1.680624943 
 1.7798  1.6815      -1.80589829     0.1744941079 
 1.8607  1.8216     -1.565968054    -0.6205535217 
 1.9416  1.9618     -1.565968054    -0.6205535217 
 2.0225  2.1019      -1.80589829     0.1744941079 
 2.1034  2.2420     -2.032937341      1.680624943 
 2.1844  2.3821     -1.860505396      3.641376454 
 2.2653  2.5223     -1.157716329      5.619017814 
 2.3462  2.6624    -0.2707245384      7.202464357 
 2.4271  2.8025     0.3758074352      8.208784256 
 2.5080  2.9426     0.6488694323      8.639425964 
 2.5889  3.0828     0.5773332762      8.521942967 
 2.6698  3.2229     0.1216743171      7.814982355 
 2.7507  3.3630    -0.7429964118      6.423225903 
 2.8316  3.5032     -1.679621258      4.349367105 
 2.9125  3.6433     -2.045896797       1.90803696 

 0.4854 -0.8408     -1.878606549      3.548133682 
 0.5663 -0.7006     -2.045896797       1.90803696 
 0.6472 -0.5605     -1.950420163     0.7964514759 
 0.7281 -0.4204     -1.878252195     0.4082691976 
 0.8090 -0.2803     -1.950420163     0.7964514759 
 0.8899 -0.1401     -2.045896797       1.90803696 
 0.9708  0.0000     -1.878606549      3.548133682 
 1.0517  0.1401     -1.274692286      5.355994501 
 1.1326  0.2803    -0.4338512401      6.932392346 
 1.2135  0.4204      0.261597552      8.033272251 
 1.2944  0.5605     0.6212075777      8.600048304 
 1.3753  0.7006     0.6488694323      8.639425964 
 1.4562  0.8408     0.3145907593      8.110722556 
 1.5371  0.9809     -0.465131446      6.896664364 
 1.6180  1.1210      -1.48321714      4.910578639 
 1.6989  1.2611     -2.047278597      2.351254308 
 1.7798  1.4013     -1.692652383    -0.2053871496 
 1.8607  1.5414    -0.8310090747     -2.187611935 
 1.9416  1.6815    -0.1250740639     -3.367706518 
 2.0225  1.8216     0.1258296015     -3.751986398 
 2.1034  1.9618    -0.1250740639     -3.367706518 
 2.1844  2.1019    -0.8310090747     -2.187611935 
 2.2653  2.2420     -1.692652383    -0.2053871496 
 2.3462  2.3821     -2.047278597      2.351254308 
 2.4271  2.5223      -1.48321714      4.910578639 
 2.5080  2.6624     -0.465131446      6.896664364 
 2.5889  2.8025     0.3145907593      8.110722556 
 2.6698  2.9426     0.6488694323      8.639425964 
 2.7507  3.0828     0.6212075777      8.600048304 
 2.8316  3.2229      0.261597552      8.033272251 
 2.9125  3.3630    -0.4338512401      6.932392346 
 2.9934  3.5032     -1.274692286      5.355994501 

 0.5663 -0.9809    -0.6603665656      6.534371791 
 0.6472 -0.8408     -1.274692286      5.355994501 
 0.7281 -0.7006     -1.679621258      4.349367105 
 0.8090 -0.5605     -1.855629328      3.772131047 
 0.8899 -0.4204     -1.855629328      3.772131047 
 0.9708 -0.2803     -1.679621258      4.349367105 
 1.0517 -0.1401     -1.274692286      5.355994501 
 1.1326  0.0000    -0.6603665656      6.534371791 
 1.2135  0.1401  -0.005329978299      7.612062323 
 1.2944  0.2803     0.4874542271      8.400167872 
 1.3753  0.4204     0.7320143824      8.808405372 
 1.4562  0.5605     0.7228171829      8.779844905 
 1.5371  0.7006     0.3758074352      8.208784256 
 1.6180  0.8408     -0.465131446      6.896664364 
 1.6989  0.9809     -1.588483837      4.650265195 
 1.7798  1.1210     -2.054059947      1.637050407 
 1.8607  1.2611     -1.237926805     -1.405257046 
 1.9416  1.4013     0.1282126502     -3.744240782 
 2.0225  1.5414      1.121513205     -5.185054201 
 2.1034  1.6815      1.550864687     -5.848135062 
 2.1844  1.8216      1.550864687     -5.848135062 
 2.2653  1.9618      1.121513205     -5.185054201 
 2.3462  2.1019     0.1282126502     -3.744240782 
 2.4271  2.2420     -1.237926805     -1.405257046 
 2.5080  2.3821     -2.054059947      1.637050407 
 2.5889  2.5223     -1.588483837      4.650265195 
 2.6698  2.6624     -0.465131446      6.896664364 
 2.7507  2.8025     0.3758074352      8.208784256 
 2.8316  2.9426     0.7228171829      8.779844905 
 2.9125  3.0828     0.7320143824      8.808405372 
 2.9934  3.2229     0.4874542271      8.400167872 
 3.0743  3.3630  -0.005329978299      7.612062323 

 0.6472 -1.1210     0.4148950731      8.285721427 
 0.7281 -0.9809  -0.005329978299      7.612062323 
 0.8090 -0.8408    -0.4338512401      6.932392346 
 0.8899 -0.7006    -0.7429964118      6.423225903 
 0.9708 -0.5605    -0.8535766056      6.233985316 
 1.0517 -0.4204    -0.7429964118      6.423225903 
 1.1326 -0.2803    -0.4338512401      6.932392346 
 1.2135 -0.1401  -0.005329978299      7.612062323 
 1.2944  0.0000     0.4148950731      8.285721427 
 1.3753  0.1401     0.7160190022      8.808595679 
 1.4562  0.2803     0.8597706051      9.081192511 
 1.5371  0.4204     0.8350567736      9.014786326 
 1.6180  0.5605     0.5335889309      8.470674444 
 1.6989  0.7006    -0.2707245384      7.202464357 
 1.7798  0.8408      -1.48321714      4.910578639 
 1.8607  0.9809     -2.054059947      1.637050407 
 1.9416  1.1210     -1.047006951     -1.809601821 
 2.0225  1.2611     0.6353727436     -4.487592465 
 2.1034  1.4013      1.738553069     -6.160115952 
 2.1844  1.5414        2.1301905     -7.030968743 
 2.2653  1.6815      2.196087123     -7.298561227 
 2.3462  1.8216        2.1301905     -7.030968743 
 2.4271  1.9618      1.738553069     -6.160115952 
 2.5080  2.1019     0.6353727436     -4.487592465 
 2.5889  2.2420     -1.047006951     -1.809601821 
 2.6698  2.3821     -2.054059947      1.637050407 
 2.7507  2.5223      -1.48321714      4.910578639 
 2.8316  2.6624    -0.2707245384      7.202464357 
 2.9125  2.8025     0.5335889309      8.470674444 
 2.9934  2.9426     0.8350567736      9.014786326 
 3.0743  3.0828     0.8597706051      9.081192511 
 3.1552  3.2229     0.7160190022      8.808595679 

 0.7281 -1.2611     0.8799089421      9.151677872 
 0.8090 -1.1210     0.7160190022      8.808595679 
 0.8899 -0.9809     0.4874542271      8.400167872 
 0.9708 -0.8408      0.261597552      8.033272251 
 1.0517 -0.7006     0.1216743171      7.814982355 
 1.1326 -0.5605     0.1216743171      7.814982355 
 1.2135 -0.4204      0.261597552      8.033272251 
 1.2944 -0.2803     0.4874542271      8.400167872 
 1.3753 -0.1401     0.7160190022      8.808595679 
 1.4562  0.0000     0.8799089421      9.151677872 
 1.5371  0.1401     0.9569275692      9.337419096 
 1.6180  0.2803     0.9372067178      9.271858729 
 1.6989  0.4204     0.7233488287      8.815126376 
 1.7798  0.5605     0.0608099424      7.718958364 
 1.8607  0.7006     -1.157716329      5.619017814 
 1.9416  0.8408     -2.047278597      2.351254308 
 2.0225  0.9809     -1.237926805     -1.405257046 
 2.1034  1.1210     0.6353727436     -4.487592465 
 2.1844  1.2611      1.898554581     -6.463006287 
 2.2653  1.4013      2.225726756      -7.55406518 
 2.3462  1.5414      2.167359283      -8.03341074 
 2.4271  1.6815      2.167359283      -8.03341074 
 2.5080  1.8216      2.225726756      -7.55406518 
 2.5889  1.9618      1.898554581     -6.463006287 
 2.6698  2.1019     0.6353727436     -4.487592465 
 2.7507  2.2420     -1.237926805     -1.405257046 
 2.8316  2.3821     -2.047278597      2.351254308 
 2.9125  2.5223     -1.157716329      5.619017814 
 2.9934  2.6624     0.0608099424      7.718958364 
 3.0743  2.8025     0.7233488287      8.815126376 
 3.1552  2.9426     0.9372067178      9.271858729 
 3.2361  3.0828     0.9569275692      9.337419096 

 0.8090 -1.4013      1.004455692      9.496607355 
 0.8899 -1.2611     0.9569275692      9.337419096 
 0.9708 -1.1210     0.8597706051      9.081192511 
 1.0517 -0.9809     0.7320143824      8.808405372 
 1.1326 -0.8408     0.6212075777      8.600048304 
 1.2135 -0.7006     0.5773332762      8.521942967 
 1.2944 -0.5605     0.6212075777      8.600048304 
 1.3753 -0.4204     0.7320143824      8.808405372 
 1.4562 -0.2803     0.8597706051      9.081192511 
 1.5371 -0.1401     0.9569275692      9.337419096 
 1.6180  0.0000      1.004455692      9.496607355 
 1.6989  0.1401     0.9987968067      9.472831466 
 1.7798  0.2803     0.8782478448      9.144748454 
 1.8607  0.4204     0.4239017866      8.299823507 
 1.9416  0.5605    -0.6347392766      6.581558117 
 2.0225  0.7006     -1.860505396      3.641376454 
 2.1034  0.8408     -1.692652383    -0.2053871496 
 2.1844  0.9809     0.1282126502     -3.744240782 
 2.2653  1.1210      1.738553069     -6.160115952 
 2.3462  1.2611      2.225726756      -7.55406518 
 2.4271  1.4013       2.07543856     -8.257816115 
 2.5080  1.5414      1.940798943     -8.472747693 
 2.5889  1.6815       2.07543856     -8.257816115 
 2.6698  1.8216      2.225726756      -7.55406518 
 2.7507  1.9618      1.738553069     -6.160115952 
 2.8316  2.1019     0.1282126502     -3.744240782 
 2.9125  2.2420     -1.692652383    -0.2053871496 
 2.9934  2.3821     -1.860505396      3.641376454 
 3.0743  2.5223    -0.6347392766      6.581558117 
 3.1552  2.6624     0.4239017866      8.299823507 
 3.2361  2.8025     0.8782478448      9.144748454 
 3.3170  2.9426     0.9987968067      9.472831466 

 0.8899 -1.5414      1.015484766      9.538118784 
 0.9708 -1.4013     0.9987968067      9.472831466 
 1.0517 -1.2611     0.9372067178      9.271858729 
 1.1326 -1.1210     0.8350567736      9.014786326 
 1.2135 -0.9809     0.7228171829      8.779844905 
 1.2944 -0.8408     0.6488694323      8.639425964 
 1.3753 -0.7006     0.6488694323      8.639425964 
 1.4562 -0.5605     0.7228171829      8.779844905 
 1.5371 -0.4204     0.8350567736      9.014786326 
 1.6180 -0.2803     0.9372067178      9.271858729 
 1.6989 -0.1401     0.9987968067      9.472831466 
 1.7798  0.0000      1.015484766      9.538118784 
 1.8607  0.1401     0.9651508599      9.368799211 
 1.9416  0.2803     0.7116069625       8.80372629 
 2.0225  0.4204   -0.03972563907      7.555388958 
 2.1034  0.5605     -1.332586364      5.218529352 
 2.1844  0.7006     -2.032937341      1.680624943 
 2.2653  0.8408    -0.8310090747     -2.187611935 
 2.3462  0.9809      1.121513205     -5.185054201 
 2.4271  1.1210        2.1301905     -7.030968743 
 2.5080  1.2611      2.167359283      -8.03341074 
 2.5889  1.4013      1.940798943     -8.472747693 
 2.6698  1.5414      1.940798943     -8.472747693 
 2.7507  1.6815      2.167359283      -8.03341074 
 2.8316  1.8216        2.1301905     -7.030968743 
 2.9125  1.9618      1.121513205     -5.185054201 
 2.9934  2.1019    -0.8310090747     -2.187611935 
 3.0743  2.2420     -2.032937341      1.680624943 
 3.1552  2.3821     -1.332586364      5.218529352 
 3.2361  2.5223   -0.03972563907      7.555388958 
 3.3170  2.6624     0.7116069625       8.80372629 
 3.3979  2.8025     0.9651508599      9.368799211 

 0.9708 -1.6815     0.9792354812      9.399734876 
 1.0517 -1.5414     0.9651508599      9.368799211 
 1.1326 -1.4013     0.8782478448      9.144748454 
 1.2135 -1.2611     0.7233488287      8.815126376 
 1.2944 -1.1210     0.5335889309      8.470674444 
 1.3753 -0.9809     0.3758074352      8.208784256 
 1.4562 -0.8408     0.3145907593      8.110722556 
 1.5371 -0.7006     0.3758074352      8.208784256 
 1.6180 -0.5605     0.5335889309      8.470674444 
 1.6989 -0.4204     0.7233488287      8.815126376 
 1.7798 -0.2803     0.8782478448      9.144748454 
 1.8607 -0.1401     0.9651508599      9.368799211 
 1.9416  0.0000     0.9792354812      9.399734876 
 2.0225  0.1401     0.8723392475      9.122659683 
 2.1034  0.2803     0.4495207349      8.340093727 
 2.1844  0.4204    -0.5576598785      6.718812232 
 2.2653  0.5605     -1.800525754      3.915483152 
 2.3462  0.7006      -1.80589829     0.1744941079 
 2.4271  0.8408    -0.1250740639     -3.367706518 
 2.5080  0.9809      1.550864687     -5.848135062 
 2.5889  1.1210      2.196087123     -7.298561227 
 2.6698  1.2611      2.167359283      -8.03341074 
 2.7507  1.4013       2.07543856     -8.257816115 
 2.8316  1.5414      2.167359283      -8.03341074 
 2.9125  1.6815      2.196087123     -7.298561227 
 2.9934  1.8216      1.550864687     -5.848135062 
 3.0743  1.9618    -0.1250740639     -3.367706518 
 3.1552  2.1019      -1.80589829     0.1744941079 
 3.2361  2.2420     -1.800525754      3.915483152 
 3.3170  2.3821    -0.5576598785      6.718812232 
 3.3979  2.5223     0.4495207349      8.340093727 
 3.4788  2.6624     0.8723392475      9.122659683 

 1.0517 -1.8216     0.8992846891      9.166893469 
 1.1326 -1.6815     0.8723392475      9.122659683 
 1.2135 -1.5414     0.7116069625       8.80372629 
 1.2944 -1.4013     0.4239017866      8.299823507 
 1.3753 -1.2611     0.0608099424      7.718958364 
 1.4562 -1.1210    -0.2707245384      7.202464357 
 1.5371 -0.9809     -0.465131446      6.896664364 
 1.6180 -0.8408     -0.465131446      6.896664364 
 1.6989 -0.7006    -0.2707245384      7.202464357 
 1.7798 -0.5605     0.0608099424      7.718958364 
 1.8607 -0.4204     0.4239017866      8.299823507 
 1.9416 -0.2803     0.7116069625       8.80372629 
 2.0225 -0.1401     0.8723392475      9.122659683 
 2.1034  0.0000     0.8992846891      9.166893469 
 2.1844  0.1401     0.7304355384      8.817645008 
 2.2653  0.2803     0.1540153317      7.864498882 
 2.3462  0.4204    -0.9795546394      5.985739208 
 2.4271  0.5605     -1.999790813      2.987094777 
 2.5080  0.7006     -1.565968054    -0.6205535217 
 2.5889  0.8408     0.1258296015     -3.751986398 
 2.6698  0.9809      1.550864687     -5.848135062 
 2.7507  1.1210        2.1301905     -7.030968743 
 2.8316  1.2611      2.225726756      -7.55406518 
 2.9125  1.4013      2.225726756      -7.55406518 
 2.9934  1.5414        2.1301905     -7.030968743 
 3.0743  1.6815      1.550864687     -5.848135062 
 3.1552  1.8216     0.1258296015     -3.751986398 
 3.2361  1.9618     -1.565968054    -0.6205535217 
 3.3170  2.1019     -1.999790813      2.987094777 
 3.3979  2.2420    -0.9795546394      5.985739208 
 3.4788  2.3821     0.1540153317      7.864498882 
 3.5597  2.5223     0.7304355384      8.817645008 

 1.1326 -1.9618     0.7912837846      8.916776224 
 1.2135 -1.8216     0.7304355384      8.817645008 
 1.2944 -1.6815     0.4495207349      8.340093727 
 1.3753 -1.5414   -0.03972563907      7.555388958 
 1.4562 -1.4013    -0.6347392766      6.581558117 
 1.5371 -1.2611     -1.157716329      5.619017814 
 1.6180 -1.1210      -1.48321714      4.910578639 
 1.6989 -0.9809     -1.588483837      4.650265195 
 1.7798 -0.8408      -1.48321714      4.910578639 
 1.8607 -0.7006     -1.157716329      5.619017814 
 1.9416 -0.5605    -0.6347392766      6.581558117 
 2.0225 -0.4204   -0.03972563907      7.555388958 
 2.1034 -0.2803     0.4495207349      8.340093727 
 2.1844 -0.1401     0.7304355384      8.817645008 
 2.2653  0.0000     0.7912837846      8.916776224 
 2.3462  0.1401     0.5809252822      8.540971801 
 2.4271  0.2803   -0.07833256843      7.505066933 
 2.5080  0.4204     -1.205061748      5.556325517 
 2.5889  0.5605     -2.043037158       2.65293087 
 2.6698  0.7006     -1.565968054    -0.6205535217 
 2.7507  0.8408    -0.1250740639     -3.367706518 
 2.8316  0.9809      1.121513205     -5.185054201 
 2.9125  1.1210      1.738553069     -6.160115952 
 2.9934  1.2611      1.898554581     -6.463006287 
 3.0743  1.4013      1.738553069     -6.160115952 
 3.1552  1.5414      1.121513205     -5.185054201 
 3.2361  1.6815    -0.1250740639     -3.367706518 
 3.3170  1.8216     -1.565968054    -0.6205535217 
 3.3979  1.9618     -2.043037158       2.65293087 
 3.4788  2.1019     -1.205061748      5.556325517 
 3.5597  2.2420   -0.07833256843      7.505066933 
 3.6406  2.3821     0.5809252822      8.540971801 

 1.2135 -2.1019     0.6957089494      8.725372169 
 1.2944 -1.9618     0.5809252822      8.540971801 
 1.3753 -1.8216     0.1540153317      7.864498882 
 1.4562 -1.6815    -0.5576598785      6.718812232 
 1.5371 -1.5414     -1.332586364      5.218529352 
 1.6180 -1.4013     -1.860505396      3.641376454 
 1.6989 -1.2611     -2.047278597      2.351254308 
 1.7798 -1.1210     -2.054059947      1.637050407 
 1.8607 -0.9809     -2.054059947      1.637050407 
 1.9416 -0.8408     -2.047278597      2.351254308 
 2.0225 -0.7006     -1.860505396      3.641376454 
 2.1034 -0.5605     -1.332586364      5.218529352 
 2.1844 -0.4204    -0.5576598785      6.718812232 
 2.2653 -0.2803     0.1540153317      7.864498882 
 2.3462 -0.1401     0.5809252822      8.540971801 
 2.4271  0.0000     0.6957089494      8.725372169 
 2.5080  0.1401     0.4847900815      8.375900994 
 2.5889  0.2803    -0.1655519695      7.370768615 
 2.6698  0.4204     -1.205061748      5.556325517 
 2.7507  0.5605     -1.999790813      2.987094777 
 2.8316  0.7006      -1.80589829     0.1744941079 
 2.9125  0.8408    -0.8310090747     -2.187611935 
 2.9934  0.9809     0.1282126502     -3.744240782 
 3.0743  1.1210     0.6353727436     -4.487592465 
 3.1552  1.2611     0.6353727436     -4.487592465 
 3.2361  1.4013     0.1282126502     -3.744240782 
 3.3170  1.5414    -0.8310090747     -2.187611935 
 3.3979  1.6815      -1.80589829     0.1744941079 
 3.4788  1.8216     -1.999790813      2.987094777 
 3.5597  1.9618     -1.205061748      5.556325517 
 3.6406  2.1019    -0.1655519695      7.370768615 
 3.7215  2.2420     0.4847900815      8.375900994 

 1.2944 -2.2420     0.6577713203      8.653566758 
 1.3753 -2.1019     0.4847900815      8.375900994 
 1.4562 -1.9618   -0.07833256843      7.505066933 
 1.5371 -1.8216    -0.9795546394      5.985739208 
 1.6180 -1.6815     -1.800525754      3.915483152 
 1.6989 -1.5414     -2.032937341      1.680624943 
 1.7798 -1.4013     -1.692652383    -0.2053871496 
 1.8607 -1.2611     -1.237926805     -1.405257046 
 1.9416 -1.1210     -1.047006951     -1.809601821 
 2.0225 -0.9809     -1.237926805     -1.405257046 
 2.1034 -0.8408     -1.692652383    -0.2053871496 
 2.1844 -0.7006     -2.032937341      1.680624943 
 2.2653 -0.5605     -1.800525754      3.915483152 
 2.3462 -0.4204    -0.9795546394      5.985739208 
 2.4271 -0.2803   -0.07833256843      7.505066933 
 2.5080 -0.1401     0.4847900815      8.375900994 
 2.5889  0.0000     0.6577713203      8.653566758 
 2.6698  0.1401     0.4847900815      8.375900994 
 2.7507  0.2803   -0.07833256843      7.505066933 
 2.8316  0.4204    -0.9795546394      5.985739208 
 2.9125  0.5605     -1.800525754      3.915483152 
 2.9934  0.7006     -2.032937341      1.680624943 
 3.0743  0.8408     -1.692652383    -0.2053871496 
 3.1552  0.9809     -1.237926805     -1.405257046 
 3.2361  1.1210     -1.047006951     -1.809601821 
 3.3170  1.2611     -1.237926805     -1.405257046 
 3.3979  1.4013     -1.692652383    -0.2053871496 
 3.4788  1.5414     -2.032937341      1.680624943 
 3.5597  1.6815     -1.800525754      3.915483152 
