# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-18.2090 -14.7182 2 -12 -1.510405879e-05                0  5.774935985e-06                0 
-16.3881 -13.6669 2 -11  3.421654909e-05                0 -1.949977419e-05                0 
-14.5672 -12.6156 2 -10 -6.638579845e-05                0  6.297829026e-05                0 
-12.7463 -11.5643 2 -9  7.874056348e-05                0 -0.0001940486297                0 
-10.9254 -10.5130 2 -8  0.0001132721112                0  0.0005737564363                0 
-9.1045 -9.4617 2 -7  -0.001404724427                0  -0.001618106258                0 
-7.2836 -8.4104 2 -6   0.006498650725                0   0.003791155841                0 
-5.4627 -7.3591 2 -5   -0.02004507129                0  -0.007484735823                0 
-3.6418 -6.3078 2 -4    0.07244064055                0  0.0003988113899                0 
-1.8209 -5.2565 2 -3    -0.1356548504                0     0.1658836099                0 
 0.0000 -4.2052 2 -2    -0.2051700352                0    -0.3475623575                0 
 1.8209 -3.1539 2 -1    0.07615578688                0    -0.9965104228                0 

 5.4627 -3.1539 3 0    0.04785677086                0     0.1039795875                0 
 7.2836 -2.1026 3 1    0.06355991021                0   -0.03603733585                0 
 9.1045 -1.0513 3 2   -0.02004507129                0  -0.007484735823                0 
10.9254  0.0000 3 3 -0.0007108033103                0   0.004634288203                0 
12.7463  1.0513 3 4   0.001827464735                0  -0.001556741323                0 
14.5672  2.1026 3 5  -0.001118565281                0  0.0004765084187                0 
16.3881  3.1539 3 6  0.0005059091903                0 -0.0001146833246                0 
18.2090  4.2052 3 7 -0.0001927509455                0  2.055253743e-05                0 
20.0299  5.2565 3 8  6.906770527e-05                0 -3.355655889e-07                0 
21.8508  6.3078 3 9 -2.323430788e-05                0 -2.300156659e-06                0 
23.6718  7.3591 3 10  7.360106994e-06                0  1.596515842e-06                0 
25.4927  8.4104 3 11 -2.220748943e-06                0 -8.150194516e-07                0 
27.3136  9.4617 3 12   6.02925418e-07                0  3.640196293e-07                0 
29.1345 10.5130 3 13 -1.424220982e-07                0 -1.441295185e-07                0 
30.9554 11.5643 3 14  2.430893392e-08                0  3.742811983e-08                0 
32.7763 12.6156 3 15  2.430893433e-08                0  3.742811951e-08                0 
34.5972 13.6669 3 16 -1.424220982e-07                0 -1.441295183e-07                0 
-21.8508 -18.9234 3 -15  6.029254181e-07                0  3.640196295e-07                0 
-20.0299 -17.8721 3 -14 -2.220748943e-06                0 -8.150194513e-07                0 
-18.2090 -16.8208 3 -13  7.360106994e-06                0  1.596515842e-06                0 
-16.3881 -15.7695 3 -12 -2.323430788e-05                0 -2.300156659e-06                0 
-14.5672 -14.7182 3 -11  6.906770527e-05                0 -3.355655889e-07                0 
-12.7463 -13.6669 3 -10 -0.0001927509455                0  2.055253743e-05                0 
-10.9254 -12.6156 3 -9  0.0005059091903                0 -0.0001146833246                0 
-9.1045 -11.5643 3 -8  -0.001118565281                0  0.0004765084187                0 
-7.2836 -10.5130 3 -7   0.001827464735                0  -0.001556741323                0 
-5.4627 -9.4617 3 -6 -0.0007108033103                0   0.004634288203                0 
-3.6418 -8.4104 3 -5   -0.02004507129                0  -0.007484735823                0 
-1.8209 -7.3591 3 -4    0.06355991021                0   -0.03603733585                0 
 0.0000 -6.3078 3 -3    0.04785677086                0     0.1039795875                0 
 1.8209 -5.2565 3 -2    -0.1356548504                0     0.1658836099                0 
 3.6418 -4.2052 3 -1    -0.1356548504                0     0.1658836099                0 

 7.2836 -4.2052 4 0  -0.001573888113                0   -0.03020021059                0 
 9.1045 -3.1539 4 1   -0.03104258725                0   0.006880498927                0 
10.9254 -2.1026 4 2   0.006498650725                0   0.003791155841                0 
12.7463 -1.0513 4 3   0.001827464735                0  -0.001556741323                0 
14.5672  0.0000 4 4  -0.001289091039                0  0.0003190240779                0 
16.3881  1.0513 4 5  0.0005346709869                0  -3.14612023e-05                0 
18.2090  2.1026 4 6 -0.0001790731217                0 -1.977099204e-05                0 
20.0299  3.1539 4 7   4.85144919e-05                0  1.584047602e-05                0 
21.8508  4.2052 4 8   -1.0850967e-05                0  -7.84509316e-06                0 
23.6718  5.2565 4 9   1.29645475e-06                0  3.313211204e-06                0 
25.4927  6.3078 4 10    5.1520993e-07                0   -1.2565974e-06                0 
27.3136  7.3591 4 11 -5.085924854e-07                0  4.398554145e-07                0 
29.1345  8.4104 4 12  3.046582958e-07                0  -1.42785474e-07                0 
30.9554  9.4617 4 13   -1.6696464e-07                0  4.360521397e-08                0 
32.7763 10.5130 4 14  1.220154606e-07                0 -2.095422114e-08                0 
34.5972 11.5643 4 15   -1.6696464e-07                0  4.360521367e-08                0 
36.4181 12.6156 4 16  3.046582957e-07                0 -1.427854735e-07                0 
-20.0299 -19.9747 4 -15 -5.085924856e-07                0   4.39855415e-07                0 
-18.2090 -18.9234 4 -14  5.152099301e-07                0   -1.2565974e-06                0 
-16.3881 -17.8721 4 -13   1.29645475e-06                0  3.313211204e-06                0 
-14.5672 -16.8208 4 -12   -1.0850967e-05                0  -7.84509316e-06                0 
-12.7463 -15.7695 4 -11   4.85144919e-05                0  1.584047602e-05                0 
-10.9254 -14.7182 4 -10 -0.0001790731217                0 -1.977099204e-05                0 
-9.1045 -13.6669 4 -9  0.0005346709869                0  -3.14612023e-05                0 
-7.2836 -12.6156 4 -8  -0.001289091039                0  0.0003190240779                0 
-5.4627 -11.5643 4 -7   0.001827464735                0  -0.001556741323                0 
-3.6418 -10.5130 4 -6   0.006498650725                0   0.003791155841                0 
-1.8209 -9.4617 4 -5   -0.03104258725                0   0.006880498927                0 
 0.0000 -8.4104 4 -4  -0.001573888113                0   -0.03020021059                0 
 1.8209 -7.3591 4 -3    0.06355991021                0   -0.03603733585                0 
 3.6418 -6.3078 4 -2    0.07244064055                0  0.0003988113899                0 
 5.4627 -5.2565 4 -1    0.06355991021                0   -0.03603733585                0 

 9.1045 -5.2565 5 0  -0.001275031552                0     0.0088845133                0 
10.9254 -4.2052 5 1    0.01142581241                0 -0.0007454054083                0 
12.7463 -3.1539 5 2  -0.001404724427                0  -0.001618106258                0 
14.5672 -2.1026 5 3  -0.001118565281                0  0.0004765084187                0 
16.3881 -1.0513 5 4  0.0005346709869                0  -3.14612023e-05                0 
18.2090  0.0000 5 5 -0.0001605425246                0 -2.640237216e-05                0 
20.0299  1.0513 5 6  3.396702949e-05                0  1.935912259e-05                0 
21.8508  2.1026 5 7 -1.195860631e-06                0 -8.543359239e-06                0 
23.6718  3.1539 5 8 -3.024250642e-06                0  2.998847042e-06                0 
25.4927  4.2052 5 9  2.115427945e-06                0 -9.000530964e-07                0 
27.3136  5.2565 5 10  -1.04931368e-06                0  2.129808855e-07                0 
29.1345  6.3078 5 11  4.285268535e-07                0 -2.679419796e-08                0 
30.9554  7.3591 5 12 -1.570232534e-07                0 -7.847751777e-09                0 
32.7763  8.4104 5 13  3.870604553e-08                0  4.865958733e-09                0 
34.5972  9.4617 5 14  3.870604542e-08                0   4.86595884e-09                0 
36.4181 10.5130 5 15 -1.570232536e-07                0 -7.847751786e-09                0 
38.2390 11.5643 5 16  4.285268535e-07                0 -2.679419828e-08                0 
-18.2090 -21.0260 5 -15 -1.049313681e-06                0  2.129808854e-07                0 
-16.3881 -19.9747 5 -14  2.115427944e-06                0 -9.000530964e-07                0 
-14.5672 -18.9234 5 -13 -3.024250642e-06                0  2.998847041e-06                0 
-12.7463 -17.8721 5 -12 -1.195860631e-06                0 -8.543359239e-06                0 
-10.9254 -16.8208 5 -11  3.396702949e-05                0  1.935912259e-05                0 
-9.1045 -15.7695 5 -10 -0.0001605425246                0 -2.640237216e-05                0 
-7.2836 -14.7182 5 -9  0.0005346709869                0  -3.14612023e-05                0 
-5.4627 -13.6669 5 -8  -0.001118565281                0  0.0004765084187                0 
-3.6418 -12.6156 5 -7  -0.001404724427                0  -0.001618106258                0 
-1.8209 -11.5643 5 -6    0.01142581241                0 -0.0007454054083                0 
 0.0000 -10.5130 5 -5  -0.001275031552                0     0.0088845133                0 
 1.8209 -9.4617 5 -4   -0.03104258725                0   0.006880498927                0 
 3.6418 -8.4104 5 -3   -0.02004507129                0  -0.007484735823                0 
 5.4627 -7.3591 5 -2   -0.02004507129                0  -0.007484735823                0 
 7.2836 -6.3078 5 -1   -0.03104258725                0   0.006880498927                0 

10.9254 -6.3078 6 0   0.001382242387                0  -0.002822479316                0 
12.7463 -5.2565 6 1  -0.003794523179                0 -7.132414564e-05                0 
14.5672 -4.2052 6 2  0.0001132721112                0  0.0005737564363                0 
16.3881 -3.1539 6 3  0.0005059091903                0 -0.0001146833246                0 
18.2090 -2.1026 6 4 -0.0001790731217                0 -1.977099204e-05                0 
20.0299 -1.0513 6 5  3.396702949e-05                0  1.935912259e-05                0 
21.8508  0.0000 6 6  4.593357319e-07                0 -8.575771249e-06                0 
23.6718  1.0513 6 7 -4.527270122e-06                0  2.694246439e-06                0 
25.4927  2.1026 6 8  2.588363592e-06                0 -5.762514852e-07                0 
27.3136  3.1539 6 9 -1.075528159e-06                0  3.075008477e-08                0 
29.1345  4.2052 6 10  3.803090134e-07                0  5.740708769e-08                0 
30.9554  5.2565 6 11 -1.051965664e-07                0 -4.441163912e-08                0 
32.7763  6.3078 6 12  2.061425496e-08                0  2.548485368e-08                0 
34.5972  7.3591 6 13  -2.69203048e-09                0  -1.88891302e-08                0 
36.4181  8.4104 6 14  2.061425509e-08                0  2.548485355e-08                0 
38.2390  9.4617 6 15 -1.051965664e-07                0 -4.441163913e-08                0 
40.0599 10.5130 6 16  3.803090135e-07                0  5.740708724e-08                0 
-16.3881 -22.0773 6 -15 -1.075528159e-06                0  3.075008516e-08                0 
-14.5672 -21.0260 6 -14  2.588363592e-06                0 -5.762514854e-07                0 
-12.7463 -19.9747 6 -13 -4.527270122e-06                0  2.694246439e-06                0 
-10.9254 -18.9234 6 -12   4.59335732e-07                0 -8.575771248e-06                0 
-9.1045 -17.8721 6 -11  3.396702949e-05                0  1.935912259e-05                0 
-7.2836 -16.8208 6 -10 -0.0001790731217                0 -1.977099204e-05                0 
-5.4627 -15.7695 6 -9  0.0005059091903                0 -0.0001146833246                0 
-3.6418 -14.7182 6 -8  0.0001132721112                0  0.0005737564363                0 
-1.8209 -13.6669 6 -7  -0.003794523179                0 -7.132414564e-05                0 
 0.0000 -12.6156 6 -6   0.001382242387                0  -0.002822479316                0 
 1.8209 -11.5643 6 -5    0.01142581241                0 -0.0007454054083                0 
 3.6418 -10.5130 6 -4   0.006498650725                0   0.003791155841                0 
 5.4627 -9.4617 6 -3 -0.0007108033103                0   0.004634288203                0 
 7.2836 -8.4104 6 -2   0.006498650725                0   0.003791155841                0 
 9.1045 -7.3591 6 -1    0.01142581241                0 -0.0007454054083                0 

12.7463 -7.3591 7 0 -0.0008431588784                0  0.0008540064396                0 
14.5672 -6.3078 7 1   0.001191573499                0  0.0001201362613                0 
16.3881 -5.2565 7 2  7.874056348e-05                0 -0.0001940486297                0 
18.2090 -4.2052 7 3 -0.0001927509455                0  2.055253743e-05                0 
20.0299 -3.1539 7 4   4.85144919e-05                0  1.584047602e-05                0 
21.8508 -2.1026 7 5 -1.195860631e-06                0 -8.543359238e-06                0 
23.6718 -1.0513 7 6 -4.527270122e-06                0  2.694246439e-06                0 
25.4927  0.0000 7 7  2.858216753e-06                0 -4.796221685e-07                0 
27.3136  1.0513 7 8 -1.101357041e-06                0 -6.190982148e-08                0 
29.1345  2.1026 7 9  3.250289029e-07                0  9.813442478e-08                0 
30.9554  3.1539 7 10 -7.296539214e-08                0 -5.601500312e-08                0 
32.7763  4.2052 7 11  3.934500965e-09                0  2.361575563e-08                0 
34.5972  5.2565 7 12  2.430685331e-09                0 -5.980937108e-09                0 
36.4181  6.3078 7 13  2.430685321e-09                0 -5.980936855e-09                0 
38.2390  7.3591 7 14  3.934500961e-09                0  2.361575604e-08                0 
40.0599  8.4104 7 15 -7.296539198e-08                0 -5.601500252e-08                0 
41.8808  9.4617 7 16  3.250289029e-07                0  9.813442407e-08                0 
-14.5672 -23.1286 7 -15 -1.101357041e-06                0 -6.190982197e-08                0 
-12.7463 -22.0773 7 -14  2.858216753e-06                0 -4.796221685e-07                0 
-10.9254 -21.0260 7 -13 -4.527270122e-06                0  2.694246438e-06                0 
-9.1045 -19.9747 7 -12 -1.195860631e-06                0 -8.543359238e-06                0 
-7.2836 -18.9234 7 -11   4.85144919e-05                0  1.584047602e-05                0 
-5.4627 -17.8721 7 -10 -0.0001927509455                0  2.055253743e-05                0 
-3.6418 -16.8208 7 -9  7.874056348e-05                0 -0.0001940486297                0 
-1.8209 -15.7695 7 -8   0.001191573499                0  0.0001201362613                0 
 0.0000 -14.7182 7 -7 -0.0008431588784                0  0.0008540064396                0 
 1.8209 -13.6669 7 -6  -0.003794523179                0 -7.132414564e-05                0 
 3.6418 -12.6156 7 -5  -0.001404724427                0  -0.001618106258                0 
 5.4627 -11.5643 7 -4   0.001827464735                0  -0.001556741323                0 
 7.2836 -10.5130 7 -3   0.001827464735                0  -0.001556741323                0 
 9.1045 -9.4617 7 -2  -0.001404724427                0  -0.001618106258                0 
10.9254 -8.4104 7 -1  -0.003794523179                0 -7.132414564e-05                0 

14.5672 -8.4104 8 0   0.000392684126                0 -0.0002549184827                0 
16.3881 -7.3591 8 1 -0.0003508721631                0 -6.800367201e-05                0 
18.2090 -6.3078 8 2 -6.638579845e-05                0  6.297829026e-05                0 
20.0299 -5.2565 8 3  6.906770527e-05                0 -3.355655889e-07                0 
21.8508 -4.2052 8 4   -1.0850967e-05                0  -7.84509316e-06                0 
23.6718 -3.1539 8 5 -3.024250642e-06                0  2.998847041e-06                0 
25.4927 -2.1026 8 6  2.588363592e-06                0 -5.762514854e-07                0 
27.3136 -1.0513 8 7 -1.101357041e-06                0 -6.190982188e-08                0 
29.1345  0.0000 8 8  2.865069926e-07                0  1.149223449e-07                0 
30.9554  1.0513 8 9 -3.080738144e-08                0 -6.094192412e-08                0 
32.7763  2.1026 8 10 -1.720144613e-08                0  2.341276399e-08                0 
34.5972  3.1539 8 11  2.030503969e-08                0 -7.324850075e-09                0 
36.4181  4.2052 8 12 -1.710966423e-08                0   2.90017234e-09                0 
38.2390  5.2565 8 13   2.03050396e-08                0 -7.324849832e-09                0 
40.0599  6.3078 8 14 -1.720144612e-08                0  2.341276424e-08                0 
41.8808  7.3591 8 15 -3.080738138e-08                0 -6.094192394e-08                0 
43.7017  8.4104 8 16  2.865069925e-07                0  1.149223448e-07                0 
-12.7463 -24.1799 8 -15 -1.101357041e-06                0 -6.190982159e-08                0 
-10.9254 -23.1286 8 -14  2.588363592e-06                0 -5.762514856e-07                0 
-9.1045 -22.0773 8 -13 -3.024250642e-06                0  2.998847042e-06                0 
-7.2836 -21.0260 8 -12   -1.0850967e-05                0  -7.84509316e-06                0 
-5.4627 -19.9747 8 -11  6.906770527e-05                0 -3.355655886e-07                0 
-3.6418 -18.9234 8 -10 -6.638579845e-05                0  6.297829026e-05                0 
-1.8209 -17.8721 8 -9 -0.0003508721631                0 -6.800367201e-05                0 
 0.0000 -16.8208 8 -8   0.000392684126                0 -0.0002549184827                0 
 1.8209 -15.7695 8 -7   0.001191573499                0  0.0001201362613                0 
 3.6418 -14.7182 8 -6  0.0001132721112                0  0.0005737564363                0 
 5.4627 -13.6669 8 -5  -0.001118565281                0  0.0004765084187                0 
 7.2836 -12.6156 8 -4  -0.001289091039                0  0.0003190240779                0 
 9.1045 -11.5643 8 -3  -0.001118565281                0  0.0004765084187                0 
10.9254 -10.5130 8 -2  0.0001132721112                0  0.0005737564363                0 
12.7463 -9.4617 8 -1   0.001191573499                0  0.0001201362613                0 

16.3881 -9.4617 9 0 -0.0001666921369                0   7.43078045e-05                0 
18.2090 -8.4104 9 1  0.0001001377325                0  3.093905882e-05                0 
20.0299 -7.3591 9 2  3.421654909e-05                0  -1.94997742e-05                0 
21.8508 -6.3078 9 3 -2.323430788e-05                0  -2.30015666e-06                0 
23.6718 -5.2565 9 4  1.296454749e-06                0  3.313211204e-06                0 
25.4927 -4.2052 9 5  2.115427945e-06                0 -9.000530964e-07                0 
27.3136 -3.1539 9 6 -1.075528159e-06                0  3.075008521e-08                0 
29.1345 -2.1026 9 7  3.250289029e-07                0  9.813442446e-08                0 
30.9554 -1.0513 9 8 -3.080738157e-08                0 -6.094192416e-08                0 
32.7763  0.0000 9 9 -2.395021207e-08                0  2.279251905e-08                0 
34.5972  1.0513 9 10  1.708616228e-08                0 -5.885920764e-09                0 
36.4181  2.1026 9 11 -5.894410911e-09                0  1.258995551e-09                0 
38.2390  3.1539 9 12 -5.894410839e-09                0  1.258995656e-09                0 
40.0599  4.2052 9 13  1.708616224e-08                0 -5.885920531e-09                0 
41.8808  5.2565 9 14 -2.395021203e-08                0  2.279251942e-08                0 
43.7017  6.3078 9 15 -3.080738162e-08                0 -6.094192362e-08                0 
45.5226  7.3591 9 16  3.250289028e-07                0  9.813442392e-08                0 
-10.9254 -25.2312 9 -15 -1.075528159e-06                0  3.075008519e-08                0 
-9.1045 -24.1799 9 -14  2.115427944e-06                0 -9.000530962e-07                0 
-7.2836 -23.1286 9 -13   1.29645475e-06                0  3.313211203e-06                0 
-5.4627 -22.0773 9 -12 -2.323430788e-05                0 -2.300156659e-06                0 
-3.6418 -21.0260 9 -11  3.421654909e-05                0  -1.94997742e-05                0 
-1.8209 -19.9747 9 -10  0.0001001377325                0  3.093905882e-05                0 
 0.0000 -18.9234 9 -9 -0.0001666921369                0   7.43078045e-05                0 
 1.8209 -17.8721 9 -8 -0.0003508721631                0   -6.8003672e-05                0 
 3.6418 -16.8208 9 -7  7.874056348e-05                0 -0.0001940486297                0 
 5.4627 -15.7695 9 -6  0.0005059091903                0 -0.0001146833246                0 
 7.2836 -14.7182 9 -5  0.0005346709869                0  -3.14612023e-05                0 
 9.1045 -13.6669 9 -4  0.0005346709869                0  -3.14612023e-05                0 
10.9254 -12.6156 9 -3  0.0005059091903                0 -0.0001146833246                0 
12.7463 -11.5643 9 -2  7.874056348e-05                0 -0.0001940486297                0 
14.5672 -10.5130 9 -1 -0.0003508721631                0   -6.8003672e-05                0 

18.2090 -10.5130 10 0  6.573343058e-05                0 -2.068058249e-05                0 
20.0299 -9.4617 10 1 -2.724792654e-05                0 -1.294055086e-05                0 
21.8508 -8.4104 10 2 -1.510405879e-05                0  5.774935985e-06                0 
23.6718 -7.3591 10 3  7.360106994e-06                0  1.596515842e-06                0 
25.4927 -6.3078 10 4  5.152099301e-07                0   -1.2565974e-06                0 
27.3136 -5.2565 10 5 -1.049313681e-06                0  2.129808855e-07                0 
29.1345 -4.2052 10 6  3.803090135e-07                0  5.740708785e-08                0 
30.9554 -3.1539 10 7 -7.296539213e-08                0 -5.601500319e-08                0 
32.7763 -2.1026 10 8 -1.720144613e-08                0  2.341276417e-08                0 
34.5972 -1.0513 10 9  1.708616228e-08                0 -5.885920856e-09                0 
36.4181  0.0000 10 10 -9.012495304e-09                0 -6.779742419e-10                0 
38.2390  1.0513 10 11  4.968600482e-09                0  7.988226429e-10                0 
40.0599  2.1026 10 12 -9.012495292e-09                0 -6.779743384e-10                0 
41.8808  3.1539 10 13  1.708616235e-08                0 -5.885920574e-09                0 
43.7017  4.2052 10 14 -1.720144608e-08                0  2.341276418e-08                0 
45.5226  5.2565 10 15 -7.296539216e-08                0 -5.601500238e-08                0 
47.3435  6.3078 10 16  3.803090134e-07                0   5.74070874e-08                0 
-9.1045 -26.2825 10 -15  -1.04931368e-06                0  2.129808856e-07                0 
-7.2836 -25.2312 10 -14    5.1520993e-07                0   -1.2565974e-06                0 
-5.4627 -24.1799 10 -13  7.360106994e-06                0  1.596515842e-06                0 
-3.6418 -23.1286 10 -12 -1.510405879e-05                0  5.774935984e-06                0 
-1.8209 -22.0773 10 -11 -2.724792654e-05                0 -1.294055086e-05                0 
 0.0000 -21.0260 10 -10  6.573343058e-05                0 -2.068058249e-05                0 
 1.8209 -19.9747 10 -9  0.0001001377325                0  3.093905882e-05                0 
 3.6418 -18.9234 10 -8 -6.638579845e-05                0  6.297829026e-05                0 
 5.4627 -17.8721 10 -7 -0.0001927509455                0  2.055253743e-05                0 
 7.2836 -16.8208 10 -6 -0.0001790731217                0 -1.977099204e-05                0 
 9.1045 -15.7695 10 -5 -0.0001605425246                0 -2.640237216e-05                0 
10.9254 -14.7182 10 -4 -0.0001790731217                0 -1.977099204e-05                0 
12.7463 -13.6669 10 -3 -0.0001927509455                0  2.055253743e-05                0 
14.5672 -12.6156 10 -2 -6.638579845e-05                0  6.297829026e-05                0 
16.3881 -11.5643 10 -1  0.0001001377325                0  3.093905882e-05                0 

20.0299 -11.5643 11 0 -2.483284739e-05                0  5.400031203e-06                0 
21.8508 -10.5130 11 1  6.768781788e-06                0  5.114280034e-06                0 
23.6718 -9.4617 11 2  6.248184678e-06                0 -1.588832748e-06                0 
25.4927 -8.4104 11 3 -2.220748943e-06                0 -8.150194514e-07                0 
27.3136 -7.3591 11 4 -5.085924854e-07                0  4.398554146e-07                0 
29.1345 -6.3078 11 5  4.285268535e-07                0 -2.679419798e-08                0 
30.9554 -5.2565 11 6 -1.051965665e-07                0 -4.441163913e-08                0 
32.7763 -4.2052 11 7  3.934500975e-09                0  2.361575565e-08                0 
34.5972 -3.1539 11 8   2.03050397e-08                0 -7.324849472e-09                0 
