# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5635  2.5214      3.674580359      14.59397759 
 1.6175  2.6148       3.74809752      14.74035932 
 1.6714  2.7081       3.78012792      14.83458823 
 1.7253  2.8015      3.790702318      14.89065963 

 0.1078 -0.1868      3.788860872      14.87713255 
 0.1617 -0.0934      3.790702318      14.89065963 
 0.2157  0.0000      3.788860872      14.87713255 
 0.2696  0.0934       3.78012792      14.83458823 
 0.3235  0.1868      3.754777365      14.75682388 
 0.3774  0.2802       3.69620574      14.63237977 
 0.4313  0.3735      3.580114137      14.44258444 
 0.4852  0.4669      3.372893933      14.15829444 
 0.5392  0.5603      3.029190767      13.73502552 
 0.5931  0.6537      2.491165842      13.10702744 
 0.6470  0.7471      1.699753878      12.18388034 
 0.7009  0.8405     0.6382939084      10.86020988 
 0.7548  0.9338    -0.5847295152      9.058225118 
 0.8087  1.0272     -1.684219707      6.816456125 
 0.8626  1.1206     -2.327288935      4.381996365 
 0.9166  1.2140     -2.426380654      2.188520082 
 0.9705  1.3074      -2.24326982     0.6807859333 
 1.0244  1.4008     -2.131919669     0.1473173436 
 1.0783  1.4941      -2.24326982     0.6807859333 
 1.1322  1.5875     -2.426380654      2.188520082 
 1.1861  1.6809     -2.327288935      4.381996365 
 1.2401  1.7743     -1.684219707      6.816456125 
 1.2940  1.8677    -0.5847295152      9.058225118 
 1.3479  1.9611     0.6382939084      10.86020988 
 1.4018  2.0545      1.699753878      12.18388034 
 1.4557  2.1478      2.491165842      13.10702744 
 1.5096  2.2412      3.029190767      13.73502552 
 1.5635  2.3346      3.372893933      14.15829444 
 1.6175  2.4280      3.580114137      14.44258444 
 1.6714  2.5214       3.69620574      14.63237977 
 1.7253  2.6148      3.754777365      14.75682388 
 1.7792  2.7081       3.78012792      14.83458823 

 0.1617 -0.2802      3.771627683       14.8046273 
 0.2157 -0.1868       3.78012792      14.83458823 
 0.2696 -0.0934       3.78012792      14.83458823 
 0.3235  0.0000      3.771627683       14.8046273 
 0.3774  0.0934       3.74809752      14.74035932 
 0.4313  0.1868       3.69620574      14.63237977 
 0.4852  0.2802      3.595143767      14.46463658 
 0.5392  0.3735       3.41526465      14.21164544 
 0.5931  0.4669        3.1158261      13.83415328 
 0.6470  0.5603      2.643188143      13.27338075 
 0.7009  0.6537      1.936647002      12.44605088 
 0.7548  0.7471     0.9595050425      11.24788264 
 0.8087  0.8405    -0.2286046776      9.582329702 
 0.8626  0.9338     -1.396048748       7.43363133 
 0.9166  1.0272     -2.195003094      4.967333591 
 0.9705  1.1206     -2.425574991      2.560108301 
 1.0244  1.2140     -2.247212929      0.668458553 
 1.0783  1.3074     -2.027110133     -0.359809461 
 1.1322  1.4008     -2.027110133     -0.359809461 
 1.1861  1.4941     -2.247212929      0.668458553 
 1.2401  1.5875     -2.425574991      2.560108301 
 1.2940  1.6809     -2.195003094      4.967333591 
 1.3479  1.7743     -1.396048748       7.43363133 
 1.4018  1.8677    -0.2286046776      9.582329702 
 1.4557  1.9611     0.9595050425      11.24788264 
 1.5096  2.0545      1.936647002      12.44605088 
 1.5635  2.1478      2.643188143      13.27338075 
 1.6175  2.2412        3.1158261      13.83415328 
 1.6714  2.3346       3.41526465      14.21164544 
 1.7253  2.4280      3.595143767      14.46463658 
 1.7792  2.5214       3.69620574      14.63237977 
 1.8331  2.6148       3.74809752      14.74035932 

 0.2157 -0.3735      3.724739873      14.68858694 
 0.2696 -0.2802       3.74809752      14.74035932 
 0.3235 -0.1868      3.754777365      14.75682388 
 0.3774 -0.0934       3.74809752      14.74035932 
 0.4313  0.0000      3.724739873      14.68858694 
 0.4852  0.0934      3.674580359      14.59397759 
 0.5392  0.1868      3.580114137      14.44258444 
 0.5931  0.2802       3.41526465      14.21164544 
 0.6470  0.3735      3.143348765      13.86570946 
 0.7009  0.4669      2.714988471      13.35122096 
 0.7548  0.5603      2.071168508      12.59097542 
 0.8087  0.6537      1.166030942      11.48413356 
 0.8626  0.7471    0.02807147997      9.925670934 
 0.9166  0.8405     -1.157550136      7.865249751 
 0.9705  0.9338     -2.055628224       5.40426072 
 1.0244  1.0272     -2.396707463      2.856910513 
 1.0783  1.1206     -2.241565664      0.664818523 
 1.1322  1.2140     -1.931875322    -0.7912821138 
 1.1861  1.3074     -1.789618687     -1.297548331 
 1.2401  1.4008     -1.931875322    -0.7912821138 
 1.2940  1.4941     -2.241565664      0.664818523 
 1.3479  1.5875     -2.396707463      2.856910513 
 1.4018  1.6809     -2.055628224       5.40426072 
 1.4557  1.7743     -1.157550136      7.865249751 
 1.5096  1.8677    0.02807147997      9.925670934 
 1.5635  1.9611      1.166030942      11.48413356 
 1.6175  2.0545      2.071168508      12.59097542 
 1.6714  2.1478      2.714988471      13.35122096 
 1.7253  2.2412      3.143348765      13.86570946 
 1.7792  2.3346       3.41526465      14.21164544 
 1.8331  2.4280      3.580114137      14.44258444 
 1.8870  2.5214      3.674580359      14.59397759 

 0.2696 -0.4669      3.624417996       14.5116172 
 0.3235 -0.3735      3.674580359      14.59397759 
 0.3774 -0.2802       3.69620574      14.63237977 
 0.4313 -0.1868       3.69620574      14.63237977 
 0.4852 -0.0934      3.674580359      14.59397759 
 0.5392  0.0000      3.624417996       14.5116172 
 0.5931  0.0934      3.531430739      14.37325188 
 0.6470  0.1868      3.372893933      14.15829444 
 0.7009  0.2802        3.1158261      13.83415328 
 0.7548  0.3735      2.714988471      13.35122096 
 0.8087  0.4669      2.114729345      12.63728857 
 0.8626  0.5603      1.266751153      11.59577644 
 0.9166  0.6537     0.1820023072      10.11928028 
 0.9705  0.7471    -0.9891298838      8.137301751 
 1.0244  0.8405     -1.935151113        5.7050616 
 1.0783  0.9338      -2.35262617      3.079681895 
 1.1322  1.0272     -2.224815239     0.6724240861 
 1.1861  1.1206     -1.851836099      -1.12588636 
 1.2401  1.2140      -1.57615934     -2.073624591 
 1.2940  1.3074      -1.57615934     -2.073624591 
 1.3479  1.4008     -1.851836099      -1.12588636 
 1.4018  1.4941     -2.224815239     0.6724240861 
 1.4557  1.5875      -2.35262617      3.079681895 
 1.5096  1.6809     -1.935151113        5.7050616 
 1.5635  1.7743    -0.9891298838      8.137301751 
 1.6175  1.8677     0.1820023072      10.11928028 
 1.6714  1.9611      1.266751153      11.59577644 
 1.7253  2.0545      2.114729345      12.63728857 
 1.7792  2.1478      2.714988471      13.35122096 
 1.8331  2.2412        3.1158261      13.83415328 
 1.8870  2.3346      3.372893933      14.15829444 
 1.9410  2.4280      3.531430739      14.37325188 

 0.3235 -0.5603      3.438021723      14.24657785 
 0.3774 -0.4669      3.531430739      14.37325188 
 0.4313 -0.3735      3.580114137      14.44258444 
 0.4852 -0.2802      3.595143767      14.46463658 
 0.5392 -0.1868      3.580114137      14.44258444 
 0.5931 -0.0934      3.531430739      14.37325188 
 0.6470  0.0000      3.438021723      14.24657785 
 0.7009  0.0934      3.280424194      14.04392795 
 0.7548  0.1868      3.029190767      13.73502552 
 0.8087  0.2802      2.643188143      13.27338075 
 0.8626  0.3735      2.071168508      12.59097542 
 0.9166  0.4669      1.266751153      11.59577644 
 0.9705  0.5603     0.2332187704      10.18176711 
 1.0244  0.6537    -0.9022972231      8.268538447 
 1.0783  0.7471     -1.854013803      5.880798356 
 1.1322  0.8405      -2.30990367      3.228847056 
 1.1861  0.9338     -2.201953869     0.6872671607 
 1.2401  1.0272     -1.789141854     -1.360110872 
 1.2940  1.1206     -1.413750891     -2.660843985 
 1.3479  1.2140      -1.27217509     -3.103569754 
 1.4018  1.3074     -1.413750891     -2.660843985 
 1.4557  1.4008     -1.789141854     -1.360110872 
 1.5096  1.4941     -2.201953869     0.6872671607 
 1.5635  1.5875      -2.30990367      3.228847056 
 1.6175  1.6809     -1.854013803      5.880798356 
 1.6714  1.7743    -0.9022972231      8.268538447 
 1.7253  1.8677     0.2332187704      10.18176711 
 1.7792  1.9611      1.266751153      11.59577644 
 1.8331  2.0545      2.071168508      12.59097542 
 1.8870  2.1478      2.643188143      13.27338075 
 1.9410  2.2412      3.029190767      13.73502552 
 1.9949  2.3346      3.280424194      14.04392795 

 0.3774 -0.6537      3.121711491      13.85196173 
 0.4313 -0.5603      3.280424194      14.04392795 
 0.4852 -0.4669      3.372893933      14.15829444 
 0.5392 -0.3735       3.41526465      14.21164544 
 0.5931 -0.2802       3.41526465      14.21164544 
 0.6470 -0.1868      3.372893933      14.15829444 
 0.7009 -0.0934      3.280424194      14.04392795 
 0.7548  0.0000      3.121711491      13.85196173 
 0.8087  0.0934      2.870895643      13.55425338 
 0.8626  0.1868      2.491165842      13.10702744 
 0.9166  0.2802      1.936647002      12.44605088 
 0.9705  0.3735      1.166030942      11.48413356 
 1.0244  0.4669     0.1820023072      10.11928028 
 1.0783  0.5603    -0.9022972231      8.268538447 
 1.1322  0.6537     -1.825436615      5.938578125 
 1.1861  0.7471     -2.283925346      3.303808086 
 1.2401  0.8405     -2.182263155     0.7013076606 
 1.2940  0.9338     -1.745231793     -1.503633899 
 1.3479  1.0272      -1.30739898     -3.060181221 
 1.4018  1.1206     -1.065300327     -3.855042345 
 1.4557  1.2140     -1.065300327     -3.855042345 
 1.5096  1.3074      -1.30739898     -3.060181221 
 1.5635  1.4008     -1.745231793     -1.503633899 
 1.6175  1.4941     -2.182263155     0.7013076606 
 1.6714  1.5875     -2.283925346      3.303808086 
 1.7253  1.6809     -1.825436615      5.938578125 
 1.7792  1.7743    -0.9022972231      8.268538447 
 1.8331  1.8677     0.1820023072      10.11928028 
 1.8870  1.9611      1.166030942      11.48413356 
 1.9410  2.0545      1.936647002      12.44605088 
 1.9949  2.1478      2.491165842      13.10702744 
 2.0488  2.2412      2.870895643      13.55425338 

 0.4313 -0.7471       2.61903241      13.26603568 
 0.4852 -0.6537      2.870895643      13.55425338 
 0.5392 -0.5603      3.029190767      13.73502552 
 0.5931 -0.4669        3.1158261      13.83415328 
 0.6470 -0.3735      3.143348765      13.86570946 
 0.7009 -0.2802        3.1158261      13.83415328 
 0.7548 -0.1868      3.029190767      13.73502552 
 0.8087 -0.0934      2.870895643      13.55425338 
 0.8626  0.0000       2.61903241      13.26603568 
 0.9166  0.0934      2.241736457      12.82936228 
 0.9705  0.1868      1.699753878      12.18388034 
 1.0244  0.2802     0.9595050425      11.24788264 
 1.0783  0.3735    0.02807147997      9.925670934 
 1.1322  0.4669    -0.9891298838      8.137301751 
 1.1861  0.5603     -1.854013803      5.880798356 
 1.2401  0.6537     -2.283925346      3.303808086 
 1.2940  0.7471     -2.174511158     0.7070005831 
 1.3479  0.8405     -1.722305333     -1.570543357 
 1.4018  0.9338     -1.249539012     -3.288056572 
 1.4557  1.0272    -0.9518374146     -4.336573863 
 1.5096  1.1206     -0.857711651     -4.687144861 
 1.5635  1.2140    -0.9518374146     -4.336573863 
 1.6175  1.3074     -1.249539012     -3.288056572 
 1.6714  1.4008     -1.722305333     -1.570543357 
 1.7253  1.4941     -2.174511158     0.7070005831 
 1.7792  1.5875     -2.283925346      3.303808086 
 1.8331  1.6809     -1.854013803      5.880798356 
 1.8870  1.7743    -0.9891298838      8.137301751 
 1.9410  1.8677    0.02807147997      9.925670934 
 1.9949  1.9611     0.9595050425      11.24788264 
 2.0488  2.0545      1.699753878      12.18388034 
 2.1027  2.1478      2.241736457      12.82936228 

 0.4852 -0.8405      1.869142668      12.40272108 
 0.5392 -0.7471      2.241736457      12.82936228 
 0.5931 -0.6537      2.491165842      13.10702744 
 0.6470 -0.5603      2.643188143      13.27338075 
 0.7009 -0.4669      2.714988471      13.35122096 
 0.7548 -0.3735      2.714988471      13.35122096 
 0.8087 -0.2802      2.643188143      13.27338075 
 0.8626 -0.1868      2.491165842      13.10702744 
 0.9166 -0.0934      2.241736457      12.82936228 
 0.9705  0.0000      1.869142668      12.40272108 
 1.0244  0.0934      1.342460666      11.77133993 
 1.0783  0.1868     0.6382939084      10.86020988 
 1.1322  0.2802    -0.2286046776      9.582329702 
 1.1861  0.3735     -1.157550136      7.865249751 
 1.2401  0.4669     -1.935151113        5.7050616 
 1.2940  0.5603      -2.30990367      3.228847056 
 1.3479  0.6537     -2.182263155     0.7013076606 
 1.4018  0.7471     -1.722305333     -1.570543357 
 1.4557  0.8405     -1.231416551     -3.361663603 
 1.5096  0.9338    -0.9054854958     -4.569496587 
 1.5635  1.0272    -0.7659500195     -5.171749009 
 1.6175  1.1206    -0.7659500195     -5.171749009 
 1.6714  1.2140    -0.9054854958     -4.569496587 
 1.7253  1.3074     -1.231416551     -3.361663603 
 1.7792  1.4008     -1.722305333     -1.570543357 
 1.8331  1.4941     -2.182263155     0.7013076606 
 1.8870  1.5875      -2.30990367      3.228847056 
 1.9410  1.6809     -1.935151113        5.7050616 
 1.9949  1.7743     -1.157550136      7.865249751 
 2.0488  1.8677    -0.2286046776      9.582329702 
 2.1027  1.9611     0.6382939084      10.86020988 
 2.1566  2.0545      1.342460666      11.77133993 

 0.5392 -0.9338     0.8442157169      11.15868019 
 0.5931 -0.8405      1.342460666      11.77133993 
 0.6470 -0.7471      1.699753878      12.18388034 
 0.7009 -0.6537      1.936647002      12.44605088 
 0.7548 -0.5603      2.071168508      12.59097542 
 0.8087 -0.4669      2.114729345      12.63728857 
 0.8626 -0.3735      2.071168508      12.59097542 
 0.9166 -0.2802      1.936647002      12.44605088 
 0.9705 -0.1868      1.699753878      12.18388034 
 1.0244 -0.0934      1.342460666      11.77133993 
 1.0783  0.0000     0.8442157169      11.15868019 
 1.1322  0.0934     0.1938741097      10.27950437 
 1.1861  0.1868    -0.5847295152      9.058225118 
 1.2401  0.2802     -1.396048748       7.43363133 
 1.2940  0.3735     -2.055628224       5.40426072 
 1.3479  0.4669      -2.35262617      3.079681895 
 1.4018  0.5603     -2.201953869     0.6872671607 
 1.4557  0.6537     -1.745231793     -1.503633899 
 1.5096  0.7471     -1.249539012     -3.288056572 
 1.5635  0.8405    -0.9054854958     -4.569496587 
 1.6175  0.9338    -0.7426050404     -5.330212438 
 1.6714  1.0272    -0.7005620697     -5.581394197 
 1.7253  1.1206    -0.7426050404     -5.330212438 
 1.7792  1.2140    -0.9054854958     -4.569496587 
 1.8331  1.3074     -1.249539012     -3.288056572 
 1.8870  1.4008     -1.745231793     -1.503633899 
 1.9410  1.4941     -2.201953869     0.6872671607 
 1.9949  1.5875      -2.35262617      3.079681895 
 2.0488  1.6809     -2.055628224       5.40426072 
 2.1027  1.7743     -1.396048748       7.43363133 
 2.1566  1.8677    -0.5847295152      9.058225118 
 2.2105  1.9611     0.1938741097      10.27950437 

 0.5931 -1.0272    -0.3717533813      9.450506658 
 0.6470 -0.9338     0.1938741097      10.27950437 
 0.7009 -0.8405     0.6382939084      10.86020988 
 0.7548 -0.7471     0.9595050425      11.24788264 
 0.8087 -0.6537      1.166030942      11.48413356 
 0.8626 -0.5603      1.266751153      11.59577644 
 0.9166 -0.4669      1.266751153      11.59577644 
 0.9705 -0.3735      1.166030942      11.48413356 
 1.0244 -0.2802     0.9595050425      11.24788264 
 1.0783 -0.1868     0.6382939084      10.86020988 
 1.1322 -0.0934     0.1938741097      10.27950437 
 1.1861  0.0000    -0.3717533813      9.450506658 
 1.2401  0.0934     -1.026696882      8.311879059 
 1.2940  0.1868     -1.684219707      6.816456125 
 1.3479  0.2802     -2.195003094      4.967333591 
 1.4018  0.3735     -2.396707463      2.856910513 
 1.4557  0.4669     -2.224815239     0.6724240861 
 1.5096  0.5603     -1.789141854     -1.360110872 
 1.5635  0.6537      -1.30739898     -3.060181221 
 1.6175  0.7471    -0.9518374146     -4.336573863 
 1.6714  0.8405    -0.7659500195     -5.171749009 
 1.7253  0.9338    -0.7005620697     -5.581394197 
 1.7792  1.0272    -0.7005620697     -5.581394197 
 1.8331  1.1206    -0.7659500195     -5.171749009 
 1.8870  1.2140    -0.9518374146     -4.336573863 
 1.9410  1.3074      -1.30739898     -3.060181221 
 1.9949  1.4008     -1.789141854     -1.360110872 
 2.0488  1.4941     -2.224815239     0.6724240861 
 2.1027  1.5875     -2.396707463      2.856910513 
 2.1566  1.6809     -2.195003094      4.967333591 
 2.2105  1.7743     -1.684219707      6.816456125 
 2.2644  1.8677     -1.026696882      8.311879059 

 0.6470 -1.1206     -1.518521291      7.298468544 
 0.7009 -1.0272     -1.026696882      8.311879059 
 0.7548 -0.9338    -0.5847295152      9.058225118 
 0.8087 -0.8405    -0.2286046776      9.582329702 
 0.8626 -0.7471    0.02807147997      9.925670934 
 0.9166 -0.6537     0.1820023072      10.11928028 
 0.9705 -0.5603     0.2332187704      10.18176711 
 1.0244 -0.4669     0.1820023072      10.11928028 
 1.0783 -0.3735    0.02807147997      9.925670934 
 1.1322 -0.2802    -0.2286046776      9.582329702 
 1.1861 -0.1868    -0.5847295152      9.058225118 
 1.2401 -0.0934     -1.026696882      8.311879059 
 1.2940  0.0000     -1.518521291      7.298468544 
 1.3479  0.0934     -1.988227003      5.986048905 
 1.4018  0.1868     -2.327288935      4.381996365 
 1.4557  0.2802     -2.425574991      2.560108301 
 1.5096  0.3735     -2.241565664      0.664818523 
 1.5635  0.4669     -1.851836099      -1.12588636 
 1.6175  0.5603     -1.413750891     -2.660843985 
 1.6714  0.6537     -1.065300327     -3.855042345 
 1.7253  0.7471     -0.857711651     -4.687144861 
 1.7792  0.8405    -0.7659500195     -5.171749009 
 1.8331  0.9338    -0.7426050404     -5.330212438 
 1.8870  1.0272    -0.7659500195     -5.171749009 
 1.9410  1.1206     -0.857711651     -4.687144861 
 1.9949  1.2140     -1.065300327     -3.855042345 
 2.0488  1.3074     -1.413750891     -2.660843985 
 2.1027  1.4008     -1.851836099      -1.12588636 
 2.1566  1.4941     -2.241565664      0.664818523 
 2.2105  1.5875     -2.425574991      2.560108301 
 2.2644  1.6809     -2.327288935      4.381996365 
 2.3184  1.7743     -1.988227003      5.986048905 

 0.7009 -1.2140     -2.256520683      4.924477821 
 0.7548 -1.1206     -1.988227003      5.986048905 
 0.8087 -1.0272     -1.684219707      6.816456125 
 0.8626 -0.9338     -1.396048748       7.43363133 
 0.9166 -0.8405     -1.157550136      7.865249751 
 0.9705 -0.7471    -0.9891298838      8.137301751 
 1.0244 -0.6537    -0.9022972231      8.268538447 
 1.0783 -0.5603    -0.9022972231      8.268538447 
 1.1322 -0.4669    -0.9891298838      8.137301751 
 1.1861 -0.3735     -1.157550136      7.865249751 
 1.2401 -0.2802     -1.396048748       7.43363133 
 1.2940 -0.1868     -1.684219707      6.816456125 
 1.3479 -0.0934     -1.988227003      5.986048905 
 1.4018  0.0000     -2.256520683      4.924477821 
 1.4557  0.0934     -2.422868341      3.640873354 
 1.5096  0.1868     -2.426380654      2.188520082 
 1.5635  0.2802     -2.247212929      0.668458553 
 1.6175  0.3735     -1.931875322    -0.7912821138 
 1.6714  0.4669      -1.57615934     -2.073624591 
 1.7253  0.5603      -1.27217509     -3.103569754 
 1.7792  0.6537     -1.065300327     -3.855042345 
 1.8331  0.7471    -0.9518374146     -4.336573863 
 1.8870  0.8405    -0.9054854958     -4.569496587 
 1.9410  0.9338    -0.9054854958     -4.569496587 
 1.9949  1.0272    -0.9518374146     -4.336573863 
 2.0488  1.1206     -1.065300327     -3.855042345 
 2.1027  1.2140      -1.27217509     -3.103569754 
 2.1566  1.3074      -1.57615934     -2.073624591 
 2.2105  1.4008     -1.931875322    -0.7912821138 
 2.2644  1.4941     -2.247212929      0.668458553 
 2.3184  1.5875     -2.426380654      2.188520082 
 2.3723  1.6809     -2.422868341      3.640873354 

 0.7548 -1.3074      -2.45210037      2.751110114 
 0.8087 -1.2140     -2.422868341      3.640873354 
 0.8626 -1.1206     -2.327288935      4.381996365 
 0.9166 -1.0272     -2.195003094      4.967333591 
 0.9705 -0.9338     -2.055628224       5.40426072 
 1.0244 -0.8405     -1.935151113        5.7050616 
 1.0783 -0.7471     -1.854013803      5.880798356 
 1.1322 -0.6537     -1.825436615      5.938578125 
 1.1861 -0.5603     -1.854013803      5.880798356 
 1.2401 -0.4669     -1.935151113        5.7050616 
 1.2940 -0.3735     -2.055628224       5.40426072 
 1.3479 -0.2802     -2.195003094      4.967333591 
 1.4018 -0.1868     -2.327288935      4.381996365 
 1.4557 -0.0934     -2.422868341      3.640873354 
 1.5096  0.0000      -2.45210037      2.751110114 
 1.5635  0.0934     -2.393092167      1.744392085 
 1.6175  0.1868      -2.24326982     0.6807859333 
 1.6714  0.2802     -2.027110133     -0.359809461 
 1.7253  0.3735     -1.789618687     -1.297548331 
 1.7792  0.4669      -1.57615934     -2.073624591 
 1.8331  0.5603     -1.413750891     -2.660843985 
 1.8870  0.6537      -1.30739898     -3.060181221 
 1.9410  0.7471     -1.249539012     -3.288056572 
 1.9949  0.8405     -1.231416551     -3.361663603 
 2.0488  0.9338     -1.249539012     -3.288056572 
 2.1027  1.0272      -1.30739898     -3.060181221 
 2.1566  1.1206     -1.413750891     -2.660843985 
 2.2105  1.2140      -1.57615934     -2.073624591 
 2.2644  1.3074     -1.789618687     -1.297548331 
 2.3184  1.4008     -2.027110133     -0.359809461 
 2.3723  1.4941      -2.24326982     0.6807859333 
 2.4262  1.5875     -2.393092167      1.744392085 

 0.8087 -1.4008     -2.327125797       1.23835389 
 0.8626 -1.3074     -2.393092167      1.744392085 
 0.9166 -1.2140     -2.426380654      2.188520082 
 0.9705 -1.1206     -2.425574991      2.560108301 
 1.0244 -1.0272     -2.396707463      2.856910513 
 1.0783 -0.9338      -2.35262617      3.079681895 
 1.1322 -0.8405      -2.30990367      3.228847056 
 1.1861 -0.7471     -2.283925346      3.303808086 
 1.2401 -0.6537     -2.283925346      3.303808086 
 1.2940 -0.5603      -2.30990367      3.228847056 
 1.3479 -0.4669      -2.35262617      3.079681895 
 1.4018 -0.3735     -2.396707463      2.856910513 
 1.4557 -0.2802     -2.425574991      2.560108301 
 1.5096 -0.1868     -2.426380654      2.188520082 
 1.5635 -0.0934     -2.393092167      1.744392085 
 1.6175  0.0000     -2.327125797       1.23835389 
 1.6714  0.0934     -2.236156777     0.6939458504 
 1.7253  0.1868     -2.131919669     0.1473173436 
 1.7792  0.2802     -2.027110133     -0.359809461 
 1.8331  0.3735     -1.931875322    -0.7912821138 
 1.8870  0.4669     -1.851836099      -1.12588636 
 1.9410  0.5603     -1.789141854     -1.360110872 
 1.9949  0.6537     -1.745231793     -1.503633899 
 2.0488  0.7471     -1.722305333     -1.570543357 
 2.1027  0.8405     -1.722305333     -1.570543357 
 2.1566  0.9338     -1.745231793     -1.503633899 
 2.2105  1.0272     -1.789141854     -1.360110872 
 2.2644  1.1206     -1.851836099      -1.12588636 
 2.3184  1.2140     -1.931875322    -0.7912821138 
 2.3723  1.3074     -2.027110133     -0.359809461 
 2.4262  1.4008     -2.131919669     0.1473173436 
 2.4801  1.4941     -2.236156777     0.6939458504 

 0.8626 -1.4941     -2.232806319     0.6995284825 
 0.9166 -1.4008     -2.236156777     0.6939458504 
 0.9705 -1.3074      -2.24326982     0.6807859333 
 1.0244 -1.2140     -2.247212929      0.668458553 
 1.0783 -1.1206     -2.241565664      0.664818523 
 1.1322 -1.0272     -2.224815239     0.6724240861 
 1.1861 -0.9338     -2.201953869     0.6872671607 
 1.2401 -0.8405     -2.182263155     0.7013076606 
 1.2940 -0.7471     -2.174511158     0.7070005831 
 1.3479 -0.6537     -2.182263155     0.7013076606 
 1.4018 -0.5603     -2.201953869     0.6872671607 
 1.4557 -0.4669     -2.224815239     0.6724240861 
 1.5096 -0.3735     -2.241565664      0.664818523 
 1.5635 -0.2802     -2.247212929      0.668458553 
 1.6175 -0.1868      -2.24326982     0.6807859333 
 1.6714 -0.0934     -2.236156777     0.6939458504 
 1.7253  0.0000     -2.232806319     0.6995284825 
 1.7792  0.0934     -2.236156777     0.6939458504 
 1.8331  0.1868      -2.24326982     0.6807859333 
 1.8870  0.2802     -2.247212929      0.668458553 
 1.9410  0.3735     -2.241565664      0.664818523 
 1.9949  0.4669     -2.224815239     0.6724240861 
 2.0488  0.5603     -2.201953869     0.6872671607 
 2.1027  0.6537     -2.182263155     0.7013076606 
 2.1566  0.7471     -2.174511158     0.7070005831 
 2.2105  0.8405     -2.182263155     0.7013076606 
 2.2644  0.9338     -2.201953869     0.6872671607 
 2.3184  1.0272     -2.224815239     0.6724240861 
 2.3723  1.1206     -2.241565664      0.664818523 
 2.4262  1.2140     -2.247212929      0.668458553 
 2.4801  1.3074      -2.24326982     0.6807859333 
 2.5340  1.4008     -2.236156777     0.6939458504 

 0.9166 -1.5875     -2.327125797       1.23835389 
 0.9705 -1.4941     -2.236156777     0.6939458504 
 1.0244 -1.4008     -2.131919669     0.1473173436 
