# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6714  1.9611     0.8782509439     0.1217531502 
 1.7253  2.0545     0.9122234149    0.08777979534 
 1.7792  2.1478     0.9355106858    0.06449183358 
 1.8331  2.2412     0.9512631188    0.04873890566 
 1.8870  2.3346     0.9618360695    0.03816561631 
 1.9410  2.4280      0.968847646    0.03115381624 

 0.3235 -0.5603     0.9647156727    0.03528586845 
 0.3774 -0.4669      0.968847646    0.03115381624 
 0.4313 -0.3735     0.9711092121    0.02889221519 
 0.4852 -0.2802     0.9718285352    0.02817288272 
 0.5392 -0.1868     0.9711092121    0.02889221519 
 0.5931 -0.0934      0.968847646    0.03115381624 
 0.6470  0.0000     0.9647156727    0.03528586845 
 0.7009  0.0934     0.9581054836    0.04189620329 
 0.7548  0.1868     0.9480295247    0.05197241004 
 0.8087  0.2802     0.9329714103    0.06703094632 
 0.8626  0.3735     0.9107125389    0.08929051534 
 0.9166  0.4669     0.8782509439     0.1217531502 
 0.9705  0.5603     0.8321284056     0.1678769845 
 1.0244  0.6537     0.7697216141      0.230284692 
 1.0783  0.7471     0.6918354303     0.3081698458 
 1.1322  0.8405     0.6053288671     0.3946727479 
 1.1861  0.9338     0.5224216596     0.4775763199 
 1.2401  1.0272     0.4556357546     0.5443610104 
 1.2940  1.1206     0.4132058193     0.5867911091 
 1.3479  1.2140     0.3987641131     0.6012329639 
 1.4018  1.3074     0.4132058193     0.5867911091 
 1.4557  1.4008     0.4556357546     0.5443610104 
 1.5096  1.4941     0.5224216596     0.4775763199 
 1.5635  1.5875     0.6053288671     0.3946727479 
 1.6175  1.6809     0.6918354303     0.3081698458 
 1.6714  1.7743     0.7697216141      0.230284692 
 1.7253  1.8677     0.8321284056     0.1678769845 
 1.7792  1.9611     0.8782509439     0.1217531502 
 1.8331  2.0545     0.9107125389    0.08929051534 
 1.8870  2.1478     0.9329714103    0.06703094632 
 1.9410  2.2412     0.9480295247    0.05197241004 
 1.9949  2.3346     0.9581054836    0.04189620329 

 0.3774 -0.6537     0.9518436735    0.04815804527 
 0.4313 -0.5603     0.9581054836    0.04189620329 
 0.4852 -0.4669     0.9618360695    0.03816561631 
 0.5392 -0.3735     0.9635763656    0.03642532762 
 0.5931 -0.2802     0.9635763656    0.03642532762 
 0.6470 -0.1868     0.9618360695    0.03816561631 
 0.7009 -0.0934     0.9581054836    0.04189620329 
 0.7548  0.0000     0.9518436735    0.04815804527 
 0.8087  0.0934     0.9421327044    0.05786911037 
 0.8626  0.1868     0.9275447424    0.07245731659 
 0.9166  0.2802     0.9059846955    0.09401790631 
 0.9705  0.3735     0.8746086372     0.1253949309 
 1.0244  0.4669     0.8300896343      0.169915308 
 1.0783  0.5603     0.7697216141      0.230284692 
 1.1322  0.6537       0.69372113     0.3062849222 
 1.1861  0.7471     0.6077758042     0.3922264808 
 1.2401  0.8405     0.5228814014     0.4771156144 
 1.2940  0.9338     0.4509555848     0.5490387251 
 1.3479  1.0272     0.4001810578      0.599813064 
 1.4018  1.1206     0.3742528064     0.6257416098 
 1.4557  1.2140     0.3742528064     0.6257416098 
 1.5096  1.3074     0.4001810578      0.599813064 
 1.5635  1.4008     0.4509555848     0.5490387251 
 1.6175  1.4941     0.5228814014     0.4771156144 
 1.6714  1.5875     0.6077758042     0.3922264808 
 1.7253  1.6809       0.69372113     0.3062849222 
 1.7792  1.7743     0.7697216141      0.230284692 
 1.8331  1.8677     0.8300896343      0.169915308 
 1.8870  1.9611     0.8746086372     0.1253949309 
 1.9410  2.0545     0.9059846955    0.09401790631 
 1.9949  2.1478     0.9275447424    0.07245731659 
 2.0488  2.2412     0.9421327044    0.05786911037 

 0.4313 -0.7471       0.93273109    0.06727060865 
 0.4852 -0.6537     0.9421327044    0.05786911037 
 0.5392 -0.5603     0.9480295247    0.05197241004 
 0.5931 -0.4669     0.9512631188    0.04873890566 
 0.6470 -0.3735     0.9522925013    0.04770955679 
 0.7009 -0.2802     0.9512631188    0.04873890566 
 0.7548 -0.1868     0.9480295247    0.05197241004 
 0.8087 -0.0934     0.9421327044    0.05786911037 
 0.8626  0.0000       0.93273109    0.06727060865 
 0.9166  0.0934     0.9184870505     0.0815146164 
 0.9705  0.1868     0.8974320767     0.1025698112 
 1.0244  0.2802     0.8669011362     0.1331013944 
 1.0783  0.3735     0.8237727727     0.1762308452 
 1.1322  0.4669     0.7654392625     0.2345656675 
 1.1861  0.5603     0.6918354303     0.3081698458 
 1.2401  0.6537     0.6077758042     0.3922264808 
 1.2940  0.7471     0.5230677068     0.4769289824 
 1.3479  0.8405     0.4487738001     0.5512192199 
 1.4018  0.9338     0.3927487752     0.6072436167 
 1.4557  1.0272     0.3585464664     0.6414462551 
 1.5096  1.1206     0.3471109368      0.652881933 
 1.5635  1.2140     0.3585464664     0.6414462551 
 1.6175  1.3074     0.3927487752     0.6072436167 
 1.6714  1.4008     0.4487738001     0.5512192199 
 1.7253  1.4941     0.5230677068     0.4769289824 
 1.7792  1.5875     0.6077758042     0.3922264808 
 1.8331  1.6809     0.6918354303     0.3081698458 
 1.8870  1.7743     0.7654392625     0.2345656675 
 1.9410  1.8677     0.8237727727     0.1762308452 
 1.9949  1.9611     0.8669011362     0.1331013944 
 2.0488  2.0545     0.8974320767     0.1025698112 
 2.1027  2.1478     0.9184870505     0.0815146164 

 0.4852 -0.8405      0.904569837    0.09543141316 
 0.5392 -0.7471     0.9184870505     0.0815146164 
 0.5931 -0.6537     0.9275447424    0.07245731659 
 0.6470 -0.5603     0.9329714103    0.06703094632 
 0.7009 -0.4669     0.9355106858    0.06449183358 
 0.7548 -0.3735     0.9355106858    0.06449183358 
 0.8087 -0.2802     0.9329714103    0.06703094632 
 0.8626 -0.1868     0.9275447424    0.07245731659 
 0.9166 -0.0934     0.9184870505     0.0815146164 
 0.9705  0.0000      0.904569837    0.09543141316 
 1.0244  0.0934      0.883974276     0.1160266879 
 1.0783  0.1868     0.8542538519     0.1457471576 
 1.1322  0.2802     0.8125708738      0.187430606 
 1.1861  0.3735     0.7565622495     0.2434401106 
 1.2401  0.4669     0.6861002541     0.3139028633 
 1.2940  0.5603     0.6053288671     0.3946727479 
 1.3479  0.6537     0.5228814014     0.4771156144 
 1.4018  0.7471     0.4487738001     0.5512192199 
 1.4557  0.8405     0.3903480572      0.609643753 
 1.5096  0.9338     0.3509491504     0.6490427538 
 1.5635  1.0272     0.3313039461     0.6686881026 
 1.6175  1.1206     0.3313039461     0.6686881026 
 1.6714  1.2140     0.3509491504     0.6490427538 
 1.7253  1.3074     0.3903480572      0.609643753 
 1.7792  1.4008     0.4487738001     0.5512192199 
 1.8331  1.4941     0.5228814014     0.4771156144 
 1.8870  1.5875     0.6053288671     0.3946727479 
 1.9410  1.6809     0.6861002541     0.3139028633 
 1.9949  1.7743     0.7565622495     0.2434401106 
 2.0488  1.8677     0.8125708738      0.187430606 
 2.1027  1.9611     0.8542538519     0.1457471576 
 2.1566  2.0545      0.883974276     0.1160266879 

 0.5392 -0.9338     0.8639886392     0.1360113181 
 0.5931 -0.8405      0.883974276     0.1160266879 
 0.6470 -0.7471     0.8974320767     0.1025698112 
 0.7009 -0.6537     0.9059846955    0.09401790631 
 0.7548 -0.5603     0.9107125389    0.08929051534 
 0.8087 -0.4669     0.9122234149    0.08777979534 
 0.8626 -0.3735     0.9107125389    0.08929051534 
 0.9166 -0.2802     0.9059846955    0.09401790631 
 0.9705 -0.1868     0.8974320767     0.1025698112 
 1.0244 -0.0934      0.883974276     0.1160266879 
 1.0783  0.0000     0.8639886392     0.1360113181 
 1.1322  0.0934     0.8353096011     0.1646895128 
 1.1861  0.1868     0.7954718915     0.2045268103 
 1.2401  0.2802     0.7424792329     0.2575197579 
 1.2940  0.3735     0.6762841611      0.323715924 
 1.3479  0.4669     0.6004599304     0.3995405654 
 1.4018  0.5603     0.5224216596     0.4775763199 
 1.4557  0.6537     0.4509555848     0.5490387251 
 1.5096  0.7471     0.3927487752     0.6072436167 
 1.5635  0.8405     0.3509491504     0.6490427538 
 1.6175  0.9338     0.3261351389     0.6738566639 
 1.6714  1.0272     0.3179417537     0.6820500298 
 1.7253  1.1206     0.3261351389     0.6738566639 
 1.7792  1.2140     0.3509491504     0.6490427538 
 1.8331  1.3074     0.3927487752     0.6072436167 
 1.8870  1.4008     0.4509555848     0.5490387251 
 1.9410  1.4941     0.5224216596     0.4775763199 
 1.9949  1.5875     0.6004599304     0.3995405654 
 2.0488  1.6809     0.6762841611      0.323715924 
 2.1027  1.7743     0.7424792329     0.2575197579 
 2.1566  1.8677     0.7954718915     0.2045268103 
 2.2105  1.9611     0.8353096011     0.1646895128 

 0.5931 -1.0272     0.8082661548     0.1917310155 
 0.6470 -0.9338     0.8353096011     0.1646895128 
 0.7009 -0.8405     0.8542538519     0.1457471576 
 0.7548 -0.7471     0.8669011362     0.1331013944 
 0.8087 -0.6537     0.8746086372     0.1253949309 
 0.8626 -0.5603     0.8782509439     0.1217531502 
 0.9166 -0.4669     0.8782509439     0.1217531502 
 0.9705 -0.3735     0.8746086372     0.1253949309 
 1.0244 -0.2802     0.8669011362     0.1331013944 
 1.0783 -0.1868     0.8542538519     0.1457471576 
 1.1322 -0.0934     0.8353096011     0.1646895128 
 1.1861  0.0000     0.8082661548     0.1917310155 
 1.2401  0.0934     0.7711232273     0.2288725198 
 1.2940  0.1868     0.7223429768     0.2776525463 
 1.3479  0.2802     0.6620269912     0.3379700295 
 1.4018  0.3735     0.5931889922     0.4068103386 
 1.4557  0.4669     0.5219347696     0.4780646879 
 1.5096  0.5603     0.4556357546     0.5443610104 
 1.5635  0.6537     0.4001810578      0.599813064 
 1.6175  0.7471     0.3585464664     0.6414462551 
 1.6714  0.8405     0.3313039461     0.6686881026 
 1.7253  0.9338     0.3179417537     0.6820500298 
 1.7792  1.0272     0.3179417537     0.6820500298 
 1.8331  1.1206     0.3313039461     0.6686881026 
 1.8870  1.2140     0.3585464664     0.6414462551 
 1.9410  1.3074     0.4001810578      0.599813064 
 1.9949  1.4008     0.4556357546     0.5443610104 
 2.0488  1.4941     0.5219347696     0.4780646879 
 2.1027  1.5875     0.5931889922     0.4068103386 
 2.1566  1.6809     0.6620269912     0.3379700295 
 2.2105  1.7743     0.7223429768     0.2776525463 
 2.2644  1.8677     0.7711232273     0.2288725198 

 0.6470 -1.1206     0.7380634897     0.2619300097 
 0.7009 -1.0272     0.7711232273     0.2288725198 
 0.7548 -0.9338     0.7954718915     0.2045268103 
 0.8087 -0.8405     0.8125708738      0.187430606 
 0.8626 -0.7471     0.8237727727     0.1762308452 
 0.9166 -0.6537     0.8300896343      0.169915308 
 0.9705 -0.5603     0.8321284056     0.1678769845 
 1.0244 -0.4669     0.8300896343      0.169915308 
 1.0783 -0.3735     0.8237727727     0.1762308452 
 1.1322 -0.2802     0.8125708738      0.187430606 
 1.1861 -0.1868     0.7954718915     0.2045268103 
 1.2401 -0.0934     0.7711232273     0.2288725198 
 1.2940  0.0000     0.7380634897     0.2619300097 
 1.3479  0.0934     0.6952516053     0.3047414277 
 1.4018  0.1868     0.6429290111     0.3570659964 
 1.4557  0.2802     0.5835029511     0.4164957352 
 1.5096  0.3735     0.5216832566     0.4783178901 
 1.5635  0.4669     0.4632739158     0.5367260823 
 1.6175  0.5603     0.4132058193     0.5867911091 
 1.6714  0.6537     0.3742528064     0.6257416098 
 1.7253  0.7471     0.3471109368      0.652881933 
 1.7792  0.8405     0.3313039461     0.6686881026 
 1.8331  0.9338     0.3261351389     0.6738566639 
 1.8870  1.0272     0.3313039461     0.6686881026 
 1.9410  1.1206     0.3471109368      0.652881933 
 1.9949  1.2140     0.3742528064     0.6257416098 
 2.0488  1.3074     0.4132058193     0.5867911091 
 2.1027  1.4008     0.4632739158     0.5367260823 
 2.1566  1.4941     0.5216832566     0.4783178901 
 2.2105  1.5875     0.5835029511     0.4164957352 
 2.2644  1.6809     0.6429290111     0.3570659964 
 2.3184  1.7743     0.6952516053     0.3047414277 

 0.7009 -1.2140     0.6606212785     0.3393714151 
 0.7548 -1.1206     0.6952516053     0.3047414277 
 0.8087 -1.0272     0.7223429768     0.2776525463 
 0.8626 -0.9338     0.7424792329     0.2575197579 
 0.9166 -0.8405     0.7565622495     0.2434401106 
 0.9705 -0.7471     0.7654392625     0.2345656675 
 1.0244 -0.6537     0.7697216141      0.230284692 
 1.0783 -0.5603     0.7697216141      0.230284692 
 1.1322 -0.4669     0.7654392625     0.2345656675 
 1.1861 -0.3735     0.7565622495     0.2434401106 
 1.2401 -0.2802     0.7424792329     0.2575197579 
 1.2940 -0.1868     0.7223429768     0.2776525463 
 1.3479 -0.0934     0.6952516053     0.3047414277 
 1.4018  0.0000     0.6606212785     0.3393714151 
 1.4557  0.0934     0.6187507046     0.3812443151 
 1.5096  0.1868     0.5713780994      0.428621053 
 1.5635  0.2802     0.5217983019     0.4782044427 
 1.6175  0.3735     0.4741858002     0.5258174139 
 1.6714  0.4669     0.4323587601     0.5676417667 
 1.7253  0.5603     0.3987641131     0.6012329639 
 1.7792  0.6537     0.3742528064     0.6257416098 
 1.8331  0.7471     0.3585464664     0.6414462551 
 1.8870  0.8405     0.3509491504     0.6490427538 
 1.9410  0.9338     0.3509491504     0.6490427538 
 1.9949  1.0272     0.3585464664     0.6414462551 
 2.0488  1.1206     0.3742528064     0.6257416098 
 2.1027  1.2140     0.3987641131     0.6012329639 
 2.1566  1.3074     0.4323587601     0.5676417667 
 2.2105  1.4008     0.4741858002     0.5258174139 
 2.2644  1.4941     0.5217983019     0.4782044427 
 2.3184  1.5875     0.5713780994      0.428621053 
 2.3723  1.6809     0.6187507046     0.3812443151 

 0.7548 -1.3074      0.589725968     0.4102713216 
 0.8087 -1.2140     0.6187507046     0.3812443151 
 0.8626 -1.1206     0.6429290111     0.3570659964 
 0.9166 -1.0272     0.6620269912     0.3379700295 
 0.9705 -0.9338     0.6762841611      0.323715924 
 1.0244 -0.8405     0.6861002541     0.3139028633 
 1.0783 -0.7471     0.6918354303     0.3081698458 
 1.1322 -0.6537       0.69372113     0.3062849222 
 1.1861 -0.5603     0.6918354303     0.3081698458 
 1.2401 -0.4669     0.6861002541     0.3139028633 
 1.2940 -0.3735     0.6762841611      0.323715924 
 1.3479 -0.2802     0.6620269912     0.3379700295 
 1.4018 -0.1868     0.6429290111     0.3570659964 
 1.4557 -0.0934     0.6187507046     0.3812443151 
 1.5096  0.0000      0.589725968     0.4102713216 
 1.5635  0.0934     0.5568885213     0.4431123794 
 1.6175  0.1868     0.5221971356     0.4778070342 
 1.6714  0.2802     0.4882569976     0.5117484388 
 1.7253  0.3735     0.4576715792      0.542332347 
 1.7792  0.4669     0.4323587601     0.5676417667 
 1.8331  0.5603     0.4132058193     0.5867911091 
 1.8870  0.6537     0.4001810578      0.599813064 
 1.9410  0.7471     0.3927487752     0.6072436167 
 1.9949  0.8405     0.3903480572      0.609643753 
 2.0488  0.9338     0.3927487752     0.6072436167 
 2.1027  1.0272     0.4001810578      0.599813064 
 2.1566  1.1206     0.4132058193     0.5867911091 
 2.2105  1.2140     0.4323587601     0.5676417667 
 2.2644  1.3074     0.4576715792      0.542332347 
 2.3184  1.4008     0.4882569976     0.5117484388 
 2.3723  1.4941     0.5221971356     0.4778070342 
 2.4262  1.5875     0.5568885213     0.4431123794 

 0.8087 -1.4008     0.5403813099     0.4596220018 
 0.8626 -1.3074     0.5568885213     0.4431123794 
 0.9166 -1.2140     0.5713780994      0.428621053 
 0.9705 -1.1206     0.5835029511     0.4164957352 
 1.0244 -1.0272     0.5931889922     0.4068103386 
 1.0783 -0.9338     0.6004599304     0.3995405654 
 1.1322 -0.8405     0.6053288671     0.3946727479 
 1.1861 -0.7471     0.6077758042     0.3922264808 
 1.2401 -0.6537     0.6077758042     0.3922264808 
 1.2940 -0.5603     0.6053288671     0.3946727479 
 1.3479 -0.4669     0.6004599304     0.3995405654 
 1.4018 -0.3735     0.5931889922     0.4068103386 
 1.4557 -0.2802     0.5835029511     0.4164957352 
 1.5096 -0.1868     0.5713780994      0.428621053 
 1.5635 -0.0934     0.5568885213     0.4431123794 
 1.6175  0.0000     0.5403813099     0.4596220018 
 1.6714  0.0934     0.5226242096     0.4773811049 
 1.7253  0.1868     0.5047959871     0.4952101425 
 1.7792  0.2802     0.4882569976     0.5117484388 
 1.8331  0.3735     0.4741858002     0.5258174139 
 1.8870  0.4669     0.4632739158     0.5367260823 
 1.9410  0.5603     0.4556357546     0.5443610104 
 1.9949  0.6537     0.4509555848     0.5490387251 
 2.0488  0.7471     0.4487738001     0.5512192199 
 2.1027  0.8405     0.4487738001     0.5512192199 
 2.1566  0.9338     0.4509555848     0.5490387251 
 2.2105  1.0272     0.4556357546     0.5443610104 
 2.2644  1.1206     0.4632739158     0.5367260823 
 2.3184  1.2140     0.4741858002     0.5258174139 
 2.3723  1.3074     0.4882569976     0.5117484388 
 2.4262  1.4008     0.5047959871     0.4952101425 
 2.4801  1.4941     0.5226242096     0.4773811049 

 0.8626 -1.4941     0.5228055546     0.4772002289 
 0.9166 -1.4008     0.5226242096     0.4773811049 
 0.9705 -1.3074     0.5221971356     0.4778070342 
 1.0244 -1.2140     0.5217983019     0.4782044427 
 1.0783 -1.1206     0.5216832566     0.4783178901 
 1.1322 -1.0272     0.5219347696     0.4780646879 
 1.1861 -0.9338     0.5224216596     0.4775763199 
 1.2401 -0.8405     0.5228814014     0.4771156144 
 1.2940 -0.7471     0.5230677068     0.4769289824 
 1.3479 -0.6537     0.5228814014     0.4771156144 
 1.4018 -0.5603     0.5224216596     0.4775763199 
 1.4557 -0.4669     0.5219347696     0.4780646879 
 1.5096 -0.3735     0.5216832566     0.4783178901 
 1.5635 -0.2802     0.5217983019     0.4782044427 
 1.6175 -0.1868     0.5221971356     0.4778070342 
 1.6714 -0.0934     0.5226242096     0.4773811049 
 1.7253  0.0000     0.5228055546     0.4772002289 
 1.7792  0.0934     0.5226242096     0.4773811049 
