# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6064 -0.5251     -0.289582535     0.8915759003 
 0.6822 -0.3939    -0.2762368897     0.7516559579 
 0.7580 -0.2626     -0.289582535     0.8915759003 
 0.8338 -0.1313    -0.3149902382      1.288306671 
 0.9096  0.0000    -0.3183753501      1.874352397 
 0.9854  0.1313    -0.2720037576      2.546282214 
 1.0612  0.2626    -0.1795130796      3.184925739 
 1.1370  0.3939   -0.07690492006      3.681641151 
 1.2128  0.5251   -0.00926981485      3.956568545 
 1.2886  0.6564   -0.00731934709       3.96209438 
 1.3644  0.7877   -0.07646229965      3.679378998 
 1.4401  0.9190    -0.1906954231      3.120365787 
 1.5159  1.0503    -0.2928317092      2.338469329 
 1.5917  1.1816    -0.3201641719       1.43587554 
 1.6675  1.3128    -0.2509506111     0.5495585077 
 1.7433  1.4441    -0.1247448071    -0.1841592948 
 1.8191  1.5754   -0.01164391267    -0.6626288548 
 1.8949  1.7067    0.03262145367    -0.8280679438 
 1.9707  1.8380   -0.01164391267    -0.6626288548 
 2.0465  1.9693    -0.1247448071    -0.1841592948 
 2.1223  2.1006    -0.2509506111     0.5495585077 
 2.1981  2.2318    -0.3201641719       1.43587554 
 2.2739  2.3631    -0.2928317092      2.338469329 
 2.3497  2.4944    -0.1906954231      3.120365787 
 2.4255  2.6257   -0.07646229965      3.679378998 
 2.5013  2.7570   -0.00731934709       3.96209438 
 2.5771  2.8883   -0.00926981485      3.956568545 
 2.6529  3.0195   -0.07690492006      3.681641151 
 2.7287  3.1508    -0.1795130796      3.184925739 
 2.8045  3.2821    -0.2720037576      2.546282214 

 0.5306 -0.9190    -0.2032903914      3.046506978 
 0.6064 -0.7877    -0.2720037576      2.546282214 
 0.6822 -0.6564    -0.3070835583      2.142139176 
 0.7580 -0.5251    -0.3184963775      1.917050611 
 0.8338 -0.3939    -0.3184963775      1.917050611 
 0.9096 -0.2626    -0.3070835583      2.142139176 
 0.9854 -0.1313    -0.2720037576      2.546282214 
 1.0612  0.0000    -0.2032903914      3.046506978 
 1.1370  0.1313    -0.1092718019      3.540768777 
 1.2128  0.2626   -0.01834383122      3.929262671 
 1.2886  0.3939    0.03448694771      4.129751998 
 1.3644  0.5251    0.02281112022       4.08230097 
 1.4401  0.6564   -0.06053842449      3.749103803 
 1.5159  0.7877    -0.1906954231      3.120365787 
 1.5917  0.9190    -0.3015526833      2.231258432 
 1.6675  1.0503    -0.3106373238      1.178121474 
 1.7433  1.1816     -0.183031351     0.1086768911 
 1.8191  1.3128    0.03109830315     -0.821304476 
 1.8949  1.4441      0.236066195      -1.49370218 
 1.9707  1.5754     0.3554876949     -1.842755331 
 2.0465  1.7067     0.3554876949     -1.842755331 
 2.1223  1.8380      0.236066195      -1.49370218 
 2.1981  1.9693    0.03109830315     -0.821304476 
 2.2739  2.1006     -0.183031351     0.1086768911 
 2.3497  2.2318    -0.3106373238      1.178121474 
 2.4255  2.3631    -0.3015526833      2.231258432 
 2.5013  2.4944    -0.1906954231      3.120365787 
 2.5771  2.6257   -0.06053842449      3.749103803 
 2.6529  2.7570    0.02281112022       4.08230097 
 2.7287  2.8883    0.03448694771      4.129751998 
 2.8045  3.0195   -0.01834383122      3.929262671 
 2.8803  3.1508    -0.1092718019      3.540768777 

 0.6064 -1.0503   -0.02309043252      3.913902991 
 0.6822 -0.9190    -0.1092718019      3.540768777 
 0.7580 -0.7877    -0.1795130796      3.184925739 
 0.8338 -0.6564    -0.2220250432      2.930651147 
 0.9096 -0.5251    -0.2357769205      2.838540637 
 0.9854 -0.3939    -0.2220250432      2.930651147 
 1.0612 -0.2626    -0.1795130796      3.184925739 
 1.1370 -0.1313    -0.1092718019      3.540768777 
 1.2128  0.0000   -0.02309043252      3.913902991 
 1.2886  0.1313    0.05497878664      4.214625954 
 1.3644  0.2626    0.09620312964      4.361603873 
 1.4401  0.3939    0.07645848863      4.287251531 
 1.5159  0.5251   -0.01520808859      3.938840074 
 1.5917  0.6564     -0.160633153      3.285425615 
 1.6675  0.7877    -0.2928317092      2.338469329 
 1.7433  0.9190    -0.3106373238      1.178121474 
 1.8191  1.0503     -0.154277303   -0.04528639071 
 1.8949  1.1816     0.1282689818     -1.156538685 
 1.9707  1.3128     0.4179127117     -2.017189147 
 2.0465  1.4441     0.6167992612     -2.551632872 
 2.1223  1.5754     0.6852728089     -2.731730735 
 2.1981  1.7067     0.6167992612     -2.551632872 
 2.2739  1.8380     0.4179127117     -2.017189147 
 2.3497  1.9693     0.1282689818     -1.156538685 
 2.4255  2.1006     -0.154277303   -0.04528639071 
 2.5013  2.2318    -0.3106373238      1.178121474 
 2.5771  2.3631    -0.2928317092      2.338469329 
 2.6529  2.4944     -0.160633153      3.285425615 
 2.7287  2.6257   -0.01520808859      3.938840074 
 2.8045  2.7570    0.07645848863      4.287251531 
 2.8803  2.8883    0.09620312964      4.361603873 
 2.9561  3.0195    0.05497878664      4.214625954 

 0.6822 -1.1816     0.1220845042      4.458504113 
 0.7580 -1.0503    0.05497878664      4.214625954 
 0.8338 -0.9190   -0.01834383122      3.929262671 
 0.9096 -0.7877   -0.07690492006      3.681641151 
 0.9854 -0.6564    -0.1084019017      3.538526101 
 1.0612 -0.5251    -0.1084019017      3.538526101 
 1.1370 -0.3939   -0.07690492006      3.681641151 
 1.2128 -0.2626   -0.01834383122      3.929262671 
 1.2886 -0.1313    0.05497878664      4.214625954 
 1.3644  0.0000     0.1220845042      4.458504113 
 1.4401  0.1313     0.1579169378      4.582577289 
 1.5159  0.2626     0.1392471379       4.51577563 
 1.5917  0.3939    0.05048078947      4.195760927 
 1.6675  0.5251    -0.1017476583       3.57430663 
 1.7433  0.6564    -0.2617659369      2.636915772 
 1.8191  0.7877    -0.3201641719       1.43587554 
 1.8949  0.9190     -0.183031351     0.1086768911 
 1.9707  1.0503     0.1282689818     -1.156538685 
 2.0465  1.1816     0.4828678951     -2.194908936 
 2.1223  1.3128     0.7537945354     -2.911643778 
 2.1981  1.4441      0.889862241     -3.272909009 
 2.2739  1.5754      0.889862241     -3.272909009 
 2.3497  1.7067     0.7537945354     -2.911643778 
 2.4255  1.8380     0.4828678951     -2.194908936 
 2.5013  1.9693     0.1282689818     -1.156538685 
 2.5771  2.1006     -0.183031351     0.1086768911 
 2.6529  2.2318    -0.3201641719       1.43587554 
 2.7287  2.3631    -0.2617659369      2.636915772 
 2.8045  2.4944    -0.1017476583       3.57430663 
 2.8803  2.6257    0.05048078947      4.195760927 
 2.9561  2.7570     0.1392471379       4.51577563 
 3.0319  2.8883     0.1579169378      4.582577289 

 0.7580 -1.3128     0.1969199083       4.71775232 
 0.8338 -1.1816     0.1579169378      4.582577289 
 0.9096 -1.0503    0.09620312964      4.361603873 
 0.9854 -0.9190    0.03448694771      4.129751998 
 1.0612 -0.7877   -0.00926981485      3.956568545 
 1.1370 -0.6564    -0.0248685536      3.892629512 
 1.2128 -0.5251   -0.00926981485      3.956568545 
 1.2886 -0.3939    0.03448694771      4.129751998 
 1.3644 -0.2626    0.09620312964      4.361603873 
 1.4401 -0.1313     0.1579169378      4.582577289 
 1.5159  0.0000     0.1969199083       4.71775232 
 1.5917  0.1313     0.1903530235       4.69499421 
 1.6675  0.2626     0.1190322434      4.447223773 
 1.7433  0.3939   -0.02265802441      3.915248455 
 1.8191  0.5251    -0.2006849277      3.062048282 
 1.8949  0.6564    -0.3174083506      1.905047192 
 1.9707  0.7877    -0.2509506111     0.5495585077 
 2.0465  0.9190    0.03109830315     -0.821304476 
 2.1223  1.0503     0.4179127117     -2.017189147 
 2.1981  1.1816     0.7537945354     -2.911643778 
 2.2739  1.3128     0.9560279779     -3.453433761 
 2.3497  1.4441      1.020116797     -3.633706428 
 2.4255  1.5754     0.9560279779     -3.453433761 
 2.5013  1.7067     0.7537945354     -2.911643778 
 2.5771  1.8380     0.4179127117     -2.017189147 
 2.6529  1.9693    0.03109830315     -0.821304476 
 2.7287  2.1006    -0.2509506111     0.5495585077 
 2.8045  2.2318    -0.3174083506      1.905047192 
 2.8803  2.3631    -0.2006849277      3.062048282 
 2.9561  2.4944   -0.02265802441      3.915248455 
 3.0319  2.6257     0.1190322434      4.447223773 
 3.1077  2.7570     0.1903530235       4.69499421 

 0.8338 -1.4441      0.206753192      4.751388987 
 0.9096 -1.3128     0.1903530235       4.69499421 
 0.9854 -1.1816     0.1392471379       4.51577563 
 1.0612 -1.0503    0.07645848863      4.287251531 
 1.1370 -0.9190    0.02281112022       4.08230097 
 1.2128 -0.7877   -0.00731934709       3.96209438 
 1.2886 -0.6564   -0.00731934709       3.96209438 
 1.3644 -0.5251    0.02281112022       4.08230097 
 1.4401 -0.3939    0.07645848863      4.287251531 
 1.5159 -0.2626     0.1392471379       4.51577563 
 1.5917 -0.1313     0.1903530235       4.69499421 
 1.6675  0.0000      0.206753192      4.751388987 
 1.7433  0.1313     0.1670575098      4.615422282 
 1.8191  0.2626    0.05684491304      4.222902701 
 1.8949  0.3939    -0.1133093241      3.522399251 
 1.9707  0.5251    -0.2767549443      2.499212421 
 2.0465  0.6564     -0.311033339      1.213141235 
 2.1223  0.7877    -0.1247448071    -0.1841592948 
 2.1981  0.9190      0.236066195      -1.49370218 
 2.2739  1.0503     0.6167992612     -2.551632872 
 2.3497  1.1816      0.889862241     -3.272909009 
 2.4255  1.3128      1.020116797     -3.633706428 
 2.5013  1.4441      1.020116797     -3.633706428 
 2.5771  1.5754      0.889862241     -3.272909009 
 2.6529  1.7067     0.6167992612     -2.551632872 
 2.7287  1.8380      0.236066195      -1.49370218 
 2.8045  1.9693    -0.1247448071    -0.1841592948 
 2.8803  2.1006     -0.311033339      1.213141235 
 2.9561  2.2318    -0.2767549443      2.499212421 
 3.0319  2.3631    -0.1133093241      3.522399251 
 3.1077  2.4944    0.05684491304      4.222902701 
 3.1835  2.6257     0.1670575098      4.615422282 

 0.9096 -1.5754     0.1706428025      4.626616499 
 0.9854 -1.4441     0.1670575098      4.615422282 
 1.0612 -1.3128     0.1190322434      4.447223773 
 1.1370 -1.1816    0.05048078947      4.195760927 
 1.2128 -1.0503   -0.01520808859      3.938840074 
 1.2886 -0.9190   -0.06053842449      3.749103803 
 1.3644 -0.7877   -0.07646229965      3.679378998 
 1.4401 -0.6564   -0.06053842449      3.749103803 
 1.5159 -0.5251   -0.01520808859      3.938840074 
 1.5917 -0.3939    0.05048078947      4.195760927 
 1.6675 -0.2626     0.1190322434      4.447223773 
 1.7433 -0.1313     0.1670575098      4.615422282 
 1.8191  0.0000     0.1706428025      4.626616499 
 1.8949  0.1313     0.1100028782      4.413899825 
 1.9707  0.2626   -0.02138528301      3.919578969 
 2.0465  0.3939    -0.1930929347      3.107843938 
 2.1223  0.5251    -0.3143312011      1.994496914 
 2.1981  0.6564    -0.2671115396     0.6790034143 
 2.2739  0.7877   -0.01164391267    -0.6626288548 
 2.3497  0.9190     0.3554876949     -1.842755331 
 2.4255  1.0503     0.6852728089     -2.731730735 
 2.5013  1.1816      0.889862241     -3.272909009 
 2.5771  1.3128     0.9560279779     -3.453433761 
 2.6529  1.4441      0.889862241     -3.272909009 
 2.7287  1.5754     0.6852728089     -2.731730735 
 2.8045  1.7067     0.3554876949     -1.842755331 
 2.8803  1.8380   -0.01164391267    -0.6626288548 
 2.9561  1.9693    -0.2671115396     0.6790034143 
 3.0319  2.1006    -0.3143312011      1.994496914 
 3.1077  2.2318    -0.1930929347      3.107843938 
 3.1835  2.3631   -0.02138528301      3.919578969 
 3.2593  2.4944     0.1100028782      4.413899825 

 0.9854 -1.7067     0.1111696019      4.415128271 
 1.0612 -1.5754     0.1100028782      4.413899825 
 1.1370 -1.4441    0.05684491304      4.222902701 
 1.2128 -1.3128   -0.02265802441      3.915248455 
 1.2886 -1.1816    -0.1017476583       3.57430663 
 1.3644 -1.0503     -0.160633153      3.285425615 
 1.4401 -0.9190    -0.1906954231      3.120365787 
 1.5159 -0.7877    -0.1906954231      3.120365787 
 1.5917 -0.6564     -0.160633153      3.285425615 
 1.6675 -0.5251    -0.1017476583       3.57430663 
 1.7433 -0.3939   -0.02265802441      3.915248455 
 1.8191 -0.2626    0.05684491304      4.222902701 
 1.8949 -0.1313     0.1100028782      4.413899825 
 1.9707  0.0000     0.1111696019      4.415128271 
 2.0465  0.1313    0.04297546427      4.165606972 
 2.1223  0.2626   -0.09146971194      3.620125155 
 2.1981  0.3939    -0.2458253312      2.764954767 
 2.2739  0.5251    -0.3229320859      1.646467846 
 2.3497  0.6564    -0.2295158681     0.3896950975 
 2.4255  0.7877    0.03262145367    -0.8280679438 
 2.5013  0.9190     0.3554876949     -1.842755331 
 2.5771  1.0503     0.6167992612     -2.551632872 
 2.6529  1.1816     0.7537945354     -2.911643778 
 2.7287  1.3128     0.7537945354     -2.911643778 
 2.8045  1.4441     0.6167992612     -2.551632872 
 2.8803  1.5754     0.3554876949     -1.842755331 
 2.9561  1.7067    0.03262145367    -0.8280679438 
 3.0319  1.8380    -0.2295158681     0.3896950975 
 3.1077  1.9693    -0.3229320859      1.646467846 
 3.1835  2.1006    -0.2458253312      2.764954767 
 3.2593  2.2318   -0.09146971194      3.620125155 
 3.3351  2.3631    0.04297546427      4.165606972 

 1.0612 -1.8380    0.05083617202      4.191005951 
 1.1370 -1.7067    0.04297546427      4.165606972 
 1.2128 -1.5754   -0.02138528301      3.919578969 
 1.2886 -1.4441    -0.1133093241      3.522399251 
 1.3644 -1.3128    -0.2006849277      3.062048282 
 1.4401 -1.1816    -0.2617659369      2.636915772 
 1.5159 -1.0503    -0.2928317092      2.338469329 
 1.5917 -0.9190    -0.3015526833      2.231258432 
 1.6675 -0.7877    -0.2928317092      2.338469329 
 1.7433 -0.6564    -0.2617659369      2.636915772 
 1.8191 -0.5251    -0.2006849277      3.062048282 
 1.8949 -0.3939    -0.1133093241      3.522399251 
 1.9707 -0.2626   -0.02138528301      3.919578969 
 2.0465 -0.1313    0.04297546427      4.165606972 
 2.1223  0.0000    0.05083617202      4.191005951 
 2.1981  0.1313   -0.01295656823      3.945695996 
 2.2739  0.2626    -0.1375184514      3.402408047 
 2.3497  0.3939     -0.270026208      2.571457157 
 2.4255  0.5251    -0.3225605954      1.522551386 
 2.5013  0.6564    -0.2295158681     0.3896950975 
 2.5771  0.7877   -0.01164391267    -0.6626288548 
 2.6529  0.9190      0.236066195      -1.49370218 
 2.7287  1.0503     0.4179127117     -2.017189147 
 2.8045  1.1816     0.4828678951     -2.194908936 
 2.8803  1.3128     0.4179127117     -2.017189147 
 2.9561  1.4441      0.236066195      -1.49370218 
 3.0319  1.5754   -0.01164391267    -0.6626288548 
 3.1077  1.7067    -0.2295158681     0.3896950975 
 3.1835  1.8380    -0.3225605954      1.522551386 
 3.2593  1.9693     -0.270026208      2.571457157 
 3.3351  2.1006    -0.1375184514      3.402408047 
 3.4109  2.2318   -0.01295656823      3.945695996 

 1.1370 -1.9693   0.007703893383      4.022895924 
 1.2128 -1.8380   -0.01295656823      3.945695996 
 1.2886 -1.7067   -0.09146971194      3.620125155 
 1.3644 -1.5754    -0.1930929347      3.107843938 
 1.4401 -1.4441    -0.2767549443      2.499212421 
 1.5159 -1.3128    -0.3174083506      1.905047192 
 1.5917 -1.1816    -0.3201641719       1.43587554 
 1.6675 -1.0503    -0.3106373238      1.178121474 
 1.7433 -0.9190    -0.3106373238      1.178121474 
 1.8191 -0.7877    -0.3201641719       1.43587554 
 1.8949 -0.6564    -0.3174083506      1.905047192 
 1.9707 -0.5251    -0.2767549443      2.499212421 
 2.0465 -0.3939    -0.1930929347      3.107843938 
 2.1223 -0.2626   -0.09146971194      3.620125155 
 2.1981 -0.1313   -0.01295656823      3.945695996 
 2.2739  0.0000   0.007703893383      4.022895924 
 2.3497  0.1313   -0.04391740267      3.817409773 
 2.4255  0.2626    -0.1532357138      3.322928178 
 2.5013  0.3939     -0.270026208      2.571457157 
 2.5771  0.5251    -0.3229320859      1.646467846 
 2.6529  0.6564    -0.2671115396     0.6790034143 
 2.7287  0.7877    -0.1247448071    -0.1841592948 
 2.8045  0.9190    0.03109830315     -0.821304476 
 2.8803  1.0503     0.1282689818     -1.156538685 
 2.9561  1.1816     0.1282689818     -1.156538685 
 3.0319  1.3128    0.03109830315     -0.821304476 
 3.1077  1.4441    -0.1247448071    -0.1841592948 
 3.1835  1.5754    -0.2671115396     0.6790034143 
 3.2593  1.7067    -0.3229320859      1.646467846 
 3.3351  1.8380     -0.270026208      2.571457157 
 3.4109  1.9693    -0.1532357138      3.322928178 
 3.4867  2.1006   -0.04391740267      3.817409773 

 1.2128 -2.1006  -0.007737971361      3.960724838 
 1.2886 -1.9693   -0.04391740267      3.817409773 
 1.3644 -1.8380    -0.1375184514      3.402408047 
 1.4401 -1.7067    -0.2458253312      2.764954767 
 1.5159 -1.5754    -0.3143312011      1.994496914 
 1.5917 -1.4441     -0.311033339      1.213141235 
 1.6675 -1.3128    -0.2509506111     0.5495585077 
 1.7433 -1.1816     -0.183031351     0.1086768911 
 1.8191 -1.0503     -0.154277303   -0.04528639071 
 1.8949 -0.9190     -0.183031351     0.1086768911 
 1.9707 -0.7877    -0.2509506111     0.5495585077 
 2.0465 -0.6564     -0.311033339      1.213141235 
 2.1223 -0.5251    -0.3143312011      1.994496914 
 2.1981 -0.3939    -0.2458253312      2.764954767 
 2.2739 -0.2626    -0.1375184514      3.402408047 
 2.3497 -0.1313   -0.04391740267      3.817409773 
 2.4255  0.0000  -0.007737971361      3.960724838 
 2.5013  0.1313   -0.04391740267      3.817409773 
