# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5917  2.2318     0.6980434531     0.3019617776 
 1.6675  2.3631     0.7144208709      0.285583012 
 1.7433  2.4944     0.7310095502     0.2689924107 
 1.8191  2.6257     0.7432768982     0.2567231089 
 1.8949  2.7570     0.7470240851     0.2529744252 
 1.9707  2.8883     0.7385887426     0.2614089738 
 2.0465  3.0195     0.7149379549     0.2850598296 
 2.1223  3.1508     0.6742214399     0.3257773653 
 2.1981  3.2821     0.6171799804      0.382820282 
 2.2739  3.4134     0.5487726549     0.4512279235 
 2.3497  3.5447      0.478020898     0.5219777499 
 2.4255  3.6760     0.4149335483     0.5850621779 
 2.5013  3.8073     0.3668522995     0.6331414279 

 0.2274 -0.3939     0.3863651168     0.6136293185 
 0.3032 -0.2626     0.3668522995     0.6331414279 
 0.3790 -0.1313     0.3668522995     0.6331414279 
 0.4548  0.0000     0.3863651168     0.6136293185 
 0.5306  0.1313      0.424408763     0.5755873857 
 0.6064  0.2626      0.478020898     0.5219777499 
 0.6822  0.3939     0.5411187601     0.4588817858 
 0.7580  0.5251     0.6048672102     0.3951333315 
 0.8338  0.6564     0.6603118414     0.3396872975 
 0.9096  0.7877     0.7013916693     0.2986060868 
 0.9854  0.9190     0.7259042967     0.2740928313 
 1.0612  1.0503     0.7345208139     0.2654765048 
 1.1370  1.1816     0.7295179698     0.2704802756 
 1.2128  1.3128     0.7141760901     0.2858236423 
 1.2886  1.4441     0.6926896803     0.3073116286 
 1.3644  1.5754     0.6700157739     0.3299865484 
 1.4401  1.7067     0.6512613664     0.3487411537 
 1.5159  1.8380     0.6406778525     0.3593244827 
 1.5917  1.9693     0.6406778525     0.3593244827 
 1.6675  2.1006     0.6512613664     0.3487411537 
 1.7433  2.2318     0.6700157739     0.3299865484 
 1.8191  2.3631     0.6926896803     0.3073116286 
 1.8949  2.4944     0.7141760901     0.2858236423 
 1.9707  2.6257     0.7295179698     0.2704802756 
 2.0465  2.7570     0.7345208139     0.2654765048 
 2.1223  2.8883     0.7259042967     0.2740928313 
 2.1981  3.0195     0.7013916693     0.2986060868 
 2.2739  3.1508     0.6603118414     0.3396872975 
 2.3497  3.2821     0.6048672102     0.3951333315 
 2.4255  3.4134     0.5411187601     0.4588817858 
 2.5013  3.5447      0.478020898     0.5219777499 
 2.5771  3.6760      0.424408763     0.5755873857 

 0.3032 -0.5251     0.4520771787      0.547920234 
 0.3790 -0.3939      0.424408763     0.5755873857 
 0.4548 -0.2626     0.4149335483     0.5850621779 
 0.5306 -0.1313      0.424408763     0.5755873857 
 0.6064  0.0000     0.4520771787      0.547920234 
 0.6822  0.1313     0.4952823987     0.5047168131 
 0.7580  0.2626     0.5487726549     0.4512279235 
 0.8338  0.3939     0.6048672102     0.3951333315 
 0.9096  0.5251     0.6552731173     0.3447261632 
 0.9854  0.6564     0.6935624964     0.3064353153 
 1.0612  0.7877     0.7164296403     0.2835671948 
 1.1370  0.9190     0.7233075492     0.2766889749 
 1.2128  1.0503     0.7154608215     0.2845360801 
 1.2886  1.1816     0.6955218256     0.3044760743 
 1.3644  1.3128     0.6675026554     0.3324964501 
 1.4401  1.4441     0.6367169182     0.3632828395 
 1.5159  1.5754     0.6091099642     0.3908894633 
 1.5917  1.7067      0.590073247     0.4099253422 
 1.6675  1.8380     0.5832951389     0.4167030246 
 1.7433  1.9693      0.590073247     0.4099253422 
 1.8191  2.1006     0.6091099642     0.3908894633 
 1.8949  2.2318     0.6367169182     0.3632828395 
 1.9707  2.3631     0.6675026554     0.3324964501 
 2.0465  2.4944     0.6955218256     0.3044760743 
 2.1223  2.6257     0.7154608215     0.2845360801 
 2.1981  2.7570     0.7233075492     0.2766889749 
 2.2739  2.8883     0.7164296403     0.2835671948 
 2.3497  3.0195     0.6935624964     0.3064353153 
 2.4255  3.1508     0.6552731173     0.3447261632 
 2.5013  3.2821     0.6048672102     0.3951333315 
 2.5771  3.4134     0.5487726549     0.4512279235 
 2.6529  3.5447     0.4952823987     0.5047168131 

 0.3790 -0.6564     0.5276215224     0.4723785364 
 0.4548 -0.5251     0.4952823987     0.5047168131 
 0.5306 -0.3939      0.478020898     0.5219777499 
 0.6064 -0.2626      0.478020898     0.5219777499 
 0.6822 -0.1313     0.4952823987     0.5047168131 
 0.7580  0.0000     0.5276215224     0.4723785364 
 0.8338  0.1313     0.5704745362     0.4295260565 
 0.9096  0.2626     0.6171799804      0.382820282 
 0.9854  0.3939     0.6603118414     0.3396872975 
 1.0612  0.5251     0.6935624964     0.3064353153 
 1.1370  0.6564     0.7129316288     0.2870651304 
 1.2128  0.7877     0.7167308662     0.2832653011 
 1.2886  0.9190     0.7050797616     0.2949163986 
 1.3644  1.0503     0.6797162784     0.3202805571 
 1.4401  1.1816     0.6442429079     0.3557550402 
 1.5159  1.3128     0.6042100335     0.3957886733 
 1.5917  1.4441     0.5663629534     0.4336354495 
 1.6675  1.5754     0.5371455174     0.4628517749 
 1.7433  1.7067     0.5213201994     0.4786761639 
 1.8191  1.8380     0.5213201994     0.4786761639 
 1.8949  1.9693     0.5371455174     0.4628517749 
 1.9707  2.1006     0.5663629534     0.4336354495 
 2.0465  2.2318     0.6042100335     0.3957886733 
 2.1223  2.3631     0.6442429079     0.3557550402 
 2.1981  2.4944     0.6797162784     0.3202805571 
 2.2739  2.6257     0.7050797616     0.2949163986 
 2.3497  2.7570     0.7167308662     0.2832653011 
 2.4255  2.8883     0.7129316288     0.2870651304 
 2.5013  3.0195     0.6935624964     0.3064353153 
 2.5771  3.1508     0.6603118414     0.3396872975 
 2.6529  3.2821     0.6171799804      0.382820282 
 2.7287  3.4134     0.5704745362     0.4295260565 

 0.4548 -0.7877     0.6025320888     0.3974682911 
 0.5306 -0.6564     0.5704745362     0.4295260565 
 0.6064 -0.5251     0.5487726549     0.4512279235 
 0.6822 -0.3939     0.5411187601     0.4588817858 
 0.7580 -0.2626     0.5487726549     0.4512279235 
 0.8338 -0.1313     0.5704745362     0.4295260565 
 0.9096  0.0000     0.6025320888     0.3974682911 
 0.9854  0.1313     0.6392873258      0.360712439 
 1.0612  0.2626     0.6742214399     0.3257773653 
 1.1370  0.3939     0.7013916693     0.2986060868 
 1.2128  0.5251     0.7164296403     0.2835671948 
 1.2886  0.6564     0.7167308662     0.2832653011 
 1.3644  0.7877     0.7012649296     0.2987310124 
 1.4401  0.9190     0.6706854618     0.3293109845 
 1.5159  1.0503     0.6279146302     0.3720831078 
 1.5917  1.1816     0.5785420802     0.4214570827 
 1.6675  1.3128     0.5300599848     0.4699396983 
 1.7433  1.4441     0.4899249935     0.5100740884 
 1.8191  1.5754     0.4637521867     0.5362459872 
 1.8949  1.7067     0.4547024725     0.5452953084 
 1.9707  1.8380     0.4637521867     0.5362459872 
 2.0465  1.9693     0.4899249935     0.5100740884 
 2.1223  2.1006     0.5300599848     0.4699396983 
 2.1981  2.2318     0.5785420802     0.4214570827 
 2.2739  2.3631     0.6279146302     0.3720831078 
 2.3497  2.4944     0.6706854618     0.3293109845 
 2.4255  2.6257     0.7012649296     0.2987310124 
 2.5013  2.7570     0.7167308662     0.2832653011 
 2.5771  2.8883     0.7164296403     0.2835671948 
 2.6529  3.0195     0.7013916693     0.2986060868 
 2.7287  3.1508     0.6742214399     0.3257773653 
 2.8045  3.2821     0.6392873258      0.360712439 

 0.5306 -0.9190     0.6666504136      0.333348723 
 0.6064 -0.7877     0.6392873258      0.360712439 
 0.6822 -0.6564     0.6171799804      0.382820282 
 0.7580 -0.5251     0.6048672102     0.3951333315 
 0.8338 -0.3939     0.6048672102     0.3951333315 
 0.9096 -0.2626     0.6171799804      0.382820282 
 0.9854 -0.1313     0.6392873258      0.360712439 
 1.0612  0.0000     0.6666504136      0.333348723 
 1.1370  0.1313     0.6936871452     0.3063113137 
 1.2128  0.2626     0.7149379549     0.2850598296 
 1.2886  0.3939     0.7259042967     0.2740928313 
 1.3644  0.5251     0.7233075492     0.2766889749 
 1.4401  0.6564     0.7050797616     0.2949163986 
 1.5159  0.7877     0.6706854618     0.3293109845 
 1.5917  0.9190      0.622049081      0.377948715 
 1.6675  1.0503     0.5644408153     0.4355591238 
 1.7433  1.1816     0.5059409198     0.4940607174 
 1.8191  1.3128     0.4550697649     0.5449322356 
 1.8949  1.4441     0.4182886469      0.581712873 
 1.9707  1.5754     0.3991949266     0.6008061608 
 2.0465  1.7067     0.3991949266     0.6008061608 
 2.1223  1.8380     0.4182886469      0.581712873 
 2.1981  1.9693     0.4550697649     0.5449322356 
 2.2739  2.1006     0.5059409198     0.4940607174 
 2.3497  2.2318     0.5644408153     0.4355591238 
 2.4255  2.3631      0.622049081      0.377948715 
 2.5013  2.4944     0.6706854618     0.3293109845 
 2.5771  2.6257     0.7050797616     0.2949163986 
 2.6529  2.7570     0.7233075492     0.2766889749 
 2.7287  2.8883     0.7259042967     0.2740928313 
 2.8045  3.0195     0.7149379549     0.2850598296 
 2.8803  3.1508     0.6936871452     0.3063113137 

 0.6064 -1.0503      0.714098686     0.2858995146 
 0.6822 -0.9190     0.6936871452     0.3063113137 
 0.7580 -0.7877     0.6742214399     0.3257773653 
 0.8338 -0.6564     0.6603118414     0.3396872975 
 0.9096 -0.5251     0.6552731173     0.3447261632 
 0.9854 -0.3939     0.6603118414     0.3396872975 
 1.0612 -0.2626     0.6742214399     0.3257773653 
 1.1370 -0.1313     0.6936871452     0.3063113137 
 1.2128  0.0000      0.714098686     0.2858995146 
 1.2886  0.1313     0.7305489811     0.2694490085 
 1.3644  0.2626     0.7385887426     0.2614089738 
 1.4401  0.3939     0.7345208139     0.2654765048 
 1.5159  0.5251     0.7154608215     0.2845360801 
 1.5917  0.6564     0.6797162784     0.3202805571 
 1.6675  0.7877     0.6279146302     0.3720831078 
 1.7433  0.9190     0.5644408153     0.4355591238 
 1.8191  1.0503     0.4975182229     0.5024842853 
 1.8949  1.1816     0.4367308515     0.5632730646 
 1.9707  1.3128     0.3896516954     0.6103523269 
 2.0465  1.4441     0.3604166331     0.6395871173 
 2.1223  1.5754     0.3505649616     0.6494386729 
 2.1981  1.7067     0.3604166331     0.6395871173 
 2.2739  1.8380     0.3896516954     0.6103523269 
 2.3497  1.9693     0.4367308515     0.5632730646 
 2.4255  2.1006     0.4975182229     0.5024842853 
 2.5013  2.2318     0.5644408153     0.4355591238 
 2.5771  2.3631     0.6279146302     0.3720831078 
 2.6529  2.4944     0.6797162784     0.3202805571 
 2.7287  2.6257     0.7154608215     0.2845360801 
 2.8045  2.7570     0.7345208139     0.2654765048 
 2.8803  2.8883     0.7385887426     0.2614089738 
 2.9561  3.0195     0.7305489811     0.2694490085 

 0.6822 -1.1816     0.7438905888     0.2561077061 
 0.7580 -1.0503     0.7305489811     0.2694490085 
 0.8338 -0.9190     0.7149379549     0.2850598296 
 0.9096 -0.7877     0.7013916693     0.2986060868 
 0.9854 -0.6564     0.6935624964     0.3064353153 
 1.0612 -0.5251     0.6935624964     0.3064353153 
 1.1370 -0.3939     0.7013916693     0.2986060868 
 1.2128 -0.2626     0.7149379549     0.2850598296 
 1.2886 -0.1313     0.7305489811     0.2694490085 
 1.3644  0.0000     0.7438905888     0.2561077061 
 1.4401  0.1313      0.750678246     0.2493202733 
 1.5159  0.2626     0.7470240851     0.2529744252 
 1.5917  0.3939     0.7295179698     0.2704802756 
 1.6675  0.5251     0.6955218256     0.3044760743 
 1.7433  0.6564     0.6442429079     0.3557550402 
 1.8191  0.7877     0.5785420802     0.4214570827 
 1.8949  0.9190     0.5059409198     0.4940607174 
 1.9707  1.0503     0.4367308515     0.5632730646 
 2.0465  1.1816      0.379929676     0.6200751944 
 2.1223  1.3128     0.3407226431     0.6592823533 
 2.1981  1.4441     0.3209606503     0.6790443349 
 2.2739  1.5754     0.3209606503     0.6790443349 
 2.3497  1.7067     0.3407226431     0.6592823533 
 2.4255  1.8380      0.379929676     0.6200751944 
 2.5013  1.9693     0.4367308515     0.5632730646 
 2.5771  2.1006     0.5059409198     0.4940607174 
 2.6529  2.2318     0.5785420802     0.4214570827 
 2.7287  2.3631     0.6442429079     0.3557550402 
 2.8045  2.4944     0.6955218256     0.3044760743 
 2.8803  2.6257     0.7295179698     0.2704802756 
 2.9561  2.7570     0.7470240851     0.2529744252 
 3.0319  2.8883      0.750678246     0.2493202733 

 0.7580 -1.3128     0.7580741438     0.2419251654 
 0.8338 -1.1816      0.750678246     0.2493202733 
 0.9096 -1.0503     0.7385887426     0.2614089738 
 0.9854 -0.9190     0.7259042967     0.2740928313 
 1.0612 -0.7877     0.7164296403     0.2835671948 
 1.1370 -0.6564     0.7129316288     0.2870651304 
 1.2128 -0.5251     0.7164296403     0.2835671948 
 1.2886 -0.3939     0.7259042967     0.2740928313 
 1.3644 -0.2626     0.7385887426     0.2614089738 
 1.4401 -0.1313      0.750678246     0.2493202733 
 1.5159  0.0000     0.7580741438     0.2419251654 
 1.5917  0.1313     0.7568302171     0.2431696353 
 1.6675  0.2626     0.7432768982     0.2567231089 
 1.7433  0.3939     0.7141760901     0.2858236423 
 1.8191  0.5251     0.6675026554     0.3324964501 
 1.8949  0.6564     0.6042100335     0.3957886733 
 1.9707  0.7877     0.5300599848     0.4699396983 
 2.0465  0.9190     0.4550697649     0.5449322356 
 2.1223  1.0503     0.3896516954     0.6103523269 
 2.1981  1.1816     0.3407226431     0.6592823533 
 2.2739  1.3128     0.3110853132     0.6889200649 
 2.3497  1.4441     0.3012239454     0.6987815473 
 2.4255  1.5754     0.3110853132     0.6889200649 
 2.5013  1.7067     0.3407226431     0.6592823533 
 2.5771  1.8380     0.3896516954     0.6103523269 
 2.6529  1.9693     0.4550697649     0.5449322356 
 2.7287  2.1006     0.5300599848     0.4699396983 
 2.8045  2.2318     0.6042100335     0.3957886733 
 2.8803  2.3631     0.6675026554     0.3324964501 
 2.9561  2.4944     0.7141760901     0.2858236423 
 3.0319  2.6257     0.7432768982     0.2567231089 
 3.1077  2.7570     0.7568302171     0.2431696353 

 0.8338 -1.4441     0.7599171783     0.2400838492 
 0.9096 -1.3128     0.7568302171     0.2431696353 
 0.9854 -1.1816     0.7470240851     0.2529744252 
 1.0612 -1.0503     0.7345208139     0.2654765048 
 1.1370 -0.9190     0.7233075492     0.2766889749 
 1.2128 -0.7877     0.7167308662     0.2832653011 
 1.2886 -0.6564     0.7167308662     0.2832653011 
 1.3644 -0.5251     0.7233075492     0.2766889749 
 1.4401 -0.3939     0.7345208139     0.2654765048 
 1.5159 -0.2626     0.7470240851     0.2529744252 
 1.5917 -0.1313     0.7568302171     0.2431696353 
 1.6675  0.0000     0.7599171783     0.2400838492 
 1.7433  0.1313     0.7524808294     0.2475209602 
 1.8191  0.2626     0.7310095502     0.2689924107 
 1.8949  0.3939     0.6926896803     0.3073116286 
 1.9707  0.5251     0.6367169182     0.3632828395 
 2.0465  0.6564     0.5663629534     0.4336354495 
 2.1223  0.7877     0.4899249935     0.5100740884 
 2.1981  0.9190     0.4182886469      0.581712873 
 2.2739  1.0503     0.3604166331     0.6395871173 
 2.3497  1.1816     0.3209606503     0.6790443349 
 2.4255  1.3128     0.3012239454     0.6987815473 
 2.5013  1.4441     0.3012239454     0.6987815473 
 2.5771  1.5754     0.3209606503     0.6790443349 
 2.6529  1.7067     0.3604166331     0.6395871173 
 2.7287  1.8380     0.4182886469      0.581712873 
 2.8045  1.9693     0.4899249935     0.5100740884 
 2.8803  2.1006     0.5663629534     0.4336354495 
 2.9561  2.2318     0.6367169182     0.3632828395 
 3.0319  2.3631     0.6926896803     0.3073116286 
 3.1077  2.4944     0.7310095502     0.2689924107 
 3.1835  2.6257     0.7524808294     0.2475209602 

 0.9096 -1.5754     0.7530956058     0.2469076101 
 0.9854 -1.4441     0.7524808294     0.2475209602 
 1.0612 -1.3128     0.7432768982     0.2567231089 
 1.1370 -1.1816     0.7295179698     0.2704802756 
 1.2128 -1.0503     0.7154608215     0.2845360801 
 1.2886 -0.9190     0.7050797616     0.2949163986 
 1.3644 -0.7877     0.7012649296     0.2987310124 
 1.4401 -0.6564     0.7050797616     0.2949163986 
 1.5159 -0.5251     0.7154608215     0.2845360801 
 1.5917 -0.3939     0.7295179698     0.2704802756 
 1.6675 -0.2626     0.7432768982     0.2567231089 
 1.7433 -0.1313     0.7524808294     0.2475209602 
 1.8191  0.0000     0.7530956058     0.2469076101 
 1.8949  0.1313     0.7414610312     0.2585429844 
 1.9707  0.2626     0.7144208709      0.285583012 
 2.0465  0.3939     0.6700157739     0.3299865484 
 2.1223  0.5251     0.6091099642     0.3908894633 
 2.1981  0.6564     0.5371455174     0.4628517749 
 2.2739  0.7877     0.4637521867     0.5362459872 
 2.3497  0.9190     0.3991949266     0.6008061608 
 2.4255  1.0503     0.3505649616     0.6494386729 
 2.5013  1.1816     0.3209606503     0.6790443349 
 2.5771  1.3128     0.3110853132     0.6889200649 
 2.6529  1.4441     0.3209606503     0.6790443349 
 2.7287  1.5754     0.3505649616     0.6494386729 
 2.8045  1.7067     0.3991949266     0.6008061608 
 2.8803  1.8380     0.4637521867     0.5362459872 
 2.9561  1.9693     0.5371455174     0.4628517749 
 3.0319  2.1006     0.6091099642     0.3908894633 
 3.1077  2.2318     0.6700157739     0.3299865484 
 3.1835  2.3631     0.7144208709      0.285583012 
 3.2593  2.4944     0.7414610312     0.2585429844 

 0.9854 -1.7067     0.7415307774     0.2584746919 
 1.0612 -1.5754     0.7414610312     0.2585429844 
 1.1370 -1.4441     0.7310095502     0.2689924107 
 1.2128 -1.3128     0.7141760901     0.2858236423 
 1.2886 -1.1816     0.6955218256     0.3044760743 
 1.3644 -1.0503     0.6797162784     0.3202805571 
 1.4401 -0.9190     0.6706854618     0.3293109845 
 1.5159 -0.7877     0.6706854618     0.3293109845 
 1.5917 -0.6564     0.6797162784     0.3202805571 
 1.6675 -0.5251     0.6955218256     0.3044760743 
 1.7433 -0.3939     0.7141760901     0.2858236423 
 1.8191 -0.2626     0.7310095502     0.2689924107 
 1.8949 -0.1313     0.7414610312     0.2585429844 
 1.9707  0.0000     0.7415307774     0.2584746919 
 2.0465  0.1313     0.7278827525     0.2721232717 
 2.1223  0.2626     0.6980434531     0.3019617776 
 2.1981  0.3939     0.6512613664     0.3487411537 
 2.2739  0.5251      0.590073247     0.4099253422 
 2.3497  0.6564     0.5213201994     0.4786761639 
 2.4255  0.7877     0.4547024725     0.5452953084 
 2.5013  0.9190     0.3991949266     0.6008061608 
 2.5771  1.0503     0.3604166331     0.6395871173 
 2.6529  1.1816     0.3407226431     0.6592823533 
 2.7287  1.3128     0.3407226431     0.6592823533 
 2.8045  1.4441     0.3604166331     0.6395871173 
 2.8803  1.5754     0.3991949266     0.6008061608 
 2.9561  1.7067     0.4547024725     0.5452953084 
 3.0319  1.8380     0.5213201994     0.4786761639 
 3.1077  1.9693      0.590073247     0.4099253422 
 3.1835  2.1006     0.6512613664     0.3487411537 
 3.2593  2.2318     0.6980434531     0.3019617776 
 3.3351  2.3631     0.7278827525     0.2721232717 

 1.0612 -1.8380     0.7292744311     0.2707328484 
 1.1370 -1.7067     0.7278827525     0.2721232717 
 1.2128 -1.5754     0.7144208709      0.285583012 
 1.2886 -1.4441     0.6926896803     0.3073116286 
 1.3644 -1.3128     0.6675026554     0.3324964501 
 1.4401 -1.1816     0.6442429079     0.3557550402 
 1.5159 -1.0503     0.6279146302     0.3720831078 
 1.5917 -0.9190      0.622049081      0.377948715 
 1.6675 -0.7877     0.6279146302     0.3720831078 
 1.7433 -0.6564     0.6442429079     0.3557550402 
 1.8191 -0.5251     0.6675026554     0.3324964501 
 1.8949 -0.3939     0.6926896803     0.3073116286 
 1.9707 -0.2626     0.7144208709      0.285583012 
 2.0465 -0.1313     0.7278827525     0.2721232717 
 2.1223  0.0000     0.7292744311     0.2707328484 
 2.1981  0.1313     0.7158562401     0.2841511339 
 2.2739  0.2626     0.6861361124     0.3138697287 
 2.3497  0.3939     0.6406778525     0.3593244827 
 2.4255  0.5251     0.5832951389     0.4167030246 
 2.5013  0.6564     0.5213201994     0.4786761639 
 2.5771  0.7877     0.4637521867     0.5362459872 
 2.6529  0.9190     0.4182886469      0.581712873 
 2.7287  1.0503     0.3896516954     0.6103523269 
 2.8045  1.1816      0.379929676     0.6200751944 
 2.8803  1.3128     0.3896516954     0.6103523269 
 2.9561  1.4441     0.4182886469      0.581712873 
 3.0319  1.5754     0.4637521867     0.5362459872 
 3.1077  1.7067     0.5213201994     0.4786761639 
 3.1835  1.8380     0.5832951389     0.4167030246 
 3.2593  1.9693     0.6406778525     0.3593244827 
 3.3351  2.1006     0.6861361124     0.3138697287 
 3.4109  2.2318     0.7158562401     0.2841511339 

 1.1370 -1.9693     0.7200809514     0.2799273876 
 1.2128 -1.8380     0.7158562401     0.2841511339 
 1.2886 -1.7067     0.6980434531     0.3019617776 
 1.3644 -1.5754     0.6700157739     0.3299865484 
 1.4401 -1.4441     0.6367169182     0.3632828395 
 1.5159 -1.3128     0.6042100335     0.3957886733 
 1.5917 -1.1816     0.5785420802     0.4214570827 
 1.6675 -1.0503     0.5644408153     0.4355591238 
 1.7433 -0.9190     0.5644408153     0.4355591238 
 1.8191 -0.7877     0.5785420802     0.4214570827 
 1.8949 -0.6564     0.6042100335     0.3957886733 
 1.9707 -0.5251     0.6367169182     0.3632828395 
 2.0465 -0.3939     0.6700157739     0.3299865484 
 2.1223 -0.2626     0.6980434531     0.3019617776 
 2.1981 -0.1313     0.7158562401     0.2841511339 
 2.2739  0.0000     0.7200809514     0.2799273876 
 2.3497  0.1313     0.7088404052     0.2911675744 
 2.4255  0.2626     0.6817891779     0.3182168022 
 2.5013  0.3939     0.6406778525     0.3593244827 
 2.5771  0.5251      0.590073247     0.4099253422 
 2.6529  0.6564     0.5371455174     0.4628517749 
 2.7287  0.7877     0.4899249935     0.5100740884 
 2.8045  0.9190     0.4550697649     0.5449322356 
 2.8803  1.0503     0.4367308515     0.5632730646 
 2.9561  1.1816     0.4367308515     0.5632730646 
 3.0319  1.3128     0.4550697649     0.5449322356 
 3.1077  1.4441     0.4899249935     0.5100740884 
 3.1835  1.5754     0.5371455174     0.4628517749 
 3.2593  1.7067      0.590073247     0.4099253422 
 3.3351  1.8380     0.6406778525     0.3593244827 
 3.4109  1.9693     0.6817891779     0.3182168022 
 3.4867  2.1006     0.7088404052     0.2911675744 

 1.2128 -2.1006     0.7166809465     0.2833277209 
 1.2886 -1.9693     0.7088404052     0.2911675744 
 1.3644 -1.8380     0.6861361124     0.3138697287 
 1.4401 -1.7067     0.6512613664     0.3487411537 
 1.5159 -1.5754     0.6091099642     0.3908894633 
 1.5917 -1.4441     0.5663629534     0.4336354495 
 1.6675 -1.3128     0.5300599848     0.4699396983 
 1.7433 -1.1816     0.5059409198     0.4940607174 
 1.8191 -1.0503     0.4975182229     0.5024842853 
 1.8949 -0.9190     0.5059409198     0.4940607174 
 1.9707 -0.7877     0.5300599848     0.4699396983 
 2.0465 -0.6564     0.5663629534     0.4336354495 
 2.1223 -0.5251     0.6091099642     0.3908894633 
 2.1981 -0.3939     0.6512613664     0.3487411537 
 2.2739 -0.2626     0.6861361124     0.3138697287 
 2.3497 -0.1313     0.7088404052     0.2911675744 
 2.4255  0.0000     0.7166809465     0.2833277209 
 2.5013  0.1313     0.7088404052     0.2911675744 
