# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4366  2.2394     0.8460231918     0.1539820089 
 1.5084  2.3638     0.8579302478     0.1420738915 
 1.5802  2.4882     0.8676338696     0.1323685233 
 1.6520  2.6126     0.8716126124     0.1283889481 
 1.7239  2.7370     0.8662023844     0.1337975675 
 1.7957  2.8614     0.8470311723     0.1529684529 
 1.8675  2.9858     0.8085032914     0.1914961717 
 1.9394  3.1102     0.7446411599     0.2553549812 
 2.0112  3.2347      0.653454787     0.3465401319 
 2.0830  3.3591     0.5441163678     0.4558836205 
 2.1548  3.4835     0.4372002329     0.5628005067 
 2.2267  3.6079     0.3518689339     0.6481292972 
 2.2985  3.7323     0.2958721995     0.7041264362 

 0.1437 -0.2488     0.3096830939      0.690315271 
 0.2155 -0.1244     0.2958721995     0.7041264362 
 0.2873  0.0000     0.3096830939      0.690315271 
 0.3591  0.1244     0.3518689339     0.6481292972 
 0.4310  0.2488     0.4230130082     0.5769873422 
 0.5028  0.3732     0.5184119428      0.481589181 
 0.5746  0.4976     0.6232570503     0.3767392783 
 0.6465  0.6220     0.7173986112     0.2825964314 
 0.7183  0.7465     0.7876960218     0.2123023868 
 0.7901  0.8709     0.8323791462     0.1676202928 
 0.8619  0.9953     0.8558211238      0.144177857 
 0.9338  1.1197     0.8632885427     0.1367113379 
 1.0056  1.2441     0.8591594582     0.1408409497 
 1.0774  1.3685     0.8471632491     0.1528381228 
 1.1493  1.4929     0.8310681138      0.168935824 
 1.2211  1.6173     0.8150260263     0.1849809448 
 1.2929  1.7417     0.8032184622     0.1967916474 
 1.3647  1.8661      0.798873484     0.2011373609 
 1.4366  1.9906     0.8032184622     0.1967916474 
 1.5084  2.1150     0.8150260263     0.1849809448 
 1.5802  2.2394     0.8310681138      0.168935824 
 1.6520  2.3638     0.8471632491     0.1528381228 
 1.7239  2.4882     0.8591594582     0.1408409497 
 1.7957  2.6126     0.8632885427     0.1367113379 
 1.8675  2.7370     0.8558211238      0.144177857 
 1.9394  2.8614     0.8323791462     0.1676202928 
 2.0112  2.9858     0.7876960218     0.2123023868 
 2.0830  3.1102     0.7173986112     0.2825964314 
 2.1548  3.2347     0.6232570503     0.3767392783 
 2.2267  3.3591     0.5184119428      0.481589181 
 2.2985  3.4835     0.4230130082     0.5769873422 
 2.3703  3.6079     0.3518689339     0.6481292972 

 0.2155 -0.3732     0.3804025461      0.619596349 
 0.2873 -0.2488     0.3518689339     0.6481292972 
 0.3591 -0.1244     0.3518689339     0.6481292972 
 0.4310  0.0000     0.3804025461      0.619596349 
 0.5028  0.1244     0.4372002329     0.5628005067 
 0.5746  0.2488     0.5184119428      0.481589181 
 0.6465  0.3732     0.6124784987     0.3875185302 
 0.7183  0.4976     0.7019161106     0.2980786961 
 0.7901  0.6220     0.7725506535     0.2274468223 
 0.8619  0.7465     0.8195513523     0.1804476434 
 0.9338  0.8709     0.8449235839      0.155074611 
 1.0056  0.9953     0.8527192947     0.1472790203 
 1.0774  1.1197     0.8466895616     0.1533096309 
 1.1493  1.2441     0.8302054042     0.1697945868 
 1.2211  1.3685     0.8070588824     0.1929446317 
 1.2929  1.4929     0.7820856262     0.2179222092 
 1.3647  1.6173       0.76092628     0.2390857524 
 1.4366  1.7417     0.7487768538     0.2512365187 
 1.5084  1.8661     0.7487768538     0.2512365187 
 1.5802  1.9906       0.76092628     0.2390857524 
 1.6520  2.1150     0.7820856262     0.2179222092 
 1.7239  2.2394     0.8070588824     0.1929446317 
 1.7957  2.3638     0.8302054042     0.1697945868 
 1.8675  2.4882     0.8466895616     0.1533096309 
 1.9394  2.6126     0.8527192947     0.1472790203 
 2.0112  2.7370     0.8449235839      0.155074611 
 2.0830  2.8614     0.8195513523     0.1804476434 
 2.1548  2.9858     0.7725506535     0.2274468223 
 2.2267  3.1102     0.7019161106     0.2980786961 
 2.2985  3.2347     0.6124784987     0.3875185302 
 2.3703  3.3591     0.5184119428      0.481589181 
 2.4422  3.4835     0.4372002329     0.5628005067 

 0.2873 -0.4976      0.478894635     0.5211066505 
 0.3591 -0.3732     0.4372002329     0.5628005067 
 0.4310 -0.2488     0.4230130082     0.5769873422 
 0.5028 -0.1244     0.4372002329     0.5628005067 
 0.5746  0.0000      0.478894635     0.5211066505 
 0.6465  0.1244     0.5441163678     0.4558836205 
 0.7183  0.2488     0.6232570503     0.3767392783 
 0.7901  0.3732     0.7019161106     0.2980786961 
 0.8619  0.4976     0.7670049164     0.2329922223 
 0.9338  0.6220     0.8120719182     0.1879267101 
 1.0056  0.7465     0.8367432205     0.1632544027 
 1.0774  0.8709       0.84321201     0.1567850909 
 1.1493  0.9953     0.8339128235     0.1660854213 
 1.2211  1.1197     0.8112455501     0.1887534557 
 1.2929  1.2441      0.778542746     0.2214582313 
 1.3647  1.3685     0.7411264145     0.2588768542 
 1.4366  1.4929     0.7062678723     0.2937358566 
 1.5084  1.6173     0.6815623539     0.3184391469 
 1.5802  1.7417     0.6726432603     0.3273561017 
 1.6520  1.8661     0.6815623539     0.3184391469 
 1.7239  1.9906     0.7062678723     0.2937358566 
 1.7957  2.1150     0.7411264145     0.2588768542 
 1.8675  2.2394      0.778542746     0.2214582313 
 1.9394  2.3638     0.8112455501     0.1887534557 
 2.0112  2.4882     0.8339128235     0.1660854213 
 2.0830  2.6126       0.84321201     0.1567850909 
 2.1548  2.7370     0.8367432205     0.1632544027 
 2.2267  2.8614     0.8120719182     0.1879267101 
 2.2985  2.9858     0.7670049164     0.2329922223 
 2.3703  3.1102     0.7019161106     0.2980786961 
 2.4422  3.2347     0.6232570503     0.3767392783 
 2.5140  3.3591     0.5441163678     0.4558836205 

 0.3591 -0.6220     0.5918350141     0.4081624593 
 0.4310 -0.4976     0.5441163678     0.4558836205 
 0.5028 -0.3732     0.5184119428      0.481589181 
 0.5746 -0.2488     0.5184119428      0.481589181 
 0.6465 -0.1244     0.5441163678     0.4558836205 
 0.7183  0.0000     0.5918350141     0.4081624593 
 0.7901  0.1244      0.653454787     0.3465401319 
 0.8619  0.2488     0.7173986112     0.2825964314 
 0.9338  0.3732     0.7725506535     0.2274468223 
 1.0056  0.4976     0.8120719182     0.1879267101 
 1.0774  0.6220     0.8337110972     0.1662863149 
 1.1493  0.7465     0.8376108441     0.1623856075 
 1.2211  0.8709      0.824405916     0.1755915291 
 1.2929  0.9953      0.794923419     0.2050740893 
 1.3647  1.1197      0.751411127     0.2485846417 
 1.4366  1.2441     0.6992812327      0.300712712 
 1.5084  1.3685     0.6474557388     0.3525351277 
 1.5802  1.4929     0.6061035375      0.393882501 
 1.6520  1.6173     0.5833311287     0.4166497317 
 1.7239  1.7417     0.5833311287     0.4166497317 
 1.7957  1.8661     0.6061035375      0.393882501 
 1.8675  1.9906     0.6474557388     0.3525351277 
 1.9394  2.1150     0.6992812327      0.300712712 
 2.0112  2.2394      0.751411127     0.2485846417 
 2.0830  2.3638      0.794923419     0.2050740893 
 2.1548  2.4882      0.824405916     0.1755915291 
 2.2267  2.6126     0.8376108441     0.1623856075 
 2.2985  2.7370     0.8337110972     0.1662863149 
 2.3703  2.8614     0.8120719182     0.1879267101 
 2.4422  2.9858     0.7725506535     0.2274468223 
 2.5140  3.1102     0.7173986112     0.2825964314 
 2.5858  3.2347      0.653454787     0.3465401319 

 0.4310 -0.7465     0.6968940945     0.3031004149 
 0.5028 -0.6220      0.653454787     0.3465401319 
 0.5746 -0.4976     0.6232570503     0.3767392783 
 0.6465 -0.3732     0.6124784987     0.3875185302 
 0.7183 -0.2488     0.6232570503     0.3767392783 
 0.7901 -0.1244      0.653454787     0.3465401319 
 0.8619  0.0000     0.6968940945     0.3031004149 
 0.9338  0.1244     0.7446411599     0.2553549812 
 1.0056  0.2488     0.7876960218     0.2123023868 
 1.0774  0.3732     0.8195513523     0.1804476434 
 1.1493  0.4976     0.8367432205     0.1632544027 
 1.2211  0.6220     0.8376108441     0.1623856075 
 1.2929  0.7465     0.8208932661     0.1791038537 
 1.3647  0.8709     0.7854755392     0.2145207325 
 1.4366  0.9953     0.7318988045     0.2680922662 
 1.5084  1.1197     0.6650747725     0.3349124986 
 1.5802  1.2441     0.5954550116     0.4045333119 
 1.6520  1.3685     0.5359175875     0.4640725073 
 1.7239  1.4929     0.4966709341     0.5033180961 
 1.7957  1.6173     0.4830875635     0.5169006206 
 1.8675  1.7417     0.4966709341     0.5033180961 
 1.9394  1.8661     0.5359175875     0.4640725073 
 2.0112  1.9906     0.5954550116     0.4045333119 
 2.0830  2.1150     0.6650747725     0.3349124986 
 2.1548  2.2394     0.7318988045     0.2680922662 
 2.2267  2.3638     0.7854755392     0.2145207325 
 2.2985  2.4882     0.8208932661     0.1791038537 
 2.3703  2.6126     0.8376108441     0.1623856075 
 2.4422  2.7370     0.8367432205     0.1632544027 
 2.5140  2.8614     0.8195513523     0.1804476434 
 2.5858  2.9858     0.7876960218     0.2123023868 
 2.6576  3.1102     0.7446411599     0.2553549812 

 0.5028 -0.8709     0.7773272619     0.2226707634 
 0.5746 -0.7465     0.7446411599     0.2553549812 
 0.6465 -0.6220     0.7173986112     0.2825964314 
 0.7183 -0.4976     0.7019161106     0.2980786961 
 0.7901 -0.3732     0.7019161106     0.2980786961 
 0.8619 -0.2488     0.7173986112     0.2825964314 
 0.9338 -0.1244     0.7446411599     0.2553549812 
 1.0056  0.0000     0.7773272619     0.2226707634 
 1.0774  0.1244     0.8085032914     0.1914961717 
 1.1493  0.2488     0.8323791462     0.1676202928 
 1.2211  0.3732     0.8449235839      0.155074611 
 1.2929  0.4976       0.84321201     0.1567850909 
 1.3647  0.6220      0.824405916     0.1755915291 
 1.4366  0.7465     0.7854755392     0.2145207325 
 1.5084  0.8709     0.7247972194     0.2751921173 
 1.5802  0.9953     0.6458988733     0.3540865481 
 1.6520  1.1197     0.5601835676     0.4398113983 
 1.7239  1.2441     0.4833858924     0.5166206396 
 1.7957  1.3685     0.4278743001     0.5721346963 
 1.8675  1.4929     0.3993810544      0.600627967 
 1.9394  1.6173     0.3993810544      0.600627967 
 2.0112  1.7417     0.4278743001     0.5721346963 
 2.0830  1.8661     0.4833858924     0.5166206396 
 2.1548  1.9906     0.5601835676     0.4398113983 
 2.2267  2.1150     0.6458988733     0.3540865481 
 2.2985  2.2394     0.7247972194     0.2751921173 
 2.3703  2.3638     0.7854755392     0.2145207325 
 2.4422  2.4882      0.824405916     0.1755915291 
 2.5140  2.6126       0.84321201     0.1567850909 
 2.5858  2.7370     0.8449235839      0.155074611 
 2.6576  2.8614     0.8323791462     0.1676202928 
 2.7295  2.9858     0.8085032914     0.1914961717 

 0.5746 -0.9953     0.8299042766     0.1700956411 
 0.6465 -0.8709     0.8085032914     0.1914961717 
 0.7183 -0.7465     0.7876960218     0.2123023868 
 0.7901 -0.6220     0.7725506535     0.2274468223 
 0.8619 -0.4976     0.7670049164     0.2329922223 
 0.9338 -0.3732     0.7725506535     0.2274468223 
 1.0056 -0.2488     0.7876960218     0.2123023868 
 1.0774 -0.1244     0.8085032914     0.1914961717 
 1.1493  0.0000     0.8299042766     0.1700956411 
 1.2211  0.1244     0.8470311723     0.1529684529 
 1.2929  0.2488     0.8558211238      0.144177857 
 1.3647  0.3732     0.8527192947     0.1472790203 
 1.4366  0.4976     0.8339128235     0.1660854213 
 1.5084  0.6220      0.794923419     0.2050740893 
 1.5802  0.7465     0.7318988045     0.2680922662 
 1.6520  0.8709     0.6458988733     0.3540865481 
 1.7239  0.9953     0.5477741891     0.4522248224 
 1.7957  1.1197     0.4557682646     0.5442488566 
 1.8675  1.2441     0.3851676635     0.6148486138 
 1.9394  1.3685     0.3424482891     0.6575629439 
 2.0112  1.4929     0.3283241991     0.6716867894 
 2.0830  1.6173     0.3424482891     0.6575629439 
 2.1548  1.7417     0.3851676635     0.6148486138 
 2.2267  1.8661     0.4557682646     0.5442488566 
 2.2985  1.9906     0.5477741891     0.4522248224 
 2.3703  2.1150     0.6458988733     0.3540865481 
 2.4422  2.2394     0.7318988045     0.2680922662 
 2.5140  2.3638      0.794923419     0.2050740893 
 2.5858  2.4882     0.8339128235     0.1660854213 
 2.6576  2.6126     0.8527192947     0.1472790203 
 2.7295  2.7370     0.8558211238      0.144177857 
 2.8013  2.8614     0.8470311723     0.1529684529 

 0.6465 -1.1197      0.859562451     0.1404372398 
 0.7183 -0.9953     0.8470311723     0.1529684529 
 0.7901 -0.8709     0.8323791462     0.1676202928 
 0.8619 -0.7465     0.8195513523     0.1804476434 
 0.9338 -0.6220     0.8120719182     0.1879267101 
 1.0056 -0.4976     0.8120719182     0.1879267101 
 1.0774 -0.3732     0.8195513523     0.1804476434 
 1.1493 -0.2488     0.8323791462     0.1676202928 
 1.2211 -0.1244     0.8470311723     0.1529684529 
 1.2929  0.0000      0.859562451     0.1404372398 
 1.3647  0.1244     0.8662023844     0.1337975675 
 1.4366  0.2488     0.8632885427     0.1367113379 
 1.5084  0.3732     0.8466895616     0.1533096309 
 1.5802  0.4976     0.8112455501     0.1887534557 
 1.6520  0.6220      0.751411127     0.2485846417 
 1.7239  0.7465     0.6650747725     0.3349124986 
 1.7957  0.8709     0.5601835676     0.4398113983 
 1.8675  0.9953     0.4557682646     0.5442488566 
 1.9394  1.1197     0.3708608696     0.6291551607 
 2.0112  1.2441     0.3143360502     0.6856678871 
 2.0830  1.3685     0.2867806664     0.7132220708 
 2.1548  1.4929     0.2867806664     0.7132220708 
 2.2267  1.6173     0.3143360502     0.6856678871 
 2.2985  1.7417     0.3708608696     0.6291551607 
 2.3703  1.8661     0.4557682646     0.5442488566 
 2.4422  1.9906     0.5601835676     0.4398113983 
 2.5140  2.1150     0.6650747725     0.3349124986 
 2.5858  2.2394      0.751411127     0.2485846417 
 2.6576  2.3638     0.8112455501     0.1887534557 
 2.7295  2.4882     0.8466895616     0.1533096309 
 2.8013  2.6126     0.8632885427     0.1367113379 
 2.8731  2.7370     0.8662023844     0.1337975675 

 0.7183 -1.2441      0.872635195     0.1273658998 
 0.7901 -1.1197     0.8662023844     0.1337975675 
 0.8619 -0.9953     0.8558211238      0.144177857 
 0.9338 -0.8709     0.8449235839      0.155074611 
 1.0056 -0.7465     0.8367432205     0.1632544027 
 1.0774 -0.6220     0.8337110972     0.1662863149 
 1.1493 -0.4976     0.8367432205     0.1632544027 
 1.2211 -0.3732     0.8449235839      0.155074611 
 1.2929 -0.2488     0.8558211238      0.144177857 
 1.3647 -0.1244     0.8662023844     0.1337975675 
 1.4366  0.0000      0.872635195     0.1273658998 
 1.5084  0.1244     0.8716126124     0.1283889481 
 1.5802  0.2488     0.8591594582     0.1408409497 
 1.6520  0.3732     0.8302054042     0.1697945868 
 1.7239  0.4976      0.778542746     0.2214582313 
 1.7957  0.6220     0.6992812327      0.300712712 
 1.8675  0.7465     0.5954550116     0.4045333119 
 1.9394  0.8709     0.4833858924     0.5166206396 
 2.0112  0.9953     0.3851676635     0.6148486138 
 2.0830  1.1197     0.3143360502     0.6856678871 
 2.1548  1.2441     0.2732705757     0.7267288404 
 2.2267  1.3685     0.2599674619     0.7400343773 
 2.2985  1.4929     0.2732705757     0.7267288404 
 2.3703  1.6173     0.3143360502     0.6856678871 
 2.4422  1.7417     0.3851676635     0.6148486138 
 2.5140  1.8661     0.4833858924     0.5166206396 
 2.5858  1.9906     0.5954550116     0.4045333119 
 2.6576  2.1150     0.6992812327      0.300712712 
 2.7295  2.2394      0.778542746     0.2214582313 
 2.8013  2.3638     0.8302054042     0.1697945868 
 2.8731  2.4882     0.8591594582     0.1408409497 
 2.9450  2.6126     0.8716126124     0.1283889481 

 0.7901 -1.3685     0.8742841178     0.1257186541 
 0.8619 -1.2441     0.8716126124     0.1283889481 
 0.9338 -1.1197     0.8632885427     0.1367113379 
 1.0056 -0.9953     0.8527192947     0.1472790203 
 1.0774 -0.8709       0.84321201     0.1567850909 
 1.1493 -0.7465     0.8376108441     0.1623856075 
 1.2211 -0.6220     0.8376108441     0.1623856075 
 1.2929 -0.4976       0.84321201     0.1567850909 
 1.3647 -0.3732     0.8527192947     0.1472790203 
 1.4366 -0.2488     0.8632885427     0.1367113379 
 1.5084 -0.1244     0.8716126124     0.1283889481 
 1.5802  0.0000     0.8742841178     0.1257186541 
 1.6520  0.1244     0.8676338696     0.1323685233 
 1.7239  0.2488     0.8471632491     0.1528381228 
 1.7957  0.3732     0.8070588824     0.1929446317 
 1.8675  0.4976     0.7411264145     0.2588768542 
 1.9394  0.6220     0.6474557388     0.3525351277 
 2.0112  0.7465     0.5359175875     0.4640725073 
 2.0830  0.8709     0.4278743001     0.5721346963 
 2.1548  0.9953     0.3424482891     0.6575629439 
 2.2267  1.1197     0.2867806664     0.7132220708 
 2.2985  1.2441     0.2599674619     0.7400343773 
 2.3703  1.3685     0.2599674619     0.7400343773 
 2.4422  1.4929     0.2867806664     0.7132220708 
 2.5140  1.6173     0.3424482891     0.6575629439 
 2.5858  1.7417     0.4278743001     0.5721346963 
 2.6576  1.8661     0.5359175875     0.4640725073 
 2.7295  1.9906     0.6474557388     0.3525351277 
 2.8013  2.1150     0.7411264145     0.2588768542 
 2.8731  2.2394     0.8070588824     0.1929446317 
 2.9450  2.3638     0.8471632491     0.1528381228 
 3.0168  2.4882     0.8676338696     0.1323685233 

 0.8619 -1.4929      0.868517124     0.1314872128 
 0.9338 -1.3685     0.8676338696     0.1323685233 
 1.0056 -1.2441     0.8591594582     0.1408409497 
 1.0774 -1.1197     0.8466895616     0.1533096309 
 1.1493 -0.9953     0.8339128235     0.1660854213 
 1.2211 -0.8709      0.824405916     0.1755915291 
 1.2929 -0.7465     0.8208932661     0.1791038537 
 1.3647 -0.6220      0.824405916     0.1755915291 
 1.4366 -0.4976     0.8339128235     0.1660854213 
 1.5084 -0.3732     0.8466895616     0.1533096309 
 1.5802 -0.2488     0.8591594582     0.1408409497 
 1.6520 -0.1244     0.8676338696     0.1323685233 
 1.7239  0.0000      0.868517124     0.1314872128 
 1.7957  0.1244     0.8579302478     0.1420738915 
 1.8675  0.2488     0.8310681138      0.168935824 
 1.9394  0.3732     0.7820856262     0.2179222092 
 2.0112  0.4976     0.7062678723     0.2937358566 
 2.0830  0.6220     0.6061035375      0.393882501 
 2.1548  0.7465     0.4966709341     0.5033180961 
 2.2267  0.8709     0.3993810544      0.600627967 
 2.2985  0.9953     0.3283241991     0.6716867894 
 2.3703  1.1197     0.2867806664     0.7132220708 
 2.4422  1.2441     0.2732705757     0.7267288404 
 2.5140  1.3685     0.2867806664     0.7132220708 
 2.5858  1.4929     0.3283241991     0.6716867894 
 2.6576  1.6173     0.3993810544      0.600627967 
 2.7295  1.7417     0.4966709341     0.5033180961 
 2.8013  1.8661     0.6061035375      0.393882501 
 2.8731  1.9906     0.7062678723     0.2937358566 
 2.9450  2.1150     0.7820856262     0.2179222092 
 3.0168  2.2394     0.8310681138      0.168935824 
 3.0886  2.3638     0.8579302478     0.1420738915 

 0.9338 -1.6173      0.858813724     0.1411923397 
 1.0056 -1.4929     0.8579302478     0.1420738915 
 1.0774 -1.3685     0.8471632491     0.1528381228 
 1.1493 -1.2441     0.8302054042     0.1697945868 
 1.2211 -1.1197     0.8112455501     0.1887534557 
 1.2929 -0.9953      0.794923419     0.2050740893 
 1.3647 -0.8709     0.7854755392     0.2145207325 
 1.4366 -0.7465     0.7854755392     0.2145207325 
 1.5084 -0.6220      0.794923419     0.2050740893 
 1.5802 -0.4976     0.8112455501     0.1887534557 
 1.6520 -0.3732     0.8302054042     0.1697945868 
 1.7239 -0.2488     0.8471632491     0.1528381228 
 1.7957 -0.1244     0.8579302478     0.1420738915 
 1.8675  0.0000      0.858813724     0.1411923397 
 1.9394  0.1244     0.8460231918     0.1539820089 
 2.0112  0.2488     0.8150260263     0.1849809448 
 2.0830  0.3732       0.76092628     0.2390857524 
 2.1548  0.4976     0.6815623539     0.3184391469 
 2.2267  0.6220     0.5833311287     0.4166497317 
 2.2985  0.7465     0.4830875635     0.5169006206 
 2.3703  0.8709     0.3993810544      0.600627967 
 2.4422  0.9953     0.3424482891     0.6575629439 
 2.5140  1.1197     0.3143360502     0.6856678871 
 2.5858  1.2441     0.3143360502     0.6856678871 
 2.6576  1.3685     0.3424482891     0.6575629439 
 2.7295  1.4929     0.3993810544      0.600627967 
 2.8013  1.6173     0.4830875635     0.5169006206 
 2.8731  1.7417     0.5833311287     0.4166497317 
 2.9450  1.8661     0.6815623539     0.3184391469 
 3.0168  1.9906       0.76092628     0.2390857524 
 3.0886  2.1150     0.8150260263     0.1849809448 
 3.1604  2.2394     0.8460231918     0.1539820089 

 1.0056 -1.7417     0.8485236134     0.1514829045 
 1.0774 -1.6173     0.8460231918     0.1539820089 
 1.1493 -1.4929     0.8310681138      0.168935824 
 1.2211 -1.3685     0.8070588824     0.1929446317 
 1.2929 -1.2441      0.778542746     0.2214582313 
 1.3647 -1.1197      0.751411127     0.2485846417 
 1.4366 -0.9953     0.7318988045     0.2680922662 
 1.5084 -0.8709     0.7247972194     0.2751921173 
 1.5802 -0.7465     0.7318988045     0.2680922662 
 1.6520 -0.6220      0.751411127     0.2485846417 
 1.7239 -0.4976      0.778542746     0.2214582313 
 1.7957 -0.3732     0.8070588824     0.1929446317 
 1.8675 -0.2488     0.8310681138      0.168935824 
 1.9394 -0.1244     0.8460231918     0.1539820089 
 2.0112  0.0000     0.8485236134     0.1514829045 
 2.0830  0.1244      0.835427682     0.1645789362 
 2.1548  0.2488     0.8032184622     0.1967916474 
 2.2267  0.3732     0.7487768538     0.2512365187 
 2.2985  0.4976     0.6726432603     0.3273561017 
 2.3703  0.6220     0.5833311287     0.4166497317 
 2.4422  0.7465     0.4966709341     0.5033180961 
 2.5140  0.8709     0.4278743001     0.5721346963 
 2.5858  0.9953     0.3851676635     0.6148486138 
 2.6576  1.1197     0.3708608696     0.6291551607 
 2.7295  1.2441     0.3851676635     0.6148486138 
 2.8013  1.3685     0.4278743001     0.5721346963 
 2.8731  1.4929     0.4966709341     0.5033180961 
 2.9450  1.6173     0.5833311287     0.4166497317 
 3.0168  1.7417     0.6726432603     0.3273561017 
 3.0886  1.8661     0.7487768538     0.2512365187 
 3.1604  1.9906     0.8032184622     0.1967916474 
 3.2323  2.1150      0.835427682     0.1645789362 

 1.0774 -1.8661     0.8407721326     0.1592351437 
 1.1493 -1.7417      0.835427682     0.1645789362 
 1.2211 -1.6173     0.8150260263     0.1849809448 
 1.2929 -1.4929     0.7820856262     0.2179222092 
 1.3647 -1.3685     0.7411264145     0.2588768542 
 1.4366 -1.2441     0.6992812327      0.300712712 
 1.5084 -1.1197     0.6650747725     0.3349124986 
 1.5802 -0.9953     0.6458988733     0.3540865481 
 1.6520 -0.8709     0.6458988733     0.3540865481 
 1.7239 -0.7465     0.6650747725     0.3349124986 
 1.7957 -0.6220     0.6992812327      0.300712712 
 1.8675 -0.4976     0.7411264145     0.2588768542 
 1.9394 -0.3732     0.7820856262     0.2179222092 
 2.0112 -0.2488     0.8150260263     0.1849809448 
 2.0830 -0.1244      0.835427682     0.1645789362 
 2.1548  0.0000     0.8407721326     0.1592351437 
 2.2267  0.1244     0.8292101903     0.1707971845 
 2.2985  0.2488      0.798873484     0.2011373609 
 2.3703  0.3732     0.7487768538     0.2512365187 
 2.4422  0.4976     0.6815623539     0.3184391469 
 2.5140  0.6220     0.6061035375      0.393882501 
 2.5858  0.7465     0.5359175875     0.4640725073 
 2.6576  0.8709     0.4833858924     0.5166206396 
 2.7295  0.9953     0.4557682646     0.5442488566 
 2.8013  1.1197     0.4557682646     0.5442488566 
 2.8731  1.2441     0.4833858924     0.5166206396 
 2.9450  1.3685     0.5359175875     0.4640725073 
 3.0168  1.4929     0.6061035375      0.393882501 
 3.0886  1.6173     0.6815623539     0.3184391469 
 3.1604  1.7417     0.7487768538     0.2512365187 
 3.2323  1.8661      0.798873484     0.2011373609 
 3.3041  1.9906     0.8292101903     0.1707971845 

 1.1493 -1.9906     0.8378950397     0.1621121336 
 1.2211 -1.8661     0.8292101903     0.1707971845 
 1.2929 -1.7417     0.8032184622     0.1967916474 
 1.3647 -1.6173       0.76092628     0.2390857524 
 1.4366 -1.4929     0.7062678723     0.2937358566 
 1.5084 -1.3685     0.6474557388     0.3525351277 
 1.5802 -1.2441     0.5954550116     0.4045333119 
 1.6520 -1.1197     0.5601835676     0.4398113983 
 1.7239 -0.9953     0.5477741891     0.4522248224 
 1.7957 -0.8709     0.5601835676     0.4398113983 
 1.8675 -0.7465     0.5954550116     0.4045333119 
 1.9394 -0.6220     0.6474557388     0.3525351277 
 2.0112 -0.4976     0.7062678723     0.2937358566 
 2.0830 -0.3732       0.76092628     0.2390857524 
 2.1548 -0.2488     0.8032184622     0.1967916474 
 2.2267 -0.1244     0.8292101903     0.1707971845 
 2.2985  0.0000     0.8378950397     0.1621121336 
 2.3703  0.1244     0.8292101903     0.1707971845 
 2.4422  0.2488     0.8032184622     0.1967916474 
 2.5140  0.3732       0.76092628     0.2390857524 
