7600 7.4539720747e-03 6.0589760895e-03
7700 7.4257737396e-03 5.8509893268e-03
7800 7.3879633094e-03 5.6411253687e-03
7900 7.3408226304e-03 5.4298555621e-03
8000 7.2846545214e-03 5.2176445726e-03
8100 7.2197794387e-03 5.0049508617e-03
8200 7.1465325548e-03 4.7922274085e-03
8300 7.0652611892e-03 4.5799227204e-03
8400 6.9763225381e-03 4.3684821853e-03
8500 6.8800816616e-03 4.1583498400e-03
8600 6.7769096917e-03 3.9499706494e-03
8700 6.6671822327e-03 3.7437934195e-03
8800 6.5512779285e-03 3.5402745057e-03
8900 6.4295771769e-03 3.3398825216e-03
9000 6.3024609740e-03 3.1431043138e-03
9100 6.1703098745e-03 2.9504525344e-03
9200 6.0335030563e-03 2.7624752192e-03
9300 5.8924174799e-03 2.5797678539e-03
9400 5.7474271343e-03 2.4029884439e-03
9500 5.5989023638e-03 2.2328760557e-03
9600 5.4472092711e-03 2.0702730158e-03
9700 5.2927091916e-03 1.9161502410e-03
9800 5.1357582380e-03 1.7716336101e-03
9900 4.9767069142e-03 1.6380263209e-03
10000 4.8158997964e-03 1.5168171719e-03
10100 4.6536752859e-03 1.4096576244e-03
10200 4.4903654336e-03 1.3182833892e-03
10300 4.3262958417e-03 1.2443556514e-03
10400 4.1617856500e-03 1.1892143588e-03
10500 3.9971476135e-03 1.1535798337e-03
10600 3.8326882853e-03 1.1372956829e-03
10700 3.6687083183e-03 1.1392292473e-03
10800 3.5055029079e-03 1.1573924025e-03
10900 3.3433624006e-03 1.1892386103e-03
11000 3.1825731042e-03 1.2320156078e-03
11100 3.0234183441e-03 1.2830597323e-03
11200 2.8661798235e-03 1.3399793933e-03
11300 2.7111393660e-03 1.4007334908e-03
11400 2.5585811384e-03 1.4636374541e-03
11500 2.4087944872e-03 1.5273305420e-03
11600 2.2620775569e-03 1.5907282966e-03
11700 2.1187419134e-03 1.6529737281e-03
11800 1.9791184559e-03 1.7133934983e-03
11900 1.8435649709e-03 1.7714611579e-03
12000 1.7124757568e-03 1.8267674110e-03
12100 1.5862937922e-03 1.8789965375e-03
12200 1.4655258900e-03 1.9279078824e-03
12300 1.3505899082e-03 1.9734270437e-03
12400 1.2425311239e-03 2.0152033245e-03
12500 1.1419856670e-03 2.0532606035e-03
12600 1.0499137149e-03 2.0875417031e-03
12700 9.6742161102e-04 2.1180171348e-03
12800 8.9573405628e-04 2.1446806117e-03
12900 8.3611182058e-04 2.1675454219e-03
13000 7.8969459785e-04 2.1866414688e-03
13100 7.5727308432e-04 2.2020128333e-03
13200 7.3904416750e-04 2.2137157482e-03
13300 7.3445053792e-04 2.2218168958e-03
13400 7.4219650258e-04 2.2263919660e-03
13500 7.6044657351e-04 2.2275244220e-03
13600 7.8711708859e-04 2.2253044337e-03
13700 8.2014519642e-04 2.2198279487e-03
13800 8.5766689041e-04 2.2111958751e-03
13900 8.9809768079e-04 2.1995133576e-03
14000 9.4014347213e-04 2.1848891317e-03
14100 9.8277388443e-04 2.1674349421e-03
14200 1.0251814177e-03 2.1472650180e-03
14300 1.0667395647e-03 2.1244955949e-03
14400 1.1069656826e-03 2.0992444782e-03
14500 1.1454903432e-03 2.0716306427e-03
14600 1.1820329651e-03 2.0417738633e-03
14700 1.2163828182e-03 2.0097943749e-03
14800 1.2483843490e-03 1.9758125566e-03
14900 1.2779258720e-03 1.9399486398e-03
15000 1.3049308400e-03 1.9023224371e-03
15100 1.3293510733e-03 1.8630530901e-03
15200 1.3511614766e-03 1.8222588362e-03
15300 1.3703558819e-03 1.7800567916e-03
15400 1.3869437523e-03 1.7365627504e-03
15500 1.4009475416e-03 1.6918909995e-03
15600 1.4124005615e-03 1.6461541473e-03
15700 1.4213452401e-03 1.5994629668e-03
15800 1.4278316872e-03 1.5519262519e-03
15900 1.4319164998e-03 1.5036506880e-03
16000 1.4336617586e-03 1.4547407345e-03
16100 1.4331341771e-03 1.4052985208e-03
16200 1.4304043728e-03 1.3554237555e-03
16300 1.4255462385e-03 1.3052136488e-03
16400 1.4186363953e-03 1.2547628478e-03
16500 1.4097537128e-03 1.2041633870e-03
16600 1.3989788859e-03 1.1535046536e-03
16700 1.3863940589e-03 1.1028733682e-03
16800 1.3720824900e-03 1.0523535851e-03
16900 1.3561282504e-03 1.0020267125e-03
17000 1.3386159542e-03 9.5197155670e-04
17100 1.3196305140e-03 9.0226439580e-04
17200 1.2992569203e-03 8.5297908880e-04
17300 1.2775800421e-03 8.0418723004e-04
17400 1.2546844470e-03 7.5595836253e-04
17500 1.2306542382e-03 7.0836026949e-04
17600 1.2055729086e-03 6.6145937266e-04
17700 1.1795232105e-03 6.1532127945e-04
17800 1.1525870391e-03 5.7001154251e-04
17900 1.1248453314e-03 5.2559672934e-04
18000 1.0963779785e-03 4.8214595523e-04
18100 1.0672637522e-03 4.3973312529e-04
18200 1.0375802449e-03 3.9844029033e-04
18300 1.0074038248e-03 3.5836279850e-04
18400 9.7680960506e-04 3.1961742369e-04
18500 9.4587142950e-04 2.8235556365e-04
18600 9.1466187421e-04 2.4678528532e-04
18700 8.8325226786e-04 2.1320903990e-04
18800 8.5171273171e-04 1.8208884398e-04
18900 8.1996060152e-04 1.5401084215e-04
19000 7.8830875857e-04 1.3037754286e-04
19100 7.5681885302e-04 1.1290290599e-04
19200 7.2555150320e-04 1.0356612176e-04
19300 6.9456647053e-04 1.0345343063e-04
19400 6.6365893858e-04 1.1151420311e-04
19500 6.3308731794e-04 1.2548400774e-04
19600 6.0291697256e-04 1.4294780831e-04
19700 5.7321393049e-04 1.6219154687e-04
19800 5.4404538073e-04 1.8214878878e-04
19900 5.1548026475e-04 2.0217663759e-04
20000 4.8758997464e-04 2.2188367667e-04
20100 4.6044916718e-04 2.4102612623e-04
20200 4.3413669719e-04 2.5944871840e-04
20300 4.0873665998e-04 2.7705100881e-04
20400 3.8433950976e-04 2.9376774825e-04
20500 3.6104318010e-04 3.0955710096e-04
20600 3.3895406831e-04 3.2439334626e-04
20700 3.1818764938e-04 3.3826221538e-04
20800 2.9886835278e-04 3.5115782230e-04
20900 2.8112817688e-04 3.6308058610e-04
21000 2.6510336884e-04 3.7403578641e-04
21100 2.5092845005e-04 3.8403253292e-04
21200 2.3872706440e-04 3.9308301213e-04
21300 2.2859973310e-04 4.0120192321e-04
21400 2.2060968054e-04 4.0840604595e-04
21500 2.1476921773e-04 4.1471390212e-04
21600 2.1103010345e-04 4.2014548450e-04
21700 2.0928105974e-04 4.2472203541e-04
21800 2.0935387388e-04 4.2846586232e-04
21900 2.1103691389e-04 4.3140018145e-04
22000 2.1409274352e-04 4.3354898301e-04
22100 2.1827587842e-04 4.3493691331e-04
22200 2.2334759846e-04 4.3558917031e-04
22300 2.2908633105e-04 4.3553141007e-04
22400 2.3529357423e-04 4.3478966203e-04
22500 2.4179619238e-04 4.3339025186e-04
22600 2.4844619540e-04 4.3135973052e-04
22700 2.5511901716e-04 4.2872480889e-04
22800 2.6171106193e-04 4.2551229706e-04
22900 2.6813702787e-04 4.2174904804e-04
23000 2.7432730717e-04 4.1746190517e-04
23100 2.8022561580e-04 4.1267765312e-04
23200 2.8578691344e-04 4.0742297224e-04
23300 2.9097562090e-04 4.0172439581e-04
23400 2.9576411486e-04 3.9560827031e-04
23500 3.0013146801e-04 3.8910071850e-04
23600 3.0406239957e-04 3.8222760507e-04
23700 3.0754640246e-04 3.7501450500e-04
23800 3.1057701732e-04 3.6748667444e-04
23900 3.1315122727e-04 3.5966902416e-04
24000 3.1526895202e-04 3.5158609550e-04
24100 3.1693262309e-04 3.4326203890e-04
24200 3.1814682571e-04 3.3472059491e-04
24300 3.1891799519e-04 3.2598507794e-04
24400 3.1925415834e-04 3.1707836259e-04
24500 3.1916471175e-04 3.0802287291e-04
24600 3.1866023094e-04 2.9884057447e-04
24700 3.1775230484e-04 2.8955296967e-04
24800 3.1645339168e-04 2.8018109630e-04
24900 3.1477669282e-04 2.7074552984e-04
25000 3.1273604171e-04 2.6126638963e-04
25100 3.1034580565e-04 2.5176334960e-04
25200 3.0762079872e-04 2.4225565391e-04
25300 3.0457620409e-04 2.3276213828e-04
25400 3.0122750463e-04 2.2330125782e-04
25500 2.9759042077e-04 2.1389112250e-04
25600 2.9368085464e-04 2.0454954134e-04
25700 2.8951483994e-04 1.9529407721e-04
25800 2.8510849686e-04 1.8614211391e-04
25900 2.8047799155e-04 1.7711093816e-04
26000 2.7563949985e-04 1.6821783924e-04
26100 2.7060917477e-04 1.5948022994e-04
26200 2.6540311764e-04 1.5091579282e-04
26300 2.5986746557e-04 1.4246359255e-04
26400 2.5421637005e-04 1.3424385284e-04
26500 2.4846464444e-04 1.2627427242e-04
26600 2.4262689398e-04 1.1857367080e-04
26700 2.3671750596e-04 1.1116230278e-04
26800 2.3075064218e-04 1.0406220732e-04
26900 2.2474023344e-04 9.7297575406e-05
27000 2.1869997607e-04 9.0895104313e-05
27100 2.1264333034e-04 8.4884277291e-05
27200 2.0658352067e-04 7.9297466520e-05
27300 2.0053353757e-04 7.4169702248e-05
27400 1.9450614098e-04 6.9537891341e-05
27500 1.8851386502e-04 6.5439228991e-05
27600 1.8256902379e-04 6.1908577805e-05
27700 1.7668371794e-04 5.8974757005e-05
27800 1.7086984157e-04 5.6656038915e-05
27900 1.6513908901e-04 5.4955637707e-05
28000 1.5950296078e-04 5.3858376193e-05
28100 1.5397276788e-04 5.3329705146e-05
28200 1.4840622975e-04 5.3419686933e-05
28300 1.4296801584e-04 5.3983370793e-05
28400 1.3767112085e-04 5.4942992626e-05
28500 1.3252840569e-04 5.6219460676e-05
28600 1.2755256848e-04 5.7737473540e-05
28700 1.2275609889e-04 5.9428777793e-05
28800 1.1815121155e-04 6.1233719950e-05
28900 1.1374975424e-04 6.3101539416e-05
29000 1.0956308647e-04 6.4989883339e-05
29100 1.0560192509e-04 6.6863928447e-05
29200 1.0187615475e-04 6.8695368613e-05
29300 9.8394603756e-05 7.0461418960e-05
29400 9.5164789117e-05 7.2143911632e-05
29500 9.2192639402e-05 7.3728511641e-05
29600 8.9482208852e-05 7.5204055341e-05
29700 8.7035401590e-05 7.6562001546e-05
29800 8.4851728812e-05 7.7795980393e-05
29900 8.2928123942e-05 7.8901424293e-05
30000 8.1258839600e-05 7.9875266433e-05
30100 7.9835445356e-05 8.0715694225e-05
30200 7.8646936840e-05 8.1421947122e-05
30300 7.7679955844e-05 8.1994150175e-05
30400 7.6919109486e-05 8.2433176325e-05
30500 7.6347366407e-05 8.2740531845e-05
30600 7.5946501085e-05 8.2918260471e-05
30700 7.5697554795e-05 8.2968862643e-05
30800 7.5581283442e-05 8.2895227061e-05
30900 7.5578567652e-05 8.2700572285e-05
31000 7.5670767604e-05 8.2388396559e-05
31100 7.5840012821e-05 8.1962434471e-05
31200 7.6069424087e-05 8.1426619243e-05
31300 7.6343270250e-05 8.0785049751e-05
31400 7.6647066459e-05 8.0041961511e-05
31500 7.6967622550e-05 7.9201701035e-05
31600 7.7293051049e-05 7.8268703054e-05
31700 7.7612744001e-05 7.7247470200e-05
31800 7.7917326997e-05 7.6142554832e-05
31900 7.8198597517e-05 7.4958542729e-05
32000 7.8449453439e-05 7.3700038423e-05
32100 7.8663816315e-05 7.2371652003e-05
32200 7.8836552830e-05 7.0977987219e-05
32300 7.8963397023e-05 6.9523630801e-05
32400 7.9040874963e-05 6.8013142845e-05
32500 7.9066233049e-05 6.6451048231e-05
32600 7.9037370609e-05 6.4841828991e-05
32700 7.8952777126e-05 6.3189917565e-05
32800 7.8811474211e-05 6.1499690954e-05
32900 7.8612962229e-05 5.9775465701e-05
33000 7.8357171412e-05 5.8021493742e-05
33100 7.8044417198e-05 5.6241959089e-05
33200 7.7675359520e-05 5.4440975421e-05
33300 7.7091626958e-05 5.2473763406e-05
33400 7.6463075612e-05 5.0507898061e-05
33500 7.5791429791e-05 4.8546678130e-05
33600 7.5078568048e-05 4.6593332323e-05
33700 7.4326502414e-05 4.4651022983e-05
33800 7.3537359454e-05 4.2722851240e-05
33900 7.2713362945e-05 4.0811863895e-05
34000 7.1856818031e-05 3.8921062315e-05
34100 7.0970096714e-05 3.7053413741e-05
34200 7.0055624526e-05 3.5211865471e-05
34300 6.9115868281e-05 3.3399362553e-05
34400 6.8153324778e-05 3.1618869757e-05
34500 6.7170510367e-05 2.9873398803e-05
34600 6.6169951266e-05 2.8166042071e-05
34700 6.5154174559e-05 2.6500014270e-05
34800 6.4125699770e-05 2.4878703853e-05
34900 6.3087030967e-05 2.3305736231e-05
35000 6.2040649297e-05 2.1785050935e-05
35100 6.0989005903e-05 2.0320994704e-05
35200 5.9934515152e-05 1.8918431501e-05
35300 5.8879548121e-05 1.7582868111e-05
35400 5.7826426289e-05 1.6320589039e-05
35500 5.6777415379e-05 1.5138785191e-05
35600 5.5734719317e-05 1.4045645118e-05
35700 5.4700474260e-05 1.3050353747e-05
35800 5.3676742670e-05 1.2162913079e-05
35900 5.2665507406e-05 1.1393672818e-05
36000 5.1668665823e-05 1.0752462628e-05
36100 5.0688023870e-05 1.0247293738e-05
36200 4.9725290197e-05 9.8827769601e-06
36300 4.8782070288e-05 9.6586463091e-06
36400 4.7859860650e-05 9.5689269735e-06
36500 4.6960043122e-05 9.6021573784e-06
36600 4.6083879342e-05 9.7426618264e-06
36700 4.5232505470e-05 9.9724334182e-06
36800 4.4406927253e-05 1.0273024887e-05
36900 4.3608015529e-05 1.0627004578e-05
37000 4.2836502309e-05 1.1018825192e-05
37100 4.2092977527e-05 1.1435176587e-05
37200 4.1377886620e-05 1.1864985588e-05
37300 4.0691529033e-05 1.2299221194e-05
37400 4.0034057786e-05 1.2730619733e-05
37500 3.9405480193e-05 1.3153398566e-05
37600 3.8805659829e-05 1.3562992808e-05
37700 3.8234319795e-05 1.3955828476e-05
37800 3.7691047310e-05 1.4329134109e-05
37900 3.7175299627e-05 1.4680787617e-05
38000 3.6686411232e-05 1.5009193235e-05
38100 3.6223602242e-05 1.5313183205e-05
38200 3.5785987892e-05 1.5591939315e-05
38300 3.5372588968e-05 1.5844930222e-05
38400 3.4982343007e-05 1.6071861196e-05
38500 3.4614116077e-05 1.6272633642e-05
38600 3.4266714932e-05 1.6447312302e-05
38700 3.3938899328e-05 1.6596098528e-05
38800 3.3629394296e-05 1.6719308327e-05
38900 3.3336902178e-05 1.6817354223e-05
39000 3.3060114241e-05 1.6890730143e-05
39100 3.2797721702e-05 1.6939998739e-05
39200 3.2548426057e-05 1.6965780680e-05
39300 3.2310948572e-05 1.6968745522e-05
39400 3.2084038884e-05 1.6949603904e-05
39500 3.1866482651e-05 1.6909100793e-05
39600 3.1657108218e-05 1.6848009632e-05
39700 3.1454792314e-05 1.6767127222e-05
39800 3.1258464781e-05 1.6667269229e-05
39900 3.1067112378e-05 1.6549266215e-05
40000 3.0879781711e-05 1.6413960124e-05
40100 3.0695581337e-05 1.6262201147e-05
40200 3.0513683122e-05 1.6094844933e-05
40300 3.0333322914e-05 1.5912750078e-05
40400 3.0153800600e-05 1.5716775890e-05
40500 2.9974479630e-05 1.5507780370e-05
40600 2.9794786067e-05 1.5286618400e-05
40700 2.9614207239e-05 1.5054140123e-05
40800 2.9432290042e-05 1.4811189483e-05
40900 2.9248638972e-05 1.4558602921e-05
41000 2.9062913922e-05 1.4297208223e-05
41100 2.8874827794e-05 1.4027823478e-05
41200 2.8684143984e-05 1.3751256182e-05
41300 2.8490673755e-05 1.3468302440e-05
41400 2.8294273553e-05 1.3179746285e-05
41500 2.8094842277e-05 1.2886359096e-05
41600 2.7892318537e-05 1.2588899110e-05
41700 2.7686677922e-05 1.2288111026e-05
41800 2.7477930291e-05 1.1984725700e-05
41900 2.7266117102e-05 1.1679459906e-05
42000 2.7051308794e-05 1.1373016189e-05
42100 2.6833602228e-05 1.1066082765e-05
42200 2.6613118198e-05 1.0759333496e-05
42300 2.6389999021e-05 1.0453427910e-05
42400 2.6164406194e-05 1.0149011257e-05
42500 2.5936518150e-05 9.8467146012e-06
42600 2.5706528083e-05 9.5471549131e-06
42700 2.5474641873e-05 9.2509351657e-06
42800 2.5241076090e-05 8.9586443882e-06
42900 2.5006056085e-05 8.6708576735e-06
43000 2.4769814179e-05 8.3881360836e-06
43100 2.4532587924e-05 8.1110264283e-06
43200 2.4294618464e-05 7.8400608675e-06
43300 2.4056148974e-05 7.5757562808e-06
43400 2.3817423185e-05 7.3186133469e-06
43500 2.3578683997e-05 7.0691152695e-06
43600 2.3340172173e-05 6.8277260750e-06
43700 2.3102125109e-05 6.5948884186e-06
43800 2.2864775700e-05 6.3710208284e-06
43900 2.2628351268e-05 6.1565143350e-06
44000 2.2393072591e-05 5.9517284557e-06
44100 2.2159152988e-05 5.7569865269e-06
44200 2.1926797507e-05 5.5725704320e-06
44300 2.1696202170e-05 5.3987148168e-06
44400 2.1467553308e-05 5.2356009644e-06
44500 2.1241026971e-05 5.0833505657e-06
44600 2.1016788413e-05 4.9420196991e-06
44700 2.0794991651e-05 4.8115933977e-06
44800 2.0575779101e-05 4.6919812189e-06
44900 2.0359281293e-05 4.5830142408e-06
45000 2.0145616649e-05 4.4844438767e-06
45100 1.9934891340e-05 4.3959428047e-06
45200 1.9727199213e-05 4.3171081920e-06
45300 1.9522621788e-05 4.2474672270e-06
45400 1.9321228312e-05 4.1864847964e-06
45500 1.9123075894e-05 4.1335729836e-06
45600 1.8928209688e-05 4.0881019289e-06
45700 1.8736663140e-05 4.0494115045e-06
45800 1.8548458296e-05 4.0168232355e-06
45900 1.8363606154e-05 3.9896519191e-06
46000 1.8182107070e-05 3.9672164747e-06
46100 1.8003951208e-05 3.9488496580e-06
46200 1.7829119029e-05 3.9339064019e-06
46300 1.7657581818e-05 3.9217706493e-06
46400 1.7489302242e-05 3.9118606681e-06
46500 1.7324234931e-05 3.9036329075e-06
46600 1.7162327086e-05 3.8965845219e-06
46700 1.7003519099e-05 3.8902547272e-06
46800 1.6847745189e-05 3.8842251718e-06
46900 1.6694934042e-05 3.8781194992e-06
47000 1.6545009451e-05 3.8716022828e-06
47100 1.6397890962e-05 3.8643774861e-06
47200 1.6253494500e-05 3.8561865834e-06
47300 1.6111733000e-05 3.8468064589e-06
47400 1.5972517009e-05 3.8360471738e-06
47500 1.5835755276e-05 3.8237496818e-06
47600 1.5701355321e-05 3.8097835398e-06
47700 1.5569223982e-05 3.7940446693e-06
47800 1.5439267923e-05 3.7764531875e-06
47900 1.5311394130e-05 3.7569513359e-06
48000 1.5185510362e-05 3.7355015176e-06
48100 1.5061525578e-05 3.7120844499e-06
48200 1.4939350327e-05 3.6866974364e-06
48300 1.4818897108e-05 3.6593527548e-06
48400 1.4700080689e-05 3.6300761642e-06
48500 1.4582818400e-05 3.5989055187e-06
48600 1.4467030384e-05 3.5658894902e-06
48700 1.4352639822e-05 3.5310863869e-06
48800 1.4239573117e-05 3.4945630669e-06
48900 1.4127760056e-05 3.4563939378e-06
49000 1.4017133931e-05 3.4166600346e-06
49100 1.3907631640e-05 3.3754481731e-06
49200 1.3799193750e-05 3.3328501697e-06
49300 1.3691764545e-05 3.2889621224e-06
49400 1.3585292039e-05 3.2438837519e-06
49500 1.3479727971e-05 3.1977177887e-06
49600 1.3375027778e-05 3.1505694126e-06
49700 1.3271150544e-05 3.1025457298e-06
49800 1.3168058941e-05 3.0537552917e-06
49900 1.3065719139e-05 3.0043076457e-06
50000 1.2964100716e-05 2.9543129161e-06
50100 1.2863176543e-05 2.9038814128e-06
50200 1.2762922666e-05 2.8531232634e-06
50300 1.2663318172e-05 2.8021480636e-06
50400 1.2564345051e-05 2.7510645461e-06
50500 1.2465988049e-05 2.6999802618e-06
50600 1.2368234516e-05 2.6490012724e-06
50700 1.2271074248e-05 2.5982318519e-06
50800 1.2174499326e-05 2.5477741909e-06
50900 1.2078503960e-05 2.4977281067e-06
51000 1.1983084318e-05 2.4481907516e-06
51100 1.1888238371e-05 2.3992563206e-06
51200 1.1793965724e-05 2.3510157562e-06
51300 1.1700267464e-05 2.3035564485e-06
51400 1.1607145995e-05 2.2569619298e-06
51500 1.1514604890e-05 2.2113115641e-06
51600 1.1422648739e-05 2.1666802320e-06
51700 1.1331283001e-05 2.1231380104e-06
51800 1.1240513867e-05 2.0807498528e-06
51900 1.1150348125e-05 2.0395752689e-06
52000 1.1060793028e-05 1.9996680115e-06
52100 1.0971856175e-05 1.9610757733e-06
52200 1.0883545391e-05 1.9238398993e-06
52300 1.0795868619e-05 1.8879951243e-06
52400 1.0708833819e-05 1.8535693407e-06
52500 1.0622448868e-05 1.8205834049e-06
52600 1.0536721475e-05 1.7890509912e-06
52700 1.0451659098e-05 1.7589785017e-06
52800 1.0367268871e-05 1.7303650369e-06
52900 1.0283557534e-05 1.7032024370e-06
53000 1.0200531377e-05 1.6774753957e-06
53100 1.0118196182e-05 1.6531616518e-06
53200 1.0036557181e-05 1.6302322576e-06
53300 9.9992383235e-06 1.6201401094e-06
