# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5729  0.7443     0.8620609648     0.1379419992 
 0.6445  0.8683     0.9111409098    0.08885388944 
 0.7162  0.9923      0.936316491     0.0636842367 
 0.7878  1.1164     0.9475435562    0.05245741124 
 0.8594  1.2404     0.9504096429    0.04958971576 
 0.9310  1.3645     0.9481620209    0.05183821691 
 1.0026  1.4885     0.9430261823    0.05697513452 
 1.0742  1.6125     0.9368773809    0.06312386696 
 1.1459  1.7366     0.9314701149    0.06853065171 
 1.2175  1.8606     0.9283124382    0.07168806189 
 1.2891  1.9847     0.9283124382    0.07168806189 
 1.3607  2.1087     0.9314701149    0.06853065171 
 1.4323  2.2328     0.9368773809    0.06312386696 
 1.5039  2.3568     0.9430261823    0.05697513452 
 1.5755  2.4808     0.9481620209    0.05183821691 
 1.6472  2.6049     0.9504096429    0.04958971576 
 1.7188  2.7289     0.9475435562    0.05245741124 
 1.7904  2.8530      0.936316491     0.0636842367 
 1.8620  2.9770     0.9111409098    0.08885388944 
 1.9336  3.1010     0.8620609648     0.1379419992 
 2.0052  3.2251     0.7742832135     0.2257293491 
 2.0769  3.3491     0.6388612548     0.3611123243 
 2.1485  3.4732     0.4787508222     0.5212496992 
 2.2201  3.5972     0.3429535094     0.6570766696 
 2.2917  3.7213      0.256936584     0.7430505045 

 0.1432 -0.2481     0.2776609868     0.7223379379 
 0.2148 -0.1240      0.256936584     0.7430505045 
 0.2865  0.0000     0.2776609868     0.7223379379 
 0.3581  0.1240     0.3429535094     0.6570766696 
 0.4297  0.2481     0.4563447145     0.5436656268 
 0.5013  0.3721     0.6027672051     0.3972020452 
 0.5729  0.4962     0.7408422541     0.2591627767 
 0.6445  0.6202     0.8389733163     0.1610359473 
 0.7162  0.7443     0.8971064258     0.1028879908 
 0.7878  0.8683     0.9280176647    0.07198063389 
 0.8594  0.9923      0.942305137    0.05769672622 
 0.9310  1.1164     0.9462424215     0.0537586982 
 1.0026  1.2404     0.9433958931    0.05660547158 
 1.0742  1.3645     0.9361271429    0.06387403726 
 1.1459  1.4885     0.9265376142     0.0734616641 
 1.2175  1.6125     0.9169397765    0.08305745534 
 1.2891  1.7366     0.9098029509    0.09019332271 
 1.3607  1.8606     0.9071572443     0.0928388297 
 1.4323  1.9847     0.9098029509    0.09019332271 
 1.5039  2.1087     0.9169397765    0.08305745534 
 1.5755  2.2328     0.9265376142     0.0734616641 
 1.6472  2.3568     0.9361271429    0.06387403726 
 1.7188  2.4808     0.9433958931    0.05660547158 
 1.7904  2.6049     0.9462424215     0.0537586982 
 1.8620  2.7289      0.942305137    0.05769672622 
 1.9336  2.8530     0.9280176647    0.07198063389 
 2.0052  2.9770     0.8971064258     0.1028879908 
 2.0769  3.1010     0.8389733163     0.1610359473 
 2.1485  3.2251     0.7408422541     0.2591627767 
 2.2201  3.3491     0.6027672051     0.3972020452 
 2.2917  3.4732     0.4563447145     0.5436656268 
 2.3633  3.5972     0.3429535094     0.6570766696 

 0.2148 -0.3721     0.3881858266     0.6118463438 
 0.2865 -0.2481     0.3429535094     0.6570766696 
 0.3581 -0.1240     0.3429535094     0.6570766696 
 0.4297  0.0000     0.3881858266     0.6118463438 
 0.5013  0.1240     0.4787508222     0.5212496992 
 0.5729  0.2481     0.6027672051     0.3972020452 
 0.6445  0.3721     0.7283681231     0.2716330778 
 0.7162  0.4962        0.8252236     0.1747885258 
 0.7878  0.6202     0.8866046246     0.1133911205 
 0.8594  0.7443     0.9207515455    0.07924477339 
 0.9310  0.8683     0.9369166069    0.06308533979 
 1.0026  0.9923     0.9410909119    0.05891148119 
 1.0742  1.1164     0.9366154965    0.06338574784 
 1.1459  1.2404      0.925542136    0.07445685845 
 1.2175  1.3645     0.9098254012    0.09017099909 
 1.2891  1.4885     0.8922499202     0.1077461152 
 1.3607  1.6125     0.8767396982     0.1232581703 
 1.4323  1.7366     0.8675534057     0.1324461944 
 1.5039  1.8606     0.8675534057     0.1324461944 
 1.5755  1.9847     0.8767396982     0.1232581703 
 1.6472  2.1087     0.8922499202     0.1077461152 
 1.7188  2.2328     0.9098254012    0.09017099909 
 1.7904  2.3568      0.925542136    0.07445685845 
 1.8620  2.4808     0.9366154965    0.06338574784 
 1.9336  2.6049     0.9410909119    0.05891148119 
 2.0052  2.7289     0.9369166069    0.06308533979 
 2.0769  2.8530     0.9207515455    0.07924477339 
 2.1485  2.9770     0.8866046246     0.1133911205 
 2.2201  3.1010        0.8252236     0.1747885258 
 2.2917  3.2251     0.7283681231     0.2716330778 
 2.3633  3.3491     0.6027672051     0.3972020452 
 2.4349  3.4732     0.4787508222     0.5212496992 

 0.2865 -0.4962     0.5434720038     0.4565044385 
 0.3581 -0.3721     0.4787508222     0.5212496992 
 0.4297 -0.2481     0.4563447145     0.5436656268 
 0.5013 -0.1240     0.4787508222     0.5212496992 
 0.5729  0.0000     0.5434720038     0.4565044385 
 0.6445  0.1240     0.6388612548     0.3611123243 
 0.7162  0.2481     0.7408422541     0.2591627767 
 0.7878  0.3721        0.8252236     0.1747885258 
 0.8594  0.4962     0.8826933549     0.1173031633 
 0.9310  0.6202     0.9164984734    0.08349697295 
 1.0026  0.7443     0.9329161906    0.06708565961 
 1.0742  0.8683     0.9365360123    0.06346713365 
 1.1459  0.9923     0.9297518843     0.0702483638 
 1.2175  1.1164     0.9136111983    0.08638499702 
 1.2891  1.2404     0.8890967663     0.1108991695 
 1.3607  1.3645     0.8587617533     0.1412398726 
 1.4323  1.4885     0.8280505146     0.1719574361 
 1.5039  1.6125     0.8047604051     0.1952502082 
 1.5755  1.7366     0.7960321621      0.203978804 
 1.6472  1.8606     0.8047604051     0.1952502082 
 1.7188  1.9847     0.8280505146     0.1719574361 
 1.7904  2.1087     0.8587617533     0.1412398726 
 1.8620  2.2328     0.8890967663     0.1108991695 
 1.9336  2.3568     0.9136111983    0.08638499702 
 2.0052  2.4808     0.9297518843     0.0702483638 
 2.0769  2.6049     0.9365360123    0.06346713365 
 2.1485  2.7289     0.9329161906    0.06708565961 
 2.2201  2.8530     0.9164984734    0.08349697295 
 2.2917  2.9770     0.8826933549     0.1173031633 
 2.3633  3.1010        0.8252236     0.1747885258 
 2.4349  3.2251     0.7408422541     0.2591627767 
 2.5065  3.3491     0.6388612548     0.3611123243 

 0.3581 -0.6202     0.7017573279     0.2982347146 
 0.4297 -0.4962     0.6388612548     0.3611123243 
 0.5013 -0.3721     0.6027672051     0.3972020452 
 0.5729 -0.2481     0.6027672051     0.3972020452 
 0.6445 -0.1240     0.6388612548     0.3611123243 
 0.7162  0.0000     0.7017573279     0.2982347146 
 0.7878  0.1240     0.7742832135     0.2257293491 
 0.8594  0.2481     0.8389733163     0.1610359473 
 0.9310  0.3721     0.8866046246     0.1133911205 
 1.0026  0.4962     0.9164984734    0.08349697295 
 1.0742  0.6202     0.9314402528    0.06856154203 
 1.1459  0.7443     0.9338770284     0.0661264782 
 1.2175  0.8683     0.9246606206    0.07533879069 
 1.2891  0.9923     0.9031513634     0.0968433052 
 1.3607  1.1164     0.8682749671     0.1317239615 
 1.4323  1.2404     0.8209678593        0.1790419 
 1.5039  1.3645     0.7674475123      0.232563889 
 1.5755  1.4885     0.7199116978     0.2800910055 
 1.6472  1.6125     0.6919116885     0.3080838862 
 1.7188  1.7366     0.6919116885     0.3080838862 
 1.7904  1.8606     0.7199116978     0.2800910055 
 1.8620  1.9847     0.7674475123      0.232563889 
 1.9336  2.1087     0.8209678593        0.1790419 
 2.0052  2.2328     0.8682749671     0.1317239615 
 2.0769  2.3568     0.9031513634     0.0968433052 
 2.1485  2.4808     0.9246606206    0.07533879069 
 2.2201  2.6049     0.9338770284     0.0661264782 
 2.2917  2.7289     0.9314402528    0.06856154203 
 2.3633  2.8530     0.9164984734    0.08349697295 
 2.4349  2.9770     0.8866046246     0.1133911205 
 2.5065  3.1010     0.8389733163     0.1610359473 
 2.5782  3.2251     0.7742832135     0.2257293491 

 0.4297 -0.7443     0.8185167947     0.1814964033 
 0.5013 -0.6202     0.7742832135     0.2257293491 
 0.5729 -0.4962     0.7408422541     0.2591627767 
 0.6445 -0.3721     0.7283681231     0.2716330778 
 0.7162 -0.2481     0.7408422541     0.2591627767 
 0.7878 -0.1240     0.7742832135     0.2257293491 
 0.8594  0.0000     0.8185167947     0.1814964033 
 0.9310  0.1240     0.8620609648     0.1379419992 
 1.0026  0.2481     0.8971064258     0.1028879908 
 1.0742  0.3721     0.9207515455    0.07924477339 
 1.1459  0.4962     0.9329161906    0.06708565961 
 1.2175  0.6202     0.9338770284     0.0661264782 
 1.2891  0.7443     0.9227793537    0.07721975205 
 1.3607  0.8683     0.8969976337     0.1029967042 
 1.4323  0.9923     0.8525694401     0.1474331176 
 1.5039  1.1164     0.7871861848       0.21282729 
 1.5755  1.2404     0.7064200103      0.293580942 
 1.6472  1.3645     0.6272407669     0.3727412898 
 1.7188  1.4885     0.5705701559     0.4294092384 
 1.7904  1.6125     0.5502724079     0.4497092796 
 1.8620  1.7366     0.5705701559     0.4294092384 
 1.9336  1.8606     0.6272407669     0.3727412898 
 2.0052  1.9847     0.7064200103      0.293580942 
 2.0769  2.1087     0.7871861848       0.21282729 
 2.1485  2.2328     0.8525694401     0.1474331176 
 2.2201  2.3568     0.8969976337     0.1029967042 
 2.2917  2.4808     0.9227793537    0.07721975205 
 2.3633  2.6049     0.9338770284     0.0661264782 
 2.4349  2.7289     0.9329161906    0.06708565961 
 2.5065  2.8530     0.9207515455    0.07924477339 
 2.5782  2.9770     0.8971064258     0.1028879908 
 2.6498  3.1010     0.8620609648     0.1379419992 

 0.5013 -0.8683      0.888004686     0.1119916335 
 0.5729 -0.7443     0.8620609648     0.1379419992 
 0.6445 -0.6202     0.8389733163     0.1610359473 
 0.7162 -0.4962        0.8252236     0.1747885258 
 0.7878 -0.3721        0.8252236     0.1747885258 
 0.8594 -0.2481     0.8389733163     0.1610359473 
 0.9310 -0.1240     0.8620609648     0.1379419992 
 1.0026  0.0000      0.888004686     0.1119916335 
 1.0742  0.1240     0.9111409098    0.08885388944 
 1.1459  0.2481     0.9280176647    0.07198063389 
 1.2175  0.3721     0.9369166069    0.06308533979 
 1.2891  0.4962     0.9365360123    0.06346713365 
 1.3607  0.6202     0.9246606206    0.07533879069 
 1.4323  0.7443     0.8969976337     0.1029967042 
 1.5039  0.8683     0.8466937632     0.1533102827 
 1.5755  0.9923     0.7670698873     0.2329434233 
 1.6472  1.1164     0.6611041024     0.3388851907 
 1.7188  1.2404     0.5503511311     0.4496275725 
 1.7904  1.3645      0.463879167     0.5361212495 
 1.8620  1.4885      0.418555352     0.5814593884 
 1.9336  1.6125      0.418555352     0.5814593884 
 2.0052  1.7366      0.463879167     0.5361212495 
 2.0769  1.8606     0.5503511311     0.4496275725 
 2.1485  1.9847     0.6611041024     0.3388851907 
 2.2201  2.1087     0.7670698873     0.2329434233 
 2.2917  2.2328     0.8466937632     0.1533102827 
 2.3633  2.3568     0.8969976337     0.1029967042 
 2.4349  2.4808     0.9246606206    0.07533879069 
 2.5065  2.6049     0.9365360123    0.06346713365 
 2.5782  2.7289     0.9369166069    0.06308533979 
 2.6498  2.8530     0.9280176647    0.07198063389 
 2.7214  2.9770     0.9111409098    0.08885388944 

 0.5729 -0.9923     0.9251907513    0.07480695556 
 0.6445 -0.8683     0.9111409098    0.08885388944 
 0.7162 -0.7443     0.8971064258     0.1028879908 
 0.7878 -0.6202     0.8866046246     0.1133911205 
 0.8594 -0.4962     0.8826933549     0.1173031633 
 0.9310 -0.3721     0.8866046246     0.1133911205 
 1.0026 -0.2481     0.8971064258     0.1028879908 
 1.0742 -0.1240     0.9111409098    0.08885388944 
 1.1459  0.0000     0.9251907513    0.07480695556 
 1.2175  0.1240      0.936316491     0.0636842367 
 1.2891  0.2481      0.942305137    0.05769672622 
 1.3607  0.3721     0.9410909119    0.05891148119 
 1.4323  0.4962     0.9297518843     0.0702483638 
 1.5039  0.6202     0.9031513634     0.0968433052 
 1.5755  0.7443     0.8525694401     0.1474331176 
 1.6472  0.8683     0.7670698873     0.2329434233 
 1.7188  0.9923     0.6444458019     0.3555393812 
 1.7904  1.1164     0.5079999788      0.491984827 
 1.8620  1.2404     0.3957694162     0.6042479216 
 1.9336  1.3645      0.328114046     0.6719040123 
 2.0052  1.4885     0.3061672719     0.6938443259 
 2.0769  1.6125      0.328114046     0.6719040123 
 2.1485  1.7366     0.3957694162     0.6042479216 
 2.2201  1.8606     0.5079999788      0.491984827 
 2.2917  1.9847     0.6444458019     0.3555393812 
 2.3633  2.1087     0.7670698873     0.2329434233 
 2.4349  2.2328     0.8525694401     0.1474331176 
 2.5065  2.3568     0.9031513634     0.0968433052 
 2.5782  2.4808     0.9297518843     0.0702483638 
 2.6498  2.6049     0.9410909119    0.05891148119 
 2.7214  2.7289      0.942305137    0.05769672622 
 2.7930  2.8530      0.936316491     0.0636842367 

 0.6445 -1.1164     0.9435085395    0.05649319546 
 0.7162 -0.9923      0.936316491     0.0636842367 
 0.7878 -0.8683     0.9280176647    0.07198063389 
 0.8594 -0.7443     0.9207515455    0.07924477339 
 0.9310 -0.6202     0.9164984734    0.08349697295 
 1.0026 -0.4962     0.9164984734    0.08349697295 
 1.0742 -0.3721     0.9207515455    0.07924477339 
 1.1459 -0.2481     0.9280176647    0.07198063389 
 1.2175 -0.1240      0.936316491     0.0636842367 
 1.2891  0.0000     0.9435085395    0.05649319546 
 1.3607  0.1240     0.9475435562    0.05245741124 
 1.4323  0.2481     0.9462424215     0.0537586982 
 1.5039  0.3721     0.9366154965    0.06338574784 
 1.5755  0.4962     0.9136111983    0.08638499702 
 1.6472  0.6202     0.8682749671     0.1317239615 
 1.7188  0.7443     0.7871861848       0.21282729 
 1.7904  0.8683     0.6611041024     0.3388851907 
 1.8620  0.9923     0.5079999788      0.491984827 
 1.9336  1.1164     0.3730050426     0.6270151377 
 2.0052  1.2404     0.2846982055     0.7153072541 
 2.0769  1.3645     0.2434741328      0.756515128 
 2.1485  1.4885     0.2434741328      0.756515128 
 2.2201  1.6125     0.2846982055     0.7153072541 
 2.2917  1.7366     0.3730050426     0.6270151377 
 2.3633  1.8606     0.5079999788      0.491984827 
 2.4349  1.9847     0.6611041024     0.3388851907 
 2.5065  2.1087     0.7871861848       0.21282729 
 2.5782  2.2328     0.8682749671     0.1317239615 
 2.6498  2.3568     0.9136111983    0.08638499702 
 2.7214  2.4808     0.9366154965    0.06338574784 
 2.7930  2.6049     0.9462424215     0.0537586982 
 2.8646  2.7289     0.9475435562    0.05245741124 

 0.7162 -1.2404     0.9509046191    0.04909480239 
 0.7878 -1.1164     0.9475435562    0.05245741124 
 0.8594 -0.9923      0.942305137    0.05769672622 
 0.9310 -0.8683     0.9369166069    0.06308533979 
 1.0026 -0.7443     0.9329161906    0.06708565961 
 1.0742 -0.6202     0.9314402528    0.06856154203 
 1.1459 -0.4962     0.9329161906    0.06708565961 
 1.2175 -0.3721     0.9369166069    0.06308533979 
 1.2891 -0.2481      0.942305137    0.05769672622 
 1.3607 -0.1240     0.9475435562    0.05245741124 
 1.4323  0.0000     0.9509046191    0.04909480239 
 1.5039  0.1240     0.9504096429    0.04958971576 
 1.5755  0.2481     0.9433958931    0.05660547158 
 1.6472  0.3721      0.925542136    0.07445685845 
 1.7188  0.4962     0.8890967663     0.1108991695 
 1.7904  0.6202     0.8209678593        0.1790419 
 1.8620  0.7443     0.7064200103      0.293580942 
 1.9336  0.8683     0.5503511311     0.4496275725 
 2.0052  0.9923     0.3957694162     0.6042479216 
 2.0769  1.1164     0.2846982055     0.7153072541 
 2.1485  1.2404     0.2238447687     0.7761439856 
 2.2201  1.3645     0.2049270738     0.7950684669 
 2.2917  1.4885     0.2238447687     0.7761439856 
 2.3633  1.6125     0.2846982055     0.7153072541 
 2.4349  1.7366     0.3957694162     0.6042479216 
 2.5065  1.8606     0.5503511311     0.4496275725 
 2.5782  1.9847     0.7064200103      0.293580942 
 2.6498  2.1087     0.8209678593        0.1790419 
 2.7214  2.2328     0.8890967663     0.1108991695 
 2.7930  2.3568      0.925542136    0.07445685845 
 2.8646  2.4808     0.9433958931    0.05660547158 
 2.9362  2.6049     0.9504096429    0.04958971576 

 0.7878 -1.3645     0.9517984268    0.04820001735 
 0.8594 -1.2404     0.9504096429    0.04958971576 
 0.9310 -1.1164     0.9462424215     0.0537586982 
 1.0026 -0.9923     0.9410909119    0.05891148119 
 1.0742 -0.8683     0.9365360123    0.06346713365 
 1.1459 -0.7443     0.9338770284     0.0661264782 
 1.2175 -0.6202     0.9338770284     0.0661264782 
 1.2891 -0.4962     0.9365360123    0.06346713365 
 1.3607 -0.3721     0.9410909119    0.05891148119 
 1.4323 -0.2481     0.9462424215     0.0537586982 
 1.5039 -0.1240     0.9504096429    0.04958971576 
 1.5755  0.0000     0.9517984268    0.04820001735 
 1.6472  0.1240     0.9481620209    0.05183821691 
 1.7188  0.2481     0.9361271429    0.06387403726 
 1.7904  0.3721     0.9098254012    0.09017099909 
 1.8620  0.4962     0.8587617533     0.1412398726 
 1.9336  0.6202     0.7674475123      0.232563889 
 2.0052  0.7443     0.6272407669     0.3727412898 
 2.0769  0.8683      0.463879167     0.5361212495 
 2.1485  0.9923      0.328114046     0.6719040123 
 2.2201  1.1164     0.2434741328      0.756515128 
 2.2917  1.2404     0.2049270738     0.7950684669 
 2.3633  1.3645     0.2049270738     0.7950684669 
 2.4349  1.4885     0.2434741328      0.756515128 
 2.5065  1.6125      0.328114046     0.6719040123 
 2.5782  1.7366      0.463879167     0.5361212495 
 2.6498  1.8606     0.6272407669     0.3727412898 
 2.7214  1.9847     0.7674475123      0.232563889 
 2.7930  2.1087     0.8587617533     0.1412398726 
 2.8646  2.2328     0.9098254012    0.09017099909 
 2.9362  2.3568     0.9361271429    0.06387403726 
 3.0079  2.4808     0.9481620209    0.05183821691 

 0.8594 -1.4885     0.9488898448    0.05110998091 
 0.9310 -1.3645     0.9481620209    0.05183821691 
 1.0026 -1.2404     0.9433958931    0.05660547158 
 1.0742 -1.1164     0.9366154965    0.06338574784 
 1.1459 -0.9923     0.9297518843     0.0702483638 
 1.2175 -0.8683     0.9246606206    0.07533879069 
 1.2891 -0.7443     0.9227793537    0.07721975205 
 1.3607 -0.6202     0.9246606206    0.07533879069 
 1.4323 -0.4962     0.9297518843     0.0702483638 
 1.5039 -0.3721     0.9366154965    0.06338574784 
 1.5755 -0.2481     0.9433958931    0.05660547158 
 1.6472 -0.1240     0.9481620209    0.05183821691 
 1.7188  0.0000     0.9488898448    0.05110998091 
 1.7904  0.1240     0.9430261823    0.05697513452 
 1.8620  0.2481     0.9265376142     0.0734616641 
 1.9336  0.3721     0.8922499202     0.1077461152 
 2.0052  0.4962     0.8280505146     0.1719574361 
 2.0769  0.6202     0.7199116978     0.2800910055 
 2.1485  0.7443     0.5705701559     0.4294092384 
 2.2201  0.8683      0.418555352     0.5814593884 
 2.2917  0.9923     0.3061672719     0.6938443259 
 2.3633  1.1164     0.2434741328      0.756515128 
 2.4349  1.2404     0.2238447687     0.7761439856 
 2.5065  1.3645     0.2434741328      0.756515128 
 2.5782  1.4885     0.3061672719     0.6938443259 
 2.6498  1.6125      0.418555352     0.5814593884 
 2.7214  1.7366     0.5705701559     0.4294092384 
 2.7930  1.8606     0.7199116978     0.2800910055 
 2.8646  1.9847     0.8280505146     0.1719574361 
 2.9362  2.1087     0.8922499202     0.1077461152 
 3.0079  2.2328     0.9265376142     0.0734616641 
 3.0795  2.3568     0.9430261823    0.05697513452 

 0.9310 -1.6125     0.9441425407    0.05585869479 
 1.0026 -1.4885     0.9430261823    0.05697513452 
 1.0742 -1.3645     0.9361271429    0.06387403726 
 1.1459 -1.2404      0.925542136    0.07445685845 
 1.2175 -1.1164     0.9136111983    0.08638499702 
 1.2891 -0.9923     0.9031513634     0.0968433052 
 1.3607 -0.8683     0.8969976337     0.1029967042 
 1.4323 -0.7443     0.8969976337     0.1029967042 
 1.5039 -0.6202     0.9031513634     0.0968433052 
 1.5755 -0.4962     0.9136111983    0.08638499702 
 1.6472 -0.3721      0.925542136    0.07445685845 
 1.7188 -0.2481     0.9361271429    0.06387403726 
 1.7904 -0.1240     0.9430261823    0.05697513452 
 1.8620  0.0000     0.9441425407    0.05585869479 
 1.9336  0.1240     0.9368773809    0.06312386696 
 2.0052  0.2481     0.9169397765    0.08305745534 
 2.0769  0.3721     0.8767396982     0.1232581703 
 2.1485  0.4962     0.8047604051     0.1952502082 
 2.2201  0.6202     0.6919116885     0.3080838862 
 2.2917  0.7443     0.5502724079     0.4497092796 
 2.3633  0.8683      0.418555352     0.5814593884 
 2.4349  0.9923      0.328114046     0.6719040123 
 2.5065  1.1164     0.2846982055     0.7153072541 
 2.5782  1.2404     0.2846982055     0.7153072541 
 2.6498  1.3645      0.328114046     0.6719040123 
 2.7214  1.4885      0.418555352     0.5814593884 
 2.7930  1.6125     0.5502724079     0.4497092796 
 2.8646  1.7366     0.6919116885     0.3080838862 
 2.9362  1.8606     0.8047604051     0.1952502082 
 3.0079  1.9847     0.8767396982     0.1232581703 
 3.0795  2.1087     0.9169397765    0.08305745534 
 3.1511  2.2328     0.9368773809    0.06312386696 

 1.0026 -1.7366     0.9392194177     0.0607825447 
 1.0742 -1.6125     0.9368773809    0.06312386696 
 1.1459 -1.4885     0.9265376142     0.0734616641 
 1.2175 -1.3645     0.9098254012    0.09017099909 
 1.2891 -1.2404     0.8890967663     0.1108991695 
 1.3607 -1.1164     0.8682749671     0.1317239615 
 1.4323 -0.9923     0.8525694401     0.1474331176 
 1.5039 -0.8683     0.8466937632     0.1533102827 
 1.5755 -0.7443     0.8525694401     0.1474331176 
 1.6472 -0.6202     0.8682749671     0.1317239615 
 1.7188 -0.4962     0.8890967663     0.1108991695 
 1.7904 -0.3721     0.9098254012    0.09017099909 
 1.8620 -0.2481     0.9265376142     0.0734616641 
 1.9336 -0.1240     0.9368773809    0.06312386696 
 2.0052  0.0000     0.9392194177     0.0607825447 
 2.0769  0.1240     0.9314701149    0.06853065171 
 2.1485  0.2481     0.9098029509    0.09019332271 
 2.2201  0.3721     0.8675534057     0.1324461944 
 2.2917  0.4962     0.7960321621      0.203978804 
 2.3633  0.6202     0.6919116885     0.3080838862 
 2.4349  0.7443     0.5705701559     0.4294092384 
 2.5065  0.8683      0.463879167     0.5361212495 
 2.5782  0.9923     0.3957694162     0.6042479216 
 2.6498  1.1164     0.3730050426     0.6270151377 
 2.7214  1.2404     0.3957694162     0.6042479216 
 2.7930  1.3645      0.463879167     0.5361212495 
 2.8646  1.4885     0.5705701559     0.4294092384 
 2.9362  1.6125     0.6919116885     0.3080838862 
 3.0079  1.7366     0.7960321621      0.203978804 
 3.0795  1.8606     0.8675534057     0.1324461944 
 3.1511  1.9847     0.9098029509    0.09019332271 
 3.2227  2.1087     0.9314701149    0.06853065171 

 1.0742 -1.8606     0.9355609206    0.06444145515 
 1.1459 -1.7366     0.9314701149    0.06853065171 
 1.2175 -1.6125     0.9169397765    0.08305745534 
 1.2891 -1.4885     0.8922499202     0.1077461152 
 1.3607 -1.3645     0.8587617533     0.1412398726 
 1.4323 -1.2404     0.8209678593        0.1790419 
 1.5039 -1.1164     0.7871861848       0.21282729 
 1.5755 -0.9923     0.7670698873     0.2329434233 
 1.6472 -0.8683     0.7670698873     0.2329434233 
 1.7188 -0.7443     0.7871861848       0.21282729 
 1.7904 -0.6202     0.8209678593        0.1790419 
 1.8620 -0.4962     0.8587617533     0.1412398726 
 1.9336 -0.3721     0.8922499202     0.1077461152 
 2.0052 -0.2481     0.9169397765    0.08305745534 
 2.0769 -0.1240     0.9314701149    0.06853065171 
 2.1485  0.0000     0.9355609206    0.06444145515 
 2.2201  0.1240     0.9283124382    0.07168806189 
 2.2917  0.2481     0.9071572443     0.0928388297 
 2.3633  0.3721     0.8675534057     0.1324461944 
 2.4349  0.4962     0.8047604051     0.1952502082 
 2.5065  0.6202     0.7199116978     0.2800910055 
 2.5782  0.7443     0.6272407669     0.3727412898 
 2.6498  0.8683     0.5503511311     0.4496275725 
 2.7214  0.9923     0.5079999788      0.491984827 
 2.7930  1.1164     0.5079999788      0.491984827 
 2.8646  1.2404     0.5503511311     0.4496275725 
 2.9362  1.3645     0.6272407669     0.3727412898 
 3.0079  1.4885     0.7199116978     0.2800910055 
 3.0795  1.6125     0.8047604051     0.1952502082 
 3.1511  1.7366     0.8675534057     0.1324461944 
 3.2227  1.8606     0.9071572443     0.0928388297 
 3.2943  1.9847     0.9283124382    0.07168806189 

 1.1459 -1.9847     0.9342116084    0.06579090683 
 1.2175 -1.8606     0.9283124382    0.07168806189 
 1.2891 -1.7366     0.9098029509    0.09019332271 
 1.3607 -1.6125     0.8767396982     0.1232581703 
 1.4323 -1.4885     0.8280505146     0.1719574361 
 1.5039 -1.3645     0.7674475123      0.232563889 
 1.5755 -1.2404     0.7064200103      0.293580942 
 1.6472 -1.1164     0.6611041024     0.3388851907 
 1.7188 -0.9923     0.6444458019     0.3555393812 
 1.7904 -0.8683     0.6611041024     0.3388851907 
 1.8620 -0.7443     0.7064200103      0.293580942 
 1.9336 -0.6202     0.7674475123      0.232563889 
 2.0052 -0.4962     0.8280505146     0.1719574361 
 2.0769 -0.3721     0.8767396982     0.1232581703 
 2.1485 -0.2481     0.9098029509    0.09019332271 
 2.2201 -0.1240     0.9283124382    0.07168806189 
 2.2917  0.0000     0.9342116084    0.06579090683 
 2.3633  0.1240     0.9283124382    0.07168806189 
 2.4349  0.2481     0.9098029509    0.09019332271 
