# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5013 -0.6202     -1.451105649      8.117484288 
 0.5729 -0.4962     -1.967374195      7.127863388 
 0.6445 -0.3721     -2.138858053      6.758730245 
 0.7162 -0.2481     -1.967374195      7.127863388 
 0.7878 -0.1240     -1.451105649      8.117484288 
 0.8594  0.0000    -0.6594477737      9.426614312 
 0.9310  0.1240     0.1924426438      10.71546381 
 1.0026  0.2481     0.8607416178       11.7527447 
 1.0742  0.3721      1.247950615      12.45249988 
 1.1459  0.4962      1.407289677      12.81245744 
 1.2175  0.6202      1.416439399      12.84087489 
 1.2891  0.7443      1.268316943      12.51247347 
 1.3607  0.8683     0.8395716279      11.74950582 
 1.4323  0.9923   -0.02022631509      10.43453497 
 1.5039  1.1164     -1.242553485      8.499323156 
 1.5755  1.2404     -2.379710097      6.109132221 
 1.6472  1.3645     -2.971173922      3.766018865 
 1.7188  1.4885     -3.061600255      2.088853909 
 1.7904  1.6125       -3.0274566      1.488096538 
 1.8620  1.7366     -3.061600255      2.088853909 
 1.9336  1.8606     -2.971173922      3.766018865 
 2.0052  1.9847     -2.379710097      6.109132221 
 2.0769  2.1087     -1.242553485      8.499323156 
 2.1485  2.2328   -0.02022631509      10.43453497 
 2.2201  2.3568     0.8395716279      11.74950582 
 2.2917  2.4808      1.268316943      12.51247347 
 2.3633  2.6049      1.416439399      12.84087489 
 2.4349  2.7289      1.407289677      12.81245744 
 2.5065  2.8530      1.247950615      12.45249988 
 2.5782  2.9770     0.8607416178       11.7527447 
 2.6498  3.1010     0.1924426438      10.71546381 

 0.5013 -0.8683     0.7072643746      11.48335679 
 0.5729 -0.7443     0.1924426438      10.71546381 
 0.6445 -0.6202    -0.2816105586      10.03209099 
 0.7162 -0.4962    -0.5622177299      9.625119877 
 0.7878 -0.3721    -0.5622177299      9.625119877 
 0.8594 -0.2481    -0.2816105586      10.03209099 
 0.9310 -0.1240     0.1924426438      10.71546381 
 1.0026  0.0000     0.7072643746      11.48335679 
 1.0742  0.1240      1.117066142      12.16809022 
 1.1459  0.2481      1.360013143      12.66751987 
 1.2175  0.3721       1.45949899      12.93085338 
 1.2891  0.4962      1.451807151       12.9195759 
 1.3607  0.6202      1.299412556      12.56814772 
 1.4323  0.7443     0.8395716279      11.74950582 
 1.5039  0.8683    -0.1442562983      10.26062194 
 1.5755  0.9923     -1.586187933      7.903962074 
 1.6472  1.1164     -2.794857339       4.76812715 
 1.7188  1.2404      -3.02047855      1.490468091 
 1.7904  1.3645     -2.479922412     -1.069049159 
 1.8620  1.4885     -1.974146439     -2.410664157 
 1.9336  1.6125     -1.974146439     -2.410664157 
 2.0052  1.7366     -2.479922412     -1.069049159 
 2.0769  1.8606      -3.02047855      1.490468091 
 2.1485  1.9847     -2.794857339       4.76812715 
 2.2201  2.1087     -1.586187933      7.903962074 
 2.2917  2.2328    -0.1442562983      10.26062194 
 2.3633  2.3568     0.8395716279      11.74950582 
 2.4349  2.4808      1.299412556      12.56814772 
 2.5065  2.6049      1.451807151       12.9195759 
 2.5782  2.7289       1.45949899      12.93085338 
 2.6498  2.8530      1.360013143      12.66751987 
 2.7214  2.9770      1.117066142      12.16809022 

 0.5729 -0.9923      1.332421193      12.58386129 
 0.6445 -0.8683      1.117066142      12.16809022 
 0.7162 -0.7443     0.8607416178       11.7527447 
 0.7878 -0.6202     0.6496238802      11.44192677 
 0.8594 -0.4962     0.5677939132      11.32616256 
 0.9310 -0.3721     0.6496238802      11.44192677 
 1.0026 -0.2481     0.8607416178       11.7527447 
 1.0742 -0.1240      1.117066142      12.16809022 
 1.1459  0.0000      1.332421193      12.58386129 
 1.2175  0.1240      1.463569368      12.91309959 
 1.2891  0.2481      1.516097602      13.09033329 
 1.3607  0.3721      1.503217721      13.05439298 
 1.4323  0.4962      1.376790858      12.71881884 
 1.5039  0.6202     0.9610370648      11.93162346 
 1.5755  0.7443   -0.02022631509      10.43453497 
 1.6472  0.8683     -1.586187933      7.903962074 
 1.7188  0.9923     -2.903532999      4.275168506 
 1.7904  1.1164     -2.835045894     0.2369696079 
 1.8620  1.2404     -1.667540259     -3.085073891 
 1.9336  1.3645    -0.6203320876     -5.087409071 
 2.0052  1.4885    -0.2576911149     -5.736838444 
 2.0769  1.6125    -0.6203320876     -5.087409071 
 2.1485  1.7366     -1.667540259     -3.085073891 
 2.2201  1.8606     -2.835045894     0.2369696079 
 2.2917  1.9847     -2.903532999      4.275168506 
 2.3633  2.1087     -1.586187933      7.903962074 
 2.4349  2.2328   -0.02022631509      10.43453497 
 2.5065  2.3568     0.9610370648      11.93162346 
 2.5782  2.4808      1.376790858      12.71881884 
 2.6498  2.6049      1.503217721      13.05439298 
 2.7214  2.7289      1.516097602      13.09033329 
 2.7930  2.8530      1.463569368      12.91309959 

 0.6445 -1.1164      1.528907986      13.12594397 
 0.7162 -0.9923      1.463569368      12.91309959 
 0.7878 -0.8683      1.360013143      12.66751987 
 0.8594 -0.7443      1.247950615      12.45249988 
 0.9310 -0.6202      1.174333206       12.3266394 
 1.0026 -0.4962      1.174333206       12.3266394 
 1.0742 -0.3721      1.247950615      12.45249988 
 1.1459 -0.2481      1.360013143      12.66751987 
 1.2175 -0.1240      1.463569368      12.91309959 
 1.2891  0.0000      1.528907986      13.12594397 
 1.3607  0.1240      1.554589539      13.24537865 
 1.4323  0.2481      1.546221464      13.20687108 
 1.5039  0.3721      1.463827331      12.92194262 
 1.5755  0.4962      1.151046832      12.24116798 
 1.6472  0.6202     0.3082221356      10.89939363 
 1.7188  0.7443     -1.242553485      8.499323156 
 1.7904  0.8683     -2.794857339       4.76812715 
 1.8620  0.9923     -2.835045894     0.2369696079 
 1.9336  1.1164     -1.336158475     -3.758850642 
 2.0052  1.2404    0.09371371631     -6.372126443 
 2.0769  1.3645     0.7097068493     -7.591893711 
 2.1485  1.4885     0.7097068493     -7.591893711 
 2.2201  1.6125    0.09371371631     -6.372126443 
 2.2917  1.7366     -1.336158475     -3.758850642 
 2.3633  1.8606     -2.835045894     0.2369696079 
 2.4349  1.9847     -2.794857339       4.76812715 
 2.5065  2.1087     -1.242553485      8.499323156 
 2.5782  2.2328     0.3082221356      10.89939363 
 2.6498  2.3568      1.151046832      12.24116798 
 2.7214  2.4808      1.463827331      12.92194262 
 2.7930  2.6049      1.546221464      13.20687108 
 2.8646  2.7289      1.554589539      13.24537865 

 0.7162 -1.2404      1.570230148      13.34486994 
 0.7878 -1.1164      1.554589539      13.24537865 
 0.8594 -0.9923      1.516097602      13.09033329 
 0.9310 -0.8683       1.45949899      12.93085338 
 1.0026 -0.7443      1.407289677      12.81245744 
 1.0742 -0.6202      1.385986311      12.76877591 
 1.1459 -0.4962      1.407289677      12.81245744 
 1.2175 -0.3721       1.45949899      12.93085338 
 1.2891 -0.2481      1.516097602      13.09033329 
 1.3607 -0.1240      1.554589539      13.24537865 
 1.4323  0.0000      1.570230148      13.34486994 
 1.5039  0.1240      1.568389213       13.3302218 
 1.5755  0.2481      1.527729407      13.12261407 
 1.6472  0.3721      1.335781562      12.59423743 
 1.7188  0.4962     0.7257263318      11.51565949 
 1.7904  0.6202    -0.6150100093      9.499172427 
 1.8620  0.7443     -2.379710097      6.109132221 
 1.9336  0.8683      -3.02047855      1.490468091 
 2.0052  0.9923     -1.667540259     -3.085073891 
 2.0769  1.1164    0.09371371631     -6.372126443 
 2.1485  1.2404     0.9461481702     -8.172804647 
 2.2201  1.3645      1.116037486     -8.732766201 
 2.2917  1.4885     0.9461481702     -8.172804647 
 2.3633  1.6125    0.09371371631     -6.372126443 
 2.4349  1.7366     -1.667540259     -3.085073891 
 2.5065  1.8606      -3.02047855      1.490468091 
 2.5782  1.9847     -2.379710097      6.109132221 
 2.6498  2.1087    -0.6150100093      9.499172427 
 2.7214  2.2328     0.7257263318      11.51565949 
 2.7930  2.3568      1.335781562      12.59423743 
 2.8646  2.4808      1.527729407      13.12261407 
 2.9362  2.6049      1.568389213       13.3302218 

 0.7878 -1.3645       1.57322614      13.37133343 
 0.8594 -1.2404      1.568389213       13.3302218 
 0.9310 -1.1164      1.546221464      13.20687108 
 1.0026 -0.9923      1.503217721      13.05439298 
 1.0742 -0.8683      1.451807151       12.9195759 
 1.1459 -0.7443      1.416439399      12.84087489 
 1.2175 -0.6202      1.416439399      12.84087489 
 1.2891 -0.4962      1.451807151       12.9195759 
 1.3607 -0.3721      1.503217721      13.05439298 
 1.4323 -0.2481      1.546221464      13.20687108 
 1.5039 -0.1240      1.568389213       13.3302218 
 1.5755  0.0000       1.57322614      13.37133343 
 1.6472  0.1240      1.558192339      13.26368736 
 1.7188  0.2481      1.463181118      12.90748542 
 1.7904  0.3721       1.09866089      12.12912438 
 1.8620  0.4962     0.1315259337      10.61781294 
 1.9336  0.6202      -1.55610313      7.915163215 
 2.0052  0.7443     -2.971173922      3.766018865 
 2.0769  0.8683     -2.479922412     -1.069049159 
 2.1485  0.9923    -0.6203320876     -5.087409071 
 2.2201  1.1164     0.7097068493     -7.591893711 
 2.2917  1.2404      1.116037486     -8.732766201 
 2.3633  1.3645      1.116037486     -8.732766201 
 2.4349  1.4885     0.7097068493     -7.591893711 
 2.5065  1.6125    -0.6203320876     -5.087409071 
 2.5782  1.7366     -2.479922412     -1.069049159 
 2.6498  1.8606     -2.971173922      3.766018865 
 2.7214  1.9847      -1.55610313      7.915163215 
 2.7930  2.1087     0.1315259337      10.61781294 
 2.8646  2.2328       1.09866089      12.12912438 
 2.9362  2.3568      1.463181118      12.90748542 
 3.0079  2.4808      1.558192339      13.26368736 

 0.8594 -1.4885      1.561595277      13.28523564 
 0.9310 -1.3645      1.558192339      13.26368736 
 1.0026 -1.2404      1.527729407      13.12261407 
 1.0742 -1.1164      1.463827331      12.92194262 
 1.1459 -0.9923      1.376790858      12.71881884 
 1.2175 -0.8683      1.299412556      12.56814772 
 1.2891 -0.7443      1.268316943      12.51247347 
 1.3607 -0.6202      1.299412556      12.56814772 
 1.4323 -0.4962      1.376790858      12.71881884 
 1.5039 -0.3721      1.463827331      12.92194262 
 1.5755 -0.2481      1.527729407      13.12261407 
 1.6472 -0.1240      1.558192339      13.26368736 
 1.7188  0.0000      1.561595277      13.28523564 
 1.7904  0.1240      1.523754834      13.11167407 
 1.8620  0.2481      1.345515542      12.62369832 
 1.9336  0.3721     0.7789852871      11.60897829 
 2.0052  0.4962    -0.4856740703      9.708811795 
 2.0769  0.6202     -2.230353494       6.50840759 
 2.1485  0.7443     -3.061600255      2.088853909 
 2.2201  0.8683     -1.974146439     -2.410664157 
 2.2917  0.9923    -0.2576911149     -5.736838444 
 2.3633  1.1164     0.7097068493     -7.591893711 
 2.4349  1.2404     0.9461481702     -8.172804647 
 2.5065  1.3645     0.7097068493     -7.591893711 
 2.5782  1.4885    -0.2576911149     -5.736838444 
 2.6498  1.6125     -1.974146439     -2.410664157 
 2.7214  1.7366     -3.061600255      2.088853909 
 2.7930  1.8606     -2.230353494       6.50840759 
 2.8646  1.9847    -0.4856740703      9.708811795 
 2.9362  2.1087     0.7789852871      11.60897829 
 3.0079  2.2328      1.345515542      12.62369832 
 3.0795  2.3568      1.523754834      13.11167407 

 0.9310 -1.6125      1.530413413       13.1447201 
 1.0026 -1.4885      1.523754834      13.11167407 
 1.0742 -1.3645      1.463181118      12.90748542 
 1.1459 -1.2404      1.335781562      12.59423743 
 1.2175 -1.1164      1.151046832      12.24116798 
 1.2891 -0.9923     0.9610370648      11.93162346 
 1.3607 -0.8683     0.8395716279      11.74950582 
 1.4323 -0.7443     0.8395716279      11.74950582 
 1.5039 -0.6202     0.9610370648      11.93162346 
 1.5755 -0.4962      1.151046832      12.24116798 
 1.6472 -0.3721      1.335781562      12.59423743 
 1.7188 -0.2481      1.463181118      12.90748542 
 1.7904 -0.1240      1.523754834      13.11167407 
 1.8620  0.0000      1.530413413       13.1447201 
 1.9336  0.1240      1.462950305      12.92969575 
 2.0052  0.2481      1.196515204      12.33967008 
 2.0769  0.3721     0.4661263497      11.14992521 
 2.1485  0.4962    -0.9392620914      9.019484625 
 2.2201  0.6202     -2.544190299      5.679817911 
 2.2917  0.7443       -3.0274566      1.488096538 
 2.3633  0.8683     -1.974146439     -2.410664157 
 2.4349  0.9923    -0.6203320876     -5.087409071 
 2.5065  1.1164    0.09371371631     -6.372126443 
 2.5782  1.2404    0.09371371631     -6.372126443 
 2.6498  1.3645    -0.6203320876     -5.087409071 
 2.7214  1.4885     -1.974146439     -2.410664157 
 2.7930  1.6125       -3.0274566      1.488096538 
 2.8646  1.7366     -2.544190299      5.679817911 
 2.9362  1.8606    -0.9392620914      9.019484625 
 3.0079  1.9847     0.4661263497      11.14992521 
 3.0795  2.1087      1.196515204      12.33967008 
 3.1511  2.2328      1.462950305      12.92969575 

 1.0026 -1.7366      1.482783091      12.99900705 
 1.0742 -1.6125      1.462950305      12.92969575 
 1.1459 -1.4885      1.345515542      12.62369832 
 1.2175 -1.3645       1.09866089      12.12912438 
 1.2891 -1.2404     0.7257263318      11.51565949 
 1.3607 -1.1164     0.3082221356      10.89939363 
 1.4323 -0.9923   -0.02022631509      10.43453497 
 1.5039 -0.8683    -0.1442562983      10.26062194 
 1.5755 -0.7443   -0.02022631509      10.43453497 
 1.6472 -0.6202     0.3082221356      10.89939363 
 1.7188 -0.4962     0.7257263318      11.51565949 
 1.7904 -0.3721       1.09866089      12.12912438 
 1.8620 -0.2481      1.345515542      12.62369832 
 1.9336 -0.1240      1.462950305      12.92969575 
 2.0052  0.0000      1.482783091      12.99900705 
 2.0769  0.1240      1.393418738      12.76966805 
 2.1485  0.2481      1.069028672      12.12846417 
 2.2201  0.3721     0.2723260805      10.87803076 
 2.2917  0.4962     -1.103307633      8.761158661 
 2.3633  0.6202     -2.544190299      5.679817911 
 2.4349  0.7443     -3.061600255      2.088853909 
 2.5065  0.8683     -2.479922412     -1.069049159 
 2.5782  0.9923     -1.667540259     -3.085073891 
 2.6498  1.1164     -1.336158475     -3.758850642 
 2.7214  1.2404     -1.667540259     -3.085073891 
 2.7930  1.3645     -2.479922412     -1.069049159 
 2.8646  1.4885     -3.061600255      2.088853909 
 2.9362  1.6125     -2.544190299      5.679817911 
 3.0079  1.7366     -1.103307633      8.761158661 
 3.0795  1.8606     0.2723260805      10.87803076 
 3.1511  1.9847      1.069028672      12.12846417 
 3.2227  2.1087      1.393418738      12.76966805 

 1.0742 -1.8606      1.438071668      12.89072403 
 1.1459 -1.7366      1.393418738      12.76966805 
 1.2175 -1.6125      1.196515204      12.33967008 
 1.2891 -1.4885     0.7789852871      11.60897829 
 1.3607 -1.3645     0.1315259337      10.61781294 
 1.4323 -1.2404    -0.6150100093      9.499172427 
 1.5039 -1.1164     -1.242553485      8.499323156 
 1.5755 -0.9923     -1.586187933      7.903962074 
 1.6472 -0.8683     -1.586187933      7.903962074 
 1.7188 -0.7443     -1.242553485      8.499323156 
 1.7904 -0.6202    -0.6150100093      9.499172427 
 1.8620 -0.4962     0.1315259337      10.61781294 
 1.9336 -0.3721     0.7789852871      11.60897829 
 2.0052 -0.2481      1.196515204      12.33967008 
 2.0769 -0.1240      1.393418738      12.76966805 
 2.1485  0.0000      1.438071668      12.89072403 
 2.2201  0.1240      1.346519928       12.6762164 
 2.2917  0.2481      1.018661583      12.05016579 
 2.3633  0.3721     0.2723260805      10.87803076 
 2.4349  0.4962    -0.9392620914      9.019484625 
 2.5065  0.6202     -2.230353494       6.50840759 
 2.5782  0.7443     -2.971173922      3.766018865 
 2.6498  0.8683      -3.02047855      1.490468091 
 2.7214  0.9923     -2.835045894     0.2369696079 
 2.7930  1.1164     -2.835045894     0.2369696079 
 2.8646  1.2404      -3.02047855      1.490468091 
 2.9362  1.3645     -2.971173922      3.766018865 
 3.0079  1.4885     -2.230353494       6.50840759 
 3.0795  1.6125    -0.9392620914      9.019484625 
 3.1511  1.7366     0.2723260805      10.87803076 
 3.2227  1.8606      1.018661583      12.05016579 
 3.2943  1.9847      1.346519928       12.6762164 

 1.1459 -1.9847      1.419700527      12.85078748 
 1.2175 -1.8606      1.346519928       12.6762164 
 1.2891 -1.7366      1.069028672      12.12846417 
 1.3607 -1.6125     0.4661263497      11.14992521 
 1.4323 -1.4885    -0.4856740703      9.708811795 
 1.5039 -1.3645      -1.55610313      7.915163215 
 1.5755 -1.2404     -2.379710097      6.109132221 
 1.6472 -1.1164     -2.794857339       4.76812715 
 1.7188 -0.9923     -2.903532999      4.275168506 
 1.7904 -0.8683     -2.794857339       4.76812715 
 1.8620 -0.7443     -2.379710097      6.109132221 
 1.9336 -0.6202      -1.55610313      7.915163215 
 2.0052 -0.4962    -0.4856740703      9.708811795 
 2.0769 -0.3721     0.4661263497      11.14992521 
 2.1485 -0.2481      1.069028672      12.12846417 
 2.2201 -0.1240      1.346519928       12.6762164 
 2.2917  0.0000      1.419700527      12.85078748 
 2.3633  0.1240      1.346519928       12.6762164 
 2.4349  0.2481      1.069028672      12.12846417 
 2.5065  0.3721     0.4661263497      11.14992521 
 2.5782  0.4962    -0.4856740703      9.708811795 
 2.6498  0.6202      -1.55610313      7.915163215 
 2.7214  0.7443     -2.379710097      6.109132221 
 2.7930  0.8683     -2.794857339       4.76812715 
 2.8646  0.9923     -2.903532999      4.275168506 
 2.9362  1.1164     -2.794857339       4.76812715 
 3.0079  1.2404     -2.379710097      6.109132221 
 3.0795  1.3645      -1.55610313      7.915163215 
 3.1511  1.4885    -0.4856740703      9.708811795 
 3.2227  1.6125     0.4661263497      11.14992521 
 3.2943  1.7366      1.069028672      12.12846417 
 3.3659  1.8606      1.346519928       12.6762164 

 1.2175 -2.1087      1.438071668      12.89072403 
 1.2891 -1.9847      1.346519928       12.6762164 
 1.3607 -1.8606      1.018661583      12.05016579 
 1.4323 -1.7366     0.2723260805      10.87803076 
 1.5039 -1.6125    -0.9392620914      9.019484625 
 1.5755 -1.4885     -2.230353494       6.50840759 
 1.6472 -1.3645     -2.971173922      3.766018865 
