# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9915  0.9540     -3.890859613      2.934947397 
 1.0466  1.0495     -3.981903752    -0.8772369623 
 1.1016  1.1449     -2.533936068     -4.048785255 
 1.1567  1.2403    -0.9887256776     -6.001886805 
 1.2118  1.3357    -0.3809437205     -6.644006396 
 1.2669  1.4311    -0.9887256776     -6.001886805 
 1.3220  1.5265     -2.533936068     -4.048785255 
 1.3771  1.6219     -3.981903752    -0.8772369623 
 1.4321  1.7173     -3.890859613      2.934947397 
 1.4872  1.8127     -2.005834038      6.424436267 
 1.5423  1.9081     0.4126591264      8.983890793 
 1.5974  2.0035      2.211725001      10.62410767 
 1.6525  2.0989      3.120934038      11.61861763 
 1.7075  2.1943      3.363107279      12.22112143 
 1.7626  2.2897       3.22135548       12.5964735 
 1.8177  2.3851      2.895033314      12.83840999 
 1.8728  2.4805      2.506828287      12.99797903 
 1.9279  2.5759      2.134845237      13.10314617 

 0.2754 -0.4770      2.351663966      13.04740643 
 0.3305 -0.3816      2.134845237      13.10314617 
 0.3856 -0.2862        2.0197527      13.12910083 
 0.4407 -0.1908        2.0197527      13.12910083 
 0.4957 -0.0954      2.134845237      13.10314617 
 0.5508  0.0000      2.351663966      13.04740643 
 0.6059  0.0954       2.64253514      12.95341059 
 0.6610  0.1908      2.962411326      12.80587503 
 0.7161  0.2862      3.240737251      12.57788632 
 0.7711  0.3816      3.363107279      12.22112143 
 0.8262  0.4770      3.141280332      11.64788973 
 0.8813  0.5724      2.301908501      10.70403182 
 0.9364  0.6678     0.6045482937      9.147558629 
 0.9915  0.7632     -1.767517521      6.697219417 
 1.0466  0.8586     -3.771146487      3.275627035 
 1.1016  0.9540     -4.057638954    -0.6190687714 
 1.1567  1.0495     -2.613074786     -4.050852937 
 1.2118  1.1449    -0.7968178337     -6.385115281 
 1.2669  1.2403     0.2834113952     -7.514947188 
 1.3220  1.3357     0.2834113952     -7.514947188 
 1.3771  1.4311    -0.7968178337     -6.385115281 
 1.4321  1.5265     -2.613074786     -4.050852937 
 1.4872  1.6219     -4.057638954    -0.6190687714 
 1.5423  1.7173     -3.771146487      3.275627035 
 1.5974  1.8127     -1.767517521      6.697219417 
 1.6525  1.9081     0.6045482937      9.147558629 
 1.7075  2.0035      2.301908501      10.70403182 
 1.7626  2.0989      3.141280332      11.64788973 
 1.8177  2.1943      3.363107279      12.22112143 
 1.8728  2.2897      3.240737251      12.57788632 
 1.9279  2.3851      2.962411326      12.80587503 
 1.9830  2.4805       2.64253514      12.95341059 

 0.3305 -0.5724      2.847346346      12.87050837 
 0.3856 -0.4770       2.64253514      12.95341059 
 0.4407 -0.3816      2.506828287      12.99797903 
 0.4957 -0.2862      2.459567289      13.01202429 
 0.5508 -0.1908      2.506828287      12.99797903 
 0.6059 -0.0954       2.64253514      12.95341059 
 0.6610  0.0000      2.847346346      12.87050837 
 0.7161  0.0954      3.084765186      12.73420739 
 0.7711  0.1908      3.292349142      12.51783209 
 0.8262  0.2862      3.363818287      12.17412629 
 0.8813  0.3816      3.120934038      11.61861763 
 0.9364  0.4770      2.301908501      10.70403182 
 0.9915  0.5724     0.6655069887      9.198097595 
 1.0466  0.6678     -1.650399073      6.821094987 
 1.1016  0.7632     -3.685971149      3.461192698 
 1.1567  0.8586     -4.077479436    -0.4592630468 
 1.2118  0.9540     -2.644869009     -4.044370923 
 1.2669  1.0495    -0.6663292931     -6.632748457 
 1.3220  1.1449     0.7148785504     -8.105083974 
 1.3771  1.2403      1.173890955     -8.574502154 
 1.4321  1.3357     0.7148785504     -8.105083974 
 1.4872  1.4311    -0.6663292931     -6.632748457 
 1.5423  1.5265     -2.644869009     -4.044370923 
 1.5974  1.6219     -4.077479436    -0.4592630468 
 1.6525  1.7173     -3.685971149      3.461192698 
 1.7075  1.8127     -1.650399073      6.821094987 
 1.7626  1.9081     0.6655069887      9.198097595 
 1.8177  2.0035      2.301908501      10.70403182 
 1.8728  2.0989      3.120934038      11.61861763 
 1.9279  2.1943      3.363818287      12.17412629 
 1.9830  2.2897      3.292349142      12.51783209 
 2.0380  2.3851      3.084765186      12.73420739 

 0.3856 -0.6678       3.23336747      12.60867129 
 0.4407 -0.5724      3.084765186      12.73420739 
 0.4957 -0.4770      2.962411326      12.80587503 
 0.5508 -0.3816      2.895033314      12.83840999 
 0.6059 -0.2862      2.895033314      12.83840999 
 0.6610 -0.1908      2.962411326      12.80587503 
 0.7161 -0.0954      3.084765186      12.73420739 
 0.7711  0.0000       3.23336747      12.60867129 
 0.8262  0.0954      3.353875216      12.40243289 
 0.8813  0.1908      3.348567258      12.06826325 
 0.9364  0.2862      3.050076073      11.52308585 
 0.9915  0.3816      2.211725001      10.62410767 
 1.0466  0.4770     0.6045482937      9.147558629 
 1.1016  0.5724     -1.650399073      6.821094987 
 1.1567  0.6678      -3.65535485      3.519874156 
 1.2118  0.7632     -4.076936415    -0.3831283397 
 1.2669  0.8586     -2.649861691     -4.036210176 
 1.3220  0.9540     -0.581512825     -6.774590095 
 1.3771  1.0495     0.9659892297     -8.470177022 
 1.4321  1.1449      1.686267173     -9.259140138 
 1.4872  1.2403      1.686267173     -9.259140138 
 1.5423  1.3357     0.9659892297     -8.470177022 
 1.5974  1.4311     -0.581512825     -6.774590095 
 1.6525  1.5265     -2.649861691     -4.036210176 
 1.7075  1.6219     -4.076936415    -0.3831283397 
 1.7626  1.7173      -3.65535485      3.519874156 
 1.8177  1.8127     -1.650399073      6.821094987 
 1.8728  1.9081     0.6045482937      9.147558629 
 1.9279  2.0035      2.211725001      10.62410767 
 1.9830  2.0989      3.050076073      11.52308585 
 2.0380  2.1943      3.348567258      12.06826325 
 2.0931  2.2897      3.353875216      12.40243289 

 0.4407 -0.7632      3.378309505      12.20470848 
 0.4957 -0.6678      3.353875216      12.40243289 
 0.5508 -0.5724      3.292349142      12.51783209 
 0.6059 -0.4770      3.240737251      12.57788632 
 0.6610 -0.3816       3.22135548       12.5964735 
 0.7161 -0.2862      3.240737251      12.57788632 
 0.7711 -0.1908      3.292349142      12.51783209 
 0.8262 -0.0954      3.353875216      12.40243289 
 0.8813  0.0000      3.378309505      12.20470848 
 0.9364  0.0954      3.276910132      11.87693773 
 0.9915  0.1908       2.89552167      11.33643256 
 1.0466  0.2862      2.008637897      10.44376476 
 1.1016  0.3816     0.4126591264      8.983890793 
 1.1567  0.4770     -1.767517521      6.697219417 
 1.2118  0.5724     -3.685971149      3.461192698 
 1.2669  0.6678     -4.076936415    -0.3831283397 
 1.3220  0.7632     -2.648738813     -4.032660375 
 1.3771  0.8586    -0.5385074736     -6.837713217 
 1.4321  0.9540      1.093505005     -8.664447255 
 1.4872  1.0495      1.935523275     -9.658642257 
 1.5423  1.1449      2.172538194     -9.971461508 
 1.5974  1.2403      1.935523275     -9.658642257 
 1.6525  1.3357      1.093505005     -8.664447255 
 1.7075  1.4311    -0.5385074736     -6.837713217 
 1.7626  1.5265     -2.648738813     -4.032660375 
 1.8177  1.6219     -4.076936415    -0.3831283397 
 1.8728  1.7173     -3.685971149      3.461192698 
 1.9279  1.8127     -1.767517521      6.697219417 
 1.9830  1.9081     0.4126591264      8.983890793 
 2.0380  2.0035      2.008637897      10.44376476 
 2.0931  2.0989       2.89552167      11.33643256 
 2.1482  2.1943      3.276910132      11.87693773 

 0.4957 -0.8586      3.069767285      11.55199809 
 0.5508 -0.7632      3.276910132      11.87693773 
 0.6059 -0.6678      3.348567258      12.06826325 
 0.6610 -0.5724      3.363818287      12.17412629 
 0.7161 -0.4770      3.363107279      12.22112143 
 0.7711 -0.3816      3.363107279      12.22112143 
 0.8262 -0.2862      3.363818287      12.17412629 
 0.8813 -0.1908      3.348567258      12.06826325 
 0.9364 -0.0954      3.276910132      11.87693773 
 0.9915  0.0000      3.069767285      11.55199809 
 1.0466  0.0954      2.589996948      11.01098801 
 1.1016  0.1908      1.642032363      10.11812117 
 1.1567  0.2862    0.06214709245      8.669299795 
 1.2118  0.3816     -2.005834038      6.424436267 
 1.2669  0.4770     -3.771146487      3.275627035 
 1.3220  0.5724     -4.077479436    -0.4592630468 
 1.3771  0.6678     -2.649861691     -4.036210176 
 1.4321  0.7632    -0.5385074736     -6.837713217 
 1.4872  0.8586       1.13234595     -8.724887284 
 1.5423  0.9540      2.031102956     -9.840850382 
 1.5974  1.0495      2.362640497     -10.35306766 
 1.6525  1.1449      2.362640497     -10.35306766 
 1.7075  1.2403      2.031102956     -9.840850382 
 1.7626  1.3357       1.13234595     -8.724887284 
 1.8177  1.4311    -0.5385074736     -6.837713217 
 1.8728  1.5265     -2.649861691     -4.036210176 
 1.9279  1.6219     -4.077479436    -0.4592630468 
 1.9830  1.7173     -3.771146487      3.275627035 
 2.0380  1.8127     -2.005834038      6.424436267 
 2.0931  1.9081    0.06214709245      8.669299795 
 2.1482  2.0035      1.642032363      10.11812117 
 2.2033  2.0989      2.589996948      11.01098801 

 0.5508 -0.9540      2.019147825      10.46551799 
 0.6059 -0.8586      2.589996948      11.01098801 
 0.6610 -0.7632       2.89552167      11.33643256 
 0.7161 -0.6678      3.050076073      11.52308585 
 0.7711 -0.5724      3.120934038      11.61861763 
 0.8262 -0.4770      3.141280332      11.64788973 
 0.8813 -0.3816      3.120934038      11.61861763 
 0.9364 -0.2862      3.050076073      11.52308585 
 0.9915 -0.1908       2.89552167      11.33643256 
 1.0466 -0.0954      2.589996948      11.01098801 
 1.1016  0.0000      2.019147825      10.46551799 
 1.1567  0.0954      1.028322179       9.56991883 
 1.2118  0.1908    -0.4917891523         8.135794 
 1.2669  0.2862     -2.370420063      5.951615438 
 1.3220  0.3816     -3.890859613      2.934947397 
 1.3771  0.4770     -4.057638954    -0.6190687714 
 1.4321  0.5724     -2.644869009     -4.044370923 
 1.4872  0.6678     -0.581512825     -6.774590095 
 1.5423  0.7632      1.093505005     -8.664447255 
 1.5974  0.8586      2.031102956     -9.840850382 
 1.6525  0.9540      2.408090719     -10.47270599 
 1.7075  1.0495      2.496011225     -10.67113222 
 1.7626  1.1449      2.408090719     -10.47270599 
 1.8177  1.2403      2.031102956     -9.840850382 
 1.8728  1.3357      1.093505005     -8.664447255 
 1.9279  1.4311     -0.581512825     -6.774590095 
 1.9830  1.5265     -2.644869009     -4.044370923 
 2.0380  1.6219     -4.057638954    -0.6190687714 
 2.0931  1.7173     -3.890859613      2.934947397 
 2.1482  1.8127     -2.370420063      5.951615438 
 2.2033  1.9081    -0.4917891523         8.135794 
 2.2584  2.0035      1.028322179       9.56991883 

 0.6059 -1.0495     0.0648154431      8.679137748 
 0.6610 -0.9540      1.028322179       9.56991883 
 0.7161 -0.8586      1.642032363      10.11812117 
 0.7711 -0.7632      2.008637897      10.44376476 
 0.8262 -0.6678      2.211725001      10.62410767 
 0.8813 -0.5724      2.301908501      10.70403182 
 0.9364 -0.4770      2.301908501      10.70403182 
 0.9915 -0.3816      2.211725001      10.62410767 
 1.0466 -0.2862      2.008637897      10.44376476 
 1.1016 -0.1908      1.642032363      10.11812117 
 1.1567 -0.0954      1.028322179       9.56991883 
 1.2118  0.0000     0.0648154431      8.679137748 
 1.2669  0.0954     -1.293887537      7.280629433 
 1.3220  0.1908     -2.854929042      5.202145807 
 1.3771  0.2862     -4.010718946      2.394594552 
 1.4321  0.3816     -3.981903752    -0.8772369623 
 1.4872  0.4770     -2.613074786     -4.050852937 
 1.5423  0.5724    -0.6663292931     -6.632748457 
 1.5974  0.6678     0.9659892297     -8.470177022 
 1.6525  0.7632      1.935523275     -9.658642257 
 1.7075  0.8586      2.362640497     -10.35306766 
 1.7626  0.9540      2.496011225     -10.67113222 
 1.8177  1.0495      2.496011225     -10.67113222 
 1.8728  1.1449      2.362640497     -10.35306766 
 1.9279  1.2403      1.935523275     -9.658642257 
 1.9830  1.3357     0.9659892297     -8.470177022 
 2.0380  1.4311    -0.6663292931     -6.632748457 
 2.0931  1.5265     -2.613074786     -4.050852937 
 2.1482  1.6219     -3.981903752    -0.8772369623 
 2.2033  1.7173     -4.010718946      2.394594552 
 2.2584  1.8127     -2.854929042      5.202145807 
 2.3134  1.9081     -1.293887537      7.280629433 

 0.6610 -1.1449     -2.329740436      5.971289182 
 0.7161 -1.0495     -1.293887537      7.280629433 
 0.7711 -0.9540    -0.4917891523         8.135794 
 0.8262 -0.8586    0.06214709245      8.669299795 
 0.8813 -0.7632     0.4126591264      8.983890793 
 0.9364 -0.6678     0.6045482937      9.147558629 
 0.9915 -0.5724     0.6655069887      9.198097595 
 1.0466 -0.4770     0.6045482937      9.147558629 
 1.1016 -0.3816     0.4126591264      8.983890793 
 1.1567 -0.2862    0.06214709245      8.669299795 
 1.2118 -0.1908    -0.4917891523         8.135794 
 1.2669 -0.0954     -1.293887537      7.280629433 
 1.3220  0.0000     -2.329740436      5.971289182 
 1.3771  0.0954     -3.408919825       4.08364205 
 1.4321  0.1908     -4.077611012      1.602250348 
 1.4872  0.2862     -3.812414543     -1.253254973 
 1.5423  0.3816     -2.533936068     -4.048785255 
 1.5974  0.4770    -0.7968178337     -6.385115281 
 1.6525  0.5724     0.7148785504     -8.105083974 
 1.7075  0.6678      1.686267173     -9.259140138 
 1.7626  0.7632      2.172538194     -9.971461508 
 1.8177  0.8586      2.362640497     -10.35306766 
 1.8728  0.9540      2.408090719     -10.47270599 
 1.9279  1.0495      2.362640497     -10.35306766 
 1.9830  1.1449      2.172538194     -9.971461508 
 2.0380  1.2403      1.686267173     -9.259140138 
 2.0931  1.3357     0.7148785504     -8.105083974 
 2.1482  1.4311    -0.7968178337     -6.385115281 
 2.2033  1.5265     -2.533936068     -4.048785255 
 2.2584  1.6219     -3.812414543     -1.253254973 
 2.3134  1.7173     -4.077611012      1.602250348 
 2.3685  1.8127     -3.408919825       4.08364205 

 0.7161 -1.2403     -3.884425996      2.520336148 
 0.7711 -1.1449     -3.408919825       4.08364205 
 0.8262 -1.0495     -2.854929042      5.202145807 
 0.8813 -0.9540     -2.370420063      5.951615438 
 0.9364 -0.8586     -2.005834038      6.424436267 
 0.9915 -0.7632     -1.767517521      6.697219417 
 1.0466 -0.6678     -1.650399073      6.821094987 
 1.1016 -0.5724     -1.650399073      6.821094987 
 1.1567 -0.4770     -1.767517521      6.697219417 
 1.2118 -0.3816     -2.005834038      6.424436267 
 1.2669 -0.2862     -2.370420063      5.951615438 
 1.3220 -0.1908     -2.854929042      5.202145807 
 1.3771 -0.0954     -3.408919825       4.08364205 
 1.4321  0.0000     -3.884425996      2.520336148 
 1.4872  0.0954      -4.01297997     0.5184076775 
 1.5423  0.1908     -3.524529174     -1.764589681 
 1.5974  0.2862     -2.403923142      -4.03491233 
 1.6525  0.3816    -0.9887256776     -6.001886805 
 1.7075  0.4770     0.2834113952     -7.514947188 
 1.7626  0.5724      1.173890955     -8.574502154 
 1.8177  0.6678      1.686267173     -9.259140138 
 1.8728  0.7632      1.935523275     -9.658642257 
 1.9279  0.8586      2.031102956     -9.840850382 
 1.9830  0.9540      2.031102956     -9.840850382 
 2.0380  1.0495      1.935523275     -9.658642257 
 2.0931  1.1449      1.686267173     -9.259140138 
 2.1482  1.2403      1.173890955     -8.574502154 
 2.2033  1.3357     0.2834113952     -7.514947188 
 2.2584  1.4311    -0.9887256776     -6.001886805 
 2.3134  1.5265     -2.403923142      -4.03491233 
 2.3685  1.6219     -3.524529174     -1.764589681 
 2.4236  1.7173      -4.01297997     0.5184076775 

 0.7711 -1.3357     -3.718289186    -0.8494684074 
 0.8262 -1.2403      -4.01297997     0.5184076775 
 0.8813 -1.1449     -4.077611012      1.602250348 
 0.9364 -1.0495     -4.010718946      2.394594552 
 0.9915 -0.9540     -3.890859613      2.934947397 
 1.0466 -0.8586     -3.771146487      3.275627035 
 1.1016 -0.7632     -3.685971149      3.461192698 
 1.1567 -0.6678      -3.65535485      3.519874156 
 1.2118 -0.5724     -3.685971149      3.461192698 
 1.2669 -0.4770     -3.771146487      3.275627035 
 1.3220 -0.3816     -3.890859613      2.934947397 
 1.3771 -0.2862     -4.010718946      2.394594552 
 1.4321 -0.1908     -4.077611012      1.602250348 
 1.4872 -0.0954      -4.01297997     0.5184076775 
 1.5423  0.0000     -3.718289186    -0.8494684074 
 1.5974  0.0954     -3.120099651     -2.414255005 
 1.6525  0.1908     -2.248847118     -4.012728718 
 1.7075  0.2862     -1.267092415     -5.464086693 
 1.7626  0.3816    -0.3809437205     -6.644006396 
 1.8177  0.4770     0.2834113952     -7.514947188 
 1.8728  0.5724     0.7148785504     -8.105083974 
 1.9279  0.6678     0.9659892297     -8.470177022 
 1.9830  0.7632      1.093505005     -8.664447255 
 2.0380  0.8586       1.13234595     -8.724887284 
 2.0931  0.9540      1.093505005     -8.664447255 
 2.1482  1.0495     0.9659892297     -8.470177022 
 2.2033  1.1449     0.7148785504     -8.105083974 
 2.2584  1.2403     0.2834113952     -7.514947188 
 2.3134  1.3357    -0.3809437205     -6.644006396 
 2.3685  1.4311     -1.267092415     -5.464086693 
 2.4236  1.5265     -2.248847118     -4.012728718 
 2.4787  1.6219     -3.120099651     -2.414255005 

 0.8262 -1.4311     -2.632409518     -3.176636749 
 0.8813 -1.3357     -3.120099651     -2.414255005 
 0.9364 -1.2403     -3.524529174     -1.764589681 
 0.9915 -1.1449     -3.812414543     -1.253254973 
 1.0466 -1.0495     -3.981903752    -0.8772369623 
 1.1016 -0.9540     -4.057638954    -0.6190687714 
 1.1567 -0.8586     -4.077479436    -0.4592630468 
 1.2118 -0.7632     -4.076936415    -0.3831283397 
 1.2669 -0.6678     -4.076936415    -0.3831283397 
 1.3220 -0.5724     -4.077479436    -0.4592630468 
 1.3771 -0.4770     -4.057638954    -0.6190687714 
 1.4321 -0.3816     -3.981903752    -0.8772369623 
 1.4872 -0.2862     -3.812414543     -1.253254973 
 1.5423 -0.1908     -3.524529174     -1.764589681 
 1.5974 -0.0954     -3.120099651     -2.414255005 
 1.6525  0.0000     -2.632409518     -3.176636749 
 1.7075  0.0954     -2.119919807     -3.991988773 
 1.7626  0.1908     -1.648632406     -4.779359203 
 1.8177  0.2862     -1.267092415     -5.464086693 
 1.8728  0.3816    -0.9887256776     -6.001886805 
 1.9279  0.4770    -0.7968178337     -6.385115281 
 1.9830  0.5724    -0.6663292931     -6.632748457 
 2.0380  0.6678     -0.581512825     -6.774590095 
 2.0931  0.7632    -0.5385074736     -6.837713217 
 2.1482  0.8586    -0.5385074736     -6.837713217 
 2.2033  0.9540     -0.581512825     -6.774590095 
 2.2584  1.0495    -0.6663292931     -6.632748457 
 2.3134  1.1449    -0.7968178337     -6.385115281 
 2.3685  1.2403    -0.9887256776     -6.001886805 
 2.4236  1.3357     -1.267092415     -5.464086693 
 2.4787  1.4311     -1.648632406     -4.779359203 
 2.5338  1.5265     -2.119919807     -3.991988773 

 0.8813 -1.5265     -2.069515628     -3.983498268 
 0.9364 -1.4311     -2.119919807     -3.991988773 
 0.9915 -1.3357     -2.248847118     -4.012728718 
 1.0466 -1.2403     -2.403923142      -4.03491233 
 1.1016 -1.1449     -2.533936068     -4.048785255 
 1.1567 -1.0495     -2.613074786     -4.050852937 
 1.2118 -0.9540     -2.644869009     -4.044370923 
 1.2669 -0.8586     -2.649861691     -4.036210176 
 1.3220 -0.7632     -2.648738813     -4.032660375 
 1.3771 -0.6678     -2.649861691     -4.036210176 
 1.4321 -0.5724     -2.644869009     -4.044370923 
 1.4872 -0.4770     -2.613074786     -4.050852937 
 1.5423 -0.3816     -2.533936068     -4.048785255 
 1.5974 -0.2862     -2.403923142      -4.03491233 
 1.6525 -0.1908     -2.248847118     -4.012728718 
 1.7075 -0.0954     -2.119919807     -3.991988773 
 1.7626  0.0000     -2.069515628     -3.983498268 
 1.8177  0.0954     -2.119919807     -3.991988773 
 1.8728  0.1908     -2.248847118     -4.012728718 
 1.9279  0.2862     -2.403923142      -4.03491233 
 1.9830  0.3816     -2.533936068     -4.048785255 
 2.0380  0.4770     -2.613074786     -4.050852937 
 2.0931  0.5724     -2.644869009     -4.044370923 
 2.1482  0.6678     -2.649861691     -4.036210176 
 2.2033  0.7632     -2.648738813     -4.032660375 
 2.2584  0.8586     -2.649861691     -4.036210176 
 2.3134  0.9540     -2.644869009     -4.044370923 
 2.3685  1.0495     -2.613074786     -4.050852937 
 2.4236  1.1449     -2.533936068     -4.048785255 
 2.4787  1.2403     -2.403923142      -4.03491233 
 2.5338  1.3357     -2.248847118     -4.012728718 
 2.5889  1.4311     -2.119919807     -3.991988773 

 0.9364 -1.6219     -2.632409518     -3.176636749 
 0.9915 -1.5265     -2.119919807     -3.991988773 
