7200 1.5270482337e-02 1.8597791395e-02
7300 1.5393968494e-02 1.8321336252e-02
7400 1.5490560882e-02 1.8030230550e-02
7500 1.5560362596e-02 1.7725301352e-02
7600 1.5603573187e-02 1.7407429350e-02
7700 1.5620480358e-02 1.7077545008e-02
7800 1.5611452795e-02 1.6736625108e-02
7900 1.5576933909e-02 1.6385689658e-02
8000 1.5517436329e-02 1.6025799140e-02
8100 1.5433537017e-02 1.5658052057e-02
8200 1.5325872892e-02 1.5283582743e-02
8300 1.5195136884e-02 1.4903559402e-02
8400 1.5042074358e-02 1.4519182324e-02
8500 1.4867479845e-02 1.4131682232e-02
8600 1.4672194064e-02 1.3742318685e-02
8700 1.4457101184e-02 1.3352378451e-02
8800 1.4223126333e-02 1.2963173750e-02
8900 1.3971233322e-02 1.2576040230e-02
9000 1.3702422607e-02 1.2192334503e-02
9100 1.3417729473e-02 1.1813431036e-02
9200 1.3118222466e-02 1.1440718157e-02
9300 1.2805002099e-02 1.1075592859e-02
9400 1.2479199852e-02 1.0719454076e-02
9500 1.2141977501e-02 1.0373694048e-02
9600 1.1794526842e-02 1.0039687377e-02
9700 1.1438069846e-02 9.7187773910e-03
9800 1.1073859326e-02 9.4122595043e-03
9900 1.0703180194e-02 9.1213613722e-03
10000 1.0327351390e-02 8.8472198662e-03
10100 9.9477285958e-03 8.5908551927e-03
10200 9.5657078275e-03 8.3531428718e-03
10300 9.1827300248e-03 8.1347847462e-03
10400 8.8002867224e-03 7.9362806543e-03
10500 8.4199268698e-03 7.7579027911e-03
10600 8.0432647935e-03 7.5996750062e-03
10700 7.6719891742e-03 7.4613592489e-03
10800 7.3078727125e-03 7.3424510177e-03
10900 6.9527818298e-03 7.2421849934e-03
11000 6.6086852656e-03 7.1595511250e-03
11100 6.2776597229e-03 7.0933204134e-03
11200 5.9618897586e-03 7.0420787067e-03
11300 5.6636579267e-03 7.0042661108e-03
11400 5.3853199065e-03 6.9782192723e-03
11500 5.1292583528e-03 6.9622138050e-03
11600 4.8978091523e-03 6.9545044718e-03
11700 4.6931556821e-03 6.9533612906e-03
11800 4.5171915729e-03 6.9571003790e-03
11900 4.3713608367e-03 6.9641089828e-03
12000 4.2564948228e-03 6.9728646642e-03
12100 4.1726747639e-03 6.9819490223e-03
12200 4.1191514724e-03 6.9900565709e-03
12300 4.0943460009e-03 6.9959995255e-03
12400 4.0959373845e-03 6.9987092775e-03
12500 4.1210223146e-03 6.9972352954e-03
12600 4.1663156729e-03 6.9907421112e-03
12700 4.2283561929e-03 6.9785049487e-03
12800 4.3036878992e-03 6.9599044522e-03
12900 4.3890003489e-03 6.9344208708e-03
13000 4.4812231936e-03 6.9016279756e-03
13100 4.5775794735e-03 6.8611869087e-03
13200 4.6756064736e-03 6.8128401099e-03
13300 4.7731538395e-03 6.7564054184e-03
13400 4.8683674689e-03 6.6917704136e-03
13500 4.9596657221e-03 6.6188870329e-03
13600 5.0457124964e-03 6.5377664847e-03
13700 5.1253900594e-03 6.4484744645e-03
13800 5.1977733147e-03 6.3511266708e-03
13900 5.2621063365e-03 6.2458846139e-03
14000 5.3177814875e-03 6.1329517077e-03
14100 5.3643211168e-03 6.0125696338e-03
14200 5.4013616693e-03 5.8850149669e-03
14300 5.4286399602e-03 5.7505960540e-03
14400 5.4459813418e-03 5.6096501404e-03
14500 5.4532895020e-03 5.4625407407e-03
14600 5.4505376491e-03 5.3096552537e-03
14700 5.4377608728e-03 5.1514028314e-03
14800 5.4150494946e-03 4.9882125098e-03
14900 5.3825432547e-03 4.8205316243e-03
15000 5.3404262041e-03 4.6488245375e-03
15100 5.2889221956e-03 4.4735717192e-03
15200 5.2282908856e-03 4.2952692352e-03
15300 5.1588241758e-03 4.1144287200e-03
15400 5.0808430389e-03 3.9315779341e-03
15500 4.9946946830e-03 3.7472620417e-03
15600 4.9007500217e-03 3.5620457913e-03
15700 4.7994014258e-03 3.3765168408e-03
15800 4.6910607411e-03 3.1912905539e-03
15900 4.5761575646e-03 3.0070167016e-03
16000 4.4551377807e-03 2.8243886432e-03
16100 4.3284623659e-03 2.6441557390e-03
16200 4.1966064826e-03 2.4671399507e-03
16300 4.0600588887e-03 2.2942577868e-03
16400 3.9193217079e-03 2.1265488524e-03
16500 3.7749106179e-03 1.9652120469e-03
16600 3.6273555328e-03 1.8116494356e-03
16700 3.4772018843e-03 1.6675150655e-03
16800 3.3250126327e-03 1.5347599075e-03
16900 3.1713711824e-03 1.4156526431e-03
17000 3.0168854243e-03 1.3127384358e-03
17100 2.8621931869e-03 1.2286800430e-03
17200 2.7079694506e-03 1.1659287758e-03
17300 2.5549357514e-03 1.1262325366e-03
17400 2.4038722683e-03 1.1101154557e-03
17500 2.2556331009e-03 1.1165755973e-03
17600 2.1111651457e-03 1.1431939298e-03
17700 1.9715306119e-03 1.1866138745e-03
17800 1.8379323325e-03 1.2431463557e-03
17900 1.7117392032e-03 1.3092583754e-03
18000 1.5945057515e-03 1.3818481355e-03
18100 1.4879744866e-03 1.4583359778e-03
18200 1.3940426378e-03 1.5366443172e-03
18300 1.3146689284e-03 1.6151291030e-03
18400 1.2516984392e-03 1.6925003093e-03
18500 1.2066052836e-03 1.7677489349e-03
18600 1.1801985589e-03 1.8400863675e-03
18700 1.1723876124e-03 1.9088964660e-03
18800 1.1821124410e-03 1.9736986357e-03
18900 1.2074831908e-03 2.0341196941e-03
19000 1.2460736825e-03 2.0898725009e-03
19100 1.2952541450e-03 2.1407396895e-03
19200 1.3524635714e-03 2.1865612121e-03
19300 1.4153795101e-03 2.2272247286e-03
19400 1.4819930353e-03 2.2626581175e-03
19500 1.5506184854e-03 2.2928235764e-03
19600 1.6198676881e-03 2.3177129207e-03
19700 1.6886098252e-03 2.3373437888e-03
19800 1.7559291529e-03 2.3517565403e-03
19900 1.8210864167e-03 2.3610116872e-03
20000 1.8834860512e-03 2.3651877381e-03
20100 1.9426493541e-03 2.3643793655e-03
20200 1.9981930022e-03 2.3586958293e-03
20300 2.0498120309e-03 2.3482596048e-03
20400 2.0972664021e-03 2.3332051761e-03
20500 2.1403704008e-03 2.3136779658e-03
20600 2.1789842335e-03 2.2898333791e-03
20700 2.2130073359e-03 2.2618359458e-03
20800 2.2423729991e-03 2.2298585475e-03
20900 2.2670440202e-03 2.1940817238e-03
21000 2.2870091463e-03 2.1546930497e-03
21100 2.3022801383e-03 2.1118865844e-03
21200 2.3128893195e-03 2.0658623903e-03
21300 2.3188875067e-03 2.0168261256e-03
21400 2.3203422453e-03 1.9649887161e-03
21500 2.3173362873e-03 1.9105661145e-03
21600 2.3099662646e-03 1.8537791590e-03
21700 2.2983415242e-03 1.7948535470e-03
21800 2.2825830943e-03 1.7340199464e-03
21900 2.2628227632e-03 1.6715142685e-03
22000 2.2392022531e-03 1.6075781411e-03
22100 2.2118724786e-03 1.5424596234e-03
22200 2.1809928796e-03 1.4764142214e-03
22300 2.1467308261e-03 1.4097062747e-03
22400 2.1092610884e-03 1.3426108053e-03
22500 2.0687653753e-03 1.2754159396e-03
22600 2.0254319396e-03 1.2084260372e-03
22700 1.9794552553e-03 1.1419656826e-03
22800 1.9310357713e-03 1.0763847035e-03
22900 1.8803797511e-03 1.0120643643e-03
23000 1.8276992063e-03 9.4942480560e-04
23100 1.7732119394e-03 8.8893360357e-04
23200 1.7171417089e-03 8.3111491072e-04
23300 1.6597185387e-03 7.7655786657e-04
23400 1.6011791913e-03 7.2592166302e-04
23500 1.5417678327e-03 6.7993272815e-04
23600 1.4817369158e-03 6.3936723293e-04
23700 1.4213483130e-03 6.0501068724e-04
23800 1.3608747272e-03 5.7758826845e-04
23900 1.3006014032e-03 5.5766788387e-04
24000 1.2408281478e-03 5.4555338785e-04
24100 1.1819632409e-03 5.4120237254e-04
24200 1.1241535639e-03 5.4418340538e-04
24300 1.0678544739e-03 5.5377047257e-04
24400 1.0134483019e-03 5.6900105056e-04
24500 9.6134325701e-04 5.8881437299e-04
24600 9.1197347221e-04 6.1215750016e-04
24700 8.6579638400e-04 6.3805674256e-04
24800 8.2328595556e-04 6.6565401657e-04
24900 7.8492003811e-04 6.9421697067e-04
25000 7.5116034074e-04 7.2313333521e-04
25100 7.2242439057e-04 7.5189773569e-04
25200 6.9905077332e-04 7.8009620365e-04
25300 6.8126171579e-04 8.0739119303e-04
25400 6.6912984925e-04 8.3350833791e-04
25500 6.6255725481e-04 8.5822530606e-04
25600 6.6127324928e-04 8.8136267102e-04
25700 6.6485278612e-04 9.0277654841e-04
25800 6.7275165388e-04 9.2235269805e-04
25900 6.8435053123e-04 9.4000180923e-04
26000 6.9899908234e-04 9.5565572517e-04
26100 7.1605335524e-04 9.6926440625e-04
26200 7.3490314106e-04 9.8079347179e-04
26300 7.5498901665e-04 9.9022219411e-04
26400 7.7581069158e-04 9.9754184648e-04
26500 7.9692899652e-04 1.0027543287e-03
26600 8.1796376897e-04 1.0058710111e-03
26700 8.3858943988e-04 1.0069117505e-03
26800 8.5852959411e-04 1.0059040441e-03
26900 8.7755131647e-04 1.0028822915e-03
27000 8.9545978999e-04 9.9788714519e-04
27100 9.1209338048e-04 9.9096493209e-04
27200 9.2731929501e-04 9.8216713257e-04
27300 9.4102981842e-04 9.7154990776e-04
27400 9.5313908783e-04 9.5917366643e-04
27500 9.6358034553e-04 9.4510266577e-04
27600 9.7230360576e-04 9.2940464119e-04
27700 9.7927367313e-04 9.1215046168e-04
27800 9.8446845616e-04 8.9341380827e-04
27900 9.8787752717e-04 8.7327087374e-04
28000 9.8950088659e-04 8.5180008289e-04
28100 9.8934789701e-04 8.2908183285e-04
28200 9.8743635814e-04 8.0519825419e-04
28300 9.8379169889e-04 7.8023299391e-04
28400 9.7844626765e-04 7.5427102259e-04
28500 9.7143870491e-04 7.2739846889e-04
28600 9.6281338590e-04 6.9970248609e-04
28700 9.5261992322e-04 6.7127115721e-04
28800 9.4091272168e-04 6.4219344773e-04
28900 9.2775057921e-04 6.1255921866e-04
29000 9.1319632939e-04 5.8245931755e-04
29100 8.9731652229e-04 5.5198577251e-04
29200 8.8018114168e-04 5.2123212514e-04
29300 8.6186335757e-04 4.9029395437e-04
29400 8.4243931404e-04 4.5926966763e-04
29500 8.2198795361e-04 4.2826167375e-04
29600 8.0059088006e-04 3.9737811091e-04
29700 7.7833226283e-04 3.6673539682e-04
29800 7.5529878759e-04 3.3646201878e-04
29900 7.3157965829e-04 3.0670422342e-04
30000 7.0726665821e-04 2.7763465537e-04
30100 6.8245427844e-04 2.4946559968e-04
30200 6.5723992445e-04 2.2246934897e-04
30300 6.3135856083e-04 1.9664712123e-04
30400 6.0562800140e-04 1.7323051649e-04
30500 5.8013281692e-04 1.5283110670e-04
30600 5.5436135735e-04 1.3579927298e-04
30700 5.2873307998e-04 1.2354561235e-04
30800 5.0337327381e-04 1.1711737080e-04
30900 4.7841489134e-04 1.1698425923e-04
31000 4.5399977773e-04 1.2267243011e-04
31100 4.3027994726e-04 1.3296423949e-04
31200 4.0741876652e-04 1.4645088105e-04
31300 3.8559179980e-04 1.6192867175e-04
31400 3.6498692600e-04 1.7850697497e-04
31500 3.4580315280e-04 1.9556501405e-04
31600 3.2824736473e-04 2.1267646332e-04
31700 3.1252812903e-04 2.2954636167e-04
31800 2.9884579384e-04 2.4596716311e-04
31900 2.8737864087e-04 2.6178997889e-04
32000 2.7826593162e-04 2.7690607059e-04
32100 2.7159019113e-04 2.9123489373e-04
32200 2.6736244568e-04 3.0471626855e-04
32300 2.6551448489e-04 3.1730516029e-04
32400 2.6590089915e-04 3.2896812887e-04
32500 2.6831092037e-04 3.3968086322e-04
32600 2.7248723330e-04 3.4942643190e-04
32700 2.7814734145e-04 3.5819401504e-04
32800 2.8500331092e-04 3.6597796480e-04
32900 2.9277723014e-04 3.7277709363e-04
33000 3.0121151068e-04 3.7859412294e-04
33100 3.1007447875e-04 3.8343524597e-04
33200 3.1916235053e-04 3.8730977335e-04
33300 3.2829879059e-04 3.9022983912e-04
33400 3.3733306698e-04 3.9221015148e-04
33500 3.4613753913e-04 3.9326777707e-04
33600 3.5460495535e-04 3.9342195076e-04
33700 3.6264583687e-04 3.9269390496e-04
33800 3.7018608933e-04 3.9110671434e-04
33900 3.7716489689e-04 3.8868515267e-04
34000 3.8353290558e-04 3.8545555966e-04
34100 3.8925067666e-04 3.8144571614e-04
34200 3.9428737970e-04 3.7668472633e-04
34300 3.9861969229e-04 3.7120290670e-04
34400 4.0223087408e-04 3.6503168081e-04
34500 4.0510998638e-04 3.5820347999e-04
34600 4.0725123230e-04 3.5075165007e-04
34700 4.0865339646e-04 3.4271036443e-04
34800 4.0931936658e-04 3.3411454394e-04
34900 4.0925572276e-04 3.2499978472e-04
35000 4.0847238267e-04 3.1540229502e-04
35100 4.0698229329e-04 3.0535884277e-04
35200 4.0480116142e-04 2.9490671610e-04
35300 4.0194721714e-04 2.8408370000e-04
35400 3.9844100521e-04 2.7292807280e-04
35500 3.9430520061e-04 2.6147862838e-04
35600 3.8956444545e-04 2.4977473111e-04
35700 3.8424520496e-04 2.3785641418e-04
35800 3.7837564078e-04 2.2576453517e-04
35900 3.7198550081e-04 2.1354100936e-04
36000 3.6510602459e-04 2.0122914893e-04
36100 3.5776986430e-04 1.8887414943e-04
36200 3.5001102121e-04 1.7652378312e-04
36300 3.4186479823e-04 1.6422938664e-04
36400 3.3336776911e-04 1.5204727213e-04
36500 3.2455776541e-04 1.4004075173e-04
36600 3.1547388219e-04 1.2828305279e-04
36700 3.0615650388e-04 1.1686151546e-04
36800 2.9664735146e-04 1.0588358599e-04
36900 2.8666930618e-04 9.5225669082e-05
37000 2.7673960035e-04 8.5489598876e-05
37100 2.6689444574e-04 7.6869009751e-05
37200 2.5717012432e-04 6.9599130921e-05
37300 2.4760298653e-04 6.3940745090e-05
37400 2.3822943388e-04 6.0132935728e-05
37500 2.2867253616e-04 5.8411526231e-05
37600 2.1931747063e-04 5.8901946847e-05
37700 2.1022299767e-04 6.1389867281e-05
37800 2.0145015219e-04 6.5489324976e-05
37900 1.9306198348e-04 7.0768411386e-05
38000 1.8512302640e-04 7.6840242082e-05
38100 1.7769840750e-04 8.3396857919e-05
38200 1.7085248882e-04 9.0207019875e-05
38300 1.6464697387e-04 9.7101080499e-05
38400 1.5913845664e-04 1.0395501017e-04
38500 1.5437549227e-04 1.1067752155e-04
38600 1.5039540306e-04 1.1720068261e-04
38700 1.4722117772e-04 1.2347334562e-04
38800 1.4485892884e-04 1.2945660843e-04
38900 1.4329638397e-04 1.3512067773e-04
39000 1.4250276490e-04 1.4044268409e-04
39100 1.4243016891e-04 1.4540514139e-04
39200 1.4301627626e-04 1.4999484513e-04
39300 1.4418796574e-04 1.5420207197e-04
39400 1.4586530193e-04 1.5801998846e-04
39500 1.4796538324e-04 1.6144420669e-04
39600 1.5040567192e-04 1.6447244430e-04
39700 1.5310660165e-04 1.6710425954e-04
39800 1.5599341802e-04 1.6934084086e-04
39900 1.5899731970e-04 1.7118483666e-04
40000 1.6205602743e-04 1.7264021478e-04
40100 1.6511392483e-04 1.7371214449e-04
40200 1.6812190452e-04 1.7440689546e-04
40300 1.7103702936e-04 1.7473174989e-04
40400 1.7382209219e-04 1.7469492480e-04
40500 1.7644513262e-04 1.7430550260e-04
40600 1.7887894987e-04 1.7357336801e-04
40700 1.8110063518e-04 1.7250915064e-04
40800 1.8309113728e-04 1.7112417204e-04
40900 1.8483486659e-04 1.6943039684e-04
41000 1.8631933982e-04 1.6744038767e-04
41100 1.8753486362e-04 1.6516726343e-04
41200 1.8847425448e-04 1.6262466112e-04
41300 1.8913259147e-04 1.5982670106e-04
41400 1.8950699812e-04 1.5678795585e-04
41500 1.8959644990e-04 1.5352342318e-04
41600 1.8940160400e-04 1.5004850311e-04
41700 1.8892464850e-04 1.4637898016e-04
41800 1.8816916829e-04 1.4253101105e-04
41900 1.8714002554e-04 1.3852111885e-04
42000 1.8584325281e-04 1.3436619463e-04
42100 1.8428595721e-04 1.3008350785e-04
42200 1.8247623427e-04 1.2569072707e-04
42300 1.8042309045e-04 1.2120595278e-04
42400 1.7813637336e-04 1.1664776446e-04
42500 1.7562670902e-04 1.1203528442e-04
42600 1.7290544566e-04 1.0738826123e-04
42700 1.6998460348e-04 1.0272717556e-04
42800 1.6687683027e-04 9.8073371710e-05
42900 1.6359536260e-04 9.3449216886e-05
43000 1.6015399243e-04 8.8878289693e-05
43100 1.5656703911e-04 8.4385595812e-05
43200 1.5284932686e-04 7.9997803986e-05
43300 1.4901616760e-04 7.5743486210e-05
43400 1.4508334920e-04 7.1653331559e-05
43500 1.4106712912e-04 6.7760281226e-05
43600 1.3658157678e-04 6.3712218145e-05
43700 1.3212228681e-04 6.0043695247e-05
43800 1.2770449450e-04 5.6787182794e-05
43900 1.2334339900e-04 5.3972362592e-05
44000 1.1905414501e-04 5.1623294334e-05
44100 1.1485179743e-04 4.9755130789e-05
44200 1.1075130550e-04 4.8370958158e-05
44300 1.0676745280e-04 4.7459561709e-05
44400 1.0291478844e-04 4.6994866351e-05
44500 9.9207534912e-05 4.6937395268e-05
44600 9.5659467543e-05 4.7237474490e-05
44700 9.2283761131e-05 4.7839401665e-05
44800 8.9092800626e-05 4.8685642166e-05
44900 8.6097954772e-05 4.9720322776e-05
45000 8.3309315202e-05 5.0891673812e-05
45100 8.0735408033e-05 5.2153415876e-05
45200 7.8382890663e-05 5.3465291461e-05
45300 7.6256252415e-05 5.4793005793e-05
45400 7.4357542887e-05 5.6107817328e-05
45500 7.2551924209e-05 5.7703841710e-05
45600 7.1035456024e-05 5.9283308636e-05
45700 6.9808710826e-05 6.0821937851e-05
45800 6.8867058413e-05 6.2299366254e-05
45900 6.8200649539e-05 6.3698641103e-05
46000 6.7794715460e-05 6.5005754880e-05
46100 6.7630161231e-05 6.6209234465e-05
46200 6.7684388250e-05 6.7299786722e-05
46300 6.7932253543e-05 6.8269997079e-05
46400 6.8347065300e-05 6.9114075280e-05
46500 6.8901525140e-05 6.9827641724e-05
46600 6.9568551393e-05 7.0407548063e-05
46700 7.0321946168e-05 7.0851726280e-05
46800 7.1136895245e-05 7.1159061337e-05
46900 7.1990309645e-05 7.1329283169e-05
47000 7.2861029988e-05 7.1362874581e-05
47100 7.3729920140e-05 7.1260992210e-05
47200 7.4579877099e-05 7.1025398237e-05
47300 7.5395781411e-05 7.0658401002e-05
47400 7.6164408374e-05 7.0162802996e-05
47500 7.6874315838e-05 6.9541855083e-05
47600 7.7515720365e-05 6.8799215971e-05
47700 7.8080370032e-05 6.7938916187e-05
47800 7.8561419442e-05 6.6965326029e-05
47900 7.8953310425e-05 6.5883127012e-05
48000 7.9251660411e-05 6.4697286546e-05
48100 7.9453159422e-05 6.3413035638e-05
48200 7.9555475935e-05 6.2035849530e-05
48300 7.9557171399e-05 6.0571431284e-05
48400 7.9457622956e-05 5.9025698424e-05
48500 7.9256953769e-05 5.7404772851e-05
48600 7.8546560271e-05 5.5284534590e-05
48700 7.7762779590e-05 5.3148927522e-05
48800 7.6909691767e-05 5.1004988336e-05
48900 7.5991605614e-05 4.8859783771e-05
49000 7.5013026770e-05 4.6720432707e-05
49100 7.3978628560e-05 4.4594134455e-05
49200 7.2893225305e-05 4.2488203962e-05
49300 7.1761747736e-05 4.0410114566e-05
49400 7.0589220183e-05 3.8367548697e-05
49500 6.9380739283e-05 3.6368456465e-05
49600 6.8141453890e-05 3.4421121133e-05
49700 6.6876545933e-05 3.2534228870e-05
49800 6.5591211944e-05 3.0716937591e-05
49900 6.4290644991e-05 2.8978935613e-05
50000 6.2980016738e-05 2.7330475003e-05
50100 6.1664459343e-05 2.5782356582e-05
50200 6.0349046947e-05 2.4345834184e-05
50300 5.9038776430e-05 2.3032396957e-05
50400 5.7738547198e-05 2.1853384777e-05
50500 5.6453139737e-05 2.0819400817e-05
50600 5.5187192706e-05 1.9939516167e-05
50700 5.3945178409e-05 1.9220319601e-05
50800 5.2731376541e-05 1.8664943545e-05
50900 5.1549846216e-05 1.8272266632e-05
51000 5.0404396385e-05 1.8036510236e-05
51100 4.9298554941e-05 1.7947378571e-05
51200 4.8235536951e-05 1.7990750556e-05
51300 4.7218212674e-05 1.8149777578e-05
51400 4.6249076199e-05 1.8406147482e-05
51500 4.5330215766e-05 1.8741276228e-05
51600 4.4463286943e-05 1.9137263592e-05
51700 4.3649489975e-05 1.9577547803e-05
51800 4.2889552628e-05 2.0047273556e-05
51900 4.2183719787e-05 2.0533431502e-05
52000 4.1531750911e-05 2.1024839159e-05
52100 4.0932926131e-05 2.1512025765e-05
52200 4.0386061459e-05 2.1987068559e-05
52300 3.9889533081e-05 2.2443412468e-05
52400 3.9441310298e-05 2.2875692666e-05
52500 3.9038996170e-05 2.3279570416e-05
52600 3.8679874586e-05 2.3651586790e-05
52700 3.8360962120e-05 2.3989035346e-05
52800 3.8079062907e-05 2.4289852915e-05
52900 3.7830824684e-05 2.4552526750e-05
53000 3.7612794243e-05 2.4776015943e-05
53100 3.7421470686e-05 2.4959685054e-05
53200 3.7253355167e-05 2.5103247994e-05
53300 3.7236984861e-05 2.5744513452e-05
53400 3.7270828892e-05 2.6332049053e-05
53500 3.7348087549e-05 2.6863999811e-05
53600 3.7461863163e-05 2.7339066784e-05
53700 3.7605290775e-05 2.7756423720e-05
53800 3.7538043368e-05 2.7569128915e-05
53900 3.7714229979e-05 2.7903562358e-05
54000 3.7903174608e-05 2.8179743845e-05
54100 3.8098922589e-05 2.8398089035e-05
54200 3.8010134330e-05 2.8012066860e-05
54300 3.8202446051e-05 2.8151055812e-05
54400 3.8084306435e-05 2.7685725041e-05
54500 3.8260437994e-05 2.7749033186e-05
54600 3.8105996353e-05 2.7212261220e-05
54700 3.8255533667e-05 2.7204426574e-05
54800 3.8060002597e-05 2.6604697675e-05
54900 3.7843892230e-05 2.5987351134e-05
55000 3.7941518682e-05 2.5900104215e-05
55100 3.7681671210e-05 2.5233315217e-05
55200 3.7401508927e-05 2.4555908030e-05
55300 3.7101738948e-05 2.3870333326e-05
55400 3.6783191125e-05 2.3179040447e-05
55500 3.6446804441e-05 2.2484475540e-05
55600 3.6093614138e-05 2.1789079990e-05
55700 3.5724739547e-05 2.1095289067e-05
55800 3.5341372544e-05 2.0405530580e-05
55900 3.4944766598e-05 1.9722223347e-05
56000 3.4536226332e-05 1.9047775213e-05
56100 3.4117097571e-05 1.8384580243e-05
56200 3.3688757805e-05 1.7735014698e-05
56300 3.3252607032e-05 1.7101431251e-05
56400 3.2810058933e-05 1.6486150841e-05
56500 3.2362532341e-05 1.5891451479e-05
56600 3.1911442964e-05 1.5319553261e-05
56700 3.1458195342e-05 1.4772598846e-05
56800 3.1004175009e-05 1.4252628749e-05
56900 3.0550740847e-05 1.3761551019e-05
57000 3.0099217620e-05 1.3301105241e-05
57100 2.9650888701e-05 1.2872821379e-05
57200 2.9206988991e-05 1.2477974710e-05
57300 2.8768698059e-05 1.2117539004e-05
57400 2.8337133533e-05 1.1792140980e-05
57500 2.7913344795e-05 1.1502019869e-05
57600 2.7498307011e-05 1.1246996284e-05
57700 2.7092915595e-05 1.1026454478e-05
57800 2.6697981147e-05 1.0839341278e-05
57900 2.6314224969e-05 1.0684183520e-05
58000 2.5942275230e-05 1.0559123929e-05
58100 2.5582663862e-05 1.0461973412e-05
58200 2.5235824288e-05 1.0390275950e-05
58300 2.4902090026e-05 1.0341381150e-05
58400 2.4581694264e-05 1.0312519166e-05
58500 2.4274770427e-05 1.0300872988e-05
58600 2.3981353785e-05 1.0303644130e-05
58700 2.3701384088e-05 1.0318108952e-05
58800 2.3434709234e-05 1.0341664161e-05
58900 2.3181089901e-05 1.0371861243e-05
59000 2.2940205096e-05 1.0406430413e-05
59100 2.2711658507e-05 1.0443295293e-05
59200 2.2494985567e-05 1.0480579802e-05
59300 2.2289661083e-05 1.0516608830e-05
59400 2.2095107299e-05 1.0549904201e-05
59500 2.1910702229e-05 1.0579177219e-05
59600 2.1735788133e-05 1.0603318945e-05
59700 2.1569679967e-05 1.0621389050e-05
59800 2.1411673679e-05 1.0632603975e-05
59900 2.1261054226e-05 1.0636324874e-05
60000 2.1117103197e-05 1.0632045732e-05
60100 2.0979105956e-05 1.0619381876e-05
60200 2.0846358221e-05 1.0598059065e-05
60300 2.0718172041e-05 1.0567903222e-05
60400 2.0593881110e-05 1.0528830877e-05
60500 2.0472845431e-05 1.0480840297e-05
60600 2.0354455297e-05 1.0424003318e-05
60700 2.0238134617e-05 1.0358457821e-05
60800 2.0123343603e-05 1.0284400831e-05
60900 2.0009580852e-05 1.0202082182e-05
