# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5974  2.5759     0.9814886357    0.01851191273 
 1.6525  2.6713     0.9852867698    0.01471725153 
 1.7075  2.7667     0.9878452883    0.01216045029 
 1.7626  2.8621     0.9894298454    0.01057537569 

 0.1102 -0.1908     0.9890428902    0.01096263078 
 0.1652 -0.0954     0.9894298454    0.01057537569 
 0.2203  0.0000     0.9890428902    0.01096263078 
 0.2754  0.0954     0.9878452883    0.01216045029 
 0.3305  0.1908     0.9857198119    0.01428470995 
 0.3856  0.2862     0.9824429732    0.01755869031 
 0.4407  0.3816     0.9776231961    0.02237638708 
 0.4957  0.4770      0.970564166    0.02943742526 
 0.5508  0.5724      0.959981316    0.04002473934 
 0.6059  0.6678     0.9434609815    0.05654296838 
 0.6610  0.7632      0.916564092    0.08342748236 
 0.7161  0.8586     0.8717934083     0.1281941321 
 0.7711  0.9540     0.7989593699     0.2010496106 
 0.8262  1.0495     0.6911649671     0.3088537539 
 0.8813  1.1449     0.5588717026     0.4411187831 
 0.9364  1.2403     0.4351527585     0.5648325291 
 0.9915  1.3357     0.3525522044     0.6474487218 
 1.0466  1.4311     0.3243845949     0.6756206743 
 1.1016  1.5265     0.3525522044     0.6474487218 
 1.1567  1.6219     0.4351527585     0.5648325291 
 1.2118  1.7173     0.5588717026     0.4411187831 
 1.2669  1.8127     0.6911649671     0.3088537539 
 1.3220  1.9081     0.7989593699     0.2010496106 
 1.3771  2.0035     0.8717934083     0.1281941321 
 1.4321  2.0989      0.916564092    0.08342748236 
 1.4872  2.1943     0.9434609815    0.05654296838 
 1.5423  2.2897      0.959981316    0.04002473934 
 1.5974  2.3851      0.970564166    0.02943742526 
 1.6525  2.4805     0.9776231961    0.02237638708 
 1.7075  2.5759     0.9824429732    0.01755869031 
 1.7626  2.6713     0.9857198119    0.01428470995 
 1.8177  2.7667     0.9878452883    0.01216045029 

 0.1652 -0.2862     0.9870221781     0.0129831838 
 0.2203 -0.1908     0.9878452883    0.01216045029 
 0.2754 -0.0954     0.9878452883    0.01216045029 
 0.3305  0.0000     0.9870221781     0.0129831838 
 0.3856  0.0954     0.9852867698    0.01471725153 
 0.4407  0.1908     0.9824429732    0.01755869031 
 0.4957  0.2862      0.978139561    0.02186040122 
 0.5508  0.3816     0.9717598038    0.02824160726 
 0.6059  0.4770     0.9621878015    0.03781735307 
 0.6610  0.5724     0.9473510736    0.05265314577 
 0.7161  0.6678     0.9234237547    0.07657011011 
 0.7711  0.7632     0.8837594344      0.116227801 
 0.8262  0.8586      0.818561017     0.1814426984 
 0.8813  0.9540      0.718704353      0.281314971 
 0.9364  1.0495      0.587988279     0.4120068868 
 0.9915  1.1449     0.4539393391     0.5460427376 
 1.0466  1.2403     0.3517346329     0.6482641529 
 1.1016  1.3357     0.2992216157     0.7007814977 
 1.1567  1.4311     0.2992216157     0.7007814977 
 1.2118  1.5265     0.3517346329     0.6482641529 
 1.2669  1.6219     0.4539393391     0.5460427376 
 1.3220  1.7173      0.587988279     0.4120068868 
 1.3771  1.8127      0.718704353      0.281314971 
 1.4321  1.9081      0.818561017     0.1814426984 
 1.4872  2.0035     0.8837594344      0.116227801 
 1.5423  2.0989     0.9234237547    0.07657011011 
 1.5974  2.1943     0.9473510736    0.05265314577 
 1.6525  2.2897     0.9621878015    0.03781735307 
 1.7075  2.3851     0.9717598038    0.02824160726 
 1.7626  2.4805      0.978139561    0.02186040122 
 1.8177  2.5759     0.9824429732    0.01755869031 
 1.8728  2.6713     0.9852867698    0.01471725153 

 0.2203 -0.3816     0.9839337062    0.01606883285 
 0.2754 -0.2862     0.9852867698    0.01471725153 
 0.3305 -0.1908     0.9857198119    0.01428470995 
 0.3856 -0.0954     0.9852867698    0.01471725153 
 0.4407  0.0000     0.9839337062    0.01606883285 
 0.4957  0.0954     0.9814886357    0.01851191273 
 0.5508  0.1908     0.9776231961    0.02237638708 
 0.6059  0.2862     0.9717598038    0.02824160726 
 0.6610  0.3816     0.9628707664    0.03713415733 
 0.7161  0.4770      0.949077944    0.05092621176 
 0.7711  0.5724     0.9269345543    0.07306027583 
 0.8262  0.6678     0.8903864418     0.1096010127 
 0.8813  0.7632     0.8301194282     0.1698809798 
 0.9364  0.8586     0.7360771669     0.2639402357 
 0.9915  0.9540     0.6078442496     0.3921532355 
 1.0466  1.0495     0.4677548887     0.5322262227 
 1.1016  1.1449     0.3512246065     0.6487759961 
 1.1567  1.2403     0.2794594985     0.7205453861 
 1.2118  1.3357     0.2558610995     0.7441372665 
 1.2669  1.4311     0.2794594985     0.7205453861 
 1.3220  1.5265     0.3512246065     0.6487759961 
 1.3771  1.6219     0.4677548887     0.5322262227 
 1.4321  1.7173     0.6078442496     0.3921532355 
 1.4872  1.8127     0.7360771669     0.2639402357 
 1.5423  1.9081     0.8301194282     0.1698809798 
 1.5974  2.0035     0.8903864418     0.1096010127 
 1.6525  2.0989     0.9269345543    0.07306027583 
 1.7075  2.1943      0.949077944    0.05092621176 
 1.7626  2.2897     0.9628707664    0.03713415733 
 1.8177  2.3851     0.9717598038    0.02824160726 
 1.8728  2.4805     0.9776231961    0.02237638708 
 1.9279  2.5759     0.9814886357    0.01851191273 

 0.2754 -0.4770     0.9794394988    0.02055964259 
 0.3305 -0.3816     0.9814886357    0.01851191273 
 0.3856 -0.2862     0.9824429732    0.01755869031 
 0.4407 -0.1908     0.9824429732    0.01755869031 
 0.4957 -0.0954     0.9814886357    0.01851191273 
 0.5508  0.0000     0.9794394988    0.02055964259 
 0.6059  0.0954     0.9759849666    0.02401408892 
 0.6610  0.1908      0.970564166    0.02943742526 
 0.7161  0.2862     0.9621878015    0.03781735307 
 0.7711  0.3816      0.949077944    0.05092621176 
 0.8262  0.4770     0.9280103027     0.0719847941 
 0.8813  0.5724     0.8933234351     0.1066641828 
 0.9364  0.6678      0.836132753     0.1638658232 
 0.9915  0.7632      0.746099457     0.2539155251 
 1.0466  0.8586       0.62036218     0.3796351962 
 1.1016  0.9540     0.4772401635      0.522739837 
 1.1567  1.0495     0.3511492418     0.6488541703 
 1.2118  1.1449     0.2653799438     0.7346312456 
 1.2669  1.2403     0.2238549562     0.7761403334 
 1.3220  1.3357     0.2238549562     0.7761403334 
 1.3771  1.4311     0.2653799438     0.7346312456 
 1.4321  1.5265     0.3511492418     0.6488541703 
 1.4872  1.6219     0.4772401635      0.522739837 
 1.5423  1.7173       0.62036218     0.3796351962 
 1.5974  1.8127      0.746099457     0.2539155251 
 1.6525  1.9081      0.836132753     0.1638658232 
 1.7075  2.0035     0.8933234351     0.1066641828 
 1.7626  2.0989     0.9280103027     0.0719847941 
 1.8177  2.1943      0.949077944    0.05092621176 
 1.8728  2.2897     0.9621878015    0.03781735307 
 1.9279  2.3851      0.970564166    0.02943742526 
 1.9830  2.4805     0.9759849666    0.02401408892 

 0.3305 -0.5724     0.9729385364    0.02706130495 
 0.3856 -0.4770     0.9759849666    0.02401408892 
 0.4407 -0.3816     0.9776231961    0.02237638708 
 0.4957 -0.2862      0.978139561    0.02186040122 
 0.5508 -0.1908     0.9776231961    0.02237638708 
 0.6059 -0.0954     0.9759849666    0.02401408892 
 0.6610  0.0000     0.9729385364    0.02706130495 
 0.7161  0.0954     0.9679309107    0.03207192733 
 0.7711  0.1908      0.959981316    0.04002473934 
 0.8262  0.2862     0.9473510736    0.05265314577 
 0.8813  0.3816     0.9269345543    0.07306027583 
 0.9364  0.4770     0.8933234351     0.1066641828 
 0.9915  0.5724     0.8379896097     0.1620083817 
 1.0466  0.6678      0.750650579     0.2493628585 
 1.1016  0.7632     0.6271801257     0.3728161592 
 1.1567  0.8586     0.4831109519     0.5168671701 
 1.2118  0.9540     0.3513873977     0.6486168442 
 1.2669  1.0495     0.2562834868      0.743734019 
 1.3220  1.1449     0.2021709379     0.7978274656 
 1.3771  1.2403      0.184914284     0.8150710458 
 1.4321  1.3357     0.2021709379     0.7978274656 
 1.4872  1.4311     0.2562834868      0.743734019 
 1.5423  1.5265     0.3513873977     0.6486168442 
 1.5974  1.6219     0.4831109519     0.5168671701 
 1.6525  1.7173     0.6271801257     0.3728161592 
 1.7075  1.8127      0.750650579     0.2493628585 
 1.7626  1.9081     0.8379896097     0.1620083817 
 1.8177  2.0035     0.8933234351     0.1066641828 
 1.8728  2.0989     0.9269345543    0.07306027583 
 1.9279  2.1943     0.9473510736    0.05265314577 
 1.9830  2.2897      0.959981316    0.04002473934 
 2.0380  2.3851     0.9679309107    0.03207192733 

 0.3856 -0.6678     0.9633189168    0.03668660818 
 0.4407 -0.5724     0.9679309107    0.03207192733 
 0.4957 -0.4770      0.970564166    0.02943742526 
 0.5508 -0.3816     0.9717598038    0.02824160726 
 0.6059 -0.2862     0.9717598038    0.02824160726 
 0.6610 -0.1908      0.970564166    0.02943742526 
 0.7161 -0.0954     0.9679309107    0.03207192733 
 0.7711  0.0000     0.9633189168    0.03668660818 
 0.8262  0.0954      0.955741441    0.04426600718 
 0.8813  0.1908     0.9434609815    0.05654296838 
 0.9364  0.2862     0.9234237547    0.07657011011 
 0.9915  0.3816     0.8903864418     0.1096010127 
 1.0466  0.4770      0.836132753     0.1638658232 
 1.1016  0.5724      0.750650579     0.2493628585 
 1.1567  0.6678     0.6293360686      0.370659653 
 1.2118  0.7632     0.4859076083      0.514068975 
 1.2669  0.8586     0.3516865415     0.6483166641 
 1.3220  0.9540     0.2510729311      0.748947336 
 1.3771  1.0495     0.1887581977     0.8112454579 
 1.4321  1.1449     0.1597563769     0.8402293087 
 1.4872  1.2403     0.1597563769     0.8402293087 
 1.5423  1.3357     0.1887581977     0.8112454579 
 1.5974  1.4311     0.2510729311      0.748947336 
 1.6525  1.5265     0.3516865415     0.6483166641 
 1.7075  1.6219     0.4859076083      0.514068975 
 1.7626  1.7173     0.6293360686      0.370659653 
 1.8177  1.8127      0.750650579     0.2493628585 
 1.8728  1.9081      0.836132753     0.1638658232 
 1.9279  2.0035     0.8903864418     0.1096010127 
 1.9830  2.0989     0.9234237547    0.07657011011 
 2.0380  2.1943     0.9434609815    0.05654296838 
 2.0931  2.2897      0.955741441    0.04426600718 

 0.4407 -0.7632     0.9484760116    0.05153120114 
 0.4957 -0.6678      0.955741441    0.04426600718 
 0.5508 -0.5724      0.959981316    0.04002473934 
 0.6059 -0.4770     0.9621878015    0.03781735307 
 0.6610 -0.3816     0.9628707664    0.03713415733 
 0.7161 -0.2862     0.9621878015    0.03781735307 
 0.7711 -0.1908      0.959981316    0.04002473934 
 0.8262 -0.0954      0.955741441    0.04426600718 
 0.8813  0.0000     0.9484760116    0.05153120114 
 0.9364  0.0954     0.9364298295    0.06357194584 
 0.9915  0.1908      0.916564092    0.08342748236 
 1.0466  0.2862     0.8837594344      0.116227801 
 1.1016  0.3816     0.8301194282     0.1698809798 
 1.1567  0.4770      0.746099457     0.2539155251 
 1.2118  0.5724     0.6271801257     0.3728161592 
 1.2669  0.6678     0.4859076083      0.514068975 
 1.3220  0.7632     0.3518165466     0.6481859109 
 1.3771  0.8586     0.2487536169     0.7512667484 
 1.4321  0.9540     0.1816215763       0.81838498 
 1.4872  1.0495     0.1450799779     0.8549117711 
 1.5423  1.1449     0.1335824273     0.8664054047 
 1.5974  1.2403     0.1450799779     0.8549117711 
 1.6525  1.3357     0.1816215763       0.81838498 
 1.7075  1.4311     0.2487536169     0.7512667484 
 1.7626  1.5265     0.3518165466     0.6481859109 
 1.8177  1.6219     0.4859076083      0.514068975 
 1.8728  1.7173     0.6271801257     0.3728161592 
 1.9279  1.8127      0.746099457     0.2539155251 
 1.9830  1.9081     0.8301194282     0.1698809798 
 2.0380  2.0035     0.8837594344      0.116227801 
 2.0931  2.0989      0.916564092    0.08342748236 
 2.1482  2.1943     0.9364298295    0.06357194584 

 0.4957 -0.8586     0.9244872204    0.07550843944 
 0.5508 -0.7632     0.9364298295    0.06357194584 
 0.6059 -0.6678     0.9434609815    0.05654296838 
 0.6610 -0.5724     0.9473510736    0.05265314577 
 0.7161 -0.4770      0.949077944    0.05092621176 
 0.7711 -0.3816      0.949077944    0.05092621176 
 0.8262 -0.2862     0.9473510736    0.05265314577 
 0.8813 -0.1908     0.9434609815    0.05654296838 
 0.9364 -0.0954     0.9364298295    0.06357194584 
 0.9915  0.0000     0.9244872204    0.07550843944 
 1.0466  0.0954     0.9046036084    0.09538395941 
 1.1016  0.1908     0.8717934083     0.1281941321 
 1.1567  0.2862      0.818561017     0.1814426984 
 1.2118  0.3816     0.7360771669     0.2639402357 
 1.2669  0.4770       0.62036218     0.3796351962 
 1.3220  0.5724     0.4831109519     0.5168671701 
 1.3771  0.6678     0.3516865415     0.6483166641 
 1.4321  0.7632     0.2487536169     0.7512667484 
 1.4872  0.8586     0.1794012154     0.8206059484 
 1.5423  0.9540     0.1383874956     0.8616085995 
 1.5974  1.0495     0.1195655462     0.8804315558 
 1.6525  1.1449     0.1195655462     0.8804315558 
 1.7075  1.2403     0.1383874956     0.8616085995 
 1.7626  1.3357     0.1794012154     0.8206059484 
 1.8177  1.4311     0.2487536169     0.7512667484 
 1.8728  1.5265     0.3516865415     0.6483166641 
 1.9279  1.6219     0.4831109519     0.5168671701 
 1.9830  1.7173       0.62036218     0.3796351962 
 2.0380  1.8127     0.7360771669     0.2639402357 
 2.0931  1.9081      0.818561017     0.1814426984 
 2.1482  2.0035     0.8717934083     0.1281941321 
 2.2033  2.0989     0.9046036084    0.09538395941 

 0.5508 -0.9540     0.8845581964     0.1154264715 
 0.6059 -0.8586     0.9046036084    0.09538395941 
 0.6610 -0.7632      0.916564092    0.08342748236 
 0.7161 -0.6678     0.9234237547    0.07657011011 
 0.7711 -0.5724     0.9269345543    0.07306027583 
 0.8262 -0.4770     0.9280103027     0.0719847941 
 0.8813 -0.3816     0.9269345543    0.07306027583 
 0.9364 -0.2862     0.9234237547    0.07657011011 
 0.9915 -0.1908      0.916564092    0.08342748236 
 1.0466 -0.0954     0.9046036084    0.09538395941 
 1.1016  0.0000     0.8845581964     0.1154264715 
 1.1567  0.0954     0.8516503682     0.1483403589 
 1.2118  0.1908     0.7989593699     0.2010496106 
 1.2669  0.2862      0.718704353      0.281314971 
 1.3220  0.3816     0.6078442496     0.3921532355 
 1.3771  0.4770     0.4772401635      0.522739837 
 1.4321  0.5724     0.3513873977     0.6486168442 
 1.4872  0.6678     0.2510729311      0.748947336 
 1.5423  0.7632     0.1816215763       0.81838498 
 1.5974  0.8586     0.1383874956     0.8616085995 
 1.6525  0.9540     0.1151721738     0.8848294764 
 1.7075  1.0495     0.1078838441     0.8921233184 
 1.7626  1.1449     0.1151721738     0.8848294764 
 1.8177  1.2403     0.1383874956     0.8616085995 
 1.8728  1.3357     0.1816215763       0.81838498 
 1.9279  1.4311     0.2510729311      0.748947336 
 1.9830  1.5265     0.3513873977     0.6486168442 
 2.0380  1.6219     0.4772401635      0.522739837 
 2.0931  1.7173     0.6078442496     0.3921532355 
 2.1482  1.8127      0.718704353      0.281314971 
 2.2033  1.9081     0.7989593699     0.2010496106 
 2.2584  2.0035     0.8516503682     0.1483403589 

 0.6059 -1.0495     0.8189219021     0.1810789795 
 0.6610 -0.9540     0.8516503682     0.1483403589 
 0.7161 -0.8586     0.8717934083     0.1281941321 
 0.7711 -0.7632     0.8837594344      0.116227801 
 0.8262 -0.6678     0.8903864418     0.1096010127 
 0.8813 -0.5724     0.8933234351     0.1066641828 
 0.9364 -0.4770     0.8933234351     0.1066641828 
 0.9915 -0.3816     0.8903864418     0.1096010127 
 1.0466 -0.2862     0.8837594344      0.116227801 
 1.1016 -0.1908     0.8717934083     0.1281941321 
 1.1567 -0.0954     0.8516503682     0.1483403589 
 1.2118  0.0000     0.8189219021     0.1810789795 
 1.2669  0.0954     0.7675391568     0.2324770661 
 1.3220  0.1908     0.6911649671     0.3088537539 
 1.3771  0.2862      0.587988279     0.4120068868 
 1.4321  0.3816     0.4677548887     0.5322262227 
 1.4872  0.4770     0.3511492418     0.6488541703 
 1.5423  0.5724     0.2562834868      0.743734019 
 1.5974  0.6678     0.1887581977     0.8112454579 
 1.6525  0.7632     0.1450799779     0.8549117711 
 1.7075  0.8586     0.1195655462     0.8804315558 
 1.7626  0.9540     0.1078838441     0.8921233184 
 1.8177  1.0495     0.1078838441     0.8921233184 
 1.8728  1.1449     0.1195655462     0.8804315558 
 1.9279  1.2403     0.1450799779     0.8549117711 
 1.9830  1.3357     0.1887581977     0.8112454579 
 2.0380  1.4311     0.2562834868      0.743734019 
 2.0931  1.5265     0.3511492418     0.6488541703 
 2.1482  1.6219     0.4677548887     0.5322262227 
 2.2033  1.7173      0.587988279     0.4120068868 
 2.2584  1.8127     0.6911649671     0.3088537539 
 2.3134  1.9081     0.7675391568     0.2324770661 

 0.6610 -1.1449     0.7194291429     0.2805920166 
 0.7161 -1.0495     0.7675391568     0.2324770661 
 0.7711 -0.9540     0.7989593699     0.2010496106 
 0.8262 -0.8586      0.818561017     0.1814426984 
 0.8813 -0.7632     0.8301194282     0.1698809798 
 0.9364 -0.6678      0.836132753     0.1638658232 
 0.9915 -0.5724     0.8379896097     0.1620083817 
 1.0466 -0.4770      0.836132753     0.1638658232 
 1.1016 -0.3816     0.8301194282     0.1698809798 
 1.1567 -0.2862      0.818561017     0.1814426984 
 1.2118 -0.1908     0.7989593699     0.2010496106 
 1.2669 -0.0954     0.7675391568     0.2324770661 
 1.3220  0.0000     0.7194291429     0.2805920166 
 1.3771  0.0954     0.6500628664     0.3499500226 
 1.4321  0.1908     0.5588717026     0.4411187831 
 1.4872  0.2862     0.4539393391     0.5460427376 
 1.5423  0.3816     0.3512246065     0.6487759961 
 1.5974  0.4770     0.2653799438     0.7346312456 
 1.6525  0.5724     0.2021709379     0.7978274656 
 1.7075  0.6678     0.1597563769     0.8402293087 
 1.7626  0.7632     0.1335824273     0.8664054047 
 1.8177  0.8586     0.1195655462     0.8804315558 
 1.8728  0.9540     0.1151721738     0.8848294764 
 1.9279  1.0495     0.1195655462     0.8804315558 
 1.9830  1.1449     0.1335824273     0.8664054047 
 2.0380  1.2403     0.1597563769     0.8402293087 
 2.0931  1.3357     0.2021709379     0.7978274656 
 2.1482  1.4311     0.2653799438     0.7346312456 
 2.2033  1.5265     0.3512246065     0.6487759961 
 2.2584  1.6219     0.4539393391     0.5460427376 
 2.3134  1.7173     0.5588717026     0.4411187831 
 2.3685  1.8127     0.6500628664     0.3499500226 

 0.7161 -1.2403     0.5926126887     0.4073873299 
 0.7711 -1.1449     0.6500628664     0.3499500226 
 0.8262 -1.0495     0.6911649671     0.3088537539 
 0.8813 -0.9540      0.718704353      0.281314971 
 0.9364 -0.8586     0.7360771669     0.2639402357 
 0.9915 -0.7632      0.746099457     0.2539155251 
 1.0466 -0.6678      0.750650579     0.2493628585 
 1.1016 -0.5724      0.750650579     0.2493628585 
 1.1567 -0.4770      0.746099457     0.2539155251 
 1.2118 -0.3816     0.7360771669     0.2639402357 
 1.2669 -0.2862      0.718704353      0.281314971 
 1.3220 -0.1908     0.6911649671     0.3088537539 
 1.3771 -0.0954     0.6500628664     0.3499500226 
 1.4321  0.0000     0.5926126887     0.4073873299 
 1.4872  0.0954     0.5190437778     0.4809421591 
 1.5423  0.1908     0.4351527585     0.5648325291 
 1.5974  0.2862     0.3517346329     0.6482641529 
 1.6525  0.3816     0.2794594985     0.7205453861 
 1.7075  0.4770     0.2238549562     0.7761403334 
 1.7626  0.5724      0.184914284     0.8150710458 
 1.8177  0.6678     0.1597563769     0.8402293087 
 1.8728  0.7632     0.1450799779     0.8549117711 
 1.9279  0.8586     0.1383874956     0.8616085995 
 1.9830  0.9540     0.1383874956     0.8616085995 
 2.0380  1.0495     0.1450799779     0.8549117711 
 2.0931  1.1449     0.1597563769     0.8402293087 
 2.1482  1.2403      0.184914284     0.8150710458 
 2.2033  1.3357     0.2238549562     0.7761403334 
 2.2584  1.4311     0.2794594985     0.7205453861 
 2.3134  1.5265     0.3517346329     0.6482641529 
 2.3685  1.6219     0.4351527585     0.5648325291 
 2.4236  1.7173     0.5190437778     0.4809421591 

 0.7711 -1.3357     0.4687806714     0.5312050594 
 0.8262 -1.2403     0.5190437778     0.4809421591 
 0.8813 -1.1449     0.5588717026     0.4411187831 
 0.9364 -1.0495      0.587988279     0.4120068868 
 0.9915 -0.9540     0.6078442496     0.3921532355 
 1.0466 -0.8586       0.62036218     0.3796351962 
 1.1016 -0.7632     0.6271801257     0.3728161592 
 1.1567 -0.6678     0.6293360686      0.370659653 
 1.2118 -0.5724     0.6271801257     0.3728161592 
 1.2669 -0.4770       0.62036218     0.3796351962 
 1.3220 -0.3816     0.6078442496     0.3921532355 
 1.3771 -0.2862      0.587988279     0.4120068868 
 1.4321 -0.1908     0.5588717026     0.4411187831 
 1.4872 -0.0954     0.5190437778     0.4809421591 
 1.5423  0.0000     0.4687806714     0.5312050594 
 1.5974  0.0954     0.4112849579      0.588707297 
 1.6525  0.1908     0.3525522044     0.6474487218 
 1.7075  0.2862     0.2992216157     0.7007814977 
 1.7626  0.3816     0.2558610995     0.7441372665 
 1.8177  0.4770     0.2238549562     0.7761403334 
 1.8728  0.5724     0.2021709379     0.7978274656 
 1.9279  0.6678     0.1887581977     0.8112454579 
 1.9830  0.7632     0.1816215763       0.81838498 
 2.0380  0.8586     0.1794012154     0.8206059484 
 2.0931  0.9540     0.1816215763       0.81838498 
 2.1482  1.0495     0.1887581977     0.8112454579 
 2.2033  1.1449     0.2021709379     0.7978274656 
 2.2584  1.2403     0.2238549562     0.7761403334 
 2.3134  1.3357     0.2558610995     0.7441372665 
 2.3685  1.4311     0.2992216157     0.7007814977 
 2.4236  1.5265     0.3525522044     0.6474487218 
 2.4787  1.6219     0.4112849579      0.588707297 

 0.8262 -1.4311     0.3832757547      0.616724946 
 0.8813 -1.3357     0.4112849579      0.588707297 
 0.9364 -1.2403     0.4351527585     0.5648325291 
 0.9915 -1.1449     0.4539393391     0.5460427376 
 1.0466 -1.0495     0.4677548887     0.5322262227 
 1.1016 -0.9540     0.4772401635      0.522739837 
 1.1567 -0.8586     0.4831109519     0.5168671701 
 1.2118 -0.7632     0.4859076083      0.514068975 
 1.2669 -0.6678     0.4859076083      0.514068975 
 1.3220 -0.5724     0.4831109519     0.5168671701 
 1.3771 -0.4770     0.4772401635      0.522739837 
 1.4321 -0.3816     0.4677548887     0.5322262227 
 1.4872 -0.2862     0.4539393391     0.5460427376 
 1.5423 -0.1908     0.4351527585     0.5648325291 
 1.5974 -0.0954     0.4112849579      0.588707297 
 1.6525  0.0000     0.3832757547      0.616724946 
 1.7075  0.0954     0.3533178341     0.6466879104 
 1.7626  0.1908     0.3243845949     0.6756206743 
 1.8177  0.2862     0.2992216157     0.7007814977 
 1.8728  0.3816     0.2794594985     0.7205453861 
 1.9279  0.4770     0.2653799438     0.7346312456 
 1.9830  0.5724     0.2562834868      0.743734019 
 2.0380  0.6678     0.2510729311      0.748947336 
 2.0931  0.7632     0.2487536169     0.7512667484 
 2.1482  0.8586     0.2487536169     0.7512667484 
 2.2033  0.9540     0.2510729311      0.748947336 
 2.2584  1.0495     0.2562834868      0.743734019 
 2.3134  1.1449     0.2653799438     0.7346312456 
 2.3685  1.2403     0.2794594985     0.7205453861 
 2.4236  1.3357     0.2992216157     0.7007814977 
 2.4787  1.4311     0.3243845949     0.6756206743 
 2.5338  1.5265     0.3533178341     0.6466879104 

 0.8813 -1.5265     0.3536315367     0.6463767602 
 0.9364 -1.4311     0.3533178341     0.6466879104 
 0.9915 -1.3357     0.3525522044     0.6474487218 
 1.0466 -1.2403     0.3517346329     0.6482641529 
 1.1016 -1.1449     0.3512246065     0.6487759961 
 1.1567 -1.0495     0.3511492418     0.6488541703 
 1.2118 -0.9540     0.3513873977     0.6486168442 
 1.2669 -0.8586     0.3516865415     0.6483166641 
 1.3220 -0.7632     0.3518165466     0.6481859109 
 1.3771 -0.6678     0.3516865415     0.6483166641 
 1.4321 -0.5724     0.3513873977     0.6486168442 
 1.4872 -0.4770     0.3511492418     0.6488541703 
 1.5423 -0.3816     0.3512246065     0.6487759961 
 1.5974 -0.2862     0.3517346329     0.6482641529 
 1.6525 -0.1908     0.3525522044     0.6474487218 
 1.7075 -0.0954     0.3533178341     0.6466879104 
 1.7626  0.0000     0.3536315367     0.6463767602 
 1.8177  0.0954     0.3533178341     0.6466879104 
 1.8728  0.1908     0.3525522044     0.6474487218 
 1.9279  0.2862     0.3517346329     0.6482641529 
