18800 1.8873550203e-03 2.4371094409e-03
18900 1.8624306842e-03 2.4211950698e-03
19000 1.8390884787e-03 2.4054821439e-03
19100 1.8172685766e-03 2.3898998805e-03
19200 1.7969045980e-03 2.3743825888e-03
19300 1.7779244137e-03 2.3588697383e-03
19400 1.7602510016e-03 2.3433059804e-03
19500 1.7438033405e-03 2.3276411265e-03
19600 1.7284973178e-03 2.3118300898e-03
19700 1.7142466368e-03 2.2958327940e-03
19800 1.7009637025e-03 2.2796140549e-03
19900 1.6885604717e-03 2.2631434391e-03
20000 1.6769492545e-03 2.2463951029e-03
20100 1.6660434536e-03 2.2293476166e-03
20200 1.6557582363e-03 2.2119837758e-03
20300 1.6460111309e-03 2.1942904044e-03
20400 1.6367225463e-03 2.1762581503e-03
20500 1.6278162136e-03 2.1578812770e-03
20600 1.6192195499e-03 2.1391574523e-03
20700 1.6108639493e-03 2.1200875373e-03
20800 1.6026850042e-03 2.1006753743e-03
20900 1.5946226610e-03 2.0809275780e-03
21000 1.5866213187e-03 2.0608533288e-03
21100 1.5786298739e-03 2.0404641689e-03
21200 1.5706017200e-03 2.0197738040e-03
21300 1.5624947057e-03 1.9987979082e-03
21400 1.5542710597e-03 1.9775539347e-03
21500 1.5458972863e-03 1.9560609317e-03
21600 1.5373440369e-03 1.9343393631e-03
21700 1.5285859629e-03 1.9124109359e-03
21800 1.5196015534e-03 1.8902984319e-03
21900 1.5103729612e-03 1.8680255465e-03
22000 1.5008858206e-03 1.8456167317e-03
22100 1.4911290603e-03 1.8230970460e-03
22200 1.4810947127e-03 1.8004920087e-03
22300 1.4707777220e-03 1.7778274607e-03
22400 1.4601757529e-03 1.7551294298e-03
22500 1.4492890012e-03 1.7324240021e-03
22600 1.4381200072e-03 1.7097371978e-03
22700 1.4266734727e-03 1.6870948528e-03
22800 1.4149560831e-03 1.6645225053e-03
22900 1.4029763334e-03 1.6420452872e-03
23000 1.3907443603e-03 1.6196878209e-03
23100 1.3782717799e-03 1.5974741209e-03
23200 1.3655715306e-03 1.5754275004e-03
23300 1.3526577221e-03 1.5535704839e-03
23400 1.3395454906e-03 1.5319247238e-03
23500 1.3262508590e-03 1.5105109233e-03
23600 1.3127906037e-03 1.4893487643e-03
23700 1.2991821266e-03 1.4684568413e-03
23800 1.2854433326e-03 1.4478526005e-03
23900 1.2715925130e-03 1.4275522862e-03
24000 1.2576482338e-03 1.4075708916e-03
24100 1.2436292293e-03 1.3879221180e-03
24200 1.2295543010e-03 1.3686183390e-03
24300 1.2154422210e-03 1.3496705727e-03
24400 1.2013116411e-03 1.3310884608e-03
24500 1.1871810055e-03 1.3128802542e-03
24600 1.1730684694e-03 1.2950528073e-03
24700 1.1589918217e-03 1.2776115786e-03
24800 1.1449684121e-03 1.2605606395e-03
24900 1.1310150836e-03 1.2439026909e-03
25000 1.1171481086e-03 1.2276390867e-03
25100 1.1033831304e-03 1.2117698651e-03
25200 1.0897351090e-03 1.1962937868e-03
25300 1.0762182721e-03 1.1812083808e-03
25400 1.0628460698e-03 1.1665099959e-03
25500 1.0496311353e-03 1.1521938588e-03
25600 1.0365852500e-03 1.1382541380e-03
25700 1.0237193132e-03 1.1246840121e-03
25800 1.0110433177e-03 1.1114757435e-03
25900 9.9856632977e-04 1.0986207551e-03
26000 9.8629647462e-04 1.0861097102e-03
26100 9.7424092709e-04 1.0739325951e-03
26200 9.6240590746e-04 1.0620788028e-03
26300 9.5079668257e-04 1.0505372175e-03
26400 9.3941757202e-04 1.0392962996e-03
26500 9.2827195959e-04 1.0283441692e-03
26600 9.1736230962e-04 1.0176686888e-03
26700 9.0669018820e-04 1.0072575436e-03
26800 8.9615897107e-04 9.9702441174e-04
26900 8.8588414072e-04 9.8704280553e-04
27000 8.7586279042e-04 9.7729860955e-04
27100 8.6609135352e-04 9.6777797440e-04
27200 8.5656565022e-04 9.5846737374e-04
27300 8.4728093612e-04 9.4935365536e-04
27400 8.3823195225e-04 9.4042408630e-04
27500 8.2941297602e-04 9.3166639198e-04
27600 8.2081787288e-04 9.2306878954e-04
27700 8.1244014801e-04 9.1462001547e-04
27800 8.0427299784e-04 9.0630934778e-04
27900 7.9630936097e-04 8.9812662292e-04
28000 7.8854196803e-04 8.9006224775e-04
28100 7.8096339025e-04 8.8210720687e-04
28200 7.7356608630e-04 8.7425306561e-04
28300 7.6634244728e-04 8.6649196902e-04
28400 7.5928483941e-04 8.5881663725e-04
28500 7.5238564442e-04 8.5122035758e-04
28600 7.4563729719e-04 8.4369697347e-04
28700 7.3903232083e-04 8.3624087102e-04
28800 7.3256335882e-04 8.2884696311e-04
28900 7.2622320424e-04 8.2151067152e-04
29000 7.2000482610e-04 8.1422790733e-04
29100 7.1390139270e-04 8.0699505000e-04
29200 7.0790629210e-04 7.9980892513e-04
29300 7.0201352168e-04 7.9269725600e-04
29400 6.9621123672e-04 7.8562900747e-04
29500 6.9049399128e-04 7.7860267741e-04
29600 6.8485660785e-04 7.7161709514e-04
29700 6.7929418695e-04 7.6467139843e-04
29800 6.7380211394e-04 7.5776501029e-04
29900 6.6837606347e-04 7.5089761560e-04
30000 6.6301200144e-04 7.4406913776e-04
30100 6.5770618486e-04 7.3727971554e-04
30200 6.5245515961e-04 7.3052968016e-04
30300 6.4725575636e-04 7.2381953282e-04
30400 6.4210508485e-04 7.1714992276e-04
30500 6.3700052656e-04 7.1052162582e-04
30600 6.3193972613e-04 7.0393552384e-04
30700 6.2692058151e-04 6.9739258469e-04
30800 6.2194123316e-04 6.9089384323e-04
30900 6.1700005238e-04 6.8444038307e-04
31000 6.1209562883e-04 6.7803331936e-04
31100 6.0722675762e-04 6.7167378249e-04
31200 6.0239242582e-04 6.6536290284e-04
31300 5.9759179876e-04 6.5910179658e-04
31400 5.9282420610e-04 6.5289155251e-04
31500 5.8808912778e-04 6.4673321999e-04
31600 5.8338618004e-04 6.4062779801e-04
31700 5.7871510154e-04 6.3457622523e-04
31800 5.7407573967e-04 6.2857937129e-04
31900 5.6946803713e-04 6.2263802901e-04
32000 5.6489201893e-04 6.1675290782e-04
32100 5.6034777972e-04 6.1092462813e-04
32200 5.5583547162e-04 6.0515371681e-04
32300 5.5135529266e-04 5.9944060358e-04
32400 5.4690747564e-04 5.9378561850e-04
32500 5.4249227775e-04 5.8818899020e-04
32600 5.3810997073e-04 5.8265084523e-04
32700 5.3376083171e-04 5.7717120806e-04
32800 5.2944513481e-04 5.7175000200e-04
32900 5.2516314334e-04 5.6638705082e-04
33000 5.2091510275e-04 5.6108208114e-04
33100 5.1670123437e-04 5.5583472533e-04
33200 5.1252172968e-04 5.5064452517e-04
33300 5.0837674553e-04 5.4551093592e-04
33400 5.0426639984e-04 5.4043333094e-04
33500 5.0019076812e-04 5.3541100669e-04
33600 4.9614988063e-04 5.3044318808e-04
33700 4.9214372014e-04 5.2552903422e-04
33800 4.8817222042e-04 5.2066764427e-04
33900 4.8423526521e-04 5.1585806360e-04
34000 4.8033268784e-04 5.1109929005e-04
34100 4.7646427139e-04 5.0639028025e-04
34200 4.7262974926e-04 5.0172995602e-04
34300 4.6882880638e-04 4.9711721069e-04
34400 4.6506108066e-04 4.9255091546e-04
34500 4.6132616501e-04 4.8802992556e-04
34600 4.5762360959e-04 4.8355308633e-04
34700 4.5395292443e-04 4.7911923912e-04
34800 4.5031358235e-04 4.7472722692e-04
34900 4.4670502208e-04 4.7037589986e-04
35000 4.4312665162e-04 4.6606412032e-04
35100 4.3957785168e-04 4.6179076788e-04
35200 4.3605797940e-04 4.5755474387e-04
35300 4.3256637201e-04 4.5335497560e-04
35400 4.2910235060e-04 4.4919042036e-04
35500 4.2566522397e-04 4.4506006891e-04
35600 4.2225429237e-04 4.4096294880e-04
35700 4.1886885129e-04 4.3689812718e-04
35800 4.1550819513e-04 4.3286471333e-04
35900 4.1217162081e-04 4.2886186088e-04
36000 4.0885843125e-04 4.2488876956e-04
36100 4.0556793873e-04 4.2094468674e-04
36200 4.0229946806e-04 4.1702890851e-04
36300 3.9905235968e-04 4.1314078055e-04
36400 3.9582597240e-04 4.0927969860e-04
36500 3.9261968615e-04 4.0544510869e-04
36600 3.8943290435e-04 4.0163650702e-04
36700 3.8626505617e-04 3.9785343963e-04
36800 3.8311559856e-04 3.9409550180e-04
36900 3.7998401796e-04 3.9036233715e-04
37000 3.7686983193e-04 3.8665363662e-04
37100 3.7377259044e-04 3.8296913714e-04
37200 3.7069187701e-04 3.7930862022e-04
37300 3.6762730953e-04 3.7567191024e-04
37400 3.6457854096e-04 3.7205887273e-04
37500 3.6154525980e-04 3.6846941237e-04
37600 3.5852719027e-04 3.6490347103e-04
37700 3.5552409239e-04 3.6136102555e-04
37800 3.5253576181e-04 3.5784208553e-04
37900 3.4956202945e-04 3.5434669106e-04
38000 3.4660276105e-04 3.5087491032e-04
38100 3.4365785641e-04 3.4742683724e-04
38200 3.4072724863e-04 3.4400258902e-04
38300 3.3781090308e-04 3.4060230377e-04
38400 3.3490881635e-04 3.3722613805e-04
38500 3.3202101499e-04 3.3387426445e-04
38600 3.2914755416e-04 3.3054686926e-04
38700 3.2628851625e-04 3.2724415008e-04
38800 3.2344400933e-04 3.2396631353e-04
38900 3.2061416558e-04 3.2071357304e-04
39000 3.1779913962e-04 3.1748614665e-04
39100 3.1499910679e-04 3.1428425492e-04
39200 3.1221426144e-04 3.1110811892e-04
39300 3.0944481514e-04 3.0795795830e-04
39400 3.0669099487e-04 3.0483398941e-04
39500 3.0395304121e-04 3.0173642365e-04
39600 3.0123120654e-04 2.9866546573e-04
39700 2.9852575320e-04 2.9562131222e-04
39800 2.9583695176e-04 2.9260415007e-04
39900 2.9316507920e-04 2.8961415536e-04
40000 2.9051041718e-04 2.8665149203e-04
40100 2.8787325035e-04 2.8371631084e-04
40200 2.8525386470e-04 2.8080874840e-04
40300 2.8265254595e-04 2.7792892628e-04
40400 2.8006957799e-04 2.7507695030e-04
40500 2.7750524139e-04 2.7225290988e-04
40600 2.7495981201e-04 2.6945687750e-04
40700 2.7243355961e-04 2.6668890833e-04
40800 2.6992674658e-04 2.6394903986e-04
40900 2.6743962673e-04 2.6123729173e-04
41000 2.6497244419e-04 2.5855366563e-04
41100 2.6252543234e-04 2.5589814522e-04
41200 2.6009881287e-04 2.5327069629e-04
41300 2.5769279488e-04 2.5067126683e-04
41400 2.5530757410e-04 2.4809978736e-04
41500 2.5294333219e-04 2.4555617116e-04
41600 2.5060023611e-04 2.4304031473e-04
41700 2.4827843760e-04 2.4055209819e-04
41800 2.4597807269e-04 2.3809138581e-04
41900 2.4369926138e-04 2.3565802660e-04
42000 2.4144210730e-04 2.3325185490e-04
42100 2.3920669757e-04 2.3087269104e-04
42200 2.3699310260e-04 2.2852034207e-04
42300 2.3480137606e-04 2.2619460244e-04
42400 2.3263155493e-04 2.2389525483e-04
42500 2.3048365954e-04 2.2162207086e-04
42600 2.2835769374e-04 2.1937481191e-04
42700 2.2625364511e-04 2.1715322997e-04
42800 2.2417148526e-04 2.1495706840e-04
42900 2.2211117011e-04 2.1278606276e-04
43000 2.2007264033e-04 2.1063994167e-04
43100 2.1805582172e-04 2.0851842754e-04
43200 2.1606062571e-04 2.0642123746e-04
43300 2.1408694985e-04 2.0434808390e-04
43400 2.1213467840e-04 2.0229867553e-04
43500 2.1020368286e-04 2.0027271793e-04
43600 2.0829382260e-04 1.9826991434e-04
43700 2.0640494550e-04 1.9628996634e-04
43800 2.0453688856e-04 1.9433257452e-04
43900 2.0268947862e-04 1.9239743911e-04
44000 2.0086253299e-04 1.9048426057e-04
44100 1.9905586014e-04 1.8859274019e-04
44200 1.9726926041e-04 1.8672258060e-04
44300 1.9550252666e-04 1.8487348625e-04
44400 1.9375544499e-04 1.8304516393e-04
44500 1.9202779540e-04 1.8123732312e-04
44600 1.9031935247e-04 1.7944967641e-04
44700 1.8862988600e-04 1.7768193988e-04
44800 1.8695916168e-04 1.7593383335e-04
44900 1.8530694168e-04 1.7420508068e-04
45000 1.8367298532e-04 1.7249541005e-04
45100 1.8205704958e-04 1.7080455408e-04
45200 1.8045888974e-04 1.6913225010e-04
45300 1.7887825987e-04 1.6747824021e-04
45400 1.7731491339e-04 1.6584227142e-04
45500 1.7576860352e-04 1.6422409575e-04
45600 1.7423908378e-04 1.6262347022e-04
45700 1.7272610840e-04 1.6104015693e-04
45800 1.7122943275e-04 1.5947392305e-04
45900 1.6974881371e-04 1.5792454076e-04
46000 1.6828401004e-04 1.5639178723e-04
46100 1.6683478267e-04 1.5487544457e-04
46200 1.6540089502e-04 1.5337529970e-04
46300 1.6398211328e-04 1.5189114429e-04
46400 1.6257820660e-04 1.5042277463e-04
46500 1.6118894738e-04 1.4896999150e-04
46600 1.5981411138e-04 1.4753260005e-04
46700 1.5845347795e-04 1.4611040961e-04
46800 1.5710683010e-04 1.4470323360e-04
46900 1.5577395468e-04 1.4331088930e-04
47000 1.5445464244e-04 1.4193319774e-04
47100 1.5314868810e-04 1.4056998350e-04
47200 1.5185589041e-04 1.3922107455e-04
47300 1.5057605218e-04 1.3788630207e-04
47400 1.4930898028e-04 1.3656550031e-04
47500 1.4805448569e-04 1.3525850637e-04
47600 1.4676721284e-04 1.3384567655e-04
47700 1.4553966340e-04 1.3256986961e-04
47800 1.4432407655e-04 1.3130732482e-04
47900 1.4312028076e-04 1.3005789233e-04
48000 1.4192810846e-04 1.2882142406e-04
48100 1.4070511513e-04 1.2747854374e-04
48200 1.3953770101e-04 1.2627141703e-04
48300 1.3838138399e-04 1.2507677674e-04
48400 1.3723601223e-04 1.2389448168e-04
48500 1.3606088037e-04 1.2260442222e-04
48600 1.3493870412e-04 1.2145013200e-04
48700 1.3382701243e-04 1.2030774948e-04
48800 1.3272566676e-04 1.1917713603e-04
48900 1.3159515142e-04 1.1793707133e-04
49000 1.3051562432e-04 1.1683324412e-04
49100 1.2944603965e-04 1.1574077439e-04
49200 1.2838626933e-04 1.1465952275e-04
49300 1.2733618773e-04 1.1358935003e-04
49400 1.2625692490e-04 1.1240776894e-04
49500 1.2522719247e-04 1.1136298659e-04
49600 1.2420680122e-04 1.1032888742e-04
49700 1.2319563242e-04 1.0930532950e-04
49800 1.2215495741e-04 1.0816819004e-04
49900 1.2116308805e-04 1.0716895087e-04
50000 1.2018012906e-04 1.0617986421e-04
50100 1.1916735952e-04 1.0507498977e-04
50200 1.1820297036e-04 1.0410943926e-04
50300 1.1724720115e-04 1.0315365487e-04
50400 1.1629993872e-04 1.0220748667e-04
50500 1.1532191663e-04 1.0114322551e-04
50600 1.1439234915e-04 1.0021957896e-04
50700 1.1347101926e-04 9.9305163178e-05
50800 1.1251824581e-04 9.8270450679e-05
50900 1.1161399928e-04 9.7377813473e-05
51000 1.1071773291e-04 9.6494020921e-05
51100 1.0982933352e-04 9.5618916759e-05
51200 1.0890808420e-04 9.4621333453e-05
51300 1.0803600861e-04 9.3767027035e-05
51400 1.0717155436e-04 9.2921025754e-05
51500 1.0627331566e-04 9.1950533282e-05
51600 1.0542465243e-04 9.1124616384e-05
51700 1.0458337053e-04 9.0306622602e-05
51800 1.0370728231e-04 8.9362244108e-05
51900 1.0288128363e-04 8.8563633647e-05
52000 1.0206243038e-04 8.7772566896e-05
52100 1.0120768609e-04 8.6853368451e-05
52200 1.0040362957e-04 8.6080997242e-05
52300 9.9563270975e-05 8.5178764568e-05
52400 9.8773717643e-05 8.4424656873e-05
52500 9.7990963785e-05 8.3677502434e-05
52600 9.7170704530e-05 8.2798984600e-05
52700 9.6401993938e-05 8.2069424866e-05
52800 9.5639850744e-05 8.1346448081e-05
52900 9.4839000163e-05 8.0490816301e-05
53000 9.4090456061e-05 7.9784783241e-05
53100 9.3302777709e-05 7.8944714408e-05
53200 9.2567574735e-05 7.8255223056e-05
53300 9.1838605184e-05 7.7571754216e-05
53400 9.1069278983e-05 7.6753287604e-05
53500 9.0353225846e-05 7.6085735113e-05
53600 8.9596412768e-05 7.5282051158e-05
53700 8.8893035725e-05 7.4630032861e-05
53800 8.8148492303e-05 7.3840832694e-05
53900 8.7457555994e-05 7.3203972824e-05
54000 8.6725045565e-05 7.2428964371e-05
54100 8.6046319274e-05 7.1806893510e-05
54200 8.5325611881e-05 7.1045791534e-05
54300 8.4658869259e-05 7.0438146601e-05
54400 8.3997735432e-05 6.9835441428e-05
54500 8.3293371770e-05 6.9093436837e-05
54600 8.2643824039e-05 6.8504582808e-05
54700 8.1950717800e-05 6.7775828436e-05
54800 8.1312545093e-05 6.7200485184e-05
54900 8.0630498640e-05 6.6484729390e-05
55000 8.0003493548e-05 6.5922563182e-05
55100 7.9332314509e-05 6.5219560136e-05
55200 7.8716273185e-05 6.4670243906e-05
55300 7.8055774348e-05 6.3979753556e-05
55400 7.7401525499e-05 6.3296755346e-05
55500 7.6801835115e-05 6.2768251574e-05
55600 7.6158001302e-05 6.2097390535e-05
55700 7.5568855538e-05 6.1580996660e-05
55800 7.4935250912e-05 6.0922036323e-05
55900 7.4356451209e-05 6.0417440655e-05
56000 7.3732895634e-05 5.9770151265e-05
56100 7.3164246827e-05 5.9277048985e-05
56200 7.2550565724e-05 5.8641207376e-05
56300 7.1991876020e-05 5.8159300608e-05
56400 7.1387900199e-05 5.7534690067e-05
56500 7.0789724972e-05 5.6916992112e-05
56600 7.0245816924e-05 5.6453393366e-05
56700 6.9657110088e-05 5.5846584344e-05
56800 6.9122785731e-05 5.5393530712e-05
56900 6.8543379276e-05 5.4797398197e-05
57000 6.7969578238e-05 5.4207909137e-05
57100 6.7449406166e-05 5.3772130907e-05
57200 6.6884671819e-05 5.3192985338e-05
57300 6.6373718017e-05 5.2767133839e-05
57400 6.5817884811e-05 5.2198125240e-05
57500 6.5267463516e-05 5.1635498562e-05
57600 6.4770053380e-05 5.1225938814e-05
57700 6.4228304476e-05 5.0673127249e-05
57800 6.3691849416e-05 5.0126527379e-05
57900 6.3207662970e-05 4.9732719612e-05
58000 6.2679648312e-05 4.9195615442e-05
58100 6.2204157572e-05 4.8810845297e-05
58200 6.1684419619e-05 4.8283037841e-05
58300 6.1169782958e-05 4.7761194530e-05
58400 6.0706932492e-05 4.7391261923e-05
58500 6.0200349368e-05 4.6878410816e-05
58600 5.9698751519e-05 4.6371363015e-05
58700 5.9248242277e-05 4.6015777844e-05
58800 5.8754473640e-05 4.5517421816e-05
58900 5.8265573541e-05 4.5024711540e-05
59000 5.7827111959e-05 4.4683000302e-05
59100 5.7345816909e-05 4.4198686427e-05
59200 5.6869273795e-05 4.3719864718e-05
59300 5.6442571953e-05 4.3391569449e-05
59400 5.5973411041e-05 4.2920854596e-05
59500 5.5508886339e-05 4.2455482811e-05
59600 5.5093661982e-05 4.2140159937e-05
59700 5.4636298945e-05 4.1682611877e-05
59800 5.4183457906e-05 4.1230262662e-05
59900 5.3735095320e-05 4.0783034625e-05
60000 5.3334484044e-05 4.0485270795e-05
60100 5.2893001694e-05 4.0045496916e-05
60200 5.2455880826e-05 3.9610704941e-05
60300 5.2066199383e-05 3.9325034819e-05
60400 5.1635737147e-05 3.8897421874e-05
60500 5.1209523208e-05 3.8474657892e-05
60600 5.0830502573e-05 3.8200672167e-05
60700 5.0410731704e-05 3.7784820604e-05
60800 4.9995099935e-05 3.7373691311e-05
60900 4.9583565381e-05 3.6967212689e-05
