# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1420  1.4620     0.6547121872       0.34528245 
 1.1917  1.5480     0.7150057573     0.2849819497 
 1.2413  1.6340     0.7759653114     0.2240244394 
 1.2910  1.7200     0.8294513472     0.1705446392 
 1.3406  1.8060     0.8719894775     0.1280113999 
 1.3903  1.8921     0.9037811834    0.09622150104 
 1.4400  1.9781     0.9267401273    0.07326240618 
 1.4896  2.0641     0.9430546316    0.05694736103 
 1.5393  2.1501     0.9545550625    0.04544665934 
 1.5889  2.2361     0.9625901441       0.03741147 
 1.6386  2.3221     0.9681037561    0.03189775889 
 1.6882  2.4081        0.9717442    0.02825728666 

 0.1986 -0.3440     0.9700470493    0.02995463206 
 0.2483 -0.2580        0.9717442    0.02825728666 
 0.2979 -0.1720      0.972283248    0.02771816709 
 0.3476 -0.0860        0.9717442    0.02825728666 
 0.3972  0.0000     0.9700470493    0.02995463206 
 0.4469  0.0860     0.9669456583    0.03305621672 
 0.4965  0.1720     0.9620056057    0.03799625967 
 0.5462  0.2580     0.9545550625    0.04544665934 
 0.5958  0.3440      0.943594141    0.05640782361 
 0.6455  0.4300     0.9276586907    0.07234402402 
 0.6951  0.5160     0.9046828903     0.0953196814 
 0.7448  0.6020     0.8720232011     0.1279766326 
 0.7945  0.6880     0.8269936918     0.1730022497 
 0.8441  0.7740     0.7683569443     0.2316386462 
 0.8938  0.8600     0.6987090672     0.3012919928 
 0.9434  0.9460     0.6261622718     0.3738471927 
 0.9931  1.0320      0.562769077     0.4372486396 
 1.0427  1.1180     0.5199526622      0.480071535 
 1.0924  1.2040     0.5049116825     0.4951150657 
 1.1420  1.2900     0.5199526622      0.480071535 
 1.1917  1.3760      0.562769077     0.4372486396 
 1.2413  1.4620     0.6261622718     0.3738471927 
 1.2910  1.5480     0.6987090672     0.3012919928 
 1.3406  1.6340     0.7683569443     0.2316386462 
 1.3903  1.7200     0.8269936918     0.1730022497 
 1.4400  1.8060     0.8720232011     0.1279766326 
 1.4896  1.8921     0.9046828903     0.0953196814 
 1.5393  1.9781     0.9276586907    0.07234402402 
 1.5889  2.0641      0.943594141    0.05640782361 
 1.6386  2.1501     0.9545550625    0.04544665934 
 1.6882  2.2361     0.9620056057    0.03799625967 
 1.7379  2.3221     0.9669456583    0.03305621672 

 0.2483 -0.4300     0.9644273771     0.0355749156 
 0.2979 -0.3440     0.9669456583    0.03305621672 
 0.3476 -0.2580     0.9681037561    0.03189775889 
 0.3972 -0.1720     0.9681037561    0.03189775889 
 0.4469 -0.0860     0.9669456583    0.03305621672 
 0.4965  0.0000     0.9644273771     0.0355749156 
 0.5462  0.0860     0.9601264553    0.03987587576 
 0.5958  0.1720     0.9533529692     0.0466490097 
 0.6455  0.2580     0.9430546316    0.05694736103 
 0.6951  0.3440     0.9276586907    0.07234402402 
 0.7448  0.4300     0.9048772827    0.09512503878 
 0.7945  0.5160     0.8716270161     0.1283719085 
 0.8441  0.6020     0.8244481303     0.1755484009 
 0.8938  0.6880     0.7610282476     0.2389747091 
 0.9434  0.7740     0.6830466691      0.316967985 
 0.9931  0.8600     0.5986679133     0.4013490552 
 1.0427  0.9460     0.5211296164     0.4788803971 
 1.0924  1.0320     0.4631393016     0.5368664414 
 1.1420  1.1180     0.4325746583     0.5674310174 
 1.1917  1.2040     0.4325746583     0.5674310174 
 1.2413  1.2900     0.4631393016     0.5368664414 
 1.2910  1.3760     0.5211296164     0.4788803971 
 1.3406  1.4620     0.5986679133     0.4013490552 
 1.3903  1.5480     0.6830466691      0.316967985 
 1.4400  1.6340     0.7610282476     0.2389747091 
 1.4896  1.7200     0.8244481303     0.1755484009 
 1.5393  1.8060     0.8716270161     0.1283719085 
 1.5889  1.8921     0.9048772827    0.09512503878 
 1.6386  1.9781     0.9276586907    0.07234402402 
 1.6882  2.0641     0.9430546316    0.05694736103 
 1.7379  2.1501     0.9533529692     0.0466490097 
 1.7875  2.2361     0.9601264553    0.03987587576 

 0.2979 -0.5160     0.9565650239     0.0434373609 
 0.3476 -0.4300     0.9601264553    0.03987587576 
 0.3972 -0.3440     0.9620056057    0.03799625967 
 0.4469 -0.2580     0.9625901441       0.03741147 
 0.4965 -0.1720     0.9620056057    0.03799625967 
 0.5462 -0.0860     0.9601264553    0.03987587576 
 0.5958  0.0000     0.9565650239     0.0434373609 
 0.6455  0.0860     0.9506308098    0.04937103169 
 0.6951  0.1720      0.941238703     0.0587629224 
 0.7448  0.2580     0.9267401273    0.07326240618 
 0.7945  0.3440     0.9046828903     0.0953196814 
 0.8441  0.4300     0.8716270161     0.1283719085 
 0.8938  0.5160     0.8234147334     0.1765820477 
 0.9434  0.6020     0.7566481252     0.2433593401 
 0.9931  0.6880     0.6719454652     0.3280771212 
 1.0427  0.7740     0.5774001739     0.4226147999 
 1.0924  0.8600     0.4875228687     0.5124693988 
 1.1420  0.9460     0.4163332963     0.5836502356 
 1.1917  1.0320     0.3718846856     0.6281025231 
 1.2413  1.1180     0.3569156916     0.6430741307 
 1.2910  1.2040     0.3718846856     0.6281025231 
 1.3406  1.2900     0.4163332963     0.5836502356 
 1.3903  1.3760     0.4875228687     0.5124693988 
 1.4400  1.4620     0.5774001739     0.4226147999 
 1.4896  1.5480     0.6719454652     0.3280771212 
 1.5393  1.6340     0.7566481252     0.2433593401 
 1.5889  1.7200     0.8234147334     0.1765820477 
 1.6386  1.8060     0.8716270161     0.1283719085 
 1.6882  1.8921     0.9046828903     0.0953196814 
 1.7379  1.9781     0.9267401273    0.07326240618 
 1.7875  2.0641      0.941238703     0.0587629224 
 1.8372  2.1501     0.9506308098    0.04937103169 

 0.3476 -0.6020     0.9457235821    0.05427734551 
 0.3972 -0.5160     0.9506308098    0.04937103169 
 0.4469 -0.4300     0.9533529692     0.0466490097 
 0.4965 -0.3440     0.9545550625    0.04544665934 
 0.5462 -0.2580     0.9545550625    0.04544665934 
 0.5958 -0.1720     0.9533529692     0.0466490097 
 0.6455 -0.0860     0.9506308098    0.04937103169 
 0.6951  0.0000     0.9457235821    0.05427734551 
 0.7448  0.0860     0.9375405944    0.06245966217 
 0.7945  0.1720     0.9244029937    0.07559837169 
 0.8441  0.2580     0.9037811834    0.09622150104 
 0.8938  0.3440     0.8720232011     0.1279766326 
 0.9434  0.4300     0.8244481303     0.1755484009 
 0.9931  0.5160     0.7566481252     0.2433593401 
 1.0427  0.6020     0.6679530176     0.3320718744 
 1.0924  0.6880     0.5659032329     0.4341075629 
 1.1420  0.7740     0.4660559572     0.5339222035 
 1.1917  0.8600     0.3839646737     0.6160088527 
 1.2413  0.9460     0.3280231737     0.6719647017 
 1.2910  1.0320     0.3002025337     0.6997939123 
 1.3406  1.1180     0.3002025337     0.6997939123 
 1.3903  1.2040     0.3280231737     0.6719647017 
 1.4400  1.2900     0.3839646737     0.6160088527 
 1.4896  1.3760     0.4660559572     0.5339222035 
 1.5393  1.4620     0.5659032329     0.4341075629 
 1.5889  1.5480     0.6679530176     0.3320718744 
 1.6386  1.6340     0.7566481252     0.2433593401 
 1.6882  1.7200     0.8244481303     0.1755484009 
 1.7379  1.8060     0.8720232011     0.1279766326 
 1.7875  1.8921     0.9037811834    0.09622150104 
 1.8372  1.9781     0.9244029937    0.07559837169 
 1.8868  2.0641     0.9375405944    0.06245966217 

 0.3972 -0.6880     0.9308911431    0.06910759149 
 0.4469 -0.6020     0.9375405944    0.06245966217 
 0.4965 -0.5160      0.941238703     0.0587629224 
 0.5462 -0.4300     0.9430546316    0.05694736103 
 0.5958 -0.3440      0.943594141    0.05640782361 
 0.6455 -0.2580     0.9430546316    0.05694736103 
 0.6951 -0.1720      0.941238703     0.0587629224 
 0.7448 -0.0860     0.9375405944    0.06245966217 
 0.7945  0.0000     0.9308911431    0.06910759149 
 0.8441  0.0860     0.9196228686    0.08037648826 
 0.8938  0.1720      0.901218539    0.09878334517 
 0.9434  0.2580     0.8719894775     0.1280113999 
 0.9931  0.3440     0.8269936918     0.1730022497 
 1.0427  0.4300     0.7610282476     0.2389747091 
 1.0924  0.5160     0.6719454652     0.3280771212 
 1.1420  0.6020     0.5659032329     0.4341075629 
 1.1917  0.6880     0.4587169969     0.5412562896 
 1.2413  0.7740     0.3676372145     0.6323350124 
 1.2910  0.8600     0.3021047779     0.6978910928 
 1.3406  0.9460     0.2637286504     0.7362775131 
 1.3903  1.0320     0.2511948155     0.7488112203 
 1.4400  1.1180     0.2637286504     0.7362775131 
 1.4896  1.2040     0.3021047779     0.6978910928 
 1.5393  1.2900     0.3676372145     0.6323350124 
 1.5889  1.3760     0.4587169969     0.5412562896 
 1.6386  1.4620     0.5659032329     0.4341075629 
 1.6882  1.5480     0.6719454652     0.3280771212 
 1.7379  1.6340     0.7610282476     0.2389747091 
 1.7875  1.7200     0.8269936918     0.1730022497 
 1.8372  1.8060     0.8719894775     0.1280113999 
 1.8868  1.8921      0.901218539    0.09878334517 
 1.9365  1.9781     0.9196228686    0.08037648826 

 0.4469 -0.7740     0.9107653401    0.08923350907 
 0.4965 -0.6880     0.9196228686    0.08037648826 
 0.5462 -0.6020     0.9244029937    0.07559837169 
 0.5958 -0.5160     0.9267401273    0.07326240618 
 0.6455 -0.4300     0.9276586907    0.07234402402 
 0.6951 -0.3440     0.9276586907    0.07234402402 
 0.7448 -0.2580     0.9267401273    0.07326240618 
 0.7945 -0.1720     0.9244029937    0.07559837169 
 0.8441 -0.0860     0.9196228686    0.08037648826 
 0.8938  0.0000     0.9107653401    0.08923350907 
 0.9434  0.0860     0.8953862158      0.104615122 
 0.9931  0.1720     0.8699167788     0.1300853177 
 1.0427  0.2580     0.8294513472     0.1705446392 
 1.0924  0.3440     0.7683569443     0.2316386462 
 1.1420  0.4300     0.6830466691      0.316967985 
 1.1917  0.5160     0.5774001739     0.4226147999 
 1.2413  0.6020     0.4660559572     0.5339222035 
 1.2910  0.6880     0.3676372145     0.6323350124 
 1.3406  0.7740     0.2935913566     0.7064082501 
 1.3903  0.8600      0.246131725     0.7538774787 
 1.4400  0.9460     0.2233094208     0.7766911899 
 1.4896  1.0320     0.2233094208     0.7766911899 
 1.5393  1.1180      0.246131725     0.7538774787 
 1.5889  1.2040     0.2935913566     0.7064082501 
 1.6386  1.2900     0.3676372145     0.6323350124 
 1.6882  1.3760     0.4660559572     0.5339222035 
 1.7379  1.4620     0.5774001739     0.4226147999 
 1.7875  1.5480     0.6830466691      0.316967985 
 1.8372  1.6340     0.7683569443     0.2316386462 
 1.8868  1.7200     0.8294513472     0.1705446392 
 1.9365  1.8060     0.8699167788     0.1300853177 
 1.9861  1.8921     0.8953862158      0.104615122 

 0.4965 -0.8600     0.8839144485     0.1160887777 
 0.5462 -0.7740     0.8953862158      0.104615122 
 0.5958 -0.6880      0.901218539    0.09878334517 
 0.6455 -0.6020     0.9037811834    0.09622150104 
 0.6951 -0.5160     0.9046828903     0.0953196814 
 0.7448 -0.4300     0.9048772827    0.09512503878 
 0.7945 -0.3440     0.9046828903     0.0953196814 
 0.8441 -0.2580     0.9037811834    0.09622150104 
 0.8938 -0.1720      0.901218539    0.09878334517 
 0.9434 -0.0860     0.8953862158      0.104615122 
 0.9931  0.0000     0.8839144485     0.1160887777 
 1.0427  0.0860     0.8634350979     0.1365698437 
 1.0924  0.1720     0.8293253713     0.1706733681 
 1.1420  0.2580     0.7759653114     0.2240244394 
 1.1917  0.3440     0.6987090672     0.3012919928 
 1.2413  0.4300     0.5986679133     0.4013490552 
 1.2910  0.5160     0.4875228687     0.5124693988 
 1.3406  0.6020     0.3839646737     0.6160088527 
 1.3903  0.6880     0.3021047779     0.6978910928 
 1.4400  0.7740      0.246131725     0.7538774787 
 1.4896  0.8600     0.2143182902     0.7856769782 
 1.5393  0.9460      0.204065944     0.7959183426 
 1.5889  1.0320     0.2143182902     0.7856769782 
 1.6386  1.1180      0.246131725     0.7538774787 
 1.6882  1.2040     0.3021047779     0.6978910928 
 1.7379  1.2900     0.3839646737     0.6160088527 
 1.7875  1.3760     0.4875228687     0.5124693988 
 1.8372  1.4620     0.5986679133     0.4013490552 
 1.8868  1.5480     0.6987090672     0.3012919928 
 1.9365  1.6340     0.7759653114     0.2240244394 
 1.9861  1.7200     0.8293253713     0.1706733681 
 2.0358  1.8060     0.8634350979     0.1365698437 

 0.5462 -0.9460     0.8493290435     0.1506793244 
 0.5958 -0.8600     0.8634350979     0.1365698437 
 0.6455 -0.7740     0.8699167788     0.1300853177 
 0.6951 -0.6880     0.8719894775     0.1280113999 
 0.7448 -0.6020     0.8720232011     0.1279766326 
 0.7945 -0.5160     0.8716270161     0.1283719085 
 0.8441 -0.4300     0.8716270161     0.1283719085 
 0.8938 -0.3440     0.8720232011     0.1279766326 
 0.9434 -0.2580     0.8719894775     0.1280113999 
 0.9931 -0.1720     0.8699167788     0.1300853177 
 1.0427 -0.0860     0.8634350979     0.1365698437 
 1.0924  0.0000     0.8493290435     0.1506793244 
 1.1420  0.0860     0.8233540835     0.1766505761 
 1.1917  0.1720     0.7802720519     0.2197186241 
 1.2413  0.2580     0.7150057573     0.2849819497 
 1.2910  0.3440     0.6261622718     0.3738471927 
 1.3406  0.4300     0.5211296164     0.4788803971 
 1.3903  0.5160     0.4163332963     0.5836502356 
 1.4400  0.6020     0.3280231737     0.6719647017 
 1.4896  0.6880     0.2637286504     0.7362775131 
 1.5393  0.7740     0.2233094208     0.7766911899 
 1.5889  0.8600      0.204065944     0.7959183426 
 1.6386  0.9460      0.204065944     0.7959183426 
 1.6882  1.0320     0.2233094208     0.7766911899 
 1.7379  1.1180     0.2637286504     0.7362775131 
 1.7875  1.2040     0.3280231737     0.6719647017 
 1.8372  1.2900     0.4163332963     0.5836502356 
 1.8868  1.3760     0.5211296164     0.4788803971 
 1.9365  1.4620     0.6261622718     0.3738471927 
 1.9861  1.5480     0.7150057573     0.2849819497 
 2.0358  1.6340     0.7802720519     0.2197186241 
 2.0854  1.7200     0.8233540835     0.1766505761 

 0.5958 -1.0320     0.8075291818     0.1924782416 
 0.6455 -0.9460     0.8233540835     0.1766505761 
 0.6951 -0.8600     0.8293253713     0.1706733681 
 0.7448 -0.7740     0.8294513472     0.1705446392 
 0.7945 -0.6880     0.8269936918     0.1730022497 
 0.8441 -0.6020     0.8244481303     0.1755484009 
 0.8938 -0.5160     0.8234147334     0.1765820477 
 0.9434 -0.4300     0.8244481303     0.1755484009 
 0.9931 -0.3440     0.8269936918     0.1730022497 
 1.0427 -0.2580     0.8294513472     0.1705446392 
 1.0924 -0.1720     0.8293253713     0.1706733681 
 1.1420 -0.0860     0.8233540835     0.1766505761 
 1.1917  0.0000     0.8075291818     0.1924782416 
 1.2413  0.0860     0.7771082665     0.2228892875 
 1.2910  0.1720      0.727165871     0.2728178808 
 1.3406  0.2580     0.6547121872       0.34528245 
 1.3903  0.3440      0.562769077     0.4372486396 
 1.4400  0.4300     0.4631393016     0.5368664414 
 1.4896  0.5160     0.3718846856     0.6281025231 
 1.5393  0.6020     0.3002025337     0.6997939123 
 1.5889  0.6880     0.2511948155     0.7488112203 
 1.6386  0.7740     0.2233094208     0.7766911899 
 1.6882  0.8600     0.2143182902     0.7856769782 
 1.7379  0.9460     0.2233094208     0.7766911899 
 1.7875  1.0320     0.2511948155     0.7488112203 
 1.8372  1.1180     0.3002025337     0.6997939123 
 1.8868  1.2040     0.3718846856     0.6281025231 
 1.9365  1.2900     0.4631393016     0.5368664414 
 1.9861  1.3760      0.562769077     0.4372486396 
 2.0358  1.4620     0.6547121872       0.34528245 
 2.0854  1.5480      0.727165871     0.2728178808 
 2.1351  1.6340     0.7771082665     0.2228892875 

 0.6455 -1.1180      0.761945959     0.2380536162 
 0.6951 -1.0320     0.7771082665     0.2228892875 
 0.7448 -0.9460     0.7802720519     0.2197186241 
 0.7945 -0.8600     0.7759653114     0.2240244394 
 0.8441 -0.7740     0.7683569443     0.2316386462 
 0.8938 -0.6880     0.7610282476     0.2389747091 
 0.9434 -0.6020     0.7566481252     0.2433593401 
 0.9931 -0.5160     0.7566481252     0.2433593401 
 1.0427 -0.4300     0.7610282476     0.2389747091 
 1.0924 -0.3440     0.7683569443     0.2316386462 
 1.1420 -0.2580     0.7759653114     0.2240244394 
 1.1917 -0.1720     0.7802720519     0.2197186241 
 1.2413 -0.0860     0.7771082665     0.2228892875 
 1.2910  0.0000      0.761945959     0.2380536162 
 1.3406  0.0860     0.7302086969     0.2697808069 
 1.3903  0.1720     0.6783021023     0.3216833104 
 1.4400  0.2580     0.6060865942     0.3939210787 
 1.4896  0.3440     0.5199526622      0.480071535 
 1.5393  0.4300     0.4325746583     0.5674310174 
 1.5889  0.5160     0.3569156916     0.6430741307 
 1.6386  0.6020     0.3002025337     0.6997939123 
 1.6882  0.6880     0.2637286504     0.7362775131 
 1.7379  0.7740      0.246131725     0.7538774787 
 1.7875  0.8600      0.246131725     0.7538774787 
 1.8372  0.9460     0.2637286504     0.7362775131 
 1.8868  1.0320     0.3002025337     0.6997939123 
 1.9365  1.1180     0.3569156916     0.6430741307 
 1.9861  1.2040     0.4325746583     0.5674310174 
 2.0358  1.2900     0.5199526622      0.480071535 
 2.0854  1.3760     0.6060865942     0.3939210787 
 2.1351  1.4620     0.6783021023     0.3216833104 
 2.1848  1.5480     0.7302086969     0.2697808069 

 0.6951 -1.2040     0.7194804523     0.2805121624 
 0.7448 -1.1180     0.7302086969     0.2697808069 
 0.7945 -1.0320      0.727165871     0.2728178808 
 0.8441 -0.9460     0.7150057573     0.2849819497 
 0.8938 -0.8600     0.6987090672     0.3012919928 
 0.9434 -0.7740     0.6830466691      0.316967985 
 0.9931 -0.6880     0.6719454652     0.3280771212 
 1.0427 -0.6020     0.6679530176     0.3320718744 
 1.0924 -0.5160     0.6719454652     0.3280771212 
 1.1420 -0.4300     0.6830466691      0.316967985 
 1.1917 -0.3440     0.6987090672     0.3012919928 
 1.2413 -0.2580     0.7150057573     0.2849819497 
 1.2910 -0.1720      0.727165871     0.2728178808 
 1.3406 -0.0860     0.7302086969     0.2697808069 
 1.3903  0.0000     0.7194804523     0.2805121624 
 1.4400  0.0860     0.6912138824     0.3087739793 
 1.4896  0.1720     0.6436521945     0.3563412935 
 1.5393  0.2580     0.5790096723     0.4210080401 
 1.5889  0.3440     0.5049116825     0.4951150657 
 1.6386  0.4300     0.4325746583     0.5674310174 
 1.6882  0.5160     0.3718846856     0.6281025231 
 1.7379  0.6020     0.3280231737     0.6719647017 
 1.7875  0.6880     0.3021047779     0.6978910928 
 1.8372  0.7740     0.2935913566     0.7064082501 
 1.8868  0.8600     0.3021047779     0.6978910928 
 1.9365  0.9460     0.3280231737     0.6719647017 
 1.9861  1.0320     0.3718846856     0.6281025231 
 2.0358  1.1180     0.4325746583     0.5674310174 
 2.0854  1.2040     0.5049116825     0.4951150657 
 2.1351  1.2900     0.5790096723     0.4210080401 
 2.1848  1.3760     0.6436521945     0.3563412935 
 2.2344  1.4620     0.6912138824     0.3087739793 

 0.7448 -1.2900     0.6889707663     0.3110208087 
 0.7945 -1.2040     0.6912138824     0.3087739793 
 0.8441 -1.1180     0.6783021023     0.3216833104 
 0.8938 -1.0320     0.6547121872       0.34528245 
 0.9434 -0.9460     0.6261622718     0.3738471927 
 0.9931 -0.8600     0.5986679133     0.4013490552 
 1.0427 -0.7740     0.5774001739     0.4226147999 
 1.0924 -0.6880     0.5659032329     0.4341075629 
 1.1420 -0.6020     0.5659032329     0.4341075629 
 1.1917 -0.5160     0.5774001739     0.4226147999 
 1.2413 -0.4300     0.5986679133     0.4013490552 
 1.2910 -0.3440     0.6261622718     0.3738471927 
 1.3406 -0.2580     0.6547121872       0.34528245 
 1.3903 -0.1720     0.6783021023     0.3216833104 
 1.4400 -0.0860     0.6912138824     0.3087739793 
 1.4896  0.0000     0.6889707663     0.3110208087 
 1.5393  0.0860     0.6689516708     0.3310388331 
 1.5889  0.1720     0.6311190527     0.3688789248 
 1.6386  0.2580     0.5790096723     0.4210080401 
 1.6882  0.3440     0.5199526622      0.480071535 
 1.7379  0.4300     0.4631393016     0.5368664414 
 1.7875  0.5160     0.4163332963     0.5836502356 
 1.8372  0.6020     0.3839646737     0.6160088527 
 1.8868  0.6880     0.3676372145     0.6323350124 
 1.9365  0.7740     0.3676372145     0.6323350124 
 1.9861  0.8600     0.3839646737     0.6160088527 
 2.0358  0.9460     0.4163332963     0.5836502356 
 2.0854  1.0320     0.4631393016     0.5368664414 
 2.1351  1.1180     0.5199526622      0.480071535 
 2.1848  1.2040     0.5790096723     0.4210080401 
 2.2344  1.2900     0.6311190527     0.3688789248 
 2.2841  1.3760     0.6689516708     0.3310388331 

 0.7945 -1.3760     0.6778423395     0.3221501319 
 0.8441 -1.2900     0.6689516708     0.3310388331 
 0.8938 -1.2040     0.6436521945     0.3563412935 
 0.9434 -1.1180     0.6060865942     0.3939210787 
 0.9931 -1.0320      0.562769077     0.4372486396 
 1.0427 -0.9460     0.5211296164     0.4788803971 
 1.0924 -0.8600     0.4875228687     0.5124693988 
 1.1420 -0.7740     0.4660559572     0.5339222035 
 1.1917 -0.6880     0.4587169969     0.5412562896 
 1.2413 -0.6020     0.4660559572     0.5339222035 
 1.2910 -0.5160     0.4875228687     0.5124693988 
 1.3406 -0.4300     0.5211296164     0.4788803971 
 1.3903 -0.3440      0.562769077     0.4372486396 
 1.4400 -0.2580     0.6060865942     0.3939210787 
 1.4896 -0.1720     0.6436521945     0.3563412935 
 1.5393 -0.0860     0.6689516708     0.3310388331 
 1.5889  0.0000     0.6778423395     0.3221501319 
 1.6386  0.0860     0.6689516708     0.3310388331 
