7500 4.3285148508e-02 3.6252569608e-02
7600 4.1522067404e-02 3.5628473641e-02
7700 3.9858422119e-02 3.5132927815e-02
7800 3.8300687764e-02 3.4748063169e-02
7900 3.6854120021e-02 3.4455426990e-02
8000 3.5522580067e-02 3.4236651195e-02
8100 3.4308364726e-02 3.4074018766e-02
8200 3.3212059099e-02 3.3950902561e-02
8300 3.2232431391e-02 3.3852071462e-02
8400 3.1366389278e-02 3.3763874286e-02
8500 3.0609013182e-02 3.3674321045e-02
8600 2.9953674308e-02 3.3573084636e-02
8700 2.9392235361e-02 3.3451445503e-02
8800 2.8915321395e-02 3.3302198948e-02
8900 2.8512639753e-02 3.3119540878e-02
9000 2.8173323091e-02 3.2898943857e-02
9100 2.7886269089e-02 3.2637031871e-02
9200 2.7640453989e-02 3.2331459353e-02
9300 2.7425203382e-02 3.1980797888e-02
9400 2.7230410902e-02 3.1584432424e-02
9500 2.7046702265e-02 3.1142467762e-02
9600 2.6865547408e-02 3.0655645367e-02
9700 2.6679326983e-02 3.0125270110e-02
9800 2.6481361219e-02 2.9553146292e-02
9900 2.6265909587e-02 2.8941522197e-02
10000 2.6028149128e-02 2.8293042347e-02
10100 2.5764138265e-02 2.7610706657e-02
10200 2.5470771667e-02 2.6897835707e-02
10300 2.5145730472e-02 2.6158041384e-02
10400 2.4787431063e-02 2.5395202138e-02
10500 2.4394974669e-02 2.4613442130e-02
10600 2.3968099333e-02 2.3817113466e-02
10700 2.3507135210e-02 2.3010780619e-02
10800 2.3012963807e-02 2.2199205978e-02
10900 2.2486981452e-02 2.1387335187e-02
11000 2.1931067133e-02 2.0580280566e-02
11100 2.1347554685e-02 1.9783300427e-02
11200 2.0739209265e-02 1.9001771511e-02
11300 2.0109207909e-02 1.8241151058e-02
11400 1.9461123936e-02 1.7506924448e-02
11500 1.8798914728e-02 1.6804533819e-02
11600 1.8126912222e-02 1.6139283168e-02
11700 1.7449814997e-02 1.5516216299e-02
11800 1.6772680241e-02 1.4939966228e-02
11900 1.6100912941e-02 1.4414578572e-02
12000 1.5440248411e-02 1.3943317093e-02
12100 1.4796722595e-02 1.3528466352e-02
12200 1.4176622648e-02 1.3171152859e-02
12300 1.3586408341e-02 1.2871210051e-02
12400 1.3032593408e-02 1.2627111540e-02
12500 1.2521576219e-02 1.2435990111e-02
12600 1.2059412457e-02 1.2293747644e-02
12700 1.1651530428e-02 1.2195246479e-02
12800 1.1302402894e-02 1.2134559833e-02
12900 1.1015206538e-02 1.2105251440e-02
13000 1.0791516657e-02 1.2100654003e-02
13100 1.0631093227e-02 1.2114121446e-02
13200 1.0531807943e-02 1.2139238686e-02
13300 1.0489738240e-02 1.2169981852e-02
13400 1.0499419786e-02 1.2200829476e-02
13500 1.0554215827e-02 1.2226830168e-02
13600 1.0646742261e-02 1.2243634783e-02
13700 1.0769286444e-02 1.2247501596e-02
13800 1.0914172237e-02 1.2235282297e-02
13900 1.1074045153e-02 1.2204395294e-02
14000 1.1242071502e-02 1.2152791390e-02
14100 1.1412059468e-02 1.2078915497e-02
14200 1.1578517203e-02 1.1981666993e-02
14300 1.1736664709e-02 1.1860360389e-02
14400 1.1882414669e-02 1.1714687380e-02
14500 1.2012334355e-02 1.1544680895e-02
14600 1.2123597506e-02 1.1350681460e-02
14700 1.2213932219e-02 1.1133306018e-02
14800 1.2281568691e-02 1.0893419228e-02
14900 1.2325189070e-02 1.0632107244e-02
15000 1.2343880587e-02 1.0350653925e-02
15100 1.2337092436e-02 1.0050519471e-02
15200 1.2304596495e-02 9.7333215075e-03
15300 1.2246451698e-02 9.4008186594e-03
15400 1.2162971814e-02 9.0548967390e-03
15500 1.2054696277e-02 8.6975577117e-03
15600 1.1922363800e-02 8.3309116735e-03
15700 1.1766888442e-02 7.9571721403e-03
15800 1.1589337899e-02 7.5786550015e-03
15900 1.1390913794e-02 7.1977815299e-03
16000 1.1172933778e-02 6.8170858105e-03
16100 1.0936815304e-02 6.4392268164e-03
16200 1.0684060935e-02 6.0670050097e-03
16300 1.0416245113e-02 5.7033826073e-03
16400 1.0135002281e-02 5.3515052830e-03
16500 9.8420163148e-03 5.0147207099e-03
16600 9.5390111933e-03 4.6965855855e-03
16700 9.2277428538e-03 4.4008474253e-03
16800 8.9099921734e-03 4.1313809763e-03
16900 8.5875589976e-03 3.8920539223e-03
17000 8.2622571165e-03 3.6864978629e-03
17100 7.9359100456e-03 3.5177763805e-03
17200 7.6103474062e-03 3.3879787054e-03
17300 7.2874016147e-03 3.2978194519e-03
17400 6.9689044691e-03 3.2463654550e-03
17500 6.6566830618e-03 3.2310015461e-03
17600 6.3525542488e-03 3.2476728413e-03
17700 6.0583166728e-03 3.2913376621e-03
17800 5.7757390824e-03 3.3564970871e-03
17900 5.5065434738e-03 3.4376699167e-03
18000 5.2523814658e-03 3.5297364716e-03
18100 5.0148024427e-03 3.6281368865e-03
18200 4.7952125180e-03 3.7289495576e-03
18300 4.5948244449e-03 3.8288887826e-03
18400 4.4146003317e-03 3.9252570241e-03
18500 4.2551913018e-03 4.0158772979e-03
18600 4.1168806810e-03 4.0990213556e-03
18700 3.9995391599e-03 4.1733419782e-03
18800 3.9026007605e-03 4.2378129971e-03
18900 3.8250666500e-03 4.2916779904e-03
19000 3.7655398559e-03 4.3344072557e-03
19100 3.7222886500e-03 4.3656620853e-03
19200 3.6933313280e-03 4.3852652210e-03
19300 3.6765318683e-03 4.3931764072e-03
19400 3.6696953258e-03 4.3894720964e-03
19500 3.6706536066e-03 4.3743285124e-03
19600 3.6773355306e-03 4.3480074262e-03
19700 3.6878186267e-03 4.3108441238e-03
19800 3.7003630480e-03 4.2632371593e-03
19900 3.7134299090e-03 4.2056395697e-03
20000 3.7256872470e-03 4.1385513015e-03
20100 3.7360069304e-03 4.0625126535e-03
20200 3.7434554879e-03 3.9780985893e-03
20300 3.7472812655e-03 3.8859138053e-03
20400 3.7468997202e-03 3.7865884715e-03
20500 3.7418781193e-03 3.6807745889e-03
20600 3.7319204787e-03 3.5691429236e-03
20700 3.7168532431e-03 3.4523805019e-03
20800 3.6966119765e-03 3.3311886612e-03
20900 3.6712291698e-03 3.2062816707e-03
21000 3.6408231694e-03 3.0783859477e-03
21100 3.6055881651e-03 2.9482399064e-03
21200 3.5657851375e-03 2.8165944845e-03
21300 3.5217336466e-03 2.6842143973e-03
21400 3.4738043315e-03 2.5518801556e-03
21500 3.4224119864e-03 2.4203908580e-03
21600 3.3680090800e-03 2.2905677042e-03
21700 3.3110795816e-03 2.1632580574e-03
21800 3.2521329619e-03 2.0393396784e-03
21900 3.1916982353e-03 1.9197244169e-03
22000 3.1303179169e-03 1.8053601343e-03
22100 3.0685417738e-03 1.6972289019e-03
22200 3.0069202637e-03 1.5963386039e-03
22300 2.9459975782e-03 1.5037041291e-03
22400 2.8863042391e-03 1.4203138113e-03
22500 2.8283492467e-03 1.3470774617e-03
22600 2.7726118412e-03 1.2847553060e-03
22700 2.7195330132e-03 1.2338730933e-03
22800 2.6695069882e-03 1.1946368145e-03
22900 2.6228729965e-03 1.1668674981e-03
23000 2.5799077160e-03 1.1499773413e-03
23100 2.5408188286e-03 1.1429995807e-03
23200 2.5057401414e-03 1.1446684441e-03
23300 2.4747286843e-03 1.1535302541e-03
23400 2.4477641000e-03 1.1680601471e-03
23500 2.4247504973e-03 1.1867627588e-03
23600 2.4055207575e-03 1.2082452071e-03
23700 2.3898430975e-03 1.2312607102e-03
23800 2.3774295200e-03 1.2547275999e-03
23900 2.3679456546e-03 1.2777308681e-03
24000 2.3610214212e-03 1.2995130401e-03
24100 2.3562619445e-03 1.3194596170e-03
24200 2.3532581918e-03 1.3370826020e-03
24300 2.3515969042e-03 1.3520042033e-03
24400 2.3508694993e-03 1.3639418034e-03
24500 2.3506797498e-03 1.3726946467e-03
24600 2.3506501468e-03 1.3781323310e-03
24700 2.3504269512e-03 1.3801850010e-03
24800 2.3496840062e-03 1.3788350548e-03
24900 2.3481254253e-03 1.3741101562e-03
25000 2.3454872993e-03 1.3660773481e-03
25100 2.3415385715e-03 1.3548380890e-03
25200 2.3360812286e-03 1.3405240580e-03
25300 2.3289499429e-03 1.3232935994e-03
25400 2.3200112863e-03 1.3033287031e-03
25500 2.3091626194e-03 1.2808324321e-03
25600 2.2963307431e-03 1.2560267279e-03
25700 2.2814703808e-03 1.2291505313e-03
25800 2.2645625495e-03 1.2004581644e-03
25900 2.2456128621e-03 1.1702179220e-03
26000 2.2246497949e-03 1.1387108153e-03
26100 2.2017229441e-03 1.1062294058e-03
26200 2.1769012907e-03 1.0730766518e-03
26300 2.1502714846e-03 1.0395646690e-03
26400 2.1219361557e-03 1.0060132821e-03
26500 2.0920122570e-03 9.7274821222e-04
26600 2.0606294396e-03 9.4009871151e-04
26700 2.0279284590e-03 9.0839442741e-04
26800 1.9940596105e-03 8.7796126592e-04
26900 1.9591811873e-03 8.4911603947e-04
27000 1.9234579568e-03 8.2215975278e-04
27100 1.8870596490e-03 7.9736951742e-04
27200 1.8501594484e-03 7.7498930476e-04
27300 1.8129324834e-03 7.5522003719e-04
27400 1.7755543060e-03 7.3820983705e-04
27500 1.7381993564e-03 7.2404552070e-04
27600 1.7010394082e-03 7.1274653920e-04
27700 1.6642419922e-03 7.0426243847e-04
27800 1.6279688028e-03 6.9847451166e-04
27900 1.5923740914e-03 6.9520171263e-04
28000 1.5576030616e-03 6.9421024301e-04
28100 1.5237902833e-03 6.9522569523e-04
28200 1.4910581522e-03 6.9794636693e-04
28300 1.4595154295e-03 7.0205639260e-04
28400 1.4292558984e-03 7.0723760871e-04
28500 1.4003571867e-03 7.1317946076e-04
28600 1.3728798007e-03 7.1958665914e-04
28700 1.3468664208e-03 7.2618461321e-04
28800 1.3223415033e-03 7.3272288547e-04
28900 1.2993112252e-03 7.3897701490e-04
29000 1.2777637982e-03 7.4474908282e-04
29100 1.2576701606e-03 7.4986736792e-04
29200 1.2389850407e-03 7.5418538285e-04
29300 1.2216483647e-03 7.5758052379e-04
29400 1.2055869654e-03 7.5995250566e-04
29500 1.1907165339e-03 7.6122170608e-04
29600 1.1769437434e-03 7.6132750139e-04
29700 1.1641684719e-03 7.6022664831e-04
29800 1.1522860460e-03 7.5789174298e-04
29900 1.1411894352e-03 7.5430977430e-04
30000 1.1307713340e-03 7.4948077830e-04
30100 1.1209260797e-03 7.4341659399e-04
30200 1.1115513664e-03 7.3613971721e-04
30300 1.1025497310e-03 7.2768224704e-04
30400 1.0938297970e-03 7.1808491822e-04
30500 1.0853072740e-03 7.0739621304e-04
30600 1.0769057201e-03 6.9567154620e-04
30700 1.0685570800e-03 6.8297251680e-04
30800 1.0602020182e-03 6.6936622194e-04
30900 1.0517900673e-03 6.5492462721e-04
31000 1.0432796139e-03 6.3972398968e-04
31100 1.0346377451e-03 6.2384432938e-04
31200 1.0258399761e-03 6.0736894548e-04
31300 1.0168698783e-03 5.9038397327e-04
31400 1.0077186268e-03 5.7297797788e-04
31500 9.9838448223e-04 5.5524157977e-04
31600 9.8887222087e-04 5.3726710612e-04
31700 9.7919252426e-04 5.1914826056e-04
31800 9.6936133942e-04 5.0097980151e-04
31900 9.5939921736e-04 4.8285721635e-04
32000 9.4933063783e-04 4.6487637482e-04
32100 9.3918332668e-04 4.4713314080e-04
32200 9.2898757174e-04 4.2972291596e-04
32300 9.1877554285e-04 4.1274008361e-04
32400 9.0858062146e-04 3.9627731577e-04
32500 8.9843674503e-04 3.8042470335e-04
32600 8.8837777205e-04 3.6526866934e-04
32700 8.7843687338e-04 3.5089063156e-04
32800 8.6864595602e-04 3.3736539685e-04
32900 8.5903512572e-04 3.2475929622e-04
33000 8.4963219488e-04 3.1312811099e-04
33100 8.4046224214e-04 3.0251489243e-04
33200 8.3154723002e-04 2.9294783488e-04
33300 8.2290568619e-04 2.8443841378e-04
33400 8.1455245335e-04 2.7698002890e-04
33500 8.0649851154e-04 2.7054738414e-04
33600 7.9875087535e-04 2.6509677873e-04
33700 7.9131256693e-04 2.6056738388e-04
33800 7.8418266382e-04 2.5688345141e-04
33900 7.7735641901e-04 2.5395727601e-04
34000 7.7082544853e-04 2.5169263933e-04
34100 7.6457798039e-04 2.4998842314e-04
34200 7.5859915718e-04 2.4874209378e-04
34300 7.5287138317e-04 2.4785281965e-04
34400 7.4737470651e-04 2.4722406713e-04
34500 7.4208722589e-04 2.4676560595e-04
34600 7.3698551173e-04 2.4639492802e-04
34700 7.3204503183e-04 2.4603813429e-04
34800 7.2724057211e-04 2.4563037315e-04
34900 7.2254664425e-04 2.4511592413e-04
35000 7.1793787282e-04 2.4444801698e-04
35100 7.1338935599e-04 2.4358846608e-04
35200 7.0887699495e-04 2.4250718554e-04
35300 7.0437778881e-04 2.4118163584e-04
35400 6.9987009251e-04 2.3959623999e-04
35500 6.9533383666e-04 2.3774179542e-04
35600 6.9075070921e-04 2.3561489967e-04
35700 6.8610429946e-04 2.3321740041e-04
35800 6.8138020575e-04 2.3055587590e-04
35900 6.7656610871e-04 2.2764114801e-04
36000 6.7165181210e-04 2.2448782751e-04
36100 6.6662925390e-04 2.2111388950e-04
36200 6.6149249003e-04 2.1754027556e-04
36300 6.5623765347e-04 2.1379051840e-04
36400 6.5086289154e-04 2.0989038393e-04
36500 6.4536828364e-04 2.0586752529e-04
36600 6.3975574230e-04 2.0175114285e-04
36700 6.3402889961e-04 1.9757164390e-04
36800 6.2819298156e-04 1.9336029560e-04
36900 6.2225467215e-04 1.8914886483e-04
37000 6.1622196938e-04 1.8496923897e-04
37100 6.1010403499e-04 1.8085302271e-04
37200 6.0391103954e-04 1.7683110748e-04
37300 5.9765400456e-04 1.7293321265e-04
37400 5.9134464333e-04 1.6918740115e-04
37500 5.8499520153e-04 1.6561957635e-04
37600 5.7861829943e-04 1.6225297210e-04
37700 5.7222677675e-04 1.5910765350e-04
37800 5.6583354153e-04 1.5620005065e-04
37900 5.5945142427e-04 1.5354255145e-04
38000 5.5309303857e-04 1.5114318148e-04
38100 5.4677064934e-04 1.4900539694e-04
38200 5.4049604985e-04 1.4712801251e-04
38300 5.3428044850e-04 1.4550527716e-04
38400 5.2813436656e-04 1.4412710084e-04
38500 5.2206754745e-04 1.4297942296e-04
38600 5.1608887872e-04 1.4204470255e-04
38700 5.1020632713e-04 1.4130250120e-04
38800 5.0442688753e-04 1.4073012441e-04
38900 4.9875654576e-04 1.4030328561e-04
39000 4.9320025588e-04 1.3999675937e-04
39100 4.8776193154e-04 1.3978499548e-04
39200 4.8244445140e-04 1.3964267253e-04
39300 4.7724967796e-04 1.3954517729e-04
39400 4.7217848922e-04 1.3946900303e-04
39500 4.6723082230e-04 1.3939206626e-04
39600 4.6240572773e-04 1.3929394569e-04
39700 4.5770143344e-04 1.3915605062e-04
39800 4.5311541679e-04 1.3896172741e-04
39900 4.4864448328e-04 1.3869631354e-04
40000 4.4428485029e-04 1.3834714877e-04
40100 4.4003223432e-04 1.3790355182e-04
40200 4.3588193995e-04 1.3735677055e-04
40300 4.3182894926e-04 1.3669991208e-04
40400 4.2786800988e-04 1.3592785853e-04
40500 4.2399372060e-04 1.3503717268e-04
40600 4.2020061312e-04 1.3402599733e-04
40700 4.1648322892e-04 1.3289395091e-04
40800 4.1283619035e-04 1.3164202170e-04
40900 4.0925426512e-04 1.3027246183e-04
41000 4.0573242376e-04 1.2878868266e-04
41100 4.0226588946e-04 1.2719515178e-04
41200 3.9885018022e-04 1.2549729256e-04
41300 3.9548114316e-04 1.2370138616e-04
41400 3.9215498100e-04 1.2181447635e-04
41500 3.8886827104e-04 1.1984427686e-04
41600 3.8561797673e-04 1.1779908139e-04
41700 3.8240145236e-04 1.1568767572e-04
41800 3.7921644138e-04 1.1351925188e-04
41900 3.7606106859e-04 1.1130332390e-04
42000 3.7293382717e-04 1.0904964483e-04
42100 3.6983356081e-04 1.0676812448e-04
42200 3.6675944178e-04 1.0446874761e-04
42300 3.6371094542e-04 1.0216149219e-04
42400 3.6068782186e-04 9.9856247181e-05
42500 3.5769006545e-04 9.7562729858e-05
42600 3.5471788255e-04 9.5290402282e-05
42700 3.5177165841e-04 9.3048387115e-05
42800 3.4885192349e-04 9.0845382931e-05
42900 3.4595931992e-04 8.8689579614e-05
43000 3.4309456854e-04 8.6588574623e-05
43100 3.4025843707e-04 8.4549291395e-05
43200 3.3745170964e-04 8.2577901422e-05
43300 3.3467515835e-04 8.0679752001e-05
43400 3.3192951687e-04 7.8859301916e-05
43500 3.2921545662e-04 7.7120067560e-05
43600 3.2653356563e-04 7.5464582113e-05
43700 3.2388433029e-04 7.3894370273e-05
43800 3.2126812011e-04 7.2409940725e-05
43900 3.1868517560e-04 7.1010798067e-05
44000 3.1613559921e-04 6.9695475086e-05
44100 3.1361934941e-04 6.8461585462e-05
44200 3.1113623776e-04 6.7305895947e-05
44300 3.0868592887e-04 6.6224416086e-05
44400 3.0626794312e-04 6.5212502685e-05
44500 3.0388166191e-04 6.4264975448e-05
44600 3.0152633522e-04 6.3376239806e-05
44700 2.9920109128e-04 6.2540412739e-05
44800 2.9690494794e-04 6.1751447507e-05
44900 2.9463682570e-04 6.1003253538e-05
45000 2.9239556179e-04 6.0289808285e-05
45100 2.9017992531e-04 5.9605258542e-05
45200 2.8798863284e-04 5.8944009428e-05
45300 2.8582036454e-04 5.8300799976e-05
45400 2.8367378018e-04 5.7670764933e-05
45500 2.8154753498e-04 5.7049482916e-05
45600 2.7944029506e-04 5.6433011540e-05
45700 2.7735075215e-04 5.5817910441e-05
45800 2.7527763747e-04 5.5201253325e-05
45900 2.7321973453e-04 5.4580630306e-05
46000 2.7117589082e-04 5.3954141774e-05
46100 2.6914502812e-04 5.3320385066e-05
46200 2.6712615152e-04 5.2678435076e-05
46300 2.6511835690e-04 5.2027819853e-05
46400 2.6312083703e-04 5.1368492134e-05
46500 2.6113288609e-04 5.0700797590e-05
46600 2.5915390277e-04 5.0025440495e-05
46700 2.5718339190e-04 4.9343447364e-05
46800 2.5522096467e-04 4.8656129053e-05
46900 2.5326633755e-04 4.7965041710e-05
47000 2.5131932994e-04 4.7271946906e-05
47100 2.4937986066e-04 4.6578771237e-05
47200 2.4744794338e-04 4.5887565667e-05
47300 2.4552368113e-04 4.5200464848e-05
47400 2.4360725999e-04 4.4519646717e-05
47500 2.4169894200e-04 4.3847292621e-05
47600 2.3979905759e-04 4.3185548335e-05
47700 2.3790799750e-04 4.2536486304e-05
47800 2.3602620435e-04 4.1902069584e-05
47900 2.3415416405e-04 4.1284117908e-05
48000 2.3229239704e-04 4.0684276403e-05
48100 2.3044144965e-04 4.0103987513e-05
48200 2.2860188546e-04 3.9544466660e-05
48300 2.2677427703e-04 3.9006682167e-05
48400 2.2495919777e-04 3.8491339927e-05
48500 2.2315721438e-04 3.7998873210e-05
48600 2.2136887969e-04 3.7529437893e-05
48700 2.1959472597e-04 3.7082913227e-05
48800 2.1783525901e-04 3.6658908152e-05
48900 2.1609095265e-04 3.6256772915e-05
49000 2.1436224415e-04 3.5875615672e-05
49100 2.1264953012e-04 3.5514323472e-05
49200 2.1095316326e-04 3.5171587027e-05
49300 2.0927344980e-04 3.4845928418e-05
49400 2.0761064762e-04 3.4535730958e-05
49500 2.0596496506e-04 3.4239270302e-05
49600 2.0433656050e-04 3.3954745978e-05
49700 2.0272554246e-04 3.3680312537e-05
49800 2.0113197038e-04 3.3414109619e-05
49900 1.9955585593e-04 3.3154290315e-05
50000 1.9799716486e-04 3.2899047347e-05
50100 1.9645581927e-04 3.2646636700e-05
50200 1.9493170028e-04 3.2395398453e-05
50300 1.9342465112e-04 3.2143774687e-05
50400 1.9193448034e-04 3.1890324417e-05
50500 1.9046096540e-04 3.1633735599e-05
50600 1.8900385631e-04 3.1372834329e-05
50700 1.8756287940e-04 3.1106591392e-05
50800 1.8613774114e-04 3.0834126334e-05
50900 1.8472813190e-04 3.0554709320e-05
51000 1.8333372970e-04 3.0267760953e-05
51100 1.8195420379e-04 2.9972850321e-05
51200 1.8058921812e-04 2.9669691478e-05
51300 1.7923843458e-04 2.9358138559e-05
51400 1.7790151605e-04 2.9038179756e-05
51500 1.7657812918e-04 2.8709930314e-05
51600 1.7526794687e-04 2.8373624699e-05
51700 1.7397065054e-04 2.8029608131e-05
51800 1.7268593199e-04 2.7678327550e-05
51900 1.7141349510e-04 2.7320322185e-05
52000 1.7015305707e-04 2.6956213790e-05
52100 1.6890434950e-04 2.6586696658e-05
52200 1.6766711905e-04 2.6212527470e-05
52300 1.6644112796e-04 2.5834515072e-05
52400 1.6522615417e-04 2.5453510223e-05
52500 1.6402199129e-04 2.5070395382e-05
52600 1.6282844830e-04 2.4686074591e-05
52700 1.6164534904e-04 2.4301463493e-05
52800 1.6047253155e-04 2.3917479560e-05
52900 1.5930984724e-04 2.3535032577e-05
53000 1.5815715992e-04 2.3155015423e-05
53100 1.5701434473e-04 2.2778295244e-05
53200 1.5588128701e-04 2.2405705065e-05
53300 1.5475788107e-04 2.2038035898e-05
53400 1.5364402898e-04 2.1676029445e-05
53500 1.5253963933e-04 2.1320371468e-05
53600 1.5144462598e-04 2.0971685871e-05
53700 1.5035890688e-04 2.0630529614e-05
53800 1.4928240292e-04 2.0297388506e-05
53900 1.4821503682e-04 1.9972673942e-05
54000 1.4715673218e-04 1.9656720643e-05
54100 1.4610741253e-04 1.9349785453e-05
54200 1.4506700050e-04 1.9052047192e-05
54300 1.4403541716e-04 1.8763607595e-05
54400 1.4301258138e-04 1.8484493308e-05
54500 1.4199840937e-04 1.8214658914e-05
54600 1.4099281432e-04 1.7953990900e-05
54700 1.3999570612e-04 1.7702312532e-05
54800 1.3900699124e-04 1.7459389464e-05
54900 1.3802657269e-04 1.7224936018e-05
55000 1.3705435008e-04 1.6998621974e-05
55100 1.3609021978e-04 1.6780079712e-05
55200 1.3513407517e-04 1.6568911574e-05
55300 1.3418580697e-04 1.6364697292e-05
55400 1.3324530357e-04 1.6167001325e-05
55500 1.3231245156e-04 1.5975379989e-05
55600 1.3138713614e-04 1.5789388234e-05
55700 1.3046924168e-04 1.5608585984e-05
55800 1.2955865227e-04 1.5432543936e-05
55900 1.2865525226e-04 1.5260848757e-05
56000 1.2775892681e-04 1.5093107623e-05
56100 1.2686956249e-04 1.4928952073e-05
56200 1.2598704779e-04 1.4768041157e-05
56300 1.2511127363e-04 1.4610063884e-05
56400 1.2424213388e-04 1.4454740984e-05
56500 1.2337952576e-04 1.4301826009e-05
56600 1.2252335030e-04 1.4151105798e-05
56700 1.2167351265e-04 1.4002400377e-05
56800 1.2082992239e-04 1.3855562311e-05
56900 1.1999249383e-04 1.3710475580e-05
57000 1.1916114614e-04 1.3567054022e-05
57100 1.1833580353e-04 1.3425239420e-05
57200 1.1751639530e-04 1.3284999255e-05
57300 1.1670285589e-04 1.3146324220e-05
57400 1.1589512482e-04 1.3009225516e-05
57500 1.1509314665e-04 1.2873732012e-05
57600 1.1429687080e-04 1.2739887298e-05
57700 1.1350625139e-04 1.2607746695e-05
57800 1.1272124701e-04 1.2477374259e-05
57900 1.1194182049e-04 1.2348839841e-05
58000 1.1116793858e-04 1.2222216212e-05
58100 1.1039957164e-04 1.2097576340e-05
58200 1.0963669327e-04 1.1974990801e-05
58300 1.0887928003e-04 1.1854525407e-05
58400 1.0812731097e-04 1.1736239035e-05
58500 1.0738076732e-04 1.1620181721e-05
58600 1.0663963207e-04 1.1506393009e-05
58700 1.0590388963e-04 1.1394900583e-05
58800 1.0517352541e-04 1.1285719195e-05
58900 1.0444852550e-04 1.1178849897e-05
59000 1.0372887631e-04 1.1074279555e-05
59100 1.0301456421e-04 1.0971980671e-05
59200 1.0230557530e-04 1.0871911487e-05
59300 1.0160189505e-04 1.0774016351e-05
59400 1.0090350806e-04 1.0678226337e-05
59500 1.0021039789e-04 1.0584460097e-05
59600 9.9522546769e-05 1.0492624908e-05
59700 9.8839935495e-05 1.0402617887e-05
59800 9.8162543262e-05 1.0314327364e-05
59900 9.7490347554e-05 1.0227634347e-05
60000 9.6823324068e-05 1.0142414077e-05
60100 9.6161446662e-05 1.0058537621e-05
60200 9.5504687325e-05 9.9758734903e-06
60300 9.4853016187e-05 9.8942892392e-06
60400 9.4206401539e-05 9.8136530285e-06
60500 9.3564809884e-05 9.7338351210e-06
60600 9.2928206011e-05 9.6547092991e-06
60700 9.2296553079e-05 9.5761541782e-06
60800 9.1669812722e-05 9.4980543977e-06
60900 9.1047945172e-05 9.4203016977e-06
