# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5798  0.7532      3.144428077      10.23954663 
 0.6523  0.8788      2.654667202      9.772357643 
 0.7248  1.0043      1.423600304      8.848870026 
 0.7973  1.1298    -0.6849492375      7.102211971 
 0.8697  1.2554     -2.766698134      4.260329833 
 0.9422  1.3809     -3.098404845     0.7550740043 
 1.0147  1.5064     -1.713597031     -2.318250284 
 1.0872  1.6320    -0.3948359137      -4.34655508 
 1.1597  1.7575    0.08392638041     -5.452560502 
 1.2321  1.8830     0.1073094479     -5.923338151 
 1.3046  2.0086     0.1073094479     -5.923338151 
 1.3771  2.1341    0.08392638041     -5.452560502 
 1.4496  2.2596    -0.3948359137      -4.34655508 
 1.5220  2.3852     -1.713597031     -2.318250284 
 1.5945  2.5107     -3.098404845     0.7550740043 
 1.6670  2.6363     -2.766698134      4.260329833 
 1.7395  2.7618    -0.6849492375      7.102211971 
 1.8120  2.8873      1.423600304      8.848870026 
 1.8844  3.0129      2.654667202      9.772357643 
 1.9569  3.1384      3.144428077      10.23954663 
 2.0294  3.2639      3.225134043      10.48068511 
 2.1019  3.3895      3.116010019      10.61104803 
 2.1743  3.5150      2.937116427      10.68459172 
 2.2468  3.6405      2.756203539      10.72678194 
 2.3193  3.7661       2.61459155       10.7500346 

 0.1450 -0.2511      2.651538152      10.74454039 
 0.2174 -0.1255       2.61459155       10.7500346 
 0.2899  0.0000      2.651538152      10.74454039 
 0.3624  0.1255      2.756203539      10.72678194 
 0.4349  0.2511      2.909930509      10.69236726 
 0.5073  0.3766      3.079554523      10.63189349 
 0.5798  0.5021      3.210642225       10.5261873 
 0.6523  0.6277       3.20919243      10.33538223 
 0.7248  0.7532      2.904484126      9.974799869 
 0.7973  0.8788      2.009050949      9.270404795 
 0.8697  1.0043     0.2450459333       7.91279944 
 0.9422  1.1298     -2.011400012      5.546500125 
 1.0147  1.2554     -3.205795385      2.242964028 
 1.0872  1.3809     -2.383018784     -1.099288214 
 1.1597  1.5064    -0.8722011877     -3.566820375 
 1.2321  1.6320   -0.05894588066     -5.028334677 
 1.3046  1.7575    0.08006725555     -5.752477291 
 1.3771  1.8830    0.04973001369     -5.967832322 
 1.4496  2.0086    0.08006725555     -5.752477291 
 1.5220  2.1341   -0.05894588066     -5.028334677 
 1.5945  2.2596    -0.8722011877     -3.566820375 
 1.6670  2.3852     -2.383018784     -1.099288214 
 1.7395  2.5107     -3.205795385      2.242964028 
 1.8120  2.6363     -2.011400012      5.546500125 
 1.8844  2.7618     0.2450459333       7.91279944 
 1.9569  2.8873      2.009050949      9.270404795 
 2.0294  3.0129      2.904484126      9.974799869 
 2.1019  3.1384       3.20919243      10.33538223 
 2.1743  3.2639      3.210642225       10.5261873 
 2.2468  3.3895      3.079554523      10.63189349 
 2.3193  3.5150      2.909930509      10.69236726 
 2.3918  3.6405      2.756203539      10.72678194 

 0.2174 -0.3766      2.820634297      10.71373833 
 0.2899 -0.2511      2.756203539      10.72678194 
 0.3624 -0.1255      2.756203539      10.72678194 
 0.4349  0.0000      2.820634297      10.71373833 
 0.5073  0.1255      2.937116427      10.68459172 
 0.5798  0.2511      3.079554523      10.63189349 
 0.6523  0.3766      3.203141316      10.54029313 
 0.7248  0.5021      3.230989213      10.37835286 
 0.7973  0.6277      3.025531052      10.08042879 
 0.8697  0.7532      2.348244698      9.511385082 
 0.9422  0.8788     0.9007515023      8.419264706 
 1.0147  1.0043     -1.252140849      6.454450764 
 1.0872  1.1298     -2.968388115      3.478391558 
 1.1597  1.2554     -2.832090035    0.08893714027 
 1.2321  1.3809     -1.399658965      -2.70967517 
 1.3046  1.5064    -0.2956675601     -4.508511873 
 1.3771  1.6320    0.02211649996     -5.485276444 
 1.4496  1.7575   -0.01525607552     -5.902194085 
 1.5220  1.8830   -0.01525607552     -5.902194085 
 1.5945  2.0086    0.02211649996     -5.485276444 
 1.6670  2.1341    -0.2956675601     -4.508511873 
 1.7395  2.2596     -1.399658965      -2.70967517 
 1.8120  2.3852     -2.832090035    0.08893714027 
 1.8844  2.5107     -2.968388115      3.478391558 
 1.9569  2.6363     -1.252140849      6.454450764 
 2.0294  2.7618     0.9007515023      8.419264706 
 2.1019  2.8873      2.348244698      9.511385082 
 2.1743  3.0129      3.025531052      10.08042879 
 2.2468  3.1384      3.230989213      10.37835286 
 2.3193  3.2639      3.203141316      10.54029313 
 2.3918  3.3895      3.079554523      10.63189349 
 2.4643  3.5150      2.937116427      10.68459172 

 0.2899 -0.5021      3.012379461      10.65950263 
 0.3624 -0.3766      2.937116427      10.68459172 
 0.4349 -0.2511      2.909930509      10.69236726 
 0.5073 -0.1255      2.937116427      10.68459172 
 0.5798  0.0000      3.012379461      10.65950263 
 0.6523  0.1255      3.116010019      10.61104803 
 0.7248  0.2511      3.210642225       10.5261873 
 0.7973  0.3766      3.230989213      10.37835286 
 0.8697  0.5021      3.061332659      10.11323085 
 0.9422  0.6277      2.501675378      9.620759082 
 1.0147  0.7532      1.278391081      8.693783184 
 1.0872  0.8788    -0.6801801354      7.020171895 
 1.1597  1.0043     -2.597180679      4.375820501 
 1.2321  1.1298     -3.026839637      1.103172596 
 1.3046  1.2554     -1.861582981      -1.87384362 
 1.3771  1.3809    -0.5868551756     -3.945483374 
 1.4496  1.5064   -0.07022771204     -5.151886437 
 1.5220  1.6320   -0.07516038406     -5.750423527 
 1.5945  1.7575    -0.1410134293      -5.92910977 
 1.6670  1.8830   -0.07516038406     -5.750423527 
 1.7395  2.0086   -0.07022771204     -5.151886437 
 1.8120  2.1341    -0.5868551756     -3.945483374 
 1.8844  2.2596     -1.861582981      -1.87384362 
 1.9569  2.3852     -3.026839637      1.103172596 
 2.0294  2.5107     -2.597180679      4.375820501 
 2.1019  2.6363    -0.6801801354      7.020171895 
 2.1743  2.7618      1.278391081      8.693783184 
 2.2468  2.8873      2.501675378      9.620759082 
 2.3193  3.0129      3.061332659      10.11323085 
 2.3918  3.1384      3.230989213      10.37835286 
 2.4643  3.2639      3.210642225       10.5261873 
 2.5367  3.3895      3.116010019      10.61104803 

 0.3624 -0.6277      3.174956594      10.56454923 
 0.4349 -0.5021      3.116010019      10.61104803 
 0.5073 -0.3766      3.079554523      10.63189349 
 0.5798 -0.2511      3.079554523      10.63189349 
 0.6523 -0.1255      3.116010019      10.61104803 
 0.7248  0.0000      3.174956594      10.56454923 
 0.7973  0.1255      3.225134043      10.48068511 
 0.8697  0.2511       3.20919243      10.33538223 
 0.9422  0.3766      3.025531052      10.08042879 
 1.0147  0.5021      2.501675378      9.620759082 
 1.0872  0.6277      1.400593511      8.780451495 
 1.1597  0.7532    -0.3810008913      7.289161021 
 1.2321  0.8788     -2.292028416      4.911102017 
 1.3046  1.0043     -3.050415576       1.83197144 
 1.3771  1.1298     -2.184678468     -1.172924918 
 1.4496  1.2554    -0.8696684309     -3.413773657 
 1.5220  1.3809    -0.1850747907      -4.79823835 
 1.5945  1.5064    -0.1272728176     -5.546090038 
 1.6670  1.6320    -0.2553602711     -5.866658442 
 1.7395  1.7575    -0.2553602711     -5.866658442 
 1.8120  1.8830    -0.1272728176     -5.546090038 
 1.8844  2.0086    -0.1850747907      -4.79823835 
 1.9569  2.1341    -0.8696684309     -3.413773657 
 2.0294  2.2596     -2.184678468     -1.172924918 
 2.1019  2.3852     -3.050415576       1.83197144 
 2.1743  2.5107     -2.292028416      4.911102017 
 2.2468  2.6363    -0.3810008913      7.289161021 
 2.3193  2.7618      1.400593511      8.780451495 
 2.3918  2.8873      2.501675378      9.620759082 
 2.4643  3.0129      3.025531052      10.08042879 
 2.5367  3.1384       3.20919243      10.33538223 
 2.6092  3.2639      3.225134043      10.48068511 

 0.4349 -0.7532      3.220387032      10.39289787 
 0.5073 -0.6277      3.225134043      10.48068511 
 0.5798 -0.5021      3.210642225       10.5261873 
 0.6523 -0.3766      3.203141316      10.54029313 
 0.7248 -0.2511      3.210642225       10.5261873 
 0.7973 -0.1255      3.225134043      10.48068511 
 0.8697  0.0000      3.220387032      10.39289787 
 0.9422  0.1255      3.144428077      10.23954663 
 1.0147  0.2511      2.904484126      9.974799869 
 1.0872  0.3766      2.348244698      9.511385082 
 1.1597  0.5021      1.278391081      8.693783184 
 1.2321  0.6277    -0.3810008913      7.289161021 
 1.3046  0.7532     -2.176963719      5.088035945 
 1.3771  0.8788     -3.022554174      2.209953394 
 1.4496  1.0043     -2.360112352    -0.7078199869 
 1.5220  1.1298     -1.085541458     -2.997033002 
 1.5945  1.2554    -0.2969550301     -4.482199983 
 1.6670  1.3809    -0.1709648683      -5.33162921 
 1.7395  1.5064    -0.3394550839     -5.753371471 
 1.8120  1.6320    -0.4419470615     -5.879639544 
 1.8844  1.7575    -0.3394550839     -5.753371471 
 1.9569  1.8830    -0.1709648683      -5.33162921 
 2.0294  2.0086    -0.2969550301     -4.482199983 
 2.1019  2.1341     -1.085541458     -2.997033002 
 2.1743  2.2596     -2.360112352    -0.7078199869 
 2.2468  2.3852     -3.022554174      2.209953394 
 2.3193  2.5107     -2.176963719      5.088035945 
 2.3918  2.6363    -0.3810008913      7.289161021 
 2.4643  2.7618      1.278391081      8.693783184 
 2.5367  2.8873      2.348244698      9.511385082 
 2.6092  3.0129      2.904484126      9.974799869 
 2.6817  3.1384      3.144428077      10.23954663 

 0.5073 -0.8788       2.98846309       10.0672629 
 0.5798 -0.7532      3.144428077      10.23954663 
 0.6523 -0.6277       3.20919243      10.33538223 
 0.7248 -0.5021      3.230989213      10.37835286 
 0.7973 -0.3766      3.230989213      10.37835286 
 0.8697 -0.2511       3.20919243      10.33538223 
 0.9422 -0.1255      3.144428077      10.23954663 
 1.0147  0.0000       2.98846309       10.0672629 
 1.0872  0.1255      2.654667202      9.772357643 
 1.1597  0.2511      2.009050949      9.270404795 
 1.2321  0.3766     0.9007515023      8.419264706 
 1.3046  0.5021    -0.6801801354      7.020171895 
 1.3771  0.6277     -2.292028416      4.911102017 
 1.4496  0.7532     -3.022554174      2.209953394 
 1.5220  0.8788     -2.413528479    -0.5451662775 
 1.5945  1.0043     -1.199686364     -2.767732601 
 1.6670  1.1298    -0.3775713568     -4.262601964 
 1.7395  1.2554    -0.2036243365     -5.153419076 
 1.8120  1.3809      -0.39151994     -5.630766757 
 1.8844  1.5064    -0.5908896654     -5.835061828 
 1.9569  1.6320    -0.5908896654     -5.835061828 
 2.0294  1.7575      -0.39151994     -5.630766757 
 2.1019  1.8830    -0.2036243365     -5.153419076 
 2.1743  2.0086    -0.3775713568     -4.262601964 
 2.2468  2.1341     -1.199686364     -2.767732601 
 2.3193  2.2596     -2.413528479    -0.5451662775 
 2.3918  2.3852     -3.022554174      2.209953394 
 2.4643  2.5107     -2.292028416      4.911102017 
 2.5367  2.6363    -0.6801801354      7.020171895 
 2.6092  2.7618     0.9007515023      8.419264706 
 2.6817  2.8873      2.009050949      9.270404795 
 2.7542  3.0129      2.654667202      9.772357643 

 0.5798 -1.0043        2.1974002      9.425075696 
 0.6523 -0.8788      2.654667202      9.772357643 
 0.7248 -0.7532      2.904484126      9.974799869 
 0.7973 -0.6277      3.025531052      10.08042879 
 0.8697 -0.5021      3.061332659      10.11323085 
 0.9422 -0.3766      3.025531052      10.08042879 
 1.0147 -0.2511      2.904484126      9.974799869 
 1.0872 -0.1255      2.654667202      9.772357643 
 1.1597  0.0000        2.1974002      9.425075696 
 1.2321  0.1255      1.423600304      8.848870026 
 1.3046  0.2511     0.2450459333       7.91279944 
 1.3771  0.3766     -1.252140849      6.454450764 
 1.4496  0.5021     -2.597180679      4.375820501 
 1.5220  0.6277     -3.050415576       1.83197144 
 1.5945  0.7532     -2.360112352    -0.7078199869 
 1.6670  0.8788     -1.199686364     -2.767732601 
 1.7395  1.0043    -0.4067757471     -4.183875171 
 1.8120  1.1298    -0.2213165741      -5.05224637 
 1.8844  1.2554    -0.4179865344      -5.53794481 
 1.9569  1.3809    -0.6872522271     -5.775743523 
 2.0294  1.5064    -0.8041860801      -5.84622922 
 2.1019  1.6320    -0.6872522271     -5.775743523 
 2.1743  1.7575    -0.4179865344      -5.53794481 
 2.2468  1.8830    -0.2213165741      -5.05224637 
 2.3193  2.0086    -0.4067757471     -4.183875171 
 2.3918  2.1341     -1.199686364     -2.767732601 
 2.4643  2.2596     -2.360112352    -0.7078199869 
 2.5367  2.3852     -3.050415576       1.83197144 
 2.6092  2.5107     -2.597180679      4.375820501 
 2.6817  2.6363     -1.252140849      6.454450764 
 2.7542  2.7618     0.2450459333       7.91279944 
 2.8267  2.8873      1.423600304      8.848870026 

 0.6523 -1.1298     0.5258975873      8.164496519 
 0.7248 -1.0043      1.423600304      8.848870026 
 0.7973 -0.8788      2.009050949      9.270404795 
 0.8697 -0.7532      2.348244698      9.511385082 
 0.9422 -0.6277      2.501675378      9.620759082 
 1.0147 -0.5021      2.501675378      9.620759082 
 1.0872 -0.3766      2.348244698      9.511385082 
 1.1597 -0.2511      2.009050949      9.270404795 
 1.2321 -0.1255      1.423600304      8.848870026 
 1.3046  0.0000     0.5258975873      8.164496519 
 1.3771  0.1255    -0.6849492375      7.102211971 
 1.4496  0.2511     -2.011400012      5.546500125 
 1.5220  0.3766     -2.968388115      3.478391558 
 1.5945  0.5021     -3.026839637      1.103172596 
 1.6670  0.6277     -2.184678468     -1.172924918 
 1.7395  0.7532     -1.085541458     -2.997033002 
 1.8120  0.8788    -0.3775713568     -4.262601964 
 1.8844  1.0043    -0.2213165741      -5.05224637 
 1.9569  1.1298     -0.425854073     -5.503487032 
 2.0294  1.2554    -0.7328836801      -5.73626215 
 2.1019  1.3809     -0.940560708     -5.832249653 
 2.1743  1.5064     -0.940560708     -5.832249653 
 2.2468  1.6320    -0.7328836801      -5.73626215 
 2.3193  1.7575     -0.425854073     -5.503487032 
 2.3918  1.8830    -0.2213165741      -5.05224637 
 2.4643  2.0086    -0.3775713568     -4.262601964 
 2.5367  2.1341     -1.085541458     -2.997033002 
 2.6092  2.2596     -2.184678468     -1.172924918 
 2.6817  2.3852     -3.026839637      1.103172596 
 2.7542  2.5107     -2.968388115      3.478391558 
 2.8267  2.6363     -2.011400012      5.546500125 
 2.8991  2.7618    -0.6849492375      7.102211971 

 0.7248 -1.2554     -1.784359255      5.901991552 
 0.7973 -1.1298    -0.6849492375      7.102211971 
 0.8697 -1.0043     0.2450459333       7.91279944 
 0.9422 -0.8788     0.9007515023      8.419264706 
 1.0147 -0.7532      1.278391081      8.693783184 
 1.0872 -0.6277      1.400593511      8.780451495 
 1.1597 -0.5021      1.278391081      8.693783184 
 1.2321 -0.3766     0.9007515023      8.419264706 
 1.3046 -0.2511     0.2450459333       7.91279944 
 1.3771 -0.1255    -0.6849492375      7.102211971 
 1.4496  0.0000     -1.784359255      5.901991552 
 1.5220  0.1255     -2.766698134      4.260329833 
 1.5945  0.2511     -3.205795385      2.242964028 
 1.6670  0.3766     -2.832090035    0.08893714027 
 1.7395  0.5021     -1.861582981      -1.87384362 
 1.8120  0.6277    -0.8696684309     -3.413773657 
 1.8844  0.7532    -0.2969550301     -4.482199983 
 1.9569  0.8788    -0.2036243365     -5.153419076 
 2.0294  1.0043    -0.4179865344      -5.53794481 
 2.1019  1.1298    -0.7328836801      -5.73626215 
 2.1743  1.2554    -0.9867973716     -5.823916338 
 2.2468  1.3809     -1.082150414      -5.84779389 
 2.3193  1.5064    -0.9867973716     -5.823916338 
 2.3918  1.6320    -0.7328836801      -5.73626215 
 2.4643  1.7575    -0.4179865344      -5.53794481 
 2.5367  1.8830    -0.2036243365     -5.153419076 
 2.6092  2.0086    -0.2969550301     -4.482199983 
 2.6817  2.1341    -0.8696684309     -3.413773657 
 2.7542  2.2596     -1.861582981      -1.87384362 
 2.8267  2.3852     -2.832090035    0.08893714027 
 2.8991  2.5107     -3.205795385      2.242964028 
 2.9716  2.6363     -2.766698134      4.260329833 

 0.7973 -1.3809     -3.220325691      2.619061539 
 0.8697 -1.2554     -2.766698134      4.260329833 
 0.9422 -1.1298     -2.011400012      5.546500125 
 1.0147 -1.0043     -1.252140849      6.454450764 
 1.0872 -0.8788    -0.6801801354      7.020171895 
 1.1597 -0.7532    -0.3810008913      7.289161021 
 1.2321 -0.6277    -0.3810008913      7.289161021 
 1.3046 -0.5021    -0.6801801354      7.020171895 
 1.3771 -0.3766     -1.252140849      6.454450764 
 1.4496 -0.2511     -2.011400012      5.546500125 
 1.5220 -0.1255     -2.766698134      4.260329833 
 1.5945  0.0000     -3.220325691      2.619061539 
 1.6670  0.1255     -3.098404845     0.7550740043 
 1.7395  0.2511     -2.383018784     -1.099288214 
 1.8120  0.3766     -1.399658965      -2.70967517 
 1.8844  0.5021    -0.5868551756     -3.945483374 
 1.9569  0.6277    -0.1850747907      -4.79823835 
 2.0294  0.7532    -0.1709648683      -5.33162921 
 2.1019  0.8788      -0.39151994     -5.630766757 
 2.1743  1.0043    -0.6872522271     -5.775743523 
 2.2468  1.1298     -0.940560708     -5.832249653 
 2.3193  1.2554     -1.082150414      -5.84779389 
 2.3918  1.3809     -1.082150414      -5.84779389 
 2.4643  1.5064     -0.940560708     -5.832249653 
 2.5367  1.6320    -0.6872522271     -5.775743523 
 2.6092  1.7575      -0.39151994     -5.630766757 
 2.6817  1.8830    -0.1709648683      -5.33162921 
 2.7542  2.0086    -0.1850747907      -4.79823835 
 2.8267  2.1341    -0.5868551756     -3.945483374 
 2.8991  2.2596     -1.399658965      -2.70967517 
 2.9716  2.3852     -2.383018784     -1.099288214 
 3.0441  2.5107     -3.098404845     0.7550740043 

 0.8697 -1.5064     -2.555908248    -0.8281333975 
 0.9422 -1.3809     -3.098404845     0.7550740043 
 1.0147 -1.2554     -3.205795385      2.242964028 
 1.0872 -1.1298     -2.968388115      3.478391558 
 1.1597 -1.0043     -2.597180679      4.375820501 
 1.2321 -0.8788     -2.292028416      4.911102017 
 1.3046 -0.7532     -2.176963719      5.088035945 
 1.3771 -0.6277     -2.292028416      4.911102017 
 1.4496 -0.5021     -2.597180679      4.375820501 
 1.5220 -0.3766     -2.968388115      3.478391558 
 1.5945 -0.2511     -3.205795385      2.242964028 
 1.6670 -0.1255     -3.098404845     0.7550740043 
 1.7395  0.0000     -2.555908248    -0.8281333975 
 1.8120  0.1255     -1.713597031     -2.318250284 
 1.8844  0.2511    -0.8722011877     -3.566820375 
 1.9569  0.3766    -0.2956675601     -4.508511873 
 2.0294  0.5021   -0.07022771204     -5.151886437 
 2.1019  0.6277    -0.1272728176     -5.546090038 
 2.1743  0.7532    -0.3394550839     -5.753371471 
 2.2468  0.8788    -0.5908896654     -5.835061828 
 2.3193  1.0043    -0.8041860801      -5.84622922 
 2.3918  1.1298     -0.940560708     -5.832249653 
 2.4643  1.2554    -0.9867973716     -5.823916338 
 2.5367  1.3809     -0.940560708     -5.832249653 
 2.6092  1.5064    -0.8041860801      -5.84622922 
 2.6817  1.6320    -0.5908896654     -5.835061828 
 2.7542  1.7575    -0.3394550839     -5.753371471 
 2.8267  1.8830    -0.1272728176     -5.546090038 
 2.8991  2.0086   -0.07022771204     -5.151886437 
 2.9716  2.1341    -0.2956675601     -4.508511873 
 3.0441  2.2596    -0.8722011877     -3.566820375 
 3.1166  2.3852     -1.713597031     -2.318250284 

 0.9422 -1.6320    -0.9853615467     -3.431355835 
 1.0147 -1.5064     -1.713597031     -2.318250284 
 1.0872 -1.3809     -2.383018784     -1.099288214 
 1.1597 -1.2554     -2.832090035    0.08893714027 
 1.2321 -1.1298     -3.026839637      1.103172596 
 1.3046 -1.0043     -3.050415576       1.83197144 
 1.3771 -0.8788     -3.022554174      2.209953394 
 1.4496 -0.7532     -3.022554174      2.209953394 
 1.5220 -0.6277     -3.050415576       1.83197144 
 1.5945 -0.5021     -3.026839637      1.103172596 
 1.6670 -0.3766     -2.832090035    0.08893714027 
 1.7395 -0.2511     -2.383018784     -1.099288214 
 1.8120 -0.1255     -1.713597031     -2.318250284 
 1.8844  0.0000    -0.9853615467     -3.431355835 
 1.9569  0.1255    -0.3948359137      -4.34655508 
 2.0294  0.2511   -0.05894588066     -5.028334677 
 2.1019  0.3766    0.02211649996     -5.485276444 
 2.1743  0.5021   -0.07516038406     -5.750423527 
 2.2468  0.6277    -0.2553602711     -5.866658442 
 2.3193  0.7532    -0.4419470615     -5.879639544 
 2.3918  0.8788    -0.5908896654     -5.835061828 
 2.4643  1.0043    -0.6872522271     -5.775743523 
 2.5367  1.1298    -0.7328836801      -5.73626215 
 2.6092  1.2554    -0.7328836801      -5.73626215 
 2.6817  1.3809    -0.6872522271     -5.775743523 
 2.7542  1.5064    -0.5908896654     -5.835061828 
 2.8267  1.6320    -0.4419470615     -5.879639544 
 2.8991  1.7575    -0.2553602711     -5.866658442 
 2.9716  1.8830   -0.07516038406     -5.750423527 
 3.0441  2.0086    0.02211649996     -5.485276444 
 3.1166  2.1341   -0.05894588066     -5.028334677 
 3.1890  2.2596    -0.3948359137      -4.34655508 

 1.0147 -1.7575   -0.06479338471     -4.984274361 
 1.0872 -1.6320    -0.3948359137      -4.34655508 
 1.1597 -1.5064    -0.8722011877     -3.566820375 
 1.2321 -1.3809     -1.399658965      -2.70967517 
 1.3046 -1.2554     -1.861582981      -1.87384362 
 1.3771 -1.1298     -2.184678468     -1.172924918 
 1.4496 -1.0043     -2.360112352    -0.7078199869 
 1.5220 -0.8788     -2.413528479    -0.5451662775 
 1.5945 -0.7532     -2.360112352    -0.7078199869 
 1.6670 -0.6277     -2.184678468     -1.172924918 
 1.7395 -0.5021     -1.861582981      -1.87384362 
 1.8120 -0.3766     -1.399658965      -2.70967517 
 1.8844 -0.2511    -0.8722011877     -3.566820375 
 1.9569 -0.1255    -0.3948359137      -4.34655508 
 2.0294  0.0000   -0.06479338471     -4.984274361 
 2.1019  0.1255    0.08392638041     -5.452560502 
 2.1743  0.2511    0.08006725555     -5.752477291 
 2.2468  0.3766   -0.01525607552     -5.902194085 
 2.3193  0.5021    -0.1410134293      -5.92910977 
 2.3918  0.6277    -0.2553602711     -5.866658442 
 2.4643  0.7532    -0.3394550839     -5.753371471 
 2.5367  0.8788      -0.39151994     -5.630766757 
 2.6092  1.0043    -0.4179865344      -5.53794481 
 2.6817  1.1298     -0.425854073     -5.503487032 
 2.7542  1.2554    -0.4179865344      -5.53794481 
 2.8267  1.3809      -0.39151994     -5.630766757 
 2.8991  1.5064    -0.3394550839     -5.753371471 
 2.9716  1.6320    -0.2553602711     -5.866658442 
 3.0441  1.7575    -0.1410134293      -5.92910977 
 3.1166  1.8830   -0.01525607552     -5.902194085 
 3.1890  2.0086    0.08006725555     -5.752477291 
 3.2615  2.1341    0.08392638041     -5.452560502 

 1.0872 -1.8830     0.1305196966     -5.753488216 
 1.1597 -1.7575    0.08392638041     -5.452560502 
 1.2321 -1.6320   -0.05894588066     -5.028334677 
 1.3046 -1.5064    -0.2956675601     -4.508511873 
 1.3771 -1.3809    -0.5868551756     -3.945483374 
 1.4496 -1.2554    -0.8696684309     -3.413773657 
 1.5220 -1.1298     -1.085541458     -2.997033002 
 1.5945 -1.0043     -1.199686364     -2.767732601 
 1.6670 -0.8788     -1.199686364     -2.767732601 
 1.7395 -0.7532     -1.085541458     -2.997033002 
 1.8120 -0.6277    -0.8696684309     -3.413773657 
 1.8844 -0.5021    -0.5868551756     -3.945483374 
 1.9569 -0.3766    -0.2956675601     -4.508511873 
 2.0294 -0.2511   -0.05894588066     -5.028334677 
 2.1019 -0.1255    0.08392638041     -5.452560502 
 2.1743  0.0000     0.1305196966     -5.753488216 
 2.2468  0.1255     0.1073094479     -5.923338151 
 2.3193  0.2511    0.04973001369     -5.967832322 
 2.3918  0.3766   -0.01525607552     -5.902194085 
 2.4643  0.5021   -0.07516038406     -5.750423527 
 2.5367  0.6277    -0.1272728176     -5.546090038 
 2.6092  0.7532    -0.1709648683      -5.33162921 
 2.6817  0.8788    -0.2036243365     -5.153419076 
 2.7542  1.0043    -0.2213165741      -5.05224637 
 2.8267  1.1298    -0.2213165741      -5.05224637 
 2.8991  1.2554    -0.2036243365     -5.153419076 
 2.9716  1.3809    -0.1709648683      -5.33162921 
 3.0441  1.5064    -0.1272728176     -5.546090038 
 3.1166  1.6320   -0.07516038406     -5.750423527 
 3.1890  1.7575   -0.01525607552     -5.902194085 
 3.2615  1.8830    0.04973001369     -5.967832322 
 3.3340  2.0086     0.1073094479     -5.923338151 

 1.1597 -2.0086     0.1145620916     -5.981907555 
 1.2321 -1.8830     0.1073094479     -5.923338151 
 1.3046 -1.7575    0.08006725555     -5.752477291 
 1.3771 -1.6320    0.02211649996     -5.485276444 
 1.4496 -1.5064   -0.07022771204     -5.151886437 
 1.5220 -1.3809    -0.1850747907      -4.79823835 
 1.5945 -1.2554    -0.2969550301     -4.482199983 
 1.6670 -1.1298    -0.3775713568     -4.262601964 
 1.7395 -1.0043    -0.4067757471     -4.183875171 
 1.8120 -0.8788    -0.3775713568     -4.262601964 
 1.8844 -0.7532    -0.2969550301     -4.482199983 
 1.9569 -0.6277    -0.1850747907      -4.79823835 
 2.0294 -0.5021   -0.07022771204     -5.151886437 
 2.1019 -0.3766    0.02211649996     -5.485276444 
 2.1743 -0.2511    0.08006725555     -5.752477291 
 2.2468 -0.1255     0.1073094479     -5.923338151 
 2.3193  0.0000     0.1145620916     -5.981907555 
 2.3918  0.1255     0.1073094479     -5.923338151 
 2.4643  0.2511    0.08006725555     -5.752477291 
 2.5367  0.3766    0.02211649996     -5.485276444 
 2.6092  0.5021   -0.07022771204     -5.151886437 
 2.6817  0.6277    -0.1850747907      -4.79823835 
 2.7542  0.7532    -0.2969550301     -4.482199983 
