# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0294  3.0129     0.9604251548     0.0395753579 
 2.1019  3.1384     0.9770694222    0.02293188504 
 2.1743  3.2639     0.9858758162    0.01412323457 
 2.2468  3.3895     0.9907554068   0.009244247987 
 2.3193  3.5150     0.9935469839   0.006453157089 
 2.3918  3.6405     0.9951355393   0.004864696779 

 0.2174 -0.3766     0.9945334055   0.005466688156 
 0.2899 -0.2511     0.9951355393   0.004864696779 
 0.3624 -0.1255     0.9951355393   0.004864696779 
 0.4349  0.0000     0.9945334055   0.005466688156 
 0.5073  0.1255     0.9931880684   0.006812046388 
 0.5798  0.2511     0.9907554068   0.009244247987 
 0.6523  0.3766     0.9865269024    0.01347207275 
 0.7248  0.5021       0.97905256    0.02094800957 
 0.7973  0.6277     0.9653014281    0.03470047562 
 0.8697  0.7532     0.9390325023    0.06096348359 
 0.9422  0.8788     0.8886229078     0.1113768325 
 1.0147  1.0043     0.7979345474     0.2020760688 
 1.0872  1.1298      0.660549138     0.3394309741 
 1.1597  1.2554     0.5041136555     0.4959028235 
 1.2321  1.3809       0.37492383      0.625074736 
 1.3046  1.5064     0.2918864354     0.7081025583 
 1.3771  1.6320     0.2468128147     0.7531994875 
 1.4496  1.7575     0.2275591675     0.7724360835 
 1.5220  1.8830     0.2275591675     0.7724360835 
 1.5945  2.0086     0.2468128147     0.7531994875 
 1.6670  2.1341     0.2918864354     0.7081025583 
 1.7395  2.2596       0.37492383      0.625074736 
 1.8120  2.3852     0.5041136555     0.4959028235 
 1.8844  2.5107      0.660549138     0.3394309741 
 1.9569  2.6363     0.7979345474     0.2020760688 
 2.0294  2.7618     0.8886229078     0.1113768325 
 2.1019  2.8873     0.9390325023    0.06096348359 
 2.1743  3.0129     0.9653014281    0.03470047562 
 2.2468  3.1384       0.97905256    0.02094800957 
 2.3193  3.2639     0.9865269024    0.01347207275 
 2.3918  3.3895     0.9907554068   0.009244247987 
 2.4643  3.5150     0.9931880684   0.006812046388 

 0.2899 -0.5021     0.9920300241   0.007970143374 
 0.3624 -0.3766     0.9931880684   0.006812046388 
 0.4349 -0.2511     0.9935469839   0.006453157089 
 0.5073 -0.1255     0.9931880684   0.006812046388 
 0.5798  0.0000     0.9920300241   0.007970143374 
 0.6523  0.1255     0.9897930569    0.01020627709 
 0.7248  0.2511     0.9858758162    0.01412323457 
 0.7973  0.3766       0.97905256    0.02094800957 
 0.8697  0.5021     0.9668156768    0.03318659842 
 0.9422  0.6277     0.9440816385    0.05591555489 
 1.0147  0.7532     0.9012928815    0.09870340582 
 1.0872  0.8788     0.8240475576     0.1759633904 
 1.1597  1.0043     0.7019782265     0.2980120352 
 1.2321  1.1298     0.5509192108     0.4490764392 
 1.3046  1.2554     0.4135154119     0.5865035882 
 1.3771  1.3809     0.3178705237     0.6821095734 
 1.4496  1.5064     0.2621998112     0.7378091553 
 1.5220  1.6320     0.2345690566     0.7654340994 
 1.5945  1.7575     0.2263151171     0.7736772102 
 1.6670  1.8830     0.2345690566     0.7654340994 
 1.7395  2.0086     0.2621998112     0.7378091553 
 1.8120  2.1341     0.3178705237     0.6821095734 
 1.8844  2.2596     0.4135154119     0.5865035882 
 1.9569  2.3852     0.5509192108     0.4490764392 
 2.0294  2.5107     0.7019782265     0.2980120352 
 2.1019  2.6363     0.8240475576     0.1759633904 
 2.1743  2.7618     0.9012928815    0.09870340582 
 2.2468  2.8873     0.9440816385    0.05591555489 
 2.3193  3.0129     0.9668156768    0.03318659842 
 2.3918  3.1384       0.97905256    0.02094800957 
 2.4643  3.2639     0.9858758162    0.01412323457 
 2.5367  3.3895     0.9897930569    0.01020627709 

 0.3624 -0.6277     0.9876465609    0.01235244937 
 0.4349 -0.5021     0.9897930569    0.01020627709 
 0.5073 -0.3766     0.9907554068   0.009244247987 
 0.5798 -0.2511     0.9907554068   0.009244247987 
 0.6523 -0.1255     0.9897930569    0.01020627709 
 0.7248  0.0000     0.9876465609    0.01235244937 
 0.7973  0.1255     0.9837756898    0.01622387683 
 0.8697  0.2511     0.9770694222    0.02293188504 
 0.9422  0.3766     0.9653014281    0.03470047562 
 1.0147  0.5021     0.9440816385    0.05591555489 
 1.0872  0.6277     0.9052930027    0.09470234753 
 1.1597  0.7532      0.836462872     0.1635462287 
 1.2321  0.8788     0.7266901613     0.2733086848 
 1.3046  1.0043      0.584554021     0.4154299538 
 1.3771  1.1298     0.4458718291     0.5541527994 
 1.4496  1.2554     0.3424161448     0.6575685518 
 1.5220  1.3809     0.2785185973     0.7214808224 
 1.5945  1.5064     0.2440037802     0.7560047618 
 1.6670  1.6320     0.2291996056      0.770796007 
 1.7395  1.7575     0.2291996056      0.770796007 
 1.8120  1.8830     0.2440037802     0.7560047618 
 1.8844  2.0086     0.2785185973     0.7214808224 
 1.9569  2.1341     0.3424161448     0.6575685518 
 2.0294  2.2596     0.4458718291     0.5541527994 
 2.1019  2.3852      0.584554021     0.4154299538 
 2.1743  2.5107     0.7266901613     0.2733086848 
 2.2468  2.6363      0.836462872     0.1635462287 
 2.3193  2.7618     0.9052930027    0.09470234753 
 2.3918  2.8873     0.9440816385    0.05591555489 
 2.4643  3.0129     0.9653014281    0.03470047562 
 2.5367  3.1384     0.9770694222    0.02293188504 
 2.6092  3.2639     0.9837756898    0.01622387683 

 0.4349 -0.7532     0.9797240913    0.02027678212 
 0.5073 -0.6277     0.9837756898    0.01622387683 
 0.5798 -0.5021     0.9858758162    0.01412323457 
 0.6523 -0.3766     0.9865269024    0.01347207275 
 0.7248 -0.2511     0.9858758162    0.01412323457 
 0.7973 -0.1255     0.9837756898    0.01622387683 
 0.8697  0.0000     0.9797240913    0.02027678212 
 0.9422  0.1255     0.9726460342     0.0273557962 
 1.0147  0.2511     0.9604251548     0.0395753579 
 1.0872  0.3766     0.9390325023    0.06096348359 
 1.1597  0.5021     0.9012928815    0.09870340582 
 1.2321  0.6277      0.836462872     0.1635462287 
 1.3046  0.7532     0.7348585389      0.265143196 
 1.3771  0.8788     0.6019998069     0.3979811966 
 1.4496  1.0043     0.4673387434     0.5326824495 
 1.5220  1.1298     0.3616575171      0.638336821 
 1.5945  1.2554     0.2931021483      0.706889062 
 1.6670  1.3809     0.2539035501     0.7461060245 
 1.7395  1.5064     0.2344309575     0.7655684713 
 1.8120  1.6320     0.2286004468     0.7713953736 
 1.8844  1.7575     0.2344309575     0.7655684713 
 1.9569  1.8830     0.2539035501     0.7461060245 
 2.0294  2.0086     0.2931021483      0.706889062 
 2.1019  2.1341     0.3616575171      0.638336821 
 2.1743  2.2596     0.4673387434     0.5326824495 
 2.2468  2.3852     0.6019998069     0.3979811966 
 2.3193  2.5107     0.7348585389      0.265143196 
 2.3918  2.6363      0.836462872     0.1635462287 
 2.4643  2.7618     0.9012928815    0.09870340582 
 2.5367  2.8873     0.9390325023    0.06096348359 
 2.6092  3.0129     0.9604251548     0.0395753579 
 2.6817  3.1384     0.9726460342     0.0273557962 

 0.5073 -0.8788     0.9646933163    0.03530765331 
 0.5798 -0.7532     0.9726460342     0.0273557962 
 0.6523 -0.6277     0.9770694222    0.02293188504 
 0.7248 -0.5021       0.97905256    0.02094800957 
 0.7973 -0.3766       0.97905256    0.02094800957 
 0.8697 -0.2511     0.9770694222    0.02293188504 
 0.9422 -0.1255     0.9726460342     0.0273557962 
 1.0147  0.0000     0.9646933163    0.03530765331 
 1.0872  0.1255     0.9510795541    0.04891838166 
 1.1597  0.2511     0.9279086346    0.07208639815 
 1.2321  0.3766     0.8886229078     0.1113768325 
 1.3046  0.5021     0.8240475576     0.1759633904 
 1.3771  0.6277     0.7266901613     0.2733086848 
 1.4496  0.7532     0.6019998069     0.3979811966 
 1.5220  0.8788     0.4748454278     0.5251733761 
 1.5945  1.0043     0.3722449975     0.6277555148 
 1.6670  1.1298     0.3032364017     0.6967507902 
 1.7395  1.2554     0.2621288983     0.7378796632 
 1.8120  1.3809     0.2400912615      0.759909936 
 1.8844  1.5064     0.2306592738     0.7693386438 
 1.9569  1.6320     0.2306592738     0.7693386438 
 2.0294  1.7575     0.2400912615      0.759909936 
 2.1019  1.8830     0.2621288983     0.7378796632 
 2.1743  2.0086     0.3032364017     0.6967507902 
 2.2468  2.1341     0.3722449975     0.6277555148 
 2.3193  2.2596     0.4748454278     0.5251733761 
 2.3918  2.3852     0.6019998069     0.3979811966 
 2.4643  2.5107     0.7266901613     0.2733086848 
 2.5367  2.6363     0.8240475576     0.1759633904 
 2.6092  2.7618     0.8886229078     0.1113768325 
 2.6817  2.8873     0.9279086346    0.07208639815 
 2.7542  3.0129     0.9510795541    0.04891838166 

 0.5798 -1.0043     0.9350482478    0.06494714213 
 0.6523 -0.8788     0.9510795541    0.04891838166 
 0.7248 -0.7532     0.9604251548     0.0395753579 
 0.7973 -0.6277     0.9653014281    0.03470047562 
 0.8697 -0.5021     0.9668156768    0.03318659842 
 0.9422 -0.3766     0.9653014281    0.03470047562 
 1.0147 -0.2511     0.9604251548     0.0395753579 
 1.0872 -0.1255     0.9510795541    0.04891838166 
 1.1597  0.0000     0.9350482478    0.06494714213 
 1.2321  0.1255     0.9084518236    0.09154516159 
 1.3046  0.2511     0.8652478842     0.1347581604 
 1.3771  0.3766     0.7979345474     0.2020760688 
 1.4496  0.5021     0.7019782265     0.2980120352 
 1.5220  0.6277      0.584554021     0.4154299538 
 1.5945  0.7532     0.4673387434     0.5326824495 
 1.6670  0.8788     0.3722449975     0.6277555148 
 1.7395  1.0043     0.3068698302     0.6931163953 
 1.8120  1.1298      0.266798353     0.7332092692 
 1.8844  1.2554     0.2443761982     0.7556257198 
 1.9569  1.3809     0.2333971836     0.7666003154 
 2.0294  1.5064      0.230145236      0.769855388 
 2.1019  1.6320     0.2333971836     0.7666003154 
 2.1743  1.7575     0.2443761982     0.7556257198 
 2.2468  1.8830      0.266798353     0.7332092692 
 2.3193  2.0086     0.3068698302     0.6931163953 
 2.3918  2.1341     0.3722449975     0.6277555148 
 2.4643  2.2596     0.4673387434     0.5326824495 
 2.5367  2.3852      0.584554021     0.4154299538 
 2.6092  2.5107     0.7019782265     0.2980120352 
 2.6817  2.6363     0.7979345474     0.2020760688 
 2.7542  2.7618     0.8652478842     0.1347581604 
 2.8267  2.8873     0.9084518236    0.09154516159 

 0.6523 -1.1298     0.8768650894     0.1231390949 
 0.7248 -1.0043     0.9084518236    0.09154516159 
 0.7973 -0.8788     0.9279086346    0.07208639815 
 0.8697 -0.7532     0.9390325023    0.06096348359 
 0.9422 -0.6277     0.9440816385    0.05591555489 
 1.0147 -0.5021     0.9440816385    0.05591555489 
 1.0872 -0.3766     0.9390325023    0.06096348359 
 1.1597 -0.2511     0.9279086346    0.07208639815 
 1.2321 -0.1255     0.9084518236    0.09154516159 
 1.3046  0.0000     0.8768650894     0.1231390949 
 1.3771  0.1255     0.8278345667     0.1721765578 
 1.4496  0.2511     0.7560207116     0.2439809822 
 1.5220  0.3766      0.660549138     0.3394309741 
 1.5945  0.5021     0.5509192108     0.4490764392 
 1.6670  0.6277     0.4458718291     0.5541527994 
 1.7395  0.7532     0.3616575171      0.638336821 
 1.8120  0.8788     0.3032364017     0.6967507902 
 1.8844  1.0043      0.266798353     0.7332092692 
 1.9569  1.1298     0.2459668522     0.7540353198 
 2.0294  1.2554     0.2352188768     0.7647772255 
 2.1019  1.3809      0.230790618      0.769210073 
 2.1743  1.5064      0.230790618      0.769210073 
 2.2468  1.6320     0.2352188768     0.7647772255 
 2.3193  1.7575     0.2459668522     0.7540353198 
 2.3918  1.8830      0.266798353     0.7332092692 
 2.4643  2.0086     0.3032364017     0.6967507902 
 2.5367  2.1341     0.3616575171      0.638336821 
 2.6092  2.2596     0.4458718291     0.5541527994 
 2.6817  2.3852     0.5509192108     0.4490764392 
 2.7542  2.5107      0.660549138     0.3394309741 
 2.8267  2.6363     0.7560207116     0.2439809822 
 2.8991  2.7618     0.8278345667     0.1721765578 

 0.7248 -1.2554     0.7724310189     0.2275734349 
 0.7973 -1.1298     0.8278345667     0.1721765578 
 0.8697 -1.0043     0.8652478842     0.1347581604 
 0.9422 -0.8788     0.8886229078     0.1113768325 
 1.0147 -0.7532     0.9012928815    0.09870340582 
 1.0872 -0.6277     0.9052930027    0.09470234753 
 1.1597 -0.5021     0.9012928815    0.09870340582 
 1.2321 -0.3766     0.8886229078     0.1113768325 
 1.3046 -0.2511     0.8652478842     0.1347581604 
 1.3771 -0.1255     0.8278345667     0.1721765578 
 1.4496  0.0000     0.7724310189     0.2275734349 
 1.5220  0.1255     0.6966446972     0.3033399242 
 1.5945  0.2511     0.6035243817     0.3964583068 
 1.6670  0.3766     0.5041136555     0.4959028235 
 1.7395  0.5021     0.4135154119     0.5865035882 
 1.8120  0.6277     0.3424161448     0.6575685518 
 1.8844  0.7532     0.2931021483      0.706889062 
 1.9569  0.8788     0.2621288983     0.7378796632 
 2.0294  1.0043     0.2443761982     0.7556257198 
 2.1019  1.1298     0.2352188768     0.7647772255 
 2.1743  1.2554     0.2311748447     0.7688249811 
 2.2468  1.3809     0.2300741587     0.7699283296 
 2.3193  1.5064     0.2311748447     0.7688249811 
 2.3918  1.6320     0.2352188768     0.7647772255 
 2.4643  1.7575     0.2443761982     0.7556257198 
 2.5367  1.8830     0.2621288983     0.7378796632 
 2.6092  2.0086     0.2931021483      0.706889062 
 2.6817  2.1341     0.3424161448     0.6575685518 
 2.7542  2.2596     0.4135154119     0.5865035882 
 2.8267  2.3852     0.5041136555     0.4959028235 
 2.8991  2.5107     0.6035243817     0.3964583068 
 2.9716  2.6363     0.6966446972     0.3033399242 

 0.7973 -1.3809     0.6208835443     0.3790968743 
 0.8697 -1.2554     0.6966446972     0.3033399242 
 0.9422 -1.1298     0.7560207116     0.2439809822 
 1.0147 -1.0043     0.7979345474     0.2020760688 
 1.0872 -0.8788     0.8240475576     0.1759633904 
 1.1597 -0.7532      0.836462872     0.1635462287 
 1.2321 -0.6277      0.836462872     0.1635462287 
 1.3046 -0.5021     0.8240475576     0.1759633904 
 1.3771 -0.3766     0.7979345474     0.2020760688 
 1.4496 -0.2511     0.7560207116     0.2439809822 
 1.5220 -0.1255     0.6966446972     0.3033399242 
 1.5945  0.0000     0.6208835443     0.3790968743 
 1.6670  0.1255     0.5348574044     0.4651504351 
 1.7395  0.2511     0.4492719712     0.5507550174 
 1.8120  0.3766       0.37492383      0.625074736 
 1.8844  0.5021     0.3178705237     0.6821095734 
 1.9569  0.6277     0.2785185973     0.7214808224 
 2.0294  0.7532     0.2539035501     0.7461060245 
 2.1019  0.8788     0.2400912615      0.759909936 
 2.1743  1.0043     0.2333971836     0.7666003154 
 2.2468  1.1298      0.230790618      0.769210073 
 2.3193  1.2554     0.2300741587     0.7699283296 
 2.3918  1.3809     0.2300741587     0.7699283296 
 2.4643  1.5064      0.230790618      0.769210073 
 2.5367  1.6320     0.2333971836     0.7666003154 
 2.6092  1.7575     0.2400912615      0.759909936 
 2.6817  1.8830     0.2539035501     0.7461060245 
 2.7542  2.0086     0.2785185973     0.7214808224 
 2.8267  2.1341     0.3178705237     0.6821095734 
 2.8991  2.2596       0.37492383      0.625074736 
 2.9716  2.3852     0.4492719712     0.5507550174 
 3.0441  2.5107     0.5348574044     0.4651504351 

 0.8697 -1.5064     0.4617884847     0.5382392312 
 0.9422 -1.3809     0.5348574044     0.4651504351 
 1.0147 -1.2554     0.6035243817     0.3964583068 
 1.0872 -1.1298      0.660549138     0.3394309741 
 1.1597 -1.0043     0.7019782265     0.2980120352 
 1.2321 -0.8788     0.7266901613     0.2733086848 
 1.3046 -0.7532     0.7348585389      0.265143196 
 1.3771 -0.6277     0.7266901613     0.2733086848 
 1.4496 -0.5021     0.7019782265     0.2980120352 
 1.5220 -0.3766      0.660549138     0.3394309741 
 1.5945 -0.2511     0.6035243817     0.3964583068 
 1.6670 -0.1255     0.5348574044     0.4651504351 
 1.7395  0.0000     0.4617884847     0.5382392312 
 1.8120  0.1255      0.392995923     0.6070110827 
 1.8844  0.2511     0.3353490319     0.6646306832 
 1.9569  0.3766     0.2918864354     0.7081025583 
 2.0294  0.5021     0.2621998112     0.7378091553 
 2.1019  0.6277     0.2440037802     0.7560047618 
 2.1743  0.7532     0.2344309575     0.7655684713 
 2.2468  0.8788     0.2306592738     0.7693386438 
 2.3193  1.0043      0.230145236      0.769855388 
 2.3918  1.1298      0.230790618      0.769210073 
 2.4643  1.2554     0.2311748447     0.7688249811 
 2.5367  1.3809      0.230790618      0.769210073 
 2.6092  1.5064      0.230145236      0.769855388 
 2.6817  1.6320     0.2306592738     0.7693386438 
 2.7542  1.7575     0.2344309575     0.7655684713 
 2.8267  1.8830     0.2440037802     0.7560047618 
 2.8991  2.0086     0.2621998112     0.7378091553 
 2.9716  2.1341     0.2918864354     0.7081025583 
 3.0441  2.2596     0.3353490319     0.6646306832 
 3.1166  2.3852      0.392995923     0.6070110827 

 0.9422 -1.6320     0.3416024303     0.6583782199 
 1.0147 -1.5064      0.392995923     0.6070110827 
 1.0872 -1.3809     0.4492719712     0.5507550174 
 1.1597 -1.2554     0.5041136555     0.4959028235 
 1.2321 -1.1298     0.5509192108     0.4490764392 
 1.3046 -1.0043      0.584554021     0.4154299538 
 1.3771 -0.8788     0.6019998069     0.3979811966 
 1.4496 -0.7532     0.6019998069     0.3979811966 
 1.5220 -0.6277      0.584554021     0.4154299538 
 1.5945 -0.5021     0.5509192108     0.4490764392 
 1.6670 -0.3766     0.5041136555     0.4959028235 
 1.7395 -0.2511     0.4492719712     0.5507550174 
 1.8120 -0.1255      0.392995923     0.6070110827 
 1.8844  0.0000     0.3416024303     0.6583782199 
 1.9569  0.1255     0.2993596885     0.7006246294 
 2.0294  0.2511     0.2679009123     0.7321046459 
 2.1019  0.3766     0.2468128147     0.7531994875 
 2.1743  0.5021     0.2345690566     0.7654340994 
 2.2468  0.6277     0.2291996056      0.770796007 
 2.3193  0.7532     0.2286004468     0.7713953736 
 2.3918  0.8788     0.2306592738     0.7693386438 
 2.4643  1.0043     0.2333971836     0.7666003154 
 2.5367  1.1298     0.2352188768     0.7647772255 
 2.6092  1.2554     0.2352188768     0.7647772255 
 2.6817  1.3809     0.2333971836     0.7666003154 
 2.7542  1.5064     0.2306592738     0.7693386438 
 2.8267  1.6320     0.2286004468     0.7713953736 
 2.8991  1.7575     0.2291996056      0.770796007 
 2.9716  1.8830     0.2345690566     0.7654340994 
 3.0441  2.0086     0.2468128147     0.7531994875 
 3.1166  2.1341     0.2679009123     0.7321046459 
 3.1890  2.2596     0.2993596885     0.7006246294 

 1.0147 -1.7575     0.2699338729      0.730070209 
 1.0872 -1.6320     0.2993596885     0.7006246294 
 1.1597 -1.5064     0.3353490319     0.6646306832 
 1.2321 -1.3809       0.37492383      0.625074736 
 1.3046 -1.2554     0.4135154119     0.5865035882 
 1.3771 -1.1298     0.4458718291     0.5541527994 
 1.4496 -1.0043     0.4673387434     0.5326824495 
 1.5220 -0.8788     0.4748454278     0.5251733761 
 1.5945 -0.7532     0.4673387434     0.5326824495 
 1.6670 -0.6277     0.4458718291     0.5541527994 
 1.7395 -0.5021     0.4135154119     0.5865035882 
 1.8120 -0.3766       0.37492383      0.625074736 
 1.8844 -0.2511     0.3353490319     0.6646306832 
 1.9569 -0.1255     0.2993596885     0.7006246294 
 2.0294  0.0000     0.2699338729      0.730070209 
 2.1019  0.1255     0.2483234439     0.7516898685 
 2.1743  0.2511     0.2344756463     0.7655300974 
 2.2468  0.3766     0.2275591675     0.7724360835 
 2.3193  0.5021     0.2263151171     0.7736772102 
 2.3918  0.6277     0.2291996056      0.770796007 
 2.4643  0.7532     0.2344309575     0.7655684713 
 2.5367  0.8788     0.2400912615      0.759909936 
 2.6092  1.0043     0.2443761982     0.7556257198 
 2.6817  1.1298     0.2459668522     0.7540353198 
 2.7542  1.2554     0.2443761982     0.7556257198 
 2.8267  1.3809     0.2400912615      0.759909936 
 2.8991  1.5064     0.2344309575     0.7655684713 
 2.9716  1.6320     0.2291996056      0.770796007 
 3.0441  1.7575     0.2263151171     0.7736772102 
 3.1166  1.8830     0.2275591675     0.7724360835 
 3.1890  2.0086     0.2344756463     0.7655300974 
 3.2615  2.1341     0.2483234439     0.7516898685 

 1.0872 -1.8830     0.2344294264     0.7655771451 
 1.1597 -1.7575     0.2483234439     0.7516898685 
 1.2321 -1.6320     0.2679009123     0.7321046459 
 1.3046 -1.5064     0.2918864354     0.7081025583 
 1.3771 -1.3809     0.3178705237     0.6821095734 
 1.4496 -1.2554     0.3424161448     0.6575685518 
 1.5220 -1.1298     0.3616575171      0.638336821 
 1.5945 -1.0043     0.3722449975     0.6277555148 
 1.6670 -0.8788     0.3722449975     0.6277555148 
 1.7395 -0.7532     0.3616575171      0.638336821 
 1.8120 -0.6277     0.3424161448     0.6575685518 
 1.8844 -0.5021     0.3178705237     0.6821095734 
 1.9569 -0.3766     0.2918864354     0.7081025583 
 2.0294 -0.2511     0.2679009123     0.7321046459 
 2.1019 -0.1255     0.2483234439     0.7516898685 
 2.1743  0.0000     0.2344294264     0.7655771451 
 2.2468  0.1255     0.2265833071     0.7734121282 
 2.3193  0.2511     0.2245270609     0.7754639414 
 2.3918  0.3766     0.2275591675     0.7724360835 
 2.4643  0.5021     0.2345690566     0.7654340994 
 2.5367  0.6277     0.2440037802     0.7560047618 
 2.6092  0.7532     0.2539035501     0.7461060245 
 2.6817  0.8788     0.2621288983     0.7378796632 
 2.7542  1.0043      0.266798353     0.7332092692 
 2.8267  1.1298      0.266798353     0.7332092692 
 2.8991  1.2554     0.2621288983     0.7378796632 
 2.9716  1.3809     0.2539035501     0.7461060245 
 3.0441  1.5064     0.2440037802     0.7560047618 
 3.1166  1.6320     0.2345690566     0.7654340994 
 3.1890  1.7575     0.2275591675     0.7724360835 
 3.2615  1.8830     0.2245270609     0.7754639414 
 3.3340  2.0086     0.2265833071     0.7734121282 

 1.1597 -2.0086     0.2238772074     0.7761134689 
 1.2321 -1.8830     0.2265833071     0.7734121282 
 1.3046 -1.7575     0.2344756463     0.7655300974 
 1.3771 -1.6320     0.2468128147     0.7531994875 
 1.4496 -1.5064     0.2621998112     0.7378091553 
 1.5220 -1.3809     0.2785185973     0.7214808224 
 1.5945 -1.2554     0.2931021483      0.706889062 
 1.6670 -1.1298     0.3032364017     0.6967507902 
 1.7395 -1.0043     0.3068698302     0.6931163953 
 1.8120 -0.8788     0.3032364017     0.6967507902 
 1.8844 -0.7532     0.2931021483      0.706889062 
 1.9569 -0.6277     0.2785185973     0.7214808224 
 2.0294 -0.5021     0.2621998112     0.7378091553 
 2.1019 -0.3766     0.2468128147     0.7531994875 
 2.1743 -0.2511     0.2344756463     0.7655300974 
 2.2468 -0.1255     0.2265833071     0.7734121282 
 2.3193  0.0000     0.2238772074     0.7761134689 
 2.3918  0.1255     0.2265833071     0.7734121282 
 2.4643  0.2511     0.2344756463     0.7655300974 
