# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7287  0.7573       2.52203878      8.674047766 
 0.8016  0.8835      1.691005896      7.984431692 
 0.8745  1.0098     0.1438651388      6.721701978 
 0.9473  1.1360     -1.725835347      4.636065158 
 1.0202  1.2622     -2.685178418      1.840788582 
 1.0931  1.3884     -2.064716918    -0.9637820763 
 1.1660  1.5146    -0.8651491004     -3.087060993 
 1.2388  1.6408    -0.1501815762     -4.394714162 
 1.3117  1.7671    0.02374954206     -5.066509194 
 1.3846  1.8933    0.02204827964      -5.27082751 
 1.4575  2.0195    0.02374954206     -5.066509194 
 1.5303  2.1457    -0.1501815762     -4.394714162 
 1.6032  2.2719    -0.8651491004     -3.087060993 
 1.6761  2.3982     -2.064716918    -0.9637820763 
 1.7489  2.5244     -2.685178418      1.840788582 
 1.8218  2.6506     -1.725835347      4.636065158 
 1.8947  2.7768     0.1438651388      6.721701978 
 1.9676  2.9030      1.691005896      7.984431692 
 2.0404  3.0293       2.52203878      8.674047766 
 2.1133  3.1555      2.821177785      9.042379138 
 2.1862  3.2817      2.831528502      9.243692057 
 2.2591  3.4079      2.710711199      9.357958041 
 2.3319  3.5341      2.549724539      9.424595415 
 2.4048  3.6604      2.402596189      9.463068321 

 0.2186 -0.3787      2.464338938      9.448446806 
 0.2915 -0.2524      2.402596189      9.463068321 
 0.3644 -0.1262      2.402596189      9.463068321 
 0.4372  0.0000      2.464338938      9.448446806 
 0.5101  0.1262      2.575671586      9.415983974 
 0.5830  0.2524      2.710711199      9.357958041 
 0.6559  0.3787      2.824926436      9.258705634 
 0.7287  0.5049      2.843303743      9.086874547 
 0.8016  0.6311       2.63692497      8.779536954 
 0.8745  0.7573      1.997491924       8.21434484 
 0.9473  0.8835     0.7028008805       7.17980429 
 1.0202  1.0098     -1.113434711      5.414490768 
 1.0931  1.1360     -2.493925751      2.863510235 
 1.1660  1.2622     -2.399429253    0.02052749197 
 1.2388  1.3884     -1.280752683     -2.358820661 
 1.3117  1.5146    -0.3569186313      -3.94390639 
 1.3846  1.6408   -0.03438864171     -4.839096298 
 1.4575  1.7671   -0.02453028162     -5.233264501 
 1.5303  1.8933   -0.02453028162     -5.233264501 
 1.6032  2.0195   -0.03438864171     -4.839096298 
 1.6761  2.1457    -0.3569186313      -3.94390639 
 1.7489  2.2719     -1.280752683     -2.358820661 
 1.8218  2.3982     -2.399429253    0.02052749197 
 1.8947  2.5244     -2.493925751      2.863510235 
 1.9676  2.6506     -1.113434711      5.414490768 
 2.0404  2.7768     0.7028008805       7.17980429 
 2.1133  2.9030      1.997491924       8.21434484 
 2.1862  3.0293       2.63692497      8.779536954 
 2.2591  3.1555      2.843303743      9.086874547 
 2.3319  3.2817      2.824926436      9.258705634 
 2.4048  3.4079      2.710711199      9.357958041 
 2.4777  3.5341      2.575671586      9.415983974 

 0.2915 -0.5049      2.647293038      9.388309597 
 0.3644 -0.3787      2.575671586      9.415983974 
 0.4372 -0.2524      2.549724539      9.424595415 
 0.5101 -0.1262      2.575671586      9.415983974 
 0.5830  0.0000      2.647293038      9.388309597 
 0.6559  0.1262      2.744920699      9.335320484 
 0.7287  0.2524      2.831528502      9.243692057 
 0.8016  0.3787      2.843303743      9.086874547 
 0.8745  0.5049      2.671101366      8.812462914 
 0.9473  0.6311      2.137491788      8.319604188 
 1.0202  0.7573      1.029013789      7.431050713 
 1.0931  0.8835     -0.647379163      5.905152554 
 1.1660  1.0098     -2.202107227      3.608950908 
 1.2388  1.1360     -2.540748737     0.8521439235 
 1.3117  1.2622     -1.632504604     -1.662072285 
 1.3846  1.3884    -0.5950951683     -3.465203259 
 1.4575  1.5146    -0.1178918058     -4.558160792 
 1.5303  1.6408   -0.07172680343     -5.121099913 
 1.6032  1.7671    -0.1071863428     -5.293155117 
 1.6761  1.8933   -0.07172680343     -5.121099913 
 1.7489  2.0195    -0.1178918058     -4.558160792 
 1.8218  2.1457    -0.5950951683     -3.465203259 
 1.8947  2.2719     -1.632504604     -1.662072285 
 1.9676  2.3982     -2.540748737     0.8521439235 
 2.0404  2.5244     -2.202107227      3.608950908 
 2.1133  2.6506     -0.647379163      5.905152554 
 2.1862  2.7768      1.029013789      7.431050713 
 2.2591  2.9030      2.137491788      8.319604188 
 2.3319  3.0293      2.671101366      8.812462914 
 2.4048  3.1555      2.843303743      9.086874547 
 2.4777  3.2817      2.831528502      9.243692057 
 2.5505  3.4079      2.744920699      9.335320484 

 0.3644 -0.6311      2.799466199      9.285109874 
 0.4372 -0.5049      2.744920699      9.335320484 
 0.5101 -0.3787      2.710711199      9.357958041 
 0.5830 -0.2524      2.710711199      9.357958041 
 0.6559 -0.1262      2.744920699      9.335320484 
 0.7287  0.0000      2.799466199      9.285109874 
 0.8016  0.1262      2.843474812      9.195439377 
 0.8745  0.2524      2.821177785      9.042379138 
 0.9473  0.3787       2.63692497      8.779536954 
 1.0202  0.5049      2.137491788      8.319604188 
 1.0931  0.6311       1.13531843       7.51085731 
 1.1660  0.7573    -0.4017029708      6.140321076 
 1.2388  0.8835      -1.96277435      4.055705905 
 1.3117  1.0098     -2.555052272      1.446905601 
 1.3846  1.1360     -1.873879351     -1.085768937 
 1.4575  1.2622    -0.8166237989     -3.020384406 
 1.5303  1.3884    -0.2145144539     -4.263285215 
 1.6032  1.5146    -0.1140186502     -4.963238501 
 1.6761  1.6408     -0.188614678     -5.273586835 
 1.7489  1.7671     -0.188614678     -5.273586835 
 1.8218  1.8933    -0.1140186502     -4.963238501 
 1.8947  2.0195    -0.2145144539     -4.263285215 
 1.9676  2.1457    -0.8166237989     -3.020384406 
 2.0404  2.2719     -1.873879351     -1.085768937 
 2.1133  2.3982     -2.555052272      1.446905601 
 2.1862  2.5244      -1.96277435      4.055705905 
 2.2591  2.6506    -0.4017029708      6.140321076 
 2.3319  2.7768       1.13531843       7.51085731 
 2.4048  2.9030      2.137491788      8.319604188 
 2.4777  3.0293       2.63692497      8.779536954 
 2.5505  3.1555      2.821177785      9.042379138 
 2.6234  3.2817      2.843474812      9.195439377 

 0.4372 -0.7573      2.835188601      9.103072519 
 0.5101 -0.6311      2.843474812      9.195439377 
 0.5830 -0.5049      2.831528502      9.243692057 
 0.6559 -0.3787      2.824926436      9.258705634 
 0.7287 -0.2524      2.831528502      9.243692057 
 0.8016 -0.1262      2.843474812      9.195439377 
 0.8745  0.0000      2.835188601      9.103072519 
 0.9473  0.1262      2.756766135      8.943795667 
 1.0202  0.2524       2.52203878      8.674047766 
 1.0931  0.3787      1.997491924       8.21434484 
 1.1660  0.5049      1.029013789      7.431050713 
 1.2388  0.6311    -0.4017029708      6.140321076 
 1.3117  0.7573     -1.872457144      4.203849265 
 1.3846  0.8835     -2.532603067      1.754913834 
 1.4575  1.0098     -2.003802837    -0.7065899611 
 1.5303  1.1360    -0.9812153523     -2.675927929 
 1.6032  1.2622    -0.3041111381     -4.002273558 
 1.6761  1.3884    -0.1487429297     -4.795326493 
 1.7489  1.5146    -0.2506532896     -5.206315587 
 1.8218  1.6408      -0.32207889     -5.332789356 
 1.8947  1.7671    -0.2506532896     -5.206315587 
 1.9676  1.8933    -0.1487429297     -4.795326493 
 2.0404  2.0195    -0.3041111381     -4.002273558 
 2.1133  2.1457    -0.9812153523     -2.675927929 
 2.1862  2.2719     -2.003802837    -0.7065899611 
 2.2591  2.3982     -2.532603067      1.754913834 
 2.3319  2.5244     -1.872457144      4.203849265 
 2.4048  2.6506    -0.4017029708      6.140321076 
 2.4777  2.7768      1.029013789      7.431050713 
 2.5505  2.9030      1.997491924       8.21434484 
 2.6234  3.0293       2.52203878      8.674047766 
 2.6963  3.1555      2.756766135      8.943795667 

 0.5101 -0.8835      2.604999744      8.768619099 
 0.5830 -0.7573      2.756766135      8.943795667 
 0.6559 -0.6311      2.821177785      9.042379138 
 0.7287 -0.5049      2.843303743      9.086874547 
 0.8016 -0.3787      2.843303743      9.086874547 
 0.8745 -0.2524      2.821177785      9.042379138 
 0.9473 -0.1262      2.756766135      8.943795667 
 1.0202  0.0000      2.604999744      8.768619099 
 1.0931  0.1262       2.28767122       8.47396576 
 1.1660  0.2524      1.691005896      7.984431692 
 1.2388  0.3787     0.7028008805       7.17980429 
 1.3117  0.5049     -0.647379163      5.905152554 
 1.3846  0.6311      -1.96277435      4.055705905 
 1.4575  0.7573     -2.532603067      1.754913834 
 1.5303  0.8835     -2.043253388    -0.5745051149 
 1.6032  1.0098     -1.067025357      -2.48779764 
 1.6761  1.1360    -0.3667042825     -3.822208175 
 1.7489  1.2622    -0.1735875797     -4.655279589 
 1.8218  1.3884    -0.2893395919     -5.125096465 
 1.8947  1.5146    -0.4336550398     -5.334993864 
 1.9676  1.6408    -0.4336550398     -5.334993864 
 2.0404  1.7671    -0.2893395919     -5.125096465 
 2.1133  1.8933    -0.1735875797     -4.655279589 
 2.1862  2.0195    -0.3667042825     -3.822208175 
 2.2591  2.1457     -1.067025357      -2.48779764 
 2.3319  2.2719     -2.043253388    -0.5745051149 
 2.4048  2.3982     -2.532603067      1.754913834 
 2.4777  2.5244      -1.96277435      4.055705905 
 2.5505  2.6506     -0.647379163      5.905152554 
 2.6234  2.7768     0.7028008805       7.17980429 
 2.6963  2.9030      1.691005896      7.984431692 
 2.7692  3.0293       2.28767122       8.47396576 

 0.5830 -1.0098      1.866253213        8.1362033 
 0.6559 -0.8835       2.28767122       8.47396576 
 0.7287 -0.7573       2.52203878      8.674047766 
 0.8016 -0.6311       2.63692497      8.779536954 
 0.8745 -0.5049      2.671101366      8.812462914 
 0.9473 -0.3787       2.63692497      8.779536954 
 1.0202 -0.2524       2.52203878      8.674047766 
 1.0931 -0.1262       2.28767122       8.47396576 
 1.1660  0.0000      1.866253213        8.1362033 
 1.2388  0.1262      1.170518553      7.587977949 
 1.3117  0.2524     0.1438651388      6.721701978 
 1.3846  0.3787     -1.113434711      5.414490768 
 1.4575  0.5049     -2.202107227      3.608950908 
 1.5303  0.6311     -2.555052272      1.446905601 
 1.6032  0.7573     -2.003802837    -0.7065899611 
 1.6761  0.8835     -1.067025357      -2.48779764 
 1.7489  1.0098    -0.3890416663     -3.757901141 
 1.8218  1.1360     -0.186554323     -4.575730886 
 1.8947  1.2622    -0.3086726534     -5.061181708 
 1.9676  1.3884    -0.5079196071     -5.313711411 
 2.0404  1.5146    -0.5970036299     -5.391658374 
 2.1133  1.6408    -0.5079196071     -5.313711411 
 2.1862  1.7671    -0.3086726534     -5.061181708 
 2.2591  1.8933     -0.186554323     -4.575730886 
 2.3319  2.0195    -0.3890416663     -3.757901141 
 2.4048  2.1457     -1.067025357      -2.48779764 
 2.4777  2.2719     -2.003802837    -0.7065899611 
 2.5505  2.3982     -2.555052272      1.446905601 
 2.6234  2.5244     -2.202107227      3.608950908 
 2.6963  2.6506     -1.113434711      5.414490768 
 2.7692  2.7768     0.1438651388      6.721701978 
 2.8420  2.9030      1.170518553      7.587977949 

 0.6559 -1.1360     0.3900101128      6.956846738 
 0.7287 -1.0098      1.170518553      7.587977949 
 0.8016 -0.8835      1.691005896      7.984431692 
 0.8745 -0.7573      1.997491924       8.21434484 
 0.9473 -0.6311      2.137491788      8.319604188 
 1.0202 -0.5049      2.137491788      8.319604188 
 1.0931 -0.3787      1.997491924       8.21434484 
 1.1660 -0.2524      1.691005896      7.984431692 
 1.2388 -0.1262      1.170518553      7.587977949 
 1.3117  0.0000     0.3900101128      6.956846738 
 1.3846  0.1262    -0.6347795947      6.000503927 
 1.4575  0.2524     -1.725835347      4.636065158 
 1.5303  0.3787     -2.493925751      2.863510235 
 1.6032  0.5049     -2.540748737     0.8521439235 
 1.6761  0.6311     -1.873879351     -1.085768937 
 1.7489  0.7573    -0.9812153523     -2.675927929 
 1.8218  0.8835    -0.3667042825     -3.822208175 
 1.8947  1.0098     -0.186554323     -4.575730886 
 1.9676  1.1360    -0.3142886884     -5.037120726 
 2.0404  1.2622     -0.543661405      -5.29558009 
 2.1133  1.3884    -0.7047038502     -5.410453722 
 2.1862  1.5146    -0.7047038502     -5.410453722 
 2.2591  1.6408     -0.543661405      -5.29558009 
 2.3319  1.7671    -0.3142886884     -5.037120726 
 2.4048  1.8933     -0.186554323     -4.575730886 
 2.4777  2.0195    -0.3667042825     -3.822208175 
 2.5505  2.1457    -0.9812153523     -2.675927929 
 2.6234  2.2719     -1.873879351     -1.085768937 
 2.6963  2.3982     -2.540748737     0.8521439235 
 2.7692  2.5244     -2.493925751      2.863510235 
 2.8420  2.6506     -1.725835347      4.636065158 
 2.9149  2.7768    -0.6347795947      6.000503927 

 0.7287 -1.2622     -1.537245941      4.953066749 
 0.8016 -1.1360    -0.6347795947      6.000503927 
 0.8745 -1.0098     0.1438651388      6.721701978 
 0.9473 -0.8835     0.7028008805       7.17980429 
 1.0202 -0.7573      1.029013789      7.431050713 
 1.0931 -0.6311       1.13531843       7.51085731 
 1.1660 -0.5049      1.029013789      7.431050713 
 1.2388 -0.3787     0.7028008805       7.17980429 
 1.3117 -0.2524     0.1438651388      6.721701978 
 1.3846 -0.1262    -0.6347795947      6.000503927 
 1.4575  0.0000     -1.537245941      4.953066749 
 1.5303  0.1262     -2.330260034      3.546922825 
 1.6032  0.2524     -2.685178418      1.840788582 
 1.6761  0.3787     -2.399429253    0.02052749197 
 1.7489  0.5049     -1.632504604     -1.662072285 
 1.8218  0.6311    -0.8166237989     -3.020384406 
 1.8947  0.7573    -0.3041111381     -4.002273558 
 1.9676  0.8835    -0.1735875797     -4.655279589 
 2.0404  1.0098    -0.3086726534     -5.061181708 
 2.1133  1.1360     -0.543661405      -5.29558009 
 2.1862  1.2622    -0.7418109913     -5.414047754 
 2.2591  1.3884    -0.8175544397      -5.44984917 
 2.3319  1.5146    -0.7418109913     -5.414047754 
 2.4048  1.6408     -0.543661405      -5.29558009 
 2.4777  1.7671    -0.3086726534     -5.061181708 
 2.5505  1.8933    -0.1735875797     -4.655279589 
 2.6234  2.0195    -0.3041111381     -4.002273558 
 2.6963  2.1457    -0.8166237989     -3.020384406 
 2.7692  2.2719     -1.632504604     -1.662072285 
 2.8420  2.3982     -2.399429253    0.02052749197 
 2.9149  2.5244     -2.685178418      1.840788582 
 2.9878  2.6506     -2.330260034      3.546922825 

 0.8016 -1.3884     -2.696250471      2.169599809 
 0.8745 -1.2622     -2.330260034      3.546922825 
 0.9473 -1.1360     -1.725835347      4.636065158 
 1.0202 -1.0098     -1.113434711      5.414490768 
 1.0931 -0.8835     -0.647379163      5.905152554 
 1.1660 -0.7573    -0.4017029708      6.140321076 
 1.2388 -0.6311    -0.4017029708      6.140321076 
 1.3117 -0.5049     -0.647379163      5.905152554 
 1.3846 -0.3787     -1.113434711      5.414490768 
 1.4575 -0.2524     -1.725835347      4.636065158 
 1.5303 -0.1262     -2.330260034      3.546922825 
 1.6032  0.0000     -2.696250471      2.169599809 
 1.6761  0.1262      -2.61459966     0.6070093867 
 1.7489  0.2524     -2.064716918    -0.9637820763 
 1.8218  0.3787     -1.280752683     -2.358820661 
 1.8947  0.5049    -0.5950951683     -3.465203259 
 1.9676  0.6311    -0.2145144539     -4.263285215 
 2.0404  0.7573    -0.1487429297     -4.795326493 
 2.1133  0.8835    -0.2893395919     -5.125096465 
 2.1862  1.0098    -0.5079196071     -5.313711411 
 2.2591  1.1360    -0.7047038502     -5.410453722 
 2.3319  1.2622    -0.8175544397      -5.44984917 
 2.4048  1.3884    -0.8175544397      -5.44984917 
 2.4777  1.5146    -0.7047038502     -5.410453722 
 2.5505  1.6408    -0.5079196071     -5.313711411 
 2.6234  1.7671    -0.2893395919     -5.125096465 
 2.6963  1.8933    -0.1487429297     -4.795326493 
 2.7692  2.0195    -0.2145144539     -4.263285215 
 2.8420  2.1457    -0.5950951683     -3.465203259 
 2.9149  2.2719     -1.280752683     -2.358820661 
 2.9878  2.3982     -2.064716918    -0.9637820763 
 3.0607  2.5244      -2.61459966     0.6070093867 

 0.8745 -1.5146     -2.207379437    -0.7188340286 
 0.9473 -1.3884      -2.61459966     0.6070093867 
 1.0202 -1.2622     -2.685178418      1.840788582 
 1.0931 -1.1360     -2.493925751      2.863510235 
 1.1660 -1.0098     -2.202107227      3.608950908 
 1.2388 -0.8835      -1.96277435      4.055705905 
 1.3117 -0.7573     -1.872457144      4.203849265 
 1.3846 -0.6311      -1.96277435      4.055705905 
 1.4575 -0.5049     -2.202107227      3.608950908 
 1.5303 -0.3787     -2.493925751      2.863510235 
 1.6032 -0.2524     -2.685178418      1.840788582 
 1.6761 -0.1262      -2.61459966     0.6070093867 
 1.7489  0.0000     -2.207379437    -0.7188340286 
 1.8218  0.1262     -1.551900323     -1.991022083 
 1.8947  0.2524    -0.8651491004     -3.087060993 
 1.9676  0.3787    -0.3569186313      -3.94390639 
 2.0404  0.5049    -0.1178918058     -4.558160792 
 2.1133  0.6311    -0.1140186502     -4.963238501 
 2.1862  0.7573    -0.2506532896     -5.206315587 
 2.2591  0.8835    -0.4336550398     -5.334993864 
 2.3319  1.0098    -0.5970036299     -5.391658374 
 2.4048  1.1360    -0.7047038502     -5.410453722 
 2.4777  1.2622    -0.7418109913     -5.414047754 
 2.5505  1.3884    -0.7047038502     -5.410453722 
 2.6234  1.5146    -0.5970036299     -5.391658374 
 2.6963  1.6408    -0.4336550398     -5.334993864 
 2.7692  1.7671    -0.2506532896     -5.206315587 
 2.8420  1.8933    -0.1140186502     -4.963238501 
 2.9149  2.0195    -0.1178918058     -4.558160792 
 2.9878  2.1457    -0.3569186313      -3.94390639 
 3.0607  2.2719    -0.8651491004     -3.087060993 
 3.1335  2.3982     -1.551900323     -1.991022083 

 0.9473 -1.6408    -0.9705229468     -2.951694123 
 1.0202 -1.5146     -1.551900323     -1.991022083 
 1.0931 -1.3884     -2.064716918    -0.9637820763 
 1.1660 -1.2622     -2.399429253    0.02052749197 
 1.2388 -1.1360     -2.540748737     0.8521439235 
 1.3117 -1.0098     -2.555052272      1.446905601 
 1.3846 -0.8835     -2.532603067      1.754913834 
 1.4575 -0.7573     -2.532603067      1.754913834 
 1.5303 -0.6311     -2.555052272      1.446905601 
 1.6032 -0.5049     -2.540748737     0.8521439235 
 1.6761 -0.3787     -2.399429253    0.02052749197 
 1.7489 -0.2524     -2.064716918    -0.9637820763 
 1.8218 -0.1262     -1.551900323     -1.991022083 
 1.8947  0.0000    -0.9705229468     -2.951694123 
 1.9676  0.1262    -0.4685085195      -3.76545701 
 2.0404  0.2524    -0.1501815762     -4.394714162 
 2.1133  0.3787   -0.03438864171     -4.839096298 
 2.1862  0.5049   -0.07172680343     -5.121099913 
 2.2591  0.6311     -0.188614678     -5.273586835 
 2.3319  0.7573      -0.32207889     -5.332789356 
 2.4048  0.8835    -0.4336550398     -5.334993864 
 2.4777  1.0098    -0.5079196071     -5.313711411 
 2.5505  1.1360     -0.543661405      -5.29558009 
 2.6234  1.2622     -0.543661405      -5.29558009 
 2.6963  1.3884    -0.5079196071     -5.313711411 
 2.7692  1.5146    -0.4336550398     -5.334993864 
 2.8420  1.6408      -0.32207889     -5.332789356 
 2.9149  1.7671     -0.188614678     -5.273586835 
 2.9878  1.8933   -0.07172680343     -5.121099913 
 3.0607  2.0195   -0.03438864171     -4.839096298 
 3.1335  2.1457    -0.1501815762     -4.394714162 
 3.2064  2.2719    -0.4685085195      -3.76545701 

 1.0202 -1.7671    -0.1707248122     -4.336457113 
 1.0931 -1.6408    -0.4685085195      -3.76545701 
 1.1660 -1.5146    -0.8651491004     -3.087060993 
 1.2388 -1.3884     -1.280752683     -2.358820661 
 1.3117 -1.2622     -1.632504604     -1.662072285 
 1.3846 -1.1360     -1.873879351     -1.085768937 
 1.4575 -1.0098     -2.003802837    -0.7065899611 
 1.5303 -0.8835     -2.043253388    -0.5745051149 
 1.6032 -0.7573     -2.003802837    -0.7065899611 
 1.6761 -0.6311     -1.873879351     -1.085768937 
 1.7489 -0.5049     -1.632504604     -1.662072285 
 1.8218 -0.3787     -1.280752683     -2.358820661 
 1.8947 -0.2524    -0.8651491004     -3.087060993 
 1.9676 -0.1262    -0.4685085195      -3.76545701 
 2.0404  0.0000    -0.1707248122     -4.336457113 
 2.1133  0.1262   -0.01054817241     -4.771534556 
 2.1862  0.2524    0.02374954206     -5.066509194 
 2.2591  0.3787   -0.02453028162     -5.233264501 
 2.3319  0.5049    -0.1071863428     -5.293155117 
 2.4048  0.6311     -0.188614678     -5.273586835 
 2.4777  0.7573    -0.2506532896     -5.206315587 
 2.5505  0.8835    -0.2893395919     -5.125096465 
 2.6234  1.0098    -0.3086726534     -5.061181708 
 2.6963  1.1360    -0.3142886884     -5.037120726 
 2.7692  1.2622    -0.3086726534     -5.061181708 
 2.8420  1.3884    -0.2893395919     -5.125096465 
 2.9149  1.5146    -0.2506532896     -5.206315587 
 2.9878  1.6408     -0.188614678     -5.273586835 
 3.0607  1.7671    -0.1071863428     -5.293155117 
 3.1335  1.8933   -0.02453028162     -5.233264501 
 3.2064  2.0195    0.02374954206     -5.066509194 
 3.2793  2.1457   -0.01054817241     -4.771534556 

 1.0931 -1.8933    0.05284049522     -5.047580044 
 1.1660 -1.7671   -0.01054817241     -4.771534556 
 1.2388 -1.6408    -0.1501815762     -4.394714162 
 1.3117 -1.5146    -0.3569186313      -3.94390639 
 1.3846 -1.3884    -0.5950951683     -3.465203259 
 1.4575 -1.2622    -0.8166237989     -3.020384406 
 1.5303 -1.1360    -0.9812153523     -2.675927929 
 1.6032 -1.0098     -1.067025357      -2.48779764 
 1.6761 -0.8835     -1.067025357      -2.48779764 
 1.7489 -0.7573    -0.9812153523     -2.675927929 
 1.8218 -0.6311    -0.8166237989     -3.020384406 
 1.8947 -0.5049    -0.5950951683     -3.465203259 
 1.9676 -0.3787    -0.3569186313      -3.94390639 
 2.0404 -0.2524    -0.1501815762     -4.394714162 
 2.1133 -0.1262   -0.01054817241     -4.771534556 
 2.1862  0.0000    0.05284049522     -5.047580044 
 2.2591  0.1262    0.05519047592     -5.213054121 
 2.3319  0.2524    0.02204827964      -5.27082751 
 2.4048  0.3787   -0.02453028162     -5.233264501 
 2.4777  0.5049   -0.07172680343     -5.121099913 
 2.5505  0.6311    -0.1140186502     -4.963238501 
 2.6234  0.7573    -0.1487429297     -4.795326493 
 2.6963  0.8835    -0.1735875797     -4.655279589 
 2.7692  1.0098     -0.186554323     -4.575730886 
 2.8420  1.1360     -0.186554323     -4.575730886 
 2.9149  1.2622    -0.1735875797     -4.655279589 
 2.9878  1.3884    -0.1487429297     -4.795326493 
 3.0607  1.5146    -0.1140186502     -4.963238501 
 3.1335  1.6408   -0.07172680343     -5.121099913 
 3.2064  1.7671   -0.02453028162     -5.233264501 
 3.2793  1.8933    0.02204827964      -5.27082751 
 3.3521  2.0195    0.05519047592     -5.213054121 

 1.1660 -2.0195    0.06471486638     -5.263499463 
 1.2388 -1.8933    0.05519047592     -5.213054121 
 1.3117 -1.7671    0.02374954206     -5.066509194 
 1.3846 -1.6408   -0.03438864171     -4.839096298 
 1.4575 -1.5146    -0.1178918058     -4.558160792 
 1.5303 -1.3884    -0.2145144539     -4.263285215 
 1.6032 -1.2622    -0.3041111381     -4.002273558 
 1.6761 -1.1360    -0.3667042825     -3.822208175 
 1.7489 -1.0098    -0.3890416663     -3.757901141 
 1.8218 -0.8835    -0.3667042825     -3.822208175 
 1.8947 -0.7573    -0.3041111381     -4.002273558 
 1.9676 -0.6311    -0.2145144539     -4.263285215 
 2.0404 -0.5049    -0.1178918058     -4.558160792 
 2.1133 -0.3787   -0.03438864171     -4.839096298 
 2.1862 -0.2524    0.02374954206     -5.066509194 
 2.2591 -0.1262    0.05519047592     -5.213054121 
 2.3319  0.0000    0.06471486638     -5.263499463 
 2.4048  0.1262    0.05519047592     -5.213054121 
 2.4777  0.2524    0.02374954206     -5.066509194 
 2.5505  0.3787   -0.03438864171     -4.839096298 
 2.6234  0.5049    -0.1178918058     -4.558160792 
 2.6963  0.6311    -0.2145144539     -4.263285215 
 2.7692  0.7573    -0.3041111381     -4.002273558 
