9000 1.3026255287e-02 3.0537190869e-02
9100 1.4363965049e-02 3.0546873774e-02
9200 1.5604815102e-02 3.0435244634e-02
9300 1.6738438277e-02 3.0206432280e-02
9400 1.7758476484e-02 2.9865089065e-02
9500 1.8661217540e-02 2.9416345873e-02
9600 1.9444822751e-02 2.8865766194e-02
9700 2.0108863065e-02 2.8219299251e-02
9800 2.0654023597e-02 2.7483232328e-02
9900 2.1081903603e-02 2.6664142658e-02
10000 2.1394872432e-02 2.5768849300e-02
10100 2.1595959282e-02 2.4804365589e-02
10200 2.1688763981e-02 2.3777852788e-02
10300 2.1677381262e-02 2.2696575730e-02
10400 2.1566334011e-02 2.1567861332e-02
10500 2.1360512823e-02 2.0399061065e-02
10600 2.1065120260e-02 1.9197518768e-02
10700 2.0685618934e-02 1.7970545627e-02
10800 2.0227682954e-02 1.6725404907e-02
10900 1.9697152591e-02 1.5469310262e-02
11000 1.9099992184e-02 1.4209443571e-02
11100 1.8442251487e-02 1.2953001955e-02
11200 1.7730030788e-02 1.1707290225e-02
11300 1.6969450234e-02 1.0479887172e-02
11400 1.6166624032e-02 9.2789371472e-03
11500 1.5327640383e-02 8.1136632172e-03
11600 1.4458548445e-02 6.9952870441e-03
11700 1.3565354169e-02 5.9387148695e-03
11800 1.2654027864e-02 4.9656578419e-03
11900 1.1730527858e-02 4.1101742498e-03
12000 1.0800847303e-02 3.4265713530e-03
12100 9.8710955334e-03 2.9913311502e-03
12200 8.9476331164e-03 2.8718418905e-03
12300 8.0372931713e-03 3.0604909311e-03
12400 7.1477454496e-03 3.4685514687e-03
12500 6.2881016561e-03 3.9961125509e-03
12600 5.4699300227e-03 4.5735259496e-03
12700 4.7089399169e-03 5.1597708351e-03
12800 4.0276137694e-03 5.7314441714e-03
12900 3.4585057194e-03 6.2749624731e-03
13000 3.0453002944e-03 6.7822431397e-03
13100 2.8331005397e-03 7.2484149516e-03
13200 2.8417496793e-03 7.6705828888e-03
13300 3.0447143884e-03 8.0471359834e-03
13400 3.3846220151e-03 8.3773418693e-03
13500 3.8046410441e-03 8.6610981402e-03
13600 4.2630990469e-03 8.8987727600e-03
13700 4.7328892272e-03 9.0910969582e-03
13800 5.1969235419e-03 9.2390901781e-03
13900 5.6443580253e-03 9.3440052884e-03
14000 6.0681851688e-03 9.4072870416e-03
14100 6.4638034930e-03 9.4305394927e-03
14200 6.8281741529e-03 9.4154996910e-03
14300 7.1593149721e-03 9.3640159249e-03
14400 7.4559884143e-03 9.2780293985e-03
14500 7.7175029352e-03 9.1595586041e-03
14600 7.9435822122e-03 9.0106858980e-03
14700 8.1342760635e-03 8.8335459663e-03
14800 8.2898976438e-03 8.6303159793e-03
14900 8.4109776167e-03 8.4032073332e-03
15000 8.4982295624e-03 8.1544589493e-03
15100 8.5525229910e-03 7.8863321738e-03
15200 8.5748616219e-03 7.6011073902e-03
15300 8.5663653863e-03 7.3010825376e-03
15400 8.5282551254e-03 6.9885738160e-03
15500 8.4618392794e-03 6.6659189748e-03
15600 8.3685020890e-03 6.3354837093e-03
15700 8.2496929738e-03 5.9996718541e-03
15800 8.1069168560e-03 5.6609402406e-03
15900 7.9417252702e-03 5.3218192637e-03
16000 7.7557081536e-03 4.9849403254e-03
16100 7.5504862497e-03 4.6530712583e-03
16200 7.3277040928e-03 4.3291603104e-03
16300 7.0890235665e-03 4.0163877873e-03
16400 6.8361180589e-03 3.7182210802e-03
16500 6.5706672612e-03 3.4384621388e-03
16600 6.2943526907e-03 3.1812647638e-03
16700 6.0088540540e-03 2.9510817348e-03
16800 5.7158466182e-03 2.7524828682e-03
16900 5.4169998202e-03 2.5897800297e-03
17000 5.1139774366e-03 2.4664338348e-03
17100 4.8084397594e-03 2.3843257161e-03
17200 4.5020484000e-03 2.3431284942e-03
17300 4.1964745978e-03 2.3400760236e-03
17400 3.8934122579e-03 2.3702946490e-03
17500 3.5945974456e-03 2.4275751454e-03
17600 3.3018367306e-03 2.5052655487e-03
17700 3.0170476264e-03 2.5969943427e-03
17800 2.7423152728e-03 2.6971029934e-03
17900 2.4799699918e-03 2.8008163831e-03
18000 2.2326890126e-03 2.9042410267e-03
18100 2.0036190437e-03 3.0042763964e-03
18200 1.7964970037e-03 3.0984965894e-03
18300 1.6157017423e-03 3.1850330332e-03
18400 1.4660913369e-03 3.2624713293e-03
18500 1.3524030209e-03 3.3297657518e-03
18600 1.2780646631e-03 3.3861705000e-03
18700 1.2436976228e-03 3.4311851981e-03
18800 1.2462004524e-03 3.4645118636e-03
18900 1.2792343787e-03 3.4860208417e-03
19000 1.3348633533e-03 3.4957236436e-03
19100 1.4052689641e-03 3.4937510664e-03
19200 1.4837740817e-03 3.4803353500e-03
19300 1.5651437566e-03 3.4557954293e-03
19400 1.6454726545e-03 3.4205245810e-03
19500 1.7219308955e-03 3.3749799379e-03
19600 1.7925082962e-03 3.3196734877e-03
19700 1.8558049582e-03 3.2551642703e-03
19800 1.9108736939e-03 3.1820515716e-03
19900 1.9571056463e-03 3.1009689698e-03
20000 1.9941482499e-03 3.0125791379e-03
20100 2.0218463151e-03 2.9175693492e-03
20200 2.0401993441e-03 2.8166476614e-03
20300 2.0493301974e-03 2.7105397892e-03
20400 2.0494617397e-03 2.5999867059e-03
20500 2.0408991571e-03 2.4857430427e-03
20600 2.0240163759e-03 2.3685763948e-03
20700 1.9992455142e-03 2.2492676778e-03
20800 1.9670686454e-03 2.1286127252e-03
20900 1.9280113909e-03 2.0074253644e-03
21000 1.8826380303e-03 1.8865422518e-03
21100 1.8315479412e-03 1.7668297688e-03
21200 1.7753732699e-03 1.6491932460e-03
21300 1.7147778065e-03 1.5345886177e-03
21400 1.6504570880e-03 1.4240361771e-03
21500 1.5831397838e-03 1.3186351728e-03
21600 1.5135904257e-03 1.2195762073e-03
21700 1.4426134994e-03 1.1281453420e-03
21800 1.3710587980e-03 1.0457093213e-03
21900 1.2998276805e-03 9.7366631461e-04
22000 1.2298794052e-03 9.1334457881e-04
22100 1.1622359054e-03 8.6583962024e-04
22200 1.0979821475e-03 8.3180627300e-04
22300 1.0382575560e-03 8.1126191091e-04
22400 9.8423224363e-04 8.0348402331e-04
22500 9.3706091913e-04 8.0706358399e-04
22600 8.9780918901e-04 8.2010435236e-04
22700 8.6735373809e-04 8.4048982923e-04
22800 8.4627009372e-04 8.6612617848e-04
22900 8.3473523763e-04 8.9510734010e-04
23000 8.3247788050e-04 9.2579608171e-04
23100 8.3879839968e-04 9.5684215292e-04
23200 8.5265568792e-04 9.8716404220e-04
23300 8.7279405735e-04 1.0159148614e-03
23400 8.9787439408e-04 1.0424447678e-03
23500 9.2658188421e-04 1.0662660584e-03
23600 9.5769846026e-04 1.0870232508e-03
23700 9.9014148544e-04 1.1044684910e-03
23800 1.0229769091e-03 1.1184417729e-03
23900 1.0554162334e-03 1.1288551772e-03
24000 1.0868048774e-03 1.1356803379e-03
24100 1.1166070612e-03 1.1389384439e-03
24200 1.1443902225e-03 1.1386922126e-03
24300 1.1698105022e-03 1.1350393923e-03
24400 1.1925999282e-03 1.1281074539e-03
24500 1.2125554312e-03 1.1180492110e-03
24600 1.2295295741e-03 1.1050391735e-03
24700 1.2434227838e-03 1.0892704857e-03
24800 1.2541768467e-03 1.0709523363e-03
24900 1.2617694436e-03 1.0503077551e-03
25000 1.2662095325e-03 1.0275717281e-03
25100 1.2675334131e-03 1.0029895762e-03
25200 1.2658013439e-03 9.7681555172e-04
25300 1.2610946044e-03 9.4931160777e-04
25400 1.2535129188e-03 9.2074629405e-04
25500 1.2431721757e-03 8.9139372721e-04
25600 1.2302023922e-03 8.6153257085e-04
25700 1.2147458811e-03 8.3144494353e-04
25800 1.1969555904e-03 8.0141515054e-04
25900 1.1769935904e-03 7.7172810826e-04
26000 1.1550296878e-03 7.4266730161e-04
26100 1.1312401533e-03 7.1451209130e-04
26200 1.1058065470e-03 6.8753417778e-04
26300 1.0789146340e-03 6.6199304749e-04
26400 1.0507533783e-03 6.3813029286e-04
26500 1.0215140069e-03 6.1616282705e-04
26600 9.9138913447e-04 5.9627521802e-04
26700 9.6057193812e-04 5.7861163092e-04
26800 9.2925536978e-04 5.6326814975e-04
26900 8.9763139164e-04 5.5028646876e-04
27000 8.6589021608e-04 5.3965000451e-04
27100 8.3421952766e-04 5.3128330328e-04
27200 8.0280365963e-04 5.2505519713e-04
27300 7.7182269193e-04 5.2078557854e-04
27400 7.4145143273e-04 5.1825507650e-04
27500 7.1185824146e-04 5.1721649527e-04
27600 6.8320364953e-04 5.1740672598e-04
27700 6.5563873898e-04 5.1855796560e-04
27800 6.2930324925e-04 5.2040739392e-04
27900 6.0432340351e-04 5.2270484714e-04
28000 5.8080947922e-04 5.2521838077e-04
28100 5.5885319445e-04 5.2773787431e-04
28200 5.3852503919e-04 5.3007698019e-04
28300 5.1987174357e-04 5.3207377469e-04
28400 5.0291413000e-04 5.3359045946e-04
28500 4.8764562867e-04 5.3451241588e-04
28600 4.7403172898e-04 5.3474685486e-04
28700 4.6201058272e-04 5.3422124434e-04
28800 4.5149486841e-04 5.3288164467e-04
28900 4.4237488429e-04 5.3069103965e-04
29000 4.3452268784e-04 5.2762771906e-04
29100 4.2779697386e-04 5.2368374567e-04
29200 4.2204830853e-04 5.1886352352e-04
29300 4.1712432486e-04 5.1318247391e-04
29400 4.1287453272e-04 5.0666581859e-04
29500 4.0915448494e-04 4.9934746600e-04
29600 4.0582914696e-04 4.9126899393e-04
29700 4.0277541921e-04 4.8247872088e-04
29800 3.9988384311e-04 4.7303085832e-04
29900 3.9705957739e-04 4.6298473558e-04
30000 3.9422276180e-04 4.5240408950e-04
30100 3.9130839363e-04 4.4135641073e-04
30200 3.8826583675e-04 4.2991233852e-04
30300 3.8505806789e-04 4.1814509533e-04
30400 3.8166074612e-04 4.0612995187e-04
30500 3.7806117242e-04 3.9394371211e-04
30600 3.7425718832e-04 3.8166420604e-04
30700 3.7025604771e-04 3.6936977654e-04
30800 3.6607328353e-04 3.5713874424e-04
30900 3.6173158183e-04 3.4504883257e-04
31000 3.5725966864e-04 3.3317653336e-04
31100 3.5269121088e-04 3.2159639269e-04
31200 3.4806372946e-04 3.1038019804e-04
31300 3.4341752252e-04 2.9959605144e-04
31400 3.3879459692e-04 2.8930732150e-04
31500 3.3423760872e-04 2.7957147981e-04
31600 3.2978881649e-04 2.7043884554e-04
31700 3.2548905583e-04 2.6195128505e-04
31800 3.2137674844e-04 2.5414093885e-04
31900 3.1748696414e-04 2.4702907244e-04
32000 3.1385055892e-04 2.4062516446e-04
32100 3.1049341514e-04 2.3492634884e-04
32200 3.0743581162e-04 2.2991731257e-04
32300 3.0469194956e-04 2.2557071541e-04
32400 3.0226965633e-04 2.2184814656e-04
32500 3.0017028170e-04 2.1870157376e-04
32600 2.9838879174e-04 2.1607518515e-04
32700 2.9691405486e-04 2.1390748386e-04
32800 2.9572930341e-04 2.1213347750e-04
32900 2.9481274473e-04 2.1068681077e-04
33000 2.9413828805e-04 2.0950171482e-04
33100 2.9367634947e-04 2.0851468425e-04
33200 2.9339469612e-04 2.0766583326e-04
33300 2.9325929291e-04 2.0689991871e-04
33400 2.9323511964e-04 2.0616704665e-04
33500 2.9328693246e-04 2.0542309715e-04
33600 2.9337995086e-04 2.0462991252e-04
33700 2.9348045787e-04 2.0375529608e-04
33800 2.9355630778e-04 2.0277286657e-04
33900 2.9357734073e-04 2.0166180783e-04
34000 2.9351570763e-04 2.0040654686e-04
34100 2.9334611179e-04 1.9899638649e-04
34200 2.9304597539e-04 1.9742511290e-04
34300 2.9259553976e-04 1.9569059268e-04
34400 2.9197790872e-04 1.9379436963e-04
34500 2.9117904386e-04 1.9174126820e-04
34600 2.9018772008e-04 1.8953900767e-04
34700 2.8899544881e-04 1.8719782912e-04
34800 2.8759637541e-04 1.8473013596e-04
34900 2.8598715650e-04 1.8215014766e-04
35000 2.8416682188e-04 1.7947356569e-04
35100 2.8213662516e-04 1.7671725058e-04
35200 2.7989988622e-04 1.7389890855e-04
35300 2.7746182838e-04 1.7103678646e-04
35400 2.7482941221e-04 1.6814937429e-04
35500 2.7201116798e-04 1.6525511439e-04
35600 2.6901702782e-04 1.6237211787e-04
35700 2.6585815898e-04 1.5951788889e-04
35800 2.6254679869e-04 1.5670905882e-04
35900 2.5909609164e-04 1.5396113287e-04
36000 2.5551993030e-04 1.5128825311e-04
36100 2.5183279865e-04 1.4870298238e-04
36200 2.4804961967e-04 1.4621611450e-04
36300 2.4418560684e-04 1.4383651631e-04
36400 2.4025611993e-04 1.4157100734e-04
36500 2.3627652546e-04 1.3942428213e-04
36600 2.3226206217e-04 1.3739887924e-04
36700 2.2822771180e-04 1.3549519950e-04
36800 2.2418807570e-04 1.3371157398e-04
36900 2.2015725789e-04 1.3204437997e-04
37000 2.1614875507e-04 1.3048820112e-04
37100 2.1217535443e-04 1.2903602564e-04
37200 2.0824904002e-04 1.2767947484e-04
37300 2.0438090868e-04 1.2640905319e-04
37400 2.0058109633e-04 1.2521441031e-04
37500 1.9685871582e-04 1.2408460584e-04
37600 1.9322180715e-04 1.2300836830e-04
37700 1.8967730105e-04 1.2197434056e-04
37800 1.8623099674e-04 1.2097130593e-04
37900 1.8288755437e-04 1.1998839031e-04
38000 1.7965050259e-04 1.1901523760e-04
38100 1.7652226137e-04 1.1804215697e-04
38200 1.7350417962e-04 1.1706024189e-04
38300 1.7059658714e-04 1.1606146172e-04
38400 1.6779885981e-04 1.1503872771e-04
38500 1.6510949659e-04 1.1398593544e-04
38600 1.6252620658e-04 1.1289798626e-04
38700 1.6004600429e-04 1.1177079033e-04
38800 1.5766531063e-04 1.1060125390e-04
38900 1.5538005743e-04 1.0938725323e-04
39000 1.5318579306e-04 1.0812759753e-04
39100 1.5107778681e-04 1.0682198289e-04
39200 1.4905112978e-04 1.0547093914e-04
39300 1.4710083037e-04 1.0407577106e-04
39400 1.4522190259e-04 1.0263849552e-04
39500 1.4340944584e-04 1.0116177535e-04
39600 1.4165871507e-04 9.9648851217e-05
39700 1.3996518065e-04 9.8103472028e-05
39800 1.3832457743e-04 9.6529824589e-05
39900 1.3673294310e-04 9.4932462996e-05
40000 1.3518664585e-04 9.3316238178e-05
40100 1.3368240187e-04 9.1686227938e-05
40200 1.3221728333e-04 9.0047667780e-05
40300 1.3078871751e-04 8.8405882806e-05
40400 1.2939447802e-04 8.6766220976e-05
40500 1.2803266916e-04 8.5133987994e-05
40600 1.2670170432e-04 8.3514384184e-05
40700 1.2540027947e-04 8.1912443741e-05
40800 1.2412734290e-04 8.0332976769e-05
40900 1.2288206200e-04 7.8780514691e-05
41000 1.2166378834e-04 7.7259259552e-05
41100 1.2047202166e-04 7.5773037918e-05
41200 1.1930637387e-04 7.4325260063e-05
41300 1.1816653385e-04 7.2918885158e-05
41400 1.1705223354e-04 7.1556393208e-05
41500 1.1596321630e-04 7.0239764394e-05
41600 1.1489920780e-04 6.8970466413e-05
41700 1.1385989011e-04 6.7749450251e-05
41800 1.1284487918e-04 6.6577154669e-05
41900 1.1185370625e-04 6.5453519395e-05
42000 1.1088580301e-04 6.4378006860e-05
42100 1.0994049093e-04 6.3349631945e-05
42200 1.0901697453e-04 6.2366999016e-05
42300 1.0811433863e-04 6.1428345261e-05
42400 1.0723154926e-04 6.0531589126e-05
42500 1.0636745812e-04 5.9674382526e-05
42600 1.0552081016e-04 5.8854165372e-05
42700 1.0469025401e-04 5.8068221014e-05
42800 1.0387435475e-04 5.7313731138e-05
42900 1.0307160869e-04 5.6587828863e-05
43000 1.0228045959e-04 5.5887648854e-05
43100 1.0149931601e-04 5.5210373509e-05
43200 1.0072656922e-04 5.4553274450e-05
43300 9.9960611406e-05 5.3913748779e-05
43400 9.9199853574e-05 5.3289349779e-05
43500 9.8442742999e-05 5.2677811898e-05
43600 9.7687779794e-05 5.2077070059e-05
43700 9.6933532362e-05 5.1485273479e-05
43800 9.6178651516e-05 5.0900794264e-05
43900 9.5421883067e-05 5.0322231178e-05
44000 9.4662078792e-05 4.9748409007e-05
44100 9.3898205637e-05 4.9178374006e-05
44200 9.3129353166e-05 4.8611385891e-05
44300 9.2354739200e-05 4.8046906901e-05
44400 9.1573713683e-05 4.7484588387e-05
44500 9.0785760830e-05 4.6924255404e-05
44600 8.9990499601e-05 4.6365889733e-05
44700 8.9187682626e-05 4.5809611749e-05
44800 8.8377193660e-05 4.5255661522e-05
44900 8.7559043686e-05 4.4704379497e-05
45000 8.6733365813e-05 4.4156187078e-05
45100 8.5900409076e-05 4.3611567415e-05
45200 8.5060531283e-05 4.3071046677e-05
45300 8.4214191050e-05 4.2535176043e-05
45400 8.3361939150e-05 4.2004514639e-05
45500 8.2504409312e-05 4.1479613639e-05
45600 8.1642308608e-05 4.0961001689e-05
45700 8.0776407538e-05 4.0449171817e-05
45800 7.9907529952e-05 3.9944569944e-05
45900 7.9036542909e-05 3.9447585132e-05
46000 7.8164346594e-05 3.8958541583e-05
46100 7.7291864388e-05 3.8477692498e-05
46200 7.6420033195e-05 3.8005215756e-05
46300 7.5549794101e-05 3.7541211427e-05
46400 7.4682083466e-05 3.7085701040e-05
46500 7.3817824502e-05 3.6638628546e-05
46600 7.2957919419e-05 3.6199862859e-05
46700 7.2103242184e-05 3.5769201831e-05
46800 7.1254631952e-05 3.5346377502e-05
46900 7.0412887197e-05 3.4931062463e-05
47000 6.9578760586e-05 3.4522877104e-05
47100 6.8752954603e-05 3.4121397587e-05
47200 6.7936117948e-05 3.3726164316e-05
47300 6.7128842708e-05 3.3336690699e-05
47400 6.6331662287e-05 3.2952472030e-05
47500 6.5545050093e-05 3.2572994272e-05
47600 6.4769418937e-05 3.2197742623e-05
47700 6.4005121137e-05 3.1826209656e-05
47800 6.3252449260e-05 3.1457902958e-05
47900 6.2511637471e-05 3.1092352123e-05
48000 6.1782863427e-05 3.0729115033e-05
48100 6.1066250661e-05 3.0367783351e-05
48200 6.0361871389e-05 3.0007987199e-05
48300 5.9669749681e-05 2.9649398977e-05
48400 5.8989864912e-05 2.9291736334e-05
48500 5.8322155452e-05 2.8934764288e-05
48600 5.7666522487e-05 2.8578296540e-05
48700 5.7022833951e-05 2.8222195993e-05
48800 5.6390928472e-05 2.7866374523e-05
48900 5.5770619283e-05 2.7510792091e-05
49000 5.5161698051e-05 2.7155455195e-05
49100 5.4563938562e-05 2.6800414771e-05
49200 5.3977100231e-05 2.6445763593e-05
49300 5.3400931393e-05 2.6091633227e-05
49400 5.2835172344e-05 2.5738190619e-05
49500 5.2279558121e-05 2.5385634381e-05
49600 5.1733820989e-05 2.5034190826e-05
49700 5.1197692628e-05 2.4684109844e-05
49800 5.0670906036e-05 2.4335660630e-05
49900 5.0153197116e-05 2.3989127391e-05
50000 4.9644305987e-05 2.3644805021e-05
50100 4.9143978012e-05 2.3302994828e-05
50200 4.8651964559e-05 2.2964000380e-05
50300 4.8168023536e-05 2.2628123473e-05
50400 4.7691919686e-05 2.2295660301e-05
50500 4.7223424702e-05 2.1966897859e-05
50600 4.6762317168e-05 2.1642110594e-05
50700 4.6308382357e-05 2.1321557368e-05
50800 4.5861411911e-05 2.1005478748e-05
50900 4.5421203444e-05 2.0694094628e-05
51000 4.4987560059e-05 2.0387602233e-05
51100 4.4560289854e-05 2.0086174495e-05
51200 4.4139205385e-05 1.9789958819e-05
51300 4.3724123158e-05 1.9499076244e-05
51400 4.3314863123e-05 1.9213620981e-05
51500 4.2911248223e-05 1.8933660348e-05
51600 4.2513103988e-05 1.8659235041e-05
51700 4.2120258193e-05 1.8390359781e-05
51800 4.1732540597e-05 1.8127024266e-05
51900 4.1349782743e-05 1.7869194419e-05
52000 4.0971817860e-05 1.7616813888e-05
52100 4.0598480829e-05 1.7369805778e-05
52200 4.0229608244e-05 1.7128074570e-05
52300 3.9865038541e-05 1.6891508172e-05
52400 3.9504612202e-05 1.6659980082e-05
52500 3.9148172030e-05 1.6433351613e-05
52600 3.8795563475e-05 1.6211474146e-05
52700 3.8446635013e-05 1.5994191346e-05
52800 3.8101238562e-05 1.5781341358e-05
52900 3.7759229930e-05 1.5572758901e-05
53000 3.7420469280e-05 1.5368277240e-05
53100 3.7084821606e-05 1.5167730050e-05
53200 3.6752157200e-05 1.4970953093e-05
53300 3.6422352116e-05 1.4777785738e-05
53400 3.6095288605e-05 1.4588072285e-05
53500 3.5770855530e-05 1.4401663102e-05
53600 3.5448948731e-05 1.4218415564e-05
53700 3.5129471358e-05 1.4038194783e-05
53800 3.4812334147e-05 1.3860874166e-05
53900 3.4497455638e-05 1.3686335770e-05
54000 3.4184762348e-05 1.3514470490e-05
54100 3.3874188867e-05 1.3345178079e-05
54200 3.3565677900e-05 1.3178367023e-05
54300 3.3259180249e-05 1.3013954273e-05
54400 3.2954654723e-05 1.2851864875e-05
54500 3.2652067995e-05 1.2692031481e-05
54600 3.2351394396e-05 1.2534393797e-05
54700 3.2052615657e-05 1.2378897955e-05
54800 3.1755720591e-05 1.2225495836e-05
54900 3.1460704739e-05 1.2074144369e-05
55000 3.1167569967e-05 1.1924804816e-05
55100 3.0876324019e-05 1.1777442051e-05
55200 3.0586980050e-05 1.1632023857e-05
55300 3.0299556122e-05 1.1488520249e-05
55400 3.0014074692e-05 1.1346902839e-05
55500 2.9730562066e-05 1.1207144239e-05
55600 2.9449047865e-05 1.1069217528e-05
55700 2.9169564473e-05 1.0933095771e-05
55800 2.8892146494e-05 1.0798751614e-05
55900 2.8616830214e-05 1.0666156945e-05
56000 2.8343653076e-05 1.0535282618e-05
56100 2.8072653175e-05 1.0406098261e-05
56200 2.7803868768e-05 1.0278572147e-05
56300 2.7537337813e-05 1.0152671133e-05
56400 2.7273097539e-05 1.0028360661e-05
56500 2.7011184039e-05 9.9056048268e-06
56600 2.6751631905e-05 9.7843664953e-06
56700 2.6494473889e-05 9.6646074605e-06
56800 2.6239740613e-05 9.5462886656e-06
56900 2.5987460302e-05 9.4293704332e-06
57000 2.5737658562e-05 9.3138127399e-06
57100 2.5490358201e-05 9.1995755057e-06
57200 2.5245579073e-05 9.0866188973e-06
57300 2.5003337971e-05 8.9749036333e-06
57400 2.4763648552e-05 8.8643912955e-06
57500 2.4526521284e-05 8.7550446249e-06
57600 2.4291963442e-05 8.6468278207e-06
57700 2.4059979124e-05 8.5397067896e-06
57800 2.3830569290e-05 8.4336494165e-06
57900 2.3603731831e-05 8.3286257683e-06
58000 2.3379461666e-05 8.2246082917e-06
58100 2.3157750839e-05 8.1215719727e-06
58200 2.2938588655e-05 8.0194944620e-06
58300 2.2721961814e-05 7.9183561595e-06
58400 2.2507854562e-05 7.8181402764e-06
58500 2.2296248851e-05 7.7188328525e-06
58600 2.2087124502e-05 7.6204227343e-06
58700 2.1880459378e-05 7.5229015411e-06
58800 2.1676229549e-05 7.4262635691e-06
58900 2.1474409468e-05 7.3305056918e-06
59000 2.1274972132e-05 7.2356272167e-06
59100 2.1077889256e-05 7.1416297310e-06
59200 2.0883131420e-05 7.0485169144e-06
59300 2.0690668237e-05 6.9562943378e-06
59400 2.0500468483e-05 6.8649692452e-06
59500 2.0312500248e-05 6.7745503393e-06
59600 2.0126731057e-05 6.6850475250e-06
59700 1.9943127994e-05 6.5964716889e-06
59800 1.9761657814e-05 6.5088344389e-06
59900 1.9582287040e-05 6.4221478717e-06
60000 1.9404982065e-05 6.3364243380e-06
60100 1.9229709228e-05 6.2516761998e-06
60200 1.9056434894e-05 6.1679156236e-06
60300 1.8885125522e-05 6.0851543616e-06
60400 1.8715747725e-05 6.0034035578e-06
60500 1.8548268321e-05 5.9226735691e-06
60600 1.8382654387e-05 5.8429738053e-06
60700 1.8218873291e-05 5.7643125827e-06
60800 1.8056892739e-05 5.6866969937e-06
60900 1.7896680798e-05 5.6101328119e-06
