# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8218  1.8933     0.2414482966     0.7585471757 
 1.8947  2.0195     0.2779105781     0.7220837064 
 1.9676  2.1457     0.3426657116     0.6573451107 
 2.0404  2.2719     0.4434428619     0.5565638137 
 2.1133  2.3982     0.5753626489     0.4246153491 
 2.1862  2.5244     0.7112720059     0.2887266631 
 2.2591  2.6506     0.8198730078     0.1801440689 
 2.3319  2.7768     0.8912595175     0.1087389097 
 2.4048  2.9030     0.9333867652    0.06660403807 
 2.4777  3.0293      0.957350167    0.04264912669 
 2.5505  3.1555     0.9710449985     0.0289599814 
 2.6234  3.2817     0.9790184041    0.02098614084 

 0.4372 -0.7573     0.9742067967    0.02579816436 
 0.5101 -0.6311     0.9790184041    0.02098614084 
 0.5830 -0.5049     0.9815316778    0.01847180089 
 0.6559 -0.3787     0.9823136178    0.01768938513 
 0.7287 -0.2524     0.9815316778    0.01847180089 
 0.8016 -0.1262     0.9790184041    0.02098614084 
 0.8745  0.0000     0.9742067967    0.02579816436 
 0.9473  0.1262      0.965908386    0.03409406276 
 1.0202  0.2524     0.9518532363    0.04814241283 
 1.0931  0.3787     0.9279031906    0.07208730892 
 1.1660  0.5049      0.887102979     0.1128974139 
 1.2388  0.6311     0.8198730078     0.1801440689 
 1.3117  0.7573     0.7189905412     0.2810109784 
 1.3846  0.8835     0.5914080763     0.4085704809 
 1.4575  1.0098     0.4631927603     0.5368085057 
 1.5303  1.1360      0.360610197     0.6394018463 
 1.6032  1.2622     0.2915091202     0.7084878973 
 1.6761  1.3884     0.2501950184     0.7497995512 
 1.7489  1.5146     0.2287881496     0.7712117486 
 1.8218  1.6408      0.222200677     0.7778008333 
 1.8947  1.7671     0.2287881496     0.7712117486 
 1.9676  1.8933     0.2501950184     0.7497995512 
 2.0404  2.0195     0.2915091202     0.7084878973 
 2.1133  2.1457      0.360610197     0.6394018463 
 2.1862  2.2719     0.4631927603     0.5368085057 
 2.2591  2.3982     0.5914080763     0.4085704809 
 2.3319  2.5244     0.7189905412     0.2810109784 
 2.4048  2.6506     0.8198730078     0.1801440689 
 2.4777  2.7768      0.887102979     0.1128974139 
 2.5505  2.9030     0.9279031906    0.07208730892 
 2.6234  3.0293     0.9518532363    0.04814241283 
 2.6963  3.1555      0.965908386    0.03409406276 

 0.5101 -0.8835     0.9567805188    0.04321671324 
 0.5830 -0.7573      0.965908386    0.03409406276 
 0.6559 -0.6311     0.9710449985     0.0289599814 
 0.7287 -0.5049     0.9733631888    0.02664250594 
 0.8016 -0.3787     0.9733631888    0.02664250594 
 0.8745 -0.2524     0.9710449985     0.0289599814 
 0.9473 -0.1262      0.965908386    0.03409406276 
 1.0202  0.0000     0.9567805188    0.04321671324 
 1.0931  0.1262      0.941428257    0.05856318044 
 1.1660  0.2524     0.9159268796    0.08406557702 
 1.2388  0.3787     0.8740173823     0.1259889764 
 1.3117  0.5049     0.8076227715     0.1923949242 
 1.3846  0.6311     0.7112720059     0.2887266631 
 1.4575  0.7573     0.5914080763     0.4085704809 
 1.5303  0.8835      0.470072558     0.5299268625 
 1.6032  1.0098     0.3704104732     0.6296014806 
 1.6761  1.1360      0.300890372     0.6991084468 
 1.7489  1.2622     0.2574907486      0.742503997 
 1.8218  1.3884     0.2330188483     0.7669804629 
 1.8947  1.5146      0.222085205     0.7779150664 
 1.9676  1.6408      0.222085205     0.7779150664 
 2.0404  1.7671     0.2330188483     0.7669804629 
 2.1133  1.8933     0.2574907486      0.742503997 
 2.1862  2.0195      0.300890372     0.6991084468 
 2.2591  2.1457     0.3704104732     0.6296014806 
 2.3319  2.2719      0.470072558     0.5299268625 
 2.4048  2.3982     0.5914080763     0.4085704809 
 2.4777  2.5244     0.7112720059     0.2887266631 
 2.5505  2.6506     0.8076227715     0.1923949242 
 2.6234  2.7768     0.8740173823     0.1259889764 
 2.6963  2.9030     0.9159268796    0.08406557702 
 2.7692  3.0293      0.941428257    0.05856318044 

 0.5830 -1.0098     0.9238326311    0.07615853978 
 0.6559 -0.8835      0.941428257    0.05856318044 
 0.7287 -0.7573     0.9518532363    0.04814241283 
 0.8016 -0.6311      0.957350167    0.04264912669 
 0.8745 -0.5049     0.9590659672    0.04093464129 
 0.9473 -0.3787      0.957350167    0.04264912669 
 1.0202 -0.2524     0.9518532363    0.04814241283 
 1.0931 -0.1262      0.941428257    0.05856318044 
 1.1660  0.0000     0.9238326311    0.07615853978 
 1.2388  0.1262     0.8952774805     0.1047225925 
 1.3117  0.2524     0.8501572608     0.1498574241 
 1.3846  0.3787     0.7820617481      0.217953239 
 1.4575  0.5049     0.6879952112     0.3119948568 
 1.5303  0.6311     0.5753626489     0.4246153491 
 1.6032  0.7573     0.4631927603     0.5368085057 
 1.6761  0.8835     0.3704104732     0.6296014806 
 1.7489  1.0098     0.3042406821      0.695758719 
 1.8218  1.1360     0.2616349504     0.7383600911 
 1.8947  1.2622     0.2363486112     0.7636510335 
 1.9676  1.3884      0.223193886      0.776806426 
 2.0404  1.5146     0.2191326675     0.7808663021 
 2.1133  1.6408      0.223193886      0.776806426 
 2.1862  1.7671     0.2363486112     0.7636510335 
 2.2591  1.8933     0.2616349504     0.7383600911 
 2.3319  2.0195     0.3042406821      0.695758719 
 2.4048  2.1457     0.3704104732     0.6296014806 
 2.4777  2.2719     0.4631927603     0.5368085057 
 2.5505  2.3982     0.5753626489     0.4246153491 
 2.6234  2.5244     0.6879952112     0.3119948568 
 2.6963  2.6506     0.7820617481      0.217953239 
 2.7692  2.7768     0.8501572608     0.1498574241 
 2.8420  2.9030     0.8952774805     0.1047225925 

 0.6559 -1.1360        0.8624055     0.1376069859 
 0.7287 -1.0098     0.8952774805     0.1047225925 
 0.8016 -0.8835     0.9159268796    0.08406557702 
 0.8745 -0.7573     0.9279031906    0.07208730892 
 0.9473 -0.6311     0.9333867652    0.06660403807 
 1.0202 -0.5049     0.9333867652    0.06660403807 
 1.0931 -0.3787     0.9279031906    0.07208730892 
 1.1660 -0.2524     0.9159268796    0.08406557702 
 1.2388 -0.1262     0.8952774805     0.1047225925 
 1.3117  0.0000        0.8624055     0.1376069859 
 1.3846  0.1262     0.8125899751     0.1874284784 
 1.4575  0.2524     0.7415061671     0.2584971081 
 1.5303  0.3787      0.649157241       0.35082076 
 1.6032  0.5049      0.544380828     0.4555997063 
 1.6761  0.6311     0.4434428619     0.5565638137 
 1.7489  0.7573      0.360610197     0.6394018463 
 1.8218  0.8835      0.300890372     0.6991084468 
 1.8947  1.0098     0.2616349504     0.7383600911 
 1.9676  1.1360     0.2376021879     0.7623977077 
 2.0404  1.2622     0.2241387687     0.7758622383 
 2.1133  1.3884     0.2181532861     0.7818453083 
 2.1862  1.5146     0.2181532861     0.7818453083 
 2.2591  1.6408     0.2241387687     0.7758622383 
 2.3319  1.7671     0.2376021879     0.7623977077 
 2.4048  1.8933     0.2616349504     0.7383600911 
 2.4777  2.0195      0.300890372     0.6991084468 
 2.5505  2.1457      0.360610197     0.6394018463 
 2.6234  2.2719     0.4434428619     0.5565638137 
 2.6963  2.3982      0.544380828     0.4555997063 
 2.7692  2.5244      0.649157241       0.35082076 
 2.8420  2.6506     0.7415061671     0.2584971081 
 2.9149  2.7768     0.8125899751     0.1874284784 

 0.7287 -1.2622     0.7580213672     0.2419860058 
 0.8016 -1.1360     0.8125899751     0.1874284784 
 0.8745 -1.0098     0.8501572608     0.1498574241 
 0.9473 -0.8835     0.8740173823     0.1259889764 
 1.0202 -0.7573      0.887102979     0.1128974139 
 1.0931 -0.6311     0.8912595175     0.1087389097 
 1.1660 -0.5049      0.887102979     0.1128974139 
 1.2388 -0.3787     0.8740173823     0.1259889764 
 1.3117 -0.2524     0.8501572608     0.1498574241 
 1.3846 -0.1262     0.8125899751     0.1874284784 
 1.4575  0.0000     0.7580213672     0.2419860058 
 1.5303  0.1262     0.6847602382     0.3152227524 
 1.6032  0.2524     0.5958772113     0.4040939585 
 1.6761  0.3787     0.5010644078     0.4989263968 
 1.7489  0.5049     0.4134252231     0.5865888153 
 1.8218  0.6311     0.3426657116     0.6573451107 
 1.8947  0.7573     0.2915091202     0.7084878973 
 1.9676  0.8835     0.2574907486      0.742503997 
 2.0404  1.0098     0.2363486112     0.7636510335 
 2.1133  1.1360     0.2241387687     0.7758622383 
 2.1862  1.2622     0.2179661028     0.7820326383 
 2.2591  1.3884     0.2161002821     0.7838970679 
 2.3319  1.5146     0.2179661028     0.7820326383 
 2.4048  1.6408     0.2241387687     0.7758622383 
 2.4777  1.7671     0.2363486112     0.7636510335 
 2.5505  1.8933     0.2574907486      0.742503997 
 2.6234  2.0195     0.2915091202     0.7084878973 
 2.6963  2.1457     0.3426657116     0.6573451107 
 2.7692  2.2719     0.4134252231     0.5865888153 
 2.8420  2.3982     0.5010644078     0.4989263968 
 2.9149  2.5244     0.5958772113     0.4040939585 
 2.9878  2.6506     0.6847602382     0.3152227524 

 0.8016 -1.3884     0.6130048982     0.3869644224 
 0.8745 -1.2622     0.6847602382     0.3152227524 
 0.9473 -1.1360     0.7415061671     0.2584971081 
 1.0202 -1.0098     0.7820617481      0.217953239 
 1.0931 -0.8835     0.8076227715     0.1923949242 
 1.1660 -0.7573     0.8198730078     0.1801440689 
 1.2388 -0.6311     0.8198730078     0.1801440689 
 1.3117 -0.5049     0.8076227715     0.1923949242 
 1.3846 -0.3787     0.7820617481      0.217953239 
 1.4575 -0.2524     0.7415061671     0.2584971081 
 1.5303 -0.1262     0.6847602382     0.3152227524 
 1.6032  0.0000     0.6130048982     0.3869644224 
 1.6761  0.1262     0.5316105595     0.4683701478 
 1.7489  0.2524     0.4497973598     0.5502103961 
 1.8218  0.3787     0.3771319585     0.6228866642 
 1.8947  0.5049     0.3194914232     0.6805150975 
 1.9676  0.6311     0.2779105781     0.7220837064 
 2.0404  0.7573     0.2501950184     0.7497995512 
 2.1133  0.8835     0.2330188483     0.7669804629 
 2.1862  1.0098      0.223193886      0.776806426 
 2.2591  1.1360     0.2181532861     0.7818453083 
 2.3319  1.2622     0.2161002821     0.7838970679 
 2.4048  1.3884     0.2161002821     0.7838970679 
 2.4777  1.5146     0.2181532861     0.7818453083 
 2.5505  1.6408      0.223193886      0.776806426 
 2.6234  1.7671     0.2330188483     0.7669804629 
 2.6963  1.8933     0.2501950184     0.7497995512 
 2.7692  2.0195     0.2779105781     0.7220837064 
 2.8420  2.1457     0.3194914232     0.6805150975 
 2.9149  2.2719     0.3771319585     0.6228866642 
 2.9878  2.3982     0.4497973598     0.5502103961 
 3.0607  2.5244     0.5316105595     0.4683701478 

 0.8745 -1.5146     0.4625553819     0.5374488312 
 0.9473 -1.3884     0.5316105595     0.4683701478 
 1.0202 -1.2622     0.5958772113     0.4040939585 
 1.0931 -1.1360      0.649157241       0.35082076 
 1.1660 -1.0098     0.6879952112     0.3119948568 
 1.2388 -0.8835     0.7112720059     0.2887266631 
 1.3117 -0.7573     0.7189905412     0.2810109784 
 1.3846 -0.6311     0.7112720059     0.2887266631 
 1.4575 -0.5049     0.6879952112     0.3119948568 
 1.5303 -0.3787      0.649157241       0.35082076 
 1.6032 -0.2524     0.5958772113     0.4040939585 
 1.6761 -0.1262     0.5316105595     0.4683701478 
 1.7489  0.0000     0.4625553819     0.5374488312 
 1.8218  0.1262     0.3962922302     0.6037283473 
 1.8947  0.2524     0.3391940736     0.6608210242 
 1.9676  0.3787      0.294550422     0.7054488749 
 2.0404  0.5049     0.2625482032     0.7374438404 
 2.1133  0.6311     0.2414482966     0.7585471757 
 2.1862  0.7573     0.2287881496     0.7712117486 
 2.2591  0.8835      0.222085205     0.7779150664 
 2.3319  1.0098     0.2191326675     0.7808663021 
 2.4048  1.1360     0.2181532861     0.7818453083 
 2.4777  1.2622     0.2179661028     0.7820326383 
 2.5505  1.3884     0.2181532861     0.7818453083 
 2.6234  1.5146     0.2191326675     0.7808663021 
 2.6963  1.6408      0.222085205     0.7779150664 
 2.7692  1.7671     0.2287881496     0.7712117486 
 2.8420  1.8933     0.2414482966     0.7585471757 
 2.9149  2.0195     0.2625482032     0.7374438404 
 2.9878  2.1457      0.294550422     0.7054488749 
 3.0607  2.2719     0.3391940736     0.6608210242 
 3.1335  2.3982     0.3962922302     0.6037283473 

 0.9473 -1.6408     0.3462471863     0.6537710344 
 1.0202 -1.5146     0.3962922302     0.6037283473 
 1.0931 -1.3884     0.4497973598     0.5502103961 
 1.1660 -1.2622     0.5010644078     0.4989263968 
 1.2388 -1.1360      0.544380828     0.4555997063 
 1.3117 -1.0098     0.5753626489     0.4246153491 
 1.3846 -0.8835     0.5914080763     0.4085704809 
 1.4575 -0.7573     0.5914080763     0.4085704809 
 1.5303 -0.6311     0.5753626489     0.4246153491 
 1.6032 -0.5049      0.544380828     0.4555997063 
 1.6761 -0.3787     0.5010644078     0.4989263968 
 1.7489 -0.2524     0.4497973598     0.5502103961 
 1.8218 -0.1262     0.3962922302     0.6037283473 
 1.8947  0.0000     0.3462471863     0.6537710344 
 1.9676  0.1262      0.303848699     0.6961553345 
 2.0404  0.2524     0.2710628391     0.7289298718 
 2.1133  0.3787     0.2479134615     0.7520790298 
 2.1862  0.5049     0.2332262091      0.766772084 
 2.2591  0.6311     0.2252847956     0.7747170937 
 2.3319  0.7573      0.222200677     0.7778008333 
 2.4048  0.8835      0.222085205     0.7779150664 
 2.4777  1.0098      0.223193886      0.776806426 
 2.5505  1.1360     0.2241387687     0.7758622383 
 2.6234  1.2622     0.2241387687     0.7758622383 
 2.6963  1.3884      0.223193886      0.776806426 
 2.7692  1.5146      0.222085205     0.7779150664 
 2.8420  1.6408      0.222200677     0.7778008333 
 2.9149  1.7671     0.2252847956     0.7747170937 
 2.9878  1.8933     0.2332262091      0.766772084 
 3.0607  2.0195     0.2479134615     0.7520790298 
 3.1335  2.1457     0.2710628391     0.7289298718 
 3.2064  2.2719      0.303848699     0.6961553345 

 1.0202 -1.7671     0.2740980004     0.7258955414 
 1.0931 -1.6408      0.303848699     0.6961553345 
 1.1660 -1.5146     0.3391940736     0.6608210242 
 1.2388 -1.3884     0.3771319585     0.6228866642 
 1.3117 -1.2622     0.4134252231     0.5865888153 
 1.3846 -1.1360     0.4434428619     0.5565638137 
 1.4575 -1.0098     0.4631927603     0.5368085057 
 1.5303 -0.8835      0.470072558     0.5299268625 
 1.6032 -0.7573     0.4631927603     0.5368085057 
 1.6761 -0.6311     0.4434428619     0.5565638137 
 1.7489 -0.5049     0.4134252231     0.5865888153 
 1.8218 -0.3787     0.3771319585     0.6228866642 
 1.8947 -0.2524     0.3391940736     0.6608210242 
 1.9676 -0.1262      0.303848699     0.6961553345 
 2.0404  0.0000     0.2740980004     0.7258955414 
 2.1133  0.1262     0.2514321928      0.748559097 
 2.1862  0.2524     0.2360688314     0.7639276681 
 2.2591  0.3787     0.2273852303     0.7726170046 
 2.3319  0.5049     0.2242663063      0.775737423 
 2.4048  0.6311     0.2252847956     0.7747170937 
 2.4777  0.7573     0.2287881496     0.7712117486 
 2.5505  0.8835     0.2330188483     0.7669804629 
 2.6234  1.0098     0.2363486112     0.7636510335 
 2.6963  1.1360     0.2376021879     0.7623977077 
 2.7692  1.2622     0.2363486112     0.7636510335 
 2.8420  1.3884     0.2330188483     0.7669804629 
 2.9149  1.5146     0.2287881496     0.7712117486 
 2.9878  1.6408     0.2252847956     0.7747170937 
 3.0607  1.7671     0.2242663063      0.775737423 
 3.1335  1.8933     0.2273852303     0.7726170046 
 3.2064  2.0195     0.2360688314     0.7639276681 
 3.2793  2.1457     0.2514321928      0.748559097 

 1.0931 -1.8933     0.2370544257     0.7629413379 
 1.1660 -1.7671     0.2514321928      0.748559097 
 1.2388 -1.6408     0.2710628391     0.7289298718 
 1.3117 -1.5146      0.294550422     0.7054488749 
 1.3846 -1.3884     0.3194914232     0.6805150975 
 1.4575 -1.2622     0.3426657116     0.6573451107 
 1.5303 -1.1360      0.360610197     0.6394018463 
 1.6032 -1.0098     0.3704104732     0.6296014806 
 1.6761 -0.8835     0.3704104732     0.6296014806 
 1.7489 -0.7573      0.360610197     0.6394018463 
 1.8218 -0.6311     0.3426657116     0.6573451107 
 1.8947 -0.5049     0.3194914232     0.6805150975 
 1.9676 -0.3787      0.294550422     0.7054488749 
 2.0404 -0.2524     0.2710628391     0.7289298718 
 2.1133 -0.1262     0.2514321928      0.748559097 
 2.1862  0.0000     0.2370544257     0.7629413379 
 2.2591  0.1262     0.2284376211     0.7715641833 
 2.3319  0.2524     0.2254294749     0.7745748532 
 2.4048  0.3787     0.2273852303     0.7726170046 
 2.4777  0.5049     0.2332262091      0.766772084 
 2.5505  0.6311     0.2414482966     0.7585471757 
 2.6234  0.7573     0.2501950184     0.7497995512 
 2.6963  0.8835     0.2574907486      0.742503997 
 2.7692  1.0098     0.2616349504     0.7383600911 
 2.8420  1.1360     0.2616349504     0.7383600911 
 2.9149  1.2622     0.2574907486      0.742503997 
 2.9878  1.3884     0.2501950184     0.7497995512 
 3.0607  1.5146     0.2414482966     0.7585471757 
 3.1335  1.6408     0.2332262091      0.766772084 
 3.2064  1.7671     0.2273852303     0.7726170046 
 3.2793  1.8933     0.2254294749     0.7745748532 
 3.3521  2.0195     0.2284376211     0.7715641833 

 1.1660 -2.0195     0.2258110703     0.7741932059 
 1.2388 -1.8933     0.2284376211     0.7715641833 
 1.3117 -1.7671     0.2360688314     0.7639276681 
 1.3846 -1.6408     0.2479134615     0.7520790298 
 1.4575 -1.5146     0.2625482032     0.7374438404 
 1.5303 -1.3884     0.2779105781     0.7220837064 
 1.6032 -1.2622     0.2915091202     0.7084878973 
 1.6761 -1.1360      0.300890372     0.6991084468 
 1.7489 -1.0098     0.3042406821      0.695758719 
 1.8218 -0.8835      0.300890372     0.6991084468 
 1.8947 -0.7573     0.2915091202     0.7084878973 
 1.9676 -0.6311     0.2779105781     0.7220837064 
 2.0404 -0.5049     0.2625482032     0.7374438404 
 2.1133 -0.3787     0.2479134615     0.7520790298 
 2.1862 -0.2524     0.2360688314     0.7639276681 
 2.2591 -0.1262     0.2284376211     0.7715641833 
 2.3319  0.0000     0.2258110703     0.7741932059 
 2.4048  0.1262     0.2284376211     0.7715641833 
 2.4777  0.2524     0.2360688314     0.7639276681 
 2.5505  0.3787     0.2479134615     0.7520790298 
