# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9516  0.1498   -0.01472881789     -1.219155724 
 1.0381  0.2997    -0.3982662418   -0.06837811001 
 1.1246  0.4495    -0.6060378733       1.22473181 
 1.2111  0.5993    -0.5512598801       2.42551228 
 1.2976  0.7492    -0.3363589428      3.294827462 
 1.3841  0.8990    -0.1568498927      3.676228438 
 1.4706  1.0488    -0.1441607671      3.502231896 
 1.5571  1.1986    -0.2868186656      2.771256878 
 1.6436  1.3485    -0.4222156744      1.571254448 
 1.7301  1.4983    -0.3543047407     0.1260010758 
 1.8166  1.6481   -0.06815388089     -1.246624609 
 1.9031  1.7980     0.2550618214     -2.273501811 
 1.9896  1.9478     0.4463462994     -2.810054526 
 2.0761  2.0976     0.4463462994     -2.810054526 
 2.1626  2.2475     0.2550618214     -2.273501811 
 2.2491  2.3973   -0.06815388089     -1.246624609 
 2.3356  2.5471    -0.3543047407     0.1260010758 
 2.4221  2.6970    -0.4222156744      1.571254448 
 2.5086  2.8468    -0.2868186656      2.771256878 
 2.5952  2.9966    -0.1441607671      3.502231896 
 2.6817  3.1465    -0.1568498927      3.676228438 
 2.7682  3.2963    -0.3363589428      3.294827462 
 2.8547  3.4461    -0.5512598801       2.42551228 
 2.9412  3.5959    -0.6060378733       1.22473181 
 3.0277  3.7458    -0.3982662418   -0.06837811001 
 3.1142  3.8956   -0.01472881789     -1.219155724 

 0.5190 -0.8990    -0.2527623748    -0.5565924402 
 0.6055 -0.7492   -0.01472881789     -1.219155724 
 0.6920 -0.5993     0.1480758786     -1.609929531 
 0.7785 -0.4495     0.2044248709     -1.737777532 
 0.8651 -0.2997     0.1480758786     -1.609929531 
 0.9516 -0.1498   -0.01472881789     -1.219155724 
 1.0381  0.0000    -0.2527623748    -0.5565924402 
 1.1246  0.1498    -0.4871206382     0.3530103918 
 1.2111  0.2997    -0.6045602195       1.41162246 
 1.2976  0.4495    -0.5385206234      2.443490609 
 1.3841  0.5993    -0.3432845502      3.249525049 
 1.4706  0.7492    -0.1568498927      3.676228438 
 1.5571  0.8990   -0.09771099674      3.638041408 
 1.6436  1.0488     -0.193029375      3.105066676 
 1.7301  1.1986    -0.3481997601      2.112782336 
 1.8166  1.3485    -0.3889151941     0.8049863496 
 1.9031  1.4983    -0.2202878315    -0.5612642122 
 1.9896  1.6481    0.06379953538     -1.708808457 
 2.0761  1.7980     0.2950328747     -2.449709955 
 2.1626  1.9478     0.3787951906     -2.702893585 
 2.2491  2.0976     0.2950328747     -2.449709955 
 2.3356  2.2475    0.06379953538     -1.708808457 
 2.4221  2.3973    -0.2202878315    -0.5612642122 
 2.5086  2.5471    -0.3889151941     0.8049863496 
 2.5952  2.6970    -0.3481997601      2.112782336 
 2.6817  2.8468     -0.193029375      3.105066676 
 2.7682  2.9966   -0.09771099674      3.638041408 
 2.8547  3.1465    -0.1568498927      3.676228438 
 2.9412  3.2963    -0.3432845502      3.249525049 
 3.0277  3.4461    -0.5385206234      2.443490609 
 3.1142  3.5959    -0.6045602195       1.41162246 
 3.2007  3.7458    -0.4871206382     0.3530103918 

 0.6055 -1.0488    -0.5699910859     0.9689352094 
 0.6920 -0.8990    -0.4871206382     0.3530103918 
 0.7785 -0.7492    -0.3982662418   -0.06837811001 
 0.8651 -0.5993    -0.3445757411    -0.2784712877 
 0.9516 -0.4495    -0.3445757411    -0.2784712877 
 1.0381 -0.2997    -0.3982662418   -0.06837811001 
 1.1246 -0.1498    -0.4871206382     0.3530103918 
 1.2111  0.0000    -0.5699910859     0.9689352094 
 1.2976  0.1498     -0.590941741      1.718098776 
 1.3841  0.2997    -0.5139510944      2.484197039 
 1.4706  0.4495    -0.3619306456      3.119888996 
 1.5571  0.5993     -0.211668746      3.490585382 
 1.6436  0.7492    -0.1441607671      3.502231896 
 1.7301  0.8990     -0.193029375      3.105066676 
 1.8166  1.0488     -0.310850556      2.301380754 
 1.9031  1.1986    -0.3759239502      1.175712556 
 1.9896  1.3485    -0.2837497157   -0.08589408164 
 2.0761  1.4983    -0.0588756399     -1.244208218 
 2.1626  1.6481     0.1720222763     -2.101169163 
 2.2491  1.7980     0.3052263584     -2.548642226 
 2.3356  1.9478     0.3052263584     -2.548642226 
 2.4221  2.0976     0.1720222763     -2.101169163 
 2.5086  2.2475    -0.0588756399     -1.244208218 
 2.5952  2.3973    -0.2837497157   -0.08589408164 
 2.6817  2.5471    -0.3759239502      1.175712556 
 2.7682  2.6970     -0.310850556      2.301380754 
 2.8547  2.8468     -0.193029375      3.105066676 
 2.9412  2.9966    -0.1441607671      3.502231896 
 3.0277  3.1465     -0.211668746      3.490585382 
 3.1142  3.2963    -0.3619306456      3.119888996 
 3.2007  3.4461    -0.5139510944      2.484197039 
 3.2872  3.5959     -0.590941741      1.718098776 

 0.6920 -1.1986    -0.5521602602      2.117444822 
 0.7785 -1.0488     -0.590941741      1.718098776 
 0.8651 -0.8990    -0.6045602195       1.41162246 
 0.9516 -0.7492    -0.6060378733       1.22473181 
 1.0381 -0.5993    -0.6053492269      1.162615789 
 1.1246 -0.4495    -0.6060378733       1.22473181 
 1.2111 -0.2997    -0.6045602195       1.41162246 
 1.2976 -0.1498     -0.590941741      1.718098776 
 1.3841  0.0000    -0.5521602602      2.117444822 
 1.4706  0.1498    -0.4810031081      2.549091017 
 1.5571  0.2997     -0.387760953       2.92247577 
 1.6436  0.4495    -0.3029848963      3.137380923 
 1.7301  0.5993    -0.2633748722      3.106719559 
 1.8166  0.7492    -0.2868186656      2.771256878 
 1.9031  0.8990    -0.3481997601      2.112782336 
 1.9896  1.0488    -0.3759239502      1.175712556 
 2.0761  1.1986    -0.2976972152    0.08387559562 
 2.1626  1.3485    -0.1136258382    -0.9819946448 
 2.2491  1.4983     0.0961103362     -1.848435774 
 2.3356  1.6481     0.2461083235     -2.401628752 
 2.4221  1.7980      0.298162834       -2.5902914 
 2.5086  1.9478     0.2461083235     -2.401628752 
 2.5952  2.0976     0.0961103362     -1.848435774 
 2.6817  2.2475    -0.1136258382    -0.9819946448 
 2.7682  2.3973    -0.2976972152    0.08387559562 
 2.8547  2.5471    -0.3759239502      1.175712556 
 2.9412  2.6970    -0.3481997601      2.112782336 
 3.0277  2.8468    -0.2868186656      2.771256878 
 3.1142  2.9966    -0.2633748722      3.106719559 
 3.2007  3.1465    -0.3029848963      3.137380923 
 3.2872  3.2963     -0.387760953       2.92247577 
 3.3737  3.4461    -0.4810031081      2.549091017 

 0.7785 -1.3485    -0.4461297008      2.625061174 
 0.8651 -1.1986    -0.4810031081      2.549091017 
 0.9516 -1.0488    -0.5139510944      2.484197039 
 1.0381 -0.8990    -0.5385206234      2.443490609 
 1.1246 -0.7492    -0.5512598801       2.42551228 
 1.2111 -0.5993    -0.5512598801       2.42551228 
 1.2976 -0.4495    -0.5385206234      2.443490609 
 1.3841 -0.2997    -0.5139510944      2.484197039 
 1.4706 -0.1498    -0.4810031081      2.549091017 
 1.5571  0.0000    -0.4461297008      2.625061174 
 1.6436  0.1498    -0.4170344749       2.67746132 
 1.7301  0.2997    -0.4006175235      2.652886016 
 1.8166  0.4495    -0.4009654782      2.490783762 
 1.9031  0.5993    -0.4145008415       2.13905944 
 1.9896  0.7492    -0.4222156744      1.571254448 
 2.0761  0.8990    -0.3889151941     0.8049863496 
 2.1626  1.0488    -0.2837497157   -0.08589408164 
 2.2491  1.1986    -0.1136258382    -0.9819946448 
 2.3356  1.3485    0.07111425392     -1.756112602 
 2.4221  1.4983     0.2140690895     -2.312612552 
 2.5086  1.6481     0.2873824197      -2.60019692 
 2.5952  1.7980     0.2873824197      -2.60019692 
 2.6817  1.9478     0.2140690895     -2.312612552 
 2.7682  2.0976    0.07111425392     -1.756112602 
 2.8547  2.2475    -0.1136258382    -0.9819946448 
 2.9412  2.3973    -0.2837497157   -0.08589408164 
 3.0277  2.5471    -0.3889151941     0.8049863496 
 3.1142  2.6970    -0.4222156744      1.571254448 
 3.2007  2.8468    -0.4145008415       2.13905944 
 3.2872  2.9966    -0.4009654782      2.490783762 
 3.3737  3.1465    -0.4006175235      2.652886016 
 3.4602  3.2963    -0.4170344749       2.67746132 

 0.8651 -1.4983    -0.4472399903      2.399025955 
 0.9516 -1.3485    -0.4170344749       2.67746132 
 1.0381 -1.1986     -0.387760953       2.92247577 
 1.1246 -1.0488    -0.3619306456      3.119888996 
 1.2111 -0.8990    -0.3432845502      3.249525049 
 1.2976 -0.7492    -0.3363589428      3.294827462 
 1.3841 -0.5993    -0.3432845502      3.249525049 
 1.4706 -0.4495    -0.3619306456      3.119888996 
 1.5571 -0.2997     -0.387760953       2.92247577 
 1.6436 -0.1498    -0.4170344749       2.67746132 
 1.7301  0.0000    -0.4472399903      2.399025955 
 1.8166  0.1498    -0.4743300272      2.086975226 
 1.9031  0.2997    -0.4903918493      1.724856644 
 1.9896  0.4495    -0.4839993327      1.287134859 
 2.0761  0.5993     -0.442176753     0.7536196019 
 2.1626  0.7492    -0.3543047407     0.1260010758 
 2.2491  0.8990    -0.2202878315    -0.5612642122 
 2.3356  1.0488    -0.0588756399     -1.244208218 
 2.4221  1.1986     0.0961103362     -1.848435774 
 2.5086  1.3485     0.2140690895     -2.312612552 
 2.5952  1.4983     0.2826453184     -2.600550449 
 2.6817  1.6481     0.3043981919      -2.69760379 
 2.7682  1.7980     0.2826453184     -2.600550449 
 2.8547  1.9478     0.2140690895     -2.312612552 
 2.9412  2.0976     0.0961103362     -1.848435774 
 3.0277  2.2475    -0.0588756399     -1.244208218 
 3.1142  2.3973    -0.2202878315    -0.5612642122 
 3.2007  2.5471    -0.3543047407     0.1260010758 
 3.2872  2.6970     -0.442176753     0.7536196019 
 3.3737  2.8468    -0.4839993327      1.287134859 
 3.4602  2.9966    -0.4903918493      1.724856644 
 3.5467  3.1465    -0.4743300272      2.086975226 

 0.9516 -1.6481    -0.5050357036      1.490723215 
 1.0381 -1.4983    -0.4743300272      2.086975226 
 1.1246 -1.3485    -0.4006175235      2.652886016 
 1.2111 -1.1986    -0.3029848963      3.137380923 
 1.2976 -1.0488     -0.211668746      3.490585382 
 1.3841 -0.8990    -0.1568498927      3.676228438 
 1.4706 -0.7492    -0.1568498927      3.676228438 
 1.5571 -0.5993     -0.211668746      3.490585382 
 1.6436 -0.4495    -0.3029848963      3.137380923 
 1.7301 -0.2997    -0.4006175235      2.652886016 
 1.8166 -0.1498    -0.4743300272      2.086975226 
 1.9031  0.0000    -0.5050357036      1.490723215 
 1.9896  0.1498    -0.4878267926     0.9012053349 
 2.0761  0.2997    -0.4268587448      0.333835517 
 2.1626  0.4495    -0.3295586804    -0.2123999313 
 2.2491  0.5993    -0.2054246691    -0.7412539151 
 2.3356  0.7492   -0.06815388089     -1.246624609 
 2.4221  0.8990    0.06379953538     -1.708808457 
 2.5086  1.0488     0.1720222763     -2.101169163 
 2.5952  1.1986     0.2461083235     -2.401628752 
 2.6817  1.3485     0.2873824197      -2.60019692 
 2.7682  1.4983     0.3043981919      -2.69760379 
 2.8547  1.6481     0.3043981919      -2.69760379 
 2.9412  1.7980     0.2873824197      -2.60019692 
 3.0277  1.9478     0.2461083235     -2.401628752 
 3.1142  2.0976     0.1720222763     -2.101169163 
 3.2007  2.2475    0.06379953538     -1.708808457 
 3.2872  2.3973   -0.06815388089     -1.246624609 
 3.3737  2.5471    -0.2054246691    -0.7412539151 
 3.4602  2.6970    -0.3295586804    -0.2123999313 
 3.5467  2.8468    -0.4268587448      0.333835517 
 3.6332  2.9966    -0.4878267926     0.9012053349 

 1.0381 -1.7980    -0.3943702865     0.1087513567 
 1.1246 -1.6481    -0.4878267926     0.9012053349 
 1.2111 -1.4983    -0.4903918493      1.724856644 
 1.2976 -1.3485    -0.4009654782      2.490783762 
 1.3841 -1.1986    -0.2633748722      3.106719559 
 1.4706 -1.0488    -0.1441607671      3.502231896 
 1.5571 -0.8990   -0.09771099674      3.638041408 
 1.6436 -0.7492    -0.1441607671      3.502231896 
 1.7301 -0.5993    -0.2633748722      3.106719559 
 1.8166 -0.4495    -0.4009654782      2.490783762 
 1.9031 -0.2997    -0.4903918493      1.724856644 
 1.9896 -0.1498    -0.4878267926     0.9012053349 
 2.0761  0.0000    -0.3943702865     0.1087513567 
 2.1626  0.1498    -0.2455227012    -0.5920585193 
 2.2491  0.2997   -0.08306568983       -1.1766155 
 2.3356  0.4495    0.06332027375     -1.645401495 
 2.4221  0.5993     0.1780545149     -2.008036158 
 2.5086  0.7492     0.2550618214     -2.273501811 
 2.5952  0.8990     0.2950328747     -2.449709955 
 2.6817  1.0488     0.3052263584     -2.548642226 
 2.7682  1.1986      0.298162834       -2.5902914 
 2.8547  1.3485     0.2873824197      -2.60019692 
 2.9412  1.4983     0.2826453184     -2.600550449 
 3.0277  1.6481     0.2873824197      -2.60019692 
 3.1142  1.7980      0.298162834       -2.5902914 
 3.2007  1.9478     0.3052263584     -2.548642226 
 3.2872  2.0976     0.2950328747     -2.449709955 
 3.3737  2.2475     0.2550618214     -2.273501811 
 3.4602  2.3973     0.1780545149     -2.008036158 
 3.5467  2.5471    0.06332027375     -1.645401495 
 3.6332  2.6970   -0.08306568983       -1.1766155 
 3.7197  2.8468    -0.2455227012    -0.5920585193 

 1.1246 -1.9478  -0.004507373105     -1.391057582 
 1.2111 -1.7980    -0.2455227012    -0.5920585193 
 1.2976 -1.6481    -0.4268587448      0.333835517 
 1.3841 -1.4983    -0.4839993327      1.287134859 
 1.4706 -1.3485    -0.4145008415       2.13905944 
 1.5571 -1.1986    -0.2868186656      2.771256878 
 1.6436 -1.0488     -0.193029375      3.105066676 
 1.7301 -0.8990     -0.193029375      3.105066676 
 1.8166 -0.7492    -0.2868186656      2.771256878 
 1.9031 -0.5993    -0.4145008415       2.13905944 
 1.9896 -0.4495    -0.4839993327      1.287134859 
 2.0761 -0.2997    -0.4268587448      0.333835517 
 2.1626 -0.1498    -0.2455227012    -0.5920585193 
 2.2491  0.0000  -0.004507373105     -1.391057582 
 2.3356  0.1498     0.2208715052       -2.0129893 
 2.4221  0.2997     0.3833247129     -2.449116773 
 2.5086  0.4495     0.4686392796     -2.712636599 
 2.5952  0.5993     0.4838241541     -2.824504344 
 2.6817  0.7492     0.4463462994     -2.810054526 
 2.7682  0.8990     0.3787951906     -2.702893585 
 2.8547  1.0488     0.3052263584     -2.548642226 
 2.9412  1.1986     0.2461083235     -2.401628752 
 3.0277  1.3485     0.2140690895     -2.312612552 
 3.1142  1.4983     0.2140690895     -2.312612552 
 3.2007  1.6481     0.2461083235     -2.401628752 
 3.2872  1.7980     0.3052263584     -2.548642226 
 3.3737  1.9478     0.3787951906     -2.702893585 
 3.4602  2.0976     0.4463462994     -2.810054526 
 3.5467  2.2475     0.4838241541     -2.824504344 
 3.6332  2.3973     0.4686392796     -2.712636599 
 3.7197  2.5471     0.3833247129     -2.449116773 
 3.8062  2.6970     0.2208715052       -2.0129893 

 1.2111 -2.0976     0.4890064708     -2.649325352 
 1.2976 -1.9478     0.2208715052       -2.0129893 
 1.3841 -1.7980   -0.08306568983       -1.1766155 
 1.4706 -1.6481    -0.3295586804    -0.2123999313 
 1.5571 -1.4983     -0.442176753     0.7536196019 
 1.6436 -1.3485    -0.4222156744      1.571254448 
 1.7301 -1.1986    -0.3481997601      2.112782336 
 1.8166 -1.0488     -0.310850556      2.301380754 
 1.9031 -0.8990    -0.3481997601      2.112782336 
 1.9896 -0.7492    -0.4222156744      1.571254448 
 2.0761 -0.5993     -0.442176753     0.7536196019 
 2.1626 -0.4495    -0.3295586804    -0.2123999313 
 2.2491 -0.2997   -0.08306568983       -1.1766155 
 2.3356 -0.1498     0.2208715052       -2.0129893 
 2.4221  0.0000     0.4890064708     -2.649325352 
 2.5086  0.1498     0.6634576825     -3.063607618 
 2.5952  0.2997     0.7292306472     -3.263030702 
 2.6817  0.4495      0.697726065     -3.267005314 
 2.7682  0.5993     0.5928435393     -3.102621332 
 2.8547  0.7492     0.4463462994     -2.810054526 
 2.9412  0.8990     0.2950328747     -2.449709955 
 3.0277  1.0488     0.1720222763     -2.101169163 
 3.1142  1.1986     0.0961103362     -1.848435774 
 3.2007  1.3485    0.07111425392     -1.756112602 
 3.2872  1.4983     0.0961103362     -1.848435774 
 3.3737  1.6481     0.1720222763     -2.101169163 
 3.4602  1.7980     0.2950328747     -2.449709955 
 3.5467  1.9478     0.4463462994     -2.810054526 
 3.6332  2.0976     0.5928435393     -3.102621332 
 3.7197  2.2475      0.697726065     -3.267005314 
 3.8062  2.3973     0.7292306472     -3.263030702 
 3.8927  2.5471     0.6634576825     -3.063607618 

 1.2976 -2.2475     0.8431292637     -3.451138422 
 1.3841 -2.0976     0.6634576825     -3.063607618 
 1.4706 -1.9478     0.3833247129     -2.449116773 
 1.5571 -1.7980    0.06332027375     -1.645401495 
 1.6436 -1.6481    -0.2054246691    -0.7412539151 
 1.7301 -1.4983    -0.3543047407     0.1260010758 
 1.8166 -1.3485    -0.3889151941     0.8049863496 
 1.9031 -1.1986    -0.3759239502      1.175712556 
 1.9896 -1.0488    -0.3759239502      1.175712556 
 2.0761 -0.8990    -0.3889151941     0.8049863496 
 2.1626 -0.7492    -0.3543047407     0.1260010758 
 2.2491 -0.5993    -0.2054246691    -0.7412539151 
 2.3356 -0.4495    0.06332027375     -1.645401495 
 2.4221 -0.2997     0.3833247129     -2.449116773 
 2.5086 -0.1498     0.6634576825     -3.063607618 
 2.5952  0.0000     0.8431292637     -3.451138422 
 2.6817  0.1498      0.902819346     -3.606482806 
 2.7682  0.2997     0.8481660383     -3.539010975 
 2.8547  0.4495      0.697726065     -3.267005314 
 2.9412  0.5993     0.4838241541     -2.824504344 
 3.0277  0.7492     0.2550618214     -2.273501811 
 3.1142  0.8990    0.06379953538     -1.708808457 
 3.2007  1.0488    -0.0588756399     -1.244208218 
 3.2872  1.1986    -0.1136258382    -0.9819946448 
 3.3737  1.3485    -0.1136258382    -0.9819946448 
 3.4602  1.4983    -0.0588756399     -1.244208218 
 3.5467  1.6481    0.06379953538     -1.708808457 
 3.6332  1.7980     0.2550618214     -2.273501811 
 3.7197  1.9478     0.4838241541     -2.824504344 
 3.8062  2.0976      0.697726065     -3.267005314 
 3.8927  2.2475     0.8481660383     -3.539010975 
 3.9792  2.3973      0.902819346     -3.606482806 

 1.3841 -2.3973      0.962814833     -3.722489589 
 1.4706 -2.2475      0.902819346     -3.606482806 
 1.5571 -2.0976     0.7292306472     -3.263030702 
 1.6436 -1.9478     0.4686392796     -2.712636599 
 1.7301 -1.7980     0.1780545149     -2.008036158 
 1.8166 -1.6481   -0.06815388089     -1.246624609 
 1.9031 -1.4983    -0.2202878315    -0.5612642122 
 1.9896 -1.3485    -0.2837497157   -0.08589408164 
 2.0761 -1.1986    -0.2976972152    0.08387559562 
 2.1626 -1.0488    -0.2837497157   -0.08589408164 
 2.2491 -0.8990    -0.2202878315    -0.5612642122 
 2.3356 -0.7492   -0.06815388089     -1.246624609 
