17100 7.4085429771e-03 1.4988888692e-02
17200 7.3250610204e-03 1.4799088298e-02
17300 7.2422570475e-03 1.4612012585e-02
17400 7.1601331075e-03 1.4427618702e-02
17500 7.0786915707e-03 1.4245864702e-02
17600 6.9979350626e-03 1.4066709506e-02
17700 6.9178664028e-03 1.3890112863e-02
17800 6.8384885496e-03 1.3716035313e-02
17900 6.7598045488e-03 1.3544438157e-02
18000 6.6818174863e-03 1.3375283425e-02
18100 6.6045304466e-03 1.3208533848e-02
18200 6.5279464734e-03 1.3044152831e-02
18300 6.4520685352e-03 1.2882104430e-02
18400 6.3768994935e-03 1.2722353327e-02
18500 6.3024420754e-03 1.2564864810e-02
18600 6.2286988477e-03 1.2409604752e-02
18700 6.1556721957e-03 1.2256539594e-02
18800 6.0833643030e-03 1.2105636327e-02
18900 6.0117771349e-03 1.1956862476e-02
19000 5.9409124237e-03 1.1810186084e-02
19100 5.8707716565e-03 1.1665575701e-02
19200 5.8013560646e-03 1.1523000366e-02
19300 5.7326666147e-03 1.1382429601e-02
19400 5.6647040029e-03 1.1243833392e-02
19500 5.5974686488e-03 1.1107182185e-02
19600 5.5309606920e-03 1.0972446872e-02
19700 5.4651799900e-03 1.0839598784e-02
19800 5.4001261168e-03 1.0708609679e-02
19900 5.3357983630e-03 1.0579451734e-02
20000 5.2721957374e-03 1.0452097541e-02
20100 5.2093169682e-03 1.0326520093e-02
20200 5.1471605068e-03 1.0202692784e-02
20300 5.0857245308e-03 1.0080589395e-02
20400 5.0250069490e-03 9.9601840914e-03
20500 4.9650054060e-03 9.8414514177e-03
20600 4.9057172883e-03 9.7243662885e-03
20700 4.8471397298e-03 9.6089039845e-03
20800 4.7892696191e-03 9.4950401466e-03
20900 4.7321036059e-03 9.3827507709e-03
21000 4.6756381085e-03 9.2720122032e-03
21100 4.6198693214e-03 9.1628011342e-03
21200 4.5647932230e-03 9.0550945947e-03
21300 4.5104055840e-03 8.9488699511e-03
21400 4.4567019749e-03 8.8441049005e-03
21500 4.4036777752e-03 8.7407774667e-03
21600 4.3513281808e-03 8.6388659957e-03
21700 4.2996482134e-03 8.5383491515e-03
21800 4.2486327285e-03 8.4392059119e-03
21900 4.1982764238e-03 8.3414155649e-03
22000 4.1485738482e-03 8.2449577041e-03
22100 4.0995194097e-03 8.1498122253e-03
22200 4.0511073842e-03 8.0559593225e-03
22300 4.0033319233e-03 7.9633794840e-03
22400 3.9561870633e-03 7.8720534891e-03
22500 3.9096667326e-03 7.7819624039e-03
22600 3.8637647599e-03 7.6930875782e-03
22700 3.8184748822e-03 7.6054106414e-03
22800 3.7737907525e-03 7.5189134994e-03
22900 3.7297059469e-03 7.4335783309e-03
23000 3.6862139725e-03 7.3493875840e-03
23100 3.6433082744e-03 7.2663239727e-03
23200 3.6009822427e-03 7.1843704735e-03
23300 3.5592292195e-03 7.1035103224e-03
23400 3.5180425052e-03 7.0237270107e-03
23500 3.4774153651e-03 6.9450042827e-03
23600 3.4373410361e-03 6.8673261318e-03
23700 3.3978127321e-03 6.7906767974e-03
23800 3.3588236501e-03 6.7150407616e-03
23900 3.3203669760e-03 6.6404027463e-03
24000 3.2824358898e-03 6.5667477096e-03
24100 3.2450235711e-03 6.4940608429e-03
24200 3.2081232040e-03 6.4223275678e-03
24300 3.1717279818e-03 6.3515335328e-03
24400 3.1358311119e-03 6.2816646106e-03
24500 3.1004258201e-03 6.2127068945e-03
24600 3.0655053548e-03 6.1446466959e-03
24700 3.0310629911e-03 6.0774705411e-03
24800 2.9970920346e-03 6.0111651681e-03
24900 2.9635858251e-03 5.9457175240e-03
25000 2.9305377403e-03 5.8811147620e-03
25100 2.8979411984e-03 5.8173442383e-03
25200 2.8657896620e-03 5.7543935094e-03
25300 2.8340766407e-03 5.6922503292e-03
25400 2.8027956935e-03 5.6309026463e-03
25500 2.7719404320e-03 5.5703386010e-03
25600 2.7415045225e-03 5.5105465226e-03
25700 2.7114816884e-03 5.4515149266e-03
25800 2.6818657119e-03 5.3932325124e-03
25900 2.6526504366e-03 5.3356881598e-03
26000 2.6238297688e-03 5.2788709272e-03
26100 2.5953976793e-03 5.2227700484e-03
26200 2.5673482051e-03 5.1673749300e-03
26300 2.5396754504e-03 5.1126751493e-03
26400 2.5123735884e-03 5.0586604511e-03
26500 2.4854368618e-03 5.0053207457e-03
26600 2.4588595844e-03 4.9526461061e-03
26700 2.4326361416e-03 4.9006267656e-03
26800 2.4067609913e-03 4.8492531152e-03
26900 2.3812286647e-03 4.7985157017e-03
27000 2.3560337665e-03 4.7484052246e-03
27100 2.3311709759e-03 4.6989125342e-03
27200 2.3066350466e-03 4.6500286291e-03
27300 2.2824208072e-03 4.6017446541e-03
27400 2.2585231613e-03 4.5540518975e-03
27500 2.2349370878e-03 4.5069417892e-03
27600 2.2116576408e-03 4.4604058984e-03
27700 2.1886799496e-03 4.4144359312e-03
27800 2.1659992185e-03 4.3690237287e-03
27900 2.1436107269e-03 4.3241612648e-03
28000 2.1215098288e-03 4.2798406440e-03
28100 2.0996919524e-03 4.2360540991e-03
28200 2.0781526002e-03 4.1927939896e-03
28300 2.0568873480e-03 4.1500527995e-03
28400 2.0358918450e-03 4.1078231349e-03
28500 2.0151618130e-03 4.0660977227e-03
28600 1.9946930456e-03 4.0248694079e-03
28700 1.9744814083e-03 3.9841311524e-03
28800 1.9545228371e-03 3.9438760325e-03
28900 1.9348133385e-03 3.9040972373e-03
29000 1.9153489881e-03 3.8647880670e-03
29100 1.8961259308e-03 3.8259419306e-03
29200 1.8771403789e-03 3.7875523446e-03
29300 1.8583886123e-03 3.7496129310e-03
29400 1.8398669773e-03 3.7121174155e-03
29500 1.8215718857e-03 3.6750596258e-03
29600 1.8034998140e-03 3.6384334901e-03
29700 1.7856473026e-03 3.6022330351e-03
29800 1.7680109551e-03 3.5664523847e-03
29900 1.7505874369e-03 3.5310857580e-03
30000 1.7333734747e-03 3.4961274681e-03
30100 1.7163658558e-03 3.4615719201e-03
30200 1.6995614265e-03 3.4274136101e-03
30300 1.6829570918e-03 3.3936471231e-03
30400 1.6665498141e-03 3.3602671318e-03
30500 1.6503366125e-03 3.3272683951e-03
30600 1.6343145616e-03 3.2946457564e-03
30700 1.6184807911e-03 3.2623941428e-03
30800 1.6028324841e-03 3.2305085630e-03
30900 1.5873668768e-03 3.1989841060e-03
31000 1.5720812572e-03 3.1678159401e-03
31100 1.5569729644e-03 3.1369993115e-03
31200 1.5420393876e-03 3.1065295426e-03
31300 1.5272779650e-03 3.0764020310e-03
31400 1.5126861832e-03 3.0466122482e-03
31500 1.4982615762e-03 3.0171557381e-03
31600 1.4840017244e-03 2.9880281162e-03
31700 1.4699042535e-03 2.9592250680e-03
31800 1.4559668342e-03 2.9307423479e-03
31900 1.4421871809e-03 2.9025757781e-03
32000 1.4285630510e-03 2.8747212475e-03
32100 1.4150922437e-03 2.8471747102e-03
32200 1.4017725998e-03 2.8199321847e-03
32300 1.3886020003e-03 2.7929897530e-03
32400 1.3755783659e-03 2.7663435589e-03
32500 1.3626996558e-03 2.7399898074e-03
32600 1.3499638675e-03 2.7139247636e-03
32700 1.3373690356e-03 2.6881447515e-03
32800 1.3249132310e-03 2.6626461531e-03
32900 1.3125945603e-03 2.6374254075e-03
33000 1.3004111650e-03 2.6124790097e-03
33100 1.2883612208e-03 2.5878035099e-03
33200 1.2764429368e-03 2.5633955122e-03
33300 1.2646545548e-03 2.5392516741e-03
33400 1.2529943487e-03 2.5153687053e-03
33500 1.2414606235e-03 2.4917433669e-03
33600 1.2300517152e-03 2.4683724704e-03
33700 1.2187659895e-03 2.4452528772e-03
33800 1.2076018417e-03 2.4223814973e-03
33900 1.1965576955e-03 2.3997552887e-03
34000 1.1856320030e-03 2.3773712566e-03
34100 1.1748232436e-03 2.3552264524e-03
34200 1.1641299235e-03 2.3333179733e-03
34300 1.1535505754e-03 2.3116429610e-03
34400 1.1430837576e-03 2.2901986014e-03
34500 1.1327280535e-03 2.2689821237e-03
34600 1.1224820712e-03 2.2479907996e-03
34700 1.1123444428e-03 2.2272219425e-03
34800 1.1023138239e-03 2.2066729070e-03
34900 1.0923888932e-03 2.1863410881e-03
35000 1.0825683518e-03 2.1662239206e-03
35100 1.0728509230e-03 2.1463188782e-03
35200 1.0632353516e-03 2.1266234733e-03
35300 1.0537204032e-03 2.1071352556e-03
35400 1.0443048644e-03 2.0878518124e-03
35500 1.0349875417e-03 2.0687707672e-03
35600 1.0257672614e-03 2.0498897794e-03
35700 1.0166428691e-03 2.0312065439e-03
35800 1.0076132294e-03 2.0127187899e-03
35900 9.9867722514e-04 1.9944242812e-03
36000 9.8983375734e-04 1.9763208147e-03
36100 9.8108174472e-04 1.9584062207e-03
36200 9.7242012328e-04 1.9406783615e-03
36300 9.6384784595e-04 1.9231351316e-03
36400 9.5536388224e-04 1.9057744569e-03
36500 9.4696721786e-04 1.8885942940e-03
36600 9.3865685441e-04 1.8715926297e-03
36700 9.3043180901e-04 1.8547674811e-03
36800 9.2229111401e-04 1.8381168941e-03
36900 9.1423381664e-04 1.8216389439e-03
37000 9.0625897871e-04 1.8053317339e-03
37100 8.9836567630e-04 1.7891933955e-03
37200 8.9055299947e-04 1.7732220873e-03
37300 8.8282005198e-04 1.7574159952e-03
37400 8.7516595100e-04 1.7417733317e-03
37500 8.6758982681e-04 1.7262923352e-03
37600 8.6009082259e-04 1.7109712701e-03
37700 8.5266809409e-04 1.6958084257e-03
37800 8.4532080944e-04 1.6808021165e-03
37900 8.3804814885e-04 1.6659506815e-03
38000 8.3084930441e-04 1.6512524835e-03
38100 8.2372347980e-04 1.6367059093e-03
38200 8.1666989014e-04 1.6223093688e-03
38300 8.0968776168e-04 1.6080612948e-03
38400 8.0277633163e-04 1.5939601429e-03
38500 7.9593484795e-04 1.5800043906e-03
38600 7.8916256912e-04 1.5661925375e-03
38700 7.8245876393e-04 1.5525231044e-03
38800 7.7582271132e-04 1.5389946335e-03
38900 7.6925370015e-04 1.5256056876e-03
39000 7.6275102903e-04 1.5123548501e-03
39100 7.5631400614e-04 1.4992407244e-03
39200 7.4994194902e-04 1.4862619339e-03
39300 7.4363418444e-04 1.4734171213e-03
39400 7.3739004820e-04 1.4607049485e-03
39500 7.3120888496e-04 1.4481240964e-03
39600 7.2509004811e-04 1.4356732642e-03
39700 7.1903289956e-04 1.4233511698e-03
39800 7.1303680965e-04 1.4111565486e-03
39900 7.0710115692e-04 1.3990881539e-03
40000 7.0122532805e-04 1.3871447565e-03
40100 6.9540871765e-04 1.3753251442e-03
40200 6.8965072813e-04 1.3636281215e-03
40300 6.8395076959e-04 1.3520525097e-03
40400 6.7830825967e-04 1.3405971463e-03
40500 6.7272262341e-04 1.3292608849e-03
40600 6.6719329313e-04 1.3180425948e-03
40700 6.6171970832e-04 1.3069411607e-03
40800 6.5630131548e-04 1.2959554830e-03
40900 6.5093756804e-04 1.2850844765e-03
41000 6.4562792623e-04 1.2743270714e-03
41100 6.4037185693e-04 1.2636822119e-03
41200 6.3516883364e-04 1.2531488569e-03
41300 6.3001833627e-04 1.2427259791e-03
41400 6.2491985112e-04 1.2324125652e-03
41500 6.1987287072e-04 1.2222076152e-03
41600 6.1487689376e-04 1.2121101429e-03
41700 6.0993142496e-04 1.2021191749e-03
41800 6.0503597500e-04 1.1922337509e-03
41900 6.0019006042e-04 1.1824529232e-03
42000 5.9539320349e-04 1.1727757567e-03
42100 5.9064493218e-04 1.1632013285e-03
42200 5.8594478001e-04 1.1537287278e-03
42300 5.8129228599e-04 1.1443570557e-03
42400 5.7668699455e-04 1.1350854248e-03
42500 5.7212845541e-04 1.1259129595e-03
42600 5.6761622354e-04 1.1168387950e-03
42700 5.6314985904e-04 1.1078620779e-03
42800 5.5872892710e-04 1.0989819656e-03
42900 5.5435299789e-04 1.0901976260e-03
43000 5.5002164650e-04 1.0815082377e-03
43100 5.4573445285e-04 1.0729129895e-03
43200 5.4149100163e-04 1.0644110802e-03
43300 5.3729088222e-04 1.0560017186e-03
43400 5.3313368862e-04 1.0476841234e-03
43500 5.2901901937e-04 1.0394575224e-03
43600 5.2494647750e-04 1.0313211533e-03
43700 5.2091567043e-04 1.0232742627e-03
43800 5.1692620997e-04 1.0153161061e-03
43900 5.1297771215e-04 1.0074459480e-03
44000 5.0906979725e-04 9.9966306176e-04
44100 5.0520208970e-04 9.9196672884e-04
44200 5.0137421801e-04 9.8435623925e-04
44300 4.9758581471e-04 9.7683089112e-04
44400 4.9383651631e-04 9.6938999053e-04
44500 4.9012596321e-04 9.6203285143e-04
44600 4.8645379967e-04 9.5475879538e-04
44700 4.8281967375e-04 9.4756715145e-04
44800 4.7922323722e-04 9.4045725606e-04
44900 4.7566414554e-04 9.3342845276e-04
45000 4.7214205779e-04 9.2648009214e-04
45100 4.6865663662e-04 9.1961153164e-04
45200 4.6520754820e-04 9.1282213540e-04
45300 4.6179446216e-04 9.0611127411e-04
45400 4.5841705153e-04 8.9947832482e-04
45500 4.5507499270e-04 8.9292267086e-04
45600 4.5176796540e-04 8.8644370162e-04
45700 4.4849565257e-04 8.8004081245e-04
45800 4.4525774041e-04 8.7371340448e-04
45900 4.4205391824e-04 8.6746088448e-04
46000 4.3888387853e-04 8.6128266473e-04
46100 4.3574731680e-04 8.5517816287e-04
46200 4.3264393158e-04 8.4914680174e-04
46300 4.2957342441e-04 8.4318800928e-04
46400 4.2653549974e-04 8.3730121833e-04
46500 4.2352986490e-04 8.3148586656e-04
46600 4.2055623007e-04 8.2574139627e-04
46700 4.1761430825e-04 8.2006725432e-04
46800 4.1470381517e-04 8.1446289195e-04
46900 4.1182446929e-04 8.0892776463e-04
47000 4.0897599174e-04 8.0346133202e-04
47100 4.0615810629e-04 7.9806305774e-04
47200 4.0337053929e-04 7.9273240929e-04
47300 4.0061301966e-04 7.8746885795e-04
47400 3.9788527883e-04 7.8227187860e-04
47500 3.9518705069e-04 7.7714094964e-04
47600 3.9251807159e-04 7.7207555285e-04
47700 3.8987808027e-04 7.6707517329e-04
47800 3.8726681784e-04 7.6213929918e-04
47900 3.8468402772e-04 7.5726742177e-04
48000 3.8212945565e-04 7.5245903523e-04
48100 3.7960284959e-04 7.4771363658e-04
48200 3.7710395975e-04 7.4303072552e-04
48300 3.7463253851e-04 7.3840980439e-04
48400 3.7218834041e-04 7.3385037801e-04
48500 3.6977112210e-04 7.2935195362e-04
48600 3.6738064233e-04 7.2491404076e-04
48700 3.6501666188e-04 7.2053615117e-04
48800 3.6267894358e-04 7.1621779872e-04
48900 3.6036725224e-04 7.1195849931e-04
49000 3.5808135460e-04 7.0775777076e-04
49100 3.5582101937e-04 7.0361513274e-04
49200 3.5358601714e-04 6.9953010672e-04
49300 3.5137612036e-04 6.9550221582e-04
49400 3.4919110333e-04 6.9153098478e-04
49500 3.4703074217e-04 6.8761593988e-04
49600 3.4489481476e-04 6.8375660887e-04
49700 3.4278310076e-04 6.7995252086e-04
49800 3.4069538153e-04 6.7620320632e-04
49900 3.3863144016e-04 6.7250819697e-04
50000 3.3659106141e-04 6.6886702572e-04
50100 3.3457403167e-04 6.6527922663e-04
50200 3.3258013897e-04 6.6174433486e-04
50300 3.3060917294e-04 6.5826188659e-04
50400 3.2866092479e-04 6.5483141900e-04
50500 3.2673518726e-04 6.5145247020e-04
50600 3.2483175465e-04 6.4812457921e-04
50700 3.2295042274e-04 6.4484728590e-04
50800 3.2109098881e-04 6.4162013098e-04
50900 3.1925325160e-04 6.3844265593e-04
51000 3.1743701127e-04 6.3531440302e-04
51100 3.1564206944e-04 6.3223491523e-04
51200 3.1386822908e-04 6.2920373625e-04
51300 3.1211529459e-04 6.2622041046e-04
51400 3.1038307169e-04 6.2328448294e-04
51500 3.0867136745e-04 6.2039549940e-04
51600 3.0697999029e-04 6.1755300619e-04
51700 3.0530874990e-04 6.1475655032e-04
51800 3.0365745727e-04 6.1200567943e-04
51900 3.0202592466e-04 6.0929994176e-04
52000 3.0041396560e-04 6.0663888622e-04
52100 2.9882139482e-04 6.0402206234e-04
52200 2.9724802830e-04 6.0144902027e-04
52300 2.9569368323e-04 5.9891931084e-04
52400 2.9415817798e-04 5.9643248553e-04
52500 2.9264133209e-04 5.9398809649e-04
52600 2.9114296628e-04 5.9158569657e-04
52700 2.8966290241e-04 5.8922483932e-04
52800 2.8820096348e-04 5.8690507904e-04
52900 2.8675697363e-04 5.8462597078e-04
53000 2.8533075809e-04 5.8238707039e-04
53100 2.8392214320e-04 5.8018793452e-04
53200 2.8253095640e-04 5.7802812066e-04
53300 2.8115702619e-04 5.7590718721e-04
53400 2.7980018215e-04 5.7382469346e-04
53500 2.7846025493e-04 5.7178019966e-04
53600 2.7713707622e-04 5.6977326706e-04
53700 2.7583047875e-04 5.6780345793e-04
53800 2.7454029628e-04 5.6587033563e-04
53900 2.7326636360e-04 5.6397346462e-04
54000 2.7200851651e-04 5.6211241056e-04
54100 2.7076659182e-04 5.6028674029e-04
54200 2.6954042736e-04 5.5849602192e-04
54300 2.6832986192e-04 5.5673982488e-04
54400 2.6713473530e-04 5.5501771994e-04
54500 2.6595488830e-04 5.5332927931e-04
54600 2.6479016265e-04 5.5167407665e-04
54700 2.6364040109e-04 5.5005168712e-04
54800 2.6250544731e-04 5.4846168748e-04
54900 2.6138514598e-04 5.4690365609e-04
55000 2.6027934269e-04 5.4537717300e-04
55100 2.5918788403e-04 5.4388182000e-04
55200 2.5811061750e-04 5.4241718065e-04
55300 2.5704739157e-04 5.4098284036e-04
55400 2.5599805564e-04 5.3957838644e-04
55500 2.5496246005e-04 5.3820340817e-04
55600 2.5394045610e-04 5.3685749681e-04
55700 2.5293189599e-04 5.3554024569e-04
55800 2.5193663288e-04 5.3425125028e-04
55900 2.5095452085e-04 5.3299010819e-04
56000 2.4998541490e-04 5.3175641927e-04
56100 2.4902917098e-04 5.3054978565e-04
56200 2.4808564594e-04 5.2936981180e-04
56300 2.4715469758e-04 5.2821610453e-04
56400 2.4623618461e-04 5.2708827313e-04
56500 2.4532996667e-04 5.2598592934e-04
56600 2.4443590431e-04 5.2490868746e-04
56700 2.4355385902e-04 5.2385616433e-04
56800 2.4268369320e-04 5.2282797944e-04
56900 2.4182527019e-04 5.2182375496e-04
57000 2.4097845422e-04 5.2084311576e-04
57100 2.4014311047e-04 5.1988568946e-04
57200 2.3931910504e-04 5.1895110651e-04
57300 2.3850630495e-04 5.1803900018e-04
57400 2.3770457813e-04 5.1714900662e-04
57500 2.3691379344e-04 5.1628076492e-04
57600 2.3613382069e-04 5.1543391711e-04
57700 2.3536453058e-04 5.1460810821e-04
57800 2.3460579476e-04 5.1380298628e-04
57900 2.3385748579e-04 5.1301820243e-04
58000 2.3311947716e-04 5.1225341085e-04
58100 2.3239164331e-04 5.1150826887e-04
58200 2.3167385958e-04 5.1078243695e-04
58300 2.3096600225e-04 5.1007557872e-04
58400 2.3026794854e-04 5.0938736101e-04
58500 2.2957957660e-04 5.0871745389e-04
58600 2.2890076549e-04 5.0806553064e-04
58700 2.2823139524e-04 5.0743126783e-04
58800 2.2757134678e-04 5.0681434528e-04
58900 2.2692050200e-04 5.0621444614e-04
59000 2.2627874372e-04 5.0563125685e-04
59100 2.2564595567e-04 5.0506446719e-04
59200 2.2502202257e-04 5.0451377028e-04
59300 2.2440683002e-04 5.0397886257e-04
59400 2.2380026460e-04 5.0345944389e-04
59500 2.2320221381e-04 5.0295521743e-04
59600 2.2261256609e-04 5.0246588975e-04
59700 2.2203121083e-04 5.0199117081e-04
59800 2.2145803835e-04 5.0153077391e-04
59900 2.2089293990e-04 5.0108441578e-04
60000 2.2033580769e-04 5.0065181651e-04
60100 2.1978653486e-04 5.0023269957e-04
60200 2.1924501549e-04 4.9982679183e-04
60300 2.1871114460e-04 4.9943382353e-04
60400 2.1818481815e-04 4.9905352829e-04
60500 2.1766593303e-04 4.9868564309e-04
60600 2.1715438708e-04 4.9832990829e-04
60700 2.1665007908e-04 4.9798606759e-04
60800 2.1615290872e-04 4.9765386805e-04
60900 2.1566277666e-04 4.9733306003e-04
