7600 4.0251943293e-02 2.5006409573e-02
7700 3.8209810452e-02 2.3405839973e-02
7800 3.6145286105e-02 2.1978741657e-02
7900 3.4068014311e-02 2.0748927262e-02
8000 3.1987951002e-02 1.9738478002e-02
8100 2.9915448378e-02 1.8965043778e-02
8200 2.7861381520e-02 1.8438759369e-02
8300 2.5837332392e-02 1.8159616832e-02
8400 2.3855850829e-02 1.8116297981e-02
8500 2.1930816436e-02 1.8287070162e-02
8600 2.0077926808e-02 1.8642515083e-02
8700 1.8315328931e-02 1.9149147378e-02
8800 1.6664375877e-02 1.9772841605e-02
8900 1.5150397200e-02 2.0481370761e-02
9000 1.3803166729e-02 2.1245880162e-02
9100 1.2656393999e-02 2.2041472946e-02
9200 1.1745153869e-02 2.2847204845e-02
9300 1.1100205544e-02 2.3645758414e-02
9400 1.0739566271e-02 2.4422986382e-02
9500 1.0660623269e-02 2.5167436113e-02
9600 1.0837832280e-02 2.5869911224e-02
9700 1.1228196740e-02 2.6523092331e-02
9800 1.1781205065e-02 2.7121220502e-02
9900 1.2447807879e-02 2.7659838447e-02
10000 1.3185552094e-02 2.8135581265e-02
10100 1.3960145522e-02 2.8546008127e-02
10200 1.4744956575e-02 2.8889467013e-02
10300 1.5519727961e-02 2.9164985792e-02
10400 1.6269205387e-02 2.9372184145e-02
10500 1.6981958722e-02 2.9511201892e-02
10600 1.7649456842e-02 2.9582640230e-02
10700 1.8265371958e-02 2.9587513104e-02
10800 1.8825066340e-02 2.9527206558e-02
10900 1.9325215840e-02 2.9403444349e-02
11000 1.9763533273e-02 2.9218258513e-02
11100 2.0138563824e-02 2.8973963838e-02
11200 2.0449532274e-02 2.8673135441e-02
11300 2.0696227521e-02 2.8318588843e-02
11400 2.0878914097e-02 2.7913362042e-02
11500 2.0998263287e-02 2.7460699256e-02
11600 2.1055298592e-02 2.6964036055e-02
11700 2.1051351737e-02 2.6426985688e-02
11800 2.0988026489e-02 2.5853326465e-02
11900 2.0867168297e-02 2.5246990079e-02
12000 2.0690838311e-02 2.4612050767e-02
12100 2.0461290743e-02 2.3952715186e-02
12200 2.0180952823e-02 2.3273312867e-02
12300 1.9852406823e-02 2.2578287000e-02
12400 1.9478373807e-02 2.1872185214e-02
12500 1.9061698881e-02 2.1159649856e-02
12600 1.8605337851e-02 2.0445407032e-02
12700 1.8112345267e-02 1.9734253405e-02
12800 1.7585863930e-02 1.9031039403e-02
12900 1.7029116021e-02 1.8340647074e-02
13000 1.6445396076e-02 1.7667960431e-02
13100 1.5838066144e-02 1.7017825739e-02
13200 1.5210553553e-02 1.6394999028e-02
13300 1.4566351833e-02 1.5804078203e-02
13400 1.3909025489e-02 1.5249417794e-02
13500 1.3242219500e-02 1.4735025843e-02
13600 1.2569674621e-02 1.4264444736e-02
13700 1.1895249765e-02 1.3840621079e-02
13800 1.1222952985e-02 1.3465773554e-02
13900 1.0556982660e-02 1.3141271345e-02
14000 9.9017803830e-03 1.2867538146e-02
14100 9.2620963342e-03 1.2643996726e-02
14200 8.6430661427e-03 1.2469065855e-02
14300 8.0502942947e-03 1.2340215106e-02
14400 7.4899316840e-03 1.2254074984e-02
14500 6.9687219862e-03 1.2206591840e-02
14600 6.4939720069e-03 1.2193211265e-02
14700 6.0733773200e-03 1.2209071292e-02
14800 5.7146177892e-03 1.2249188038e-02
14900 5.4246542238e-03 1.2308620324e-02
15000 5.2087430689e-03 1.2382605047e-02
15100 5.0693507369e-03 1.2466660156e-02
15200 5.0053206710e-03 1.2556656157e-02
15300 5.0116693455e-03 1.2648859738e-02
15400 5.0801629293e-03 1.2739954463e-02
15500 5.2004731698e-03 1.2827043760e-02
15600 5.3614908087e-03 1.2907641072e-02
15700 5.5524188749e-03 1.2979651320e-02
15800 5.7634729412e-03 1.3041346958e-02
15900 5.9862052523e-03 1.3091341148e-02
16000 6.2135608360e-03 1.3128559825e-02
16100 6.4397814825e-03 1.3152213890e-02
16200 6.6602437977e-03 1.3161772334e-02
16300 6.8712832413e-03 1.3156936739e-02
16400 7.0700302251e-03 1.3137617428e-02
16500 7.2542685016e-03 1.3103911317e-02
16600 7.4223176709e-03 1.3056081483e-02
16700 7.5729378137e-03 1.2994538338e-02
16800 7.7052529095e-03 1.2919822297e-02
16900 7.8186895591e-03 1.2832587800e-02
17000 7.9129278905e-03 1.2733588533e-02
17100 7.9878620444e-03 1.2623663694e-02
17200 8.0435681475e-03 1.2503725162e-02
17300 8.0802781324e-03 1.2374745421e-02
17400 8.0983581285e-03 1.2237746107e-02
17500 8.0982904435e-03 1.2093787061e-02
17600 8.0806583792e-03 1.1943955767e-02
17700 8.0461333035e-03 1.1789357073e-02
17800 7.9954635310e-03 1.1631103126e-02
17900 7.9294646692e-03 1.1470303427e-02
18000 7.8490111623e-03 1.1308054972e-02
18100 7.7550288228e-03 1.1145432452e-02
18200 7.6484881865e-03 1.0983478499e-02
18300 7.5303985559e-03 1.0823194024e-02
18400 7.4018026209e-03 1.0665528693e-02
18500 7.2637715610e-03 1.0511371650e-02
18600 7.1174005414e-03 1.0361542623e-02
18700 6.9638045173e-03 1.0216783559e-02
18800 6.8041142607e-03 1.0077751014e-02
18900 6.6394725117e-03 9.9450094823e-03
19000 6.4710301503e-03 9.8190259114e-03
19100 6.2999422599e-03 9.7001656040e-03
19200 6.1273639399e-03 9.5886897097e-03
19300 5.9544456968e-03 9.4847544594e-03
19400 5.7823282188e-03 9.3884122421e-03
19500 5.6121363230e-03 9.2996145588e-03
19600 5.4449718438e-03 9.2182168098e-03
19700 5.2819052416e-03 9.1439847990e-03
19800 5.1239657325e-03 9.0766027629e-03
19900 4.9721298058e-03 9.0156826726e-03
20000 4.8273081021e-03 8.9607745103e-03
20100 4.6903307886e-03 8.9113771947e-03
20200 4.5619317781e-03 8.8669498220e-03
20300 4.4427323992e-03 8.8269229020e-03
20400 4.3332253945e-03 8.7907092937e-03
20500 4.2337603673e-03 8.7577145890e-03
20600 4.1445319616e-03 8.7273467382e-03
20700 4.0655720777e-03 8.6990247644e-03
20800 3.9967472638e-03 8.6721864653e-03
20900 3.9377620682e-03 8.6462950473e-03
21000 3.8881686177e-03 8.6208446810e-03
21100 3.8473820846e-03 8.5953649991e-03
21200 3.8147011264e-03 8.5694245866e-03
21300 3.7893319162e-03 8.5426335312e-03
21400 3.7704141283e-03 8.5146451159e-03
21500 3.7570472043e-03 8.4851567411e-03
21600 3.7483154006e-03 8.4539101654e-03
21700 3.7433104377e-03 8.4206911555e-03
21800 3.7411509597e-03 8.3853286263e-03
21900 3.7409984083e-03 8.3476933513e-03
22000 3.7420692503e-03 8.3076963134e-03
22100 3.7436437601e-03 8.2652867595e-03
22200 3.7450717251e-03 8.2204500148e-03
22300 3.7457755325e-03 8.1732051065e-03
22400 3.7452511203e-03 8.1236022386e-03
22500 3.7430672568e-03 8.0717201548e-03
22600 3.7388635621e-03 8.0176634203e-03
22700 3.7323476282e-03 7.9615596508e-03
22800 3.7232915270e-03 7.9035567113e-03
22900 3.7115279354e-03 7.8438199049e-03
23000 3.6969460527e-03 7.7825291720e-03
23100 3.6794874387e-03 7.7198763142e-03
23200 3.6591418627e-03 7.6560622598e-03
23300 3.6359432243e-03 7.5912943859e-03
23400 3.6099655832e-03 7.5257839114e-03
23500 3.5813193161e-03 7.4597433747e-03
23600 3.5501474068e-03 7.3933842125e-03
23700 3.5166218656e-03 7.3269144527e-03
23800 3.4809402659e-03 7.2605365374e-03
23900 3.4433223824e-03 7.1944452911e-03
24000 3.4040069119e-03 7.1288260484e-03
24100 3.3632482550e-03 7.0638529576e-03
24200 3.3213133386e-03 6.9996874719e-03
24300 3.2784784593e-03 6.9364770428e-03
24400 3.2350261288e-03 6.8743540261e-03
24500 3.1912419090e-03 6.8134348103e-03
24600 3.1474112280e-03 6.7538191732e-03
24700 3.1038161737e-03 6.6955898717e-03
24800 3.0607322741e-03 6.6388124640e-03
24900 3.0184252797e-03 6.5835353619e-03
25000 2.9771479757e-03 6.5297901061e-03
25100 2.9371370646e-03 6.4775918544e-03
25200 2.8986101699e-03 6.4269400676e-03
25300 2.8617630239e-03 6.3778193764e-03
25400 2.8267669102e-03 6.3302006091e-03
25500 2.7937664369e-03 6.2840419561e-03
25600 2.7628777180e-03 6.2392902476e-03
25700 2.7341870351e-03 6.1958823172e-03
25800 2.7077500407e-03 6.1537464273e-03
25900 2.6835915499e-03 6.1128037265e-03
26000 2.6617059426e-03 6.0729697172e-03
26100 2.6420581780e-03 6.0341557069e-03
26200 2.6245853939e-03 5.9962702226e-03
26300 2.6091990372e-03 5.9592203665e-03
26400 2.5957874538e-03 5.9229130993e-03
26500 2.5842188427e-03 5.8872564318e-03
26600 2.5743444714e-03 5.8521605185e-03
26700 2.5660020441e-03 5.8175386396e-03
26800 2.5590191150e-03 5.7833080687e-03
26900 2.5532164486e-03 5.7493908214e-03
27000 2.5484112386e-03 5.7157142832e-03
27100 2.5444201171e-03 5.6822117191e-03
27200 2.5410618964e-03 5.6488226655e-03
27300 2.5381600090e-03 5.6154932114e-03
27400 2.5355446240e-03 5.5821761718e-03
27500 2.5330544321e-03 5.5488311614e-03
27600 2.5305381055e-03 5.5154245763e-03
27700 2.5278554454e-03 5.4819294897e-03
27800 2.5248782391e-03 5.4483254721e-03
27900 2.5214908504e-03 5.4145983433e-03
28000 2.5175905724e-03 5.3807398638e-03
28100 2.5130877694e-03 5.3467473765e-03
28200 2.5079058365e-03 5.3126234045e-03
28300 2.5019810047e-03 5.2783752148e-03
28400 2.4952620131e-03 5.2440143540e-03
28500 2.4877096743e-03 5.2095561653e-03
28600 2.4792963504e-03 5.1750192924e-03
28700 2.4700053582e-03 5.1404251771e-03
28800 2.4598303200e-03 5.1057975581e-03
28900 2.4487744710e-03 5.0711619746e-03
29000 2.4368499374e-03 5.0365452823e-03
29100 2.4240769924e-03 5.0019751847e-03
29200 2.4104833006e-03 4.9674797860e-03
29300 2.3961031556e-03 4.9330871678e-03
29400 2.3809767187e-03 4.8988249942e-03
29500 2.3651492624e-03 4.8647201483e-03
29600 2.3486704235e-03 4.8307984012e-03
29700 2.3315934702e-03 4.7970841181e-03
29800 2.3139745857e-03 4.7635999999e-03
29900 2.2958721725e-03 4.7303668640e-03
30000 2.2773461789e-03 4.6974034628e-03
30100 2.2584574523e-03 4.6647263417e-03
30200 2.2392671202e-03 4.6323497345e-03
30300 2.2198360031e-03 4.6002854963e-03
30400 2.2002240603e-03 4.5685430730e-03
30500 2.1804898726e-03 4.5371295040e-03
30600 2.1606901637e-03 4.5060494579e-03
30700 2.1408793622e-03 4.4753052983e-03
30800 2.1211092074e-03 4.4448971759e-03
30900 2.1014284008e-03 4.4148231456e-03
31000 2.0818823039e-03 4.3850793050e-03
31100 2.0625126862e-03 4.3556599506e-03
31200 2.0433575214e-03 4.3265577492e-03
31300 2.0244508361e-03 4.2977639208e-03
31400 2.0058226073e-03 4.2692684300e-03
31500 1.9874987118e-03 4.2410601827e-03
31600 1.9695009240e-03 4.2131272252e-03
31700 1.9518469620e-03 4.1854569419e-03
31800 1.9345505781e-03 4.1580362508e-03
31900 1.9176216933e-03 4.1308517926e-03
32000 1.9010665693e-03 4.1038901118e-03
32100 1.8848880166e-03 4.0771378286e-03
32200 1.8690856325e-03 4.0505817978e-03
32300 1.8536560651e-03 4.0242092566e-03
32400 1.8385932979e-03 3.9980079566e-03
32500 1.8238889496e-03 3.9719662821e-03
32600 1.8095325844e-03 3.9460733518e-03
32700 1.7955120267e-03 3.9203191058e-03
32800 1.7818136764e-03 3.8946943753e-03
32900 1.7684228189e-03 3.8691909376e-03
33000 1.7553239261e-03 3.8438015553e-03
33100 1.7425009442e-03 3.8185199997e-03
33200 1.7299375657e-03 3.7933410609e-03
33300 1.7176174808e-03 3.7682605439e-03
33400 1.7055246083e-03 3.7432752522e-03
33500 1.6936433016e-03 3.7183829591e-03
33600 1.6819585311e-03 3.6935823698e-03
33700 1.6704560395e-03 3.6688730733e-03
33800 1.6591224726e-03 3.6442554859e-03
33900 1.6479454830e-03 3.6197307885e-03
34000 1.6369138092e-03 3.5953008575e-03
34100 1.6260173296e-03 3.5709681920e-03
34200 1.6152470941e-03 3.5467358364e-03
34300 1.6045953329e-03 3.5226073022e-03
34400 1.5940554460e-03 3.4985864880e-03
34500 1.5836219732e-03 3.4746775991e-03
34600 1.5732905486e-03 3.4508850693e-03
34700 1.5630578397e-03 3.4272134830e-03
34800 1.5529214749e-03 3.4036675017e-03
34900 1.5428799595e-03 3.3802517923e-03
35000 1.5329325843e-03 3.3569709610e-03
35100 1.5230793269e-03 3.3338294906e-03
35200 1.5133207490e-03 3.3108316845e-03
35300 1.5036578911e-03 3.2879816144e-03
35400 1.4940921662e-03 3.2652830760e-03
35500 1.4846252544e-03 3.2427395489e-03
35600 1.4752589997e-03 3.2203541641e-03
35700 1.4659953113e-03 3.1981296772e-03
35800 1.4568360687e-03 3.1760684477e-03
35900 1.4477830345e-03 3.1541724246e-03
36000 1.4388377733e-03 3.1324431382e-03
36100 1.4300015792e-03 3.1108816973e-03
36200 1.4212754118e-03 3.0894887915e-03
36300 1.4126598415e-03 3.0682646993e-03
36400 1.4041550043e-03 3.0472092997e-03
36500 1.3957605663e-03 3.0263220896e-03
36600 1.3874756980e-03 3.0056022029e-03
36700 1.3792990585e-03 2.9850484345e-03
36800 1.3712287890e-03 2.9646592666e-03
36900 1.3632625147e-03 2.9444328965e-03
37000 1.3553973568e-03 2.9243672671e-03
37100 1.3476299505e-03 2.9044600984e-03
37200 1.3399564722e-03 2.8847089191e-03
37300 1.3323726715e-03 2.8651110999e-03
37400 1.3248739104e-03 2.8456638850e-03
37500 1.3174552063e-03 2.8263644247e-03
37600 1.3101112796e-03 2.8072098057e-03
37700 1.3028366041e-03 2.7881970814e-03
37800 1.2956254596e-03 2.7693232998e-03
37900 1.2884719863e-03 2.7505855302e-03
38000 1.2813702392e-03 2.7319808874e-03
38100 1.2743142426e-03 2.7135065540e-03
38200 1.2672980437e-03 2.6951598009e-03
38300 1.2603157639e-03 2.6769380040e-03
38400 1.2533616488e-03 2.6588386602e-03
38500 1.2464301150e-03 2.6408593993e-03
38600 1.2395157932e-03 2.6229979946e-03
38700 1.2326135686e-03 2.6052523703e-03
38800 1.2257186166e-03 2.5876206071e-03
38900 1.2188264347e-03 2.5701009447e-03
39000 1.2119328701e-03 2.5526917833e-03
39100 1.2050341426e-03 2.5353916819e-03
39200 1.1981268631e-03 2.5181993556e-03
39300 1.1912080480e-03 2.5011136705e-03
39400 1.1842751287e-03 2.4841336377e-03
39500 1.1773259571e-03 2.4672584056e-03
39600 1.1703588074e-03 2.4504872511e-03
39700 1.1633723729e-03 2.4338195698e-03
39800 1.1563657604e-03 2.4172548655e-03
39900 1.1493384807e-03 2.4007927392e-03
40000 1.1422904354e-03 2.3844328775e-03
40100 1.1352219019e-03 2.3681750409e-03
40200 1.1281335151e-03 2.3520190523e-03
40300 1.1210262475e-03 2.3359647847e-03
40400 1.1139013866e-03 2.3200121505e-03
40500 1.1067605116e-03 2.3041610899e-03
40600 1.0996054683e-03 2.2884115608e-03
40700 1.0924383431e-03 2.2727635284e-03
40800 1.0852614367e-03 2.2572169563e-03
40900 1.0780772366e-03 2.2417717981e-03
41000 1.0708883905e-03 2.2264279891e-03
41100 1.0636976794e-03 2.2111854402e-03
41200 1.0565079904e-03 2.1960440317e-03
41300 1.0493222918e-03 2.1810036083e-03
41400 1.0421436069e-03 2.1660639752e-03
41500 1.0349749906e-03 2.1512248944e-03
41600 1.0278195061e-03 2.1364860835e-03
41700 1.0206802032e-03 2.1218472130e-03
41800 1.0135600982e-03 2.1073079068e-03
41900 1.0064621549e-03 2.0928677418e-03
42000 9.9938926745e-04 2.0785262490e-03
42100 9.9234424480e-04 2.0642829148e-03
42200 9.8532979692e-04 2.0501371837e-03
42300 9.7834852256e-04 2.0360884602e-03
42400 9.7140289879e-04 2.0221361127e-03
42500 9.6449527221e-04 2.0082794764e-03
42600 9.5762785183e-04 1.9945178574e-03
42700 9.5080270353e-04 1.9808505366e-03
42800 9.4402174606e-04 1.9672767738e-03
42900 9.3728674855e-04 1.9537958121e-03
43000 9.3059932933e-04 1.9404068822e-03
43100 9.2396095612e-04 1.9271092065e-03
43200 9.1737294731e-04 1.9139020034e-03
43300 9.1083647442e-04 1.9007844910e-03
43400 9.0435256547e-04 1.8877558914e-03
43500 8.9792210919e-04 1.8748154338e-03
43600 8.9154586005e-04 1.8619623582e-03
43700 8.8522444382e-04 1.8491959178e-03
43800 8.7895836368e-04 1.8365153823e-03
43900 8.7274800675e-04 1.8239200401e-03
44000 8.6659365087e-04 1.8114091999e-03
44100 8.6049547160e-04 1.7989821925e-03
44200 8.5445354933e-04 1.7866383724e-03
44300 8.4846787635e-04 1.7743771180e-03
44400 8.4253836385e-04 1.7621978328e-03
44500 8.3666484886e-04 1.7500999452e-03
44600 8.3084710085e-04 1.7380829085e-03
44700 8.2508482817e-04 1.7261462004e-03
44800 8.1937768411e-04 1.7142893224e-03
44900 8.1372527264e-04 1.7025117988e-03
45000 8.0812715376e-04 1.6908131753e-03
45100 8.0258284844e-04 1.6791930180e-03
45200 7.9709184315e-04 1.6676509115e-03
45300 7.9165359400e-04 1.6561864572e-03
45400 7.8626753036e-04 1.6447992719e-03
45500 7.8093305821e-04 1.6334889852e-03
45600 7.7564956297e-04 1.6222552380e-03
45700 7.7041641201e-04 1.6110976806e-03
45800 7.6523295679e-04 1.6000159702e-03
45900 7.6009853463e-04 1.5890097696e-03
46000 7.5501247028e-04 1.5780787448e-03
46100 7.4997407712e-04 1.5672225631e-03
46200 7.4498265813e-04 1.5564408919e-03
46300 7.4003750675e-04 1.5457333964e-03
46400 7.3513790747e-04 1.5350997387e-03
46500 7.3028313636e-04 1.5245395758e-03
46600 7.2547246144e-04 1.5140525587e-03
46700 7.2070514304e-04 1.5036383315e-03
46800 7.1598043411e-04 1.4932965298e-03
46900 7.1129758048e-04 1.4830267808e-03
47000 7.0665582121e-04 1.4728287018e-03
47100 7.0205438893e-04 1.4627019005e-03
47200 6.9749251025e-04 1.4526459742e-03
47300 6.9296940626e-04 1.4426605099e-03
47400 6.8848429311e-04 1.4327450842e-03
47500 6.8403638273e-04 1.4228992635e-03
47600 6.7962488359e-04 1.4131226043e-03
47700 6.7524900162e-04 1.4034146536e-03
47800 6.7090794129e-04 1.3937749490e-03
47900 6.6660090666e-04 1.3842030201e-03
48000 6.6232710275e-04 1.3746983883e-03
48100 6.5808573678e-04 1.3652605682e-03
48200 6.5387601971e-04 1.3558890681e-03
48300 6.4969716772e-04 1.3465833909e-03
48400 6.4554840385e-04 1.3373430350e-03
48500 6.4142895960e-04 1.3281674953e-03
48600 6.3733807672e-04 1.3190562640e-03
48700 6.3327500886e-04 1.3100088314e-03
48800 6.2923902332e-04 1.3010246873e-03
48900 6.2522940281e-04 1.2921033214e-03
49000 6.2124544712e-04 1.2832442242e-03
49100 6.1728647481e-04 1.2744468881e-03
49200 6.1335182478e-04 1.2657108080e-03
49300 6.0944085783e-04 1.2570354821e-03
49400 6.0555295810e-04 1.2484204125e-03
49500 6.0168753443e-04 1.2398651059e-03
49600 5.9784402157e-04 1.2313690739e-03
49700 5.9402188133e-04 1.2229318341e-03
49800 5.9022060354e-04 1.2145529098e-03
49900 5.8643970691e-04 1.2062318308e-03
50000 5.8267873972e-04 1.1979681336e-03
50100 5.7893728039e-04 1.1897613617e-03
50200 5.7521493785e-04 1.1816110655e-03
50300 5.7151135181e-04 1.1735168028e-03
50400 5.6782619283e-04 1.1654781385e-03
50500 5.6415916226e-04 1.1574946448e-03
50600 5.6050999206e-04 1.1495659013e-03
50700 5.5687844437e-04 1.1416914944e-03
50800 5.5326431106e-04 1.1338710179e-03
50900 5.4966741310e-04 1.1261040719e-03
51000 5.4608759975e-04 1.1183902636e-03
51100 5.4252474771e-04 1.1107292063e-03
51200 5.3897876010e-04 1.1031205195e-03
51300 5.3544956541e-04 1.0955638288e-03
51400 5.3193711625e-04 1.0880587651e-03
51500 5.2844138814e-04 1.0806049649e-03
51600 5.2496237812e-04 1.0732020694e-03
51700 5.2150010341e-04 1.0658497248e-03
51800 5.1805459993e-04 1.0585475818e-03
51900 5.1462592081e-04 1.0512952950e-03
52000 5.1121413493e-04 1.0440925232e-03
52100 5.0781932533e-04 1.0369389287e-03
52200 5.0444158776e-04 1.0298341772e-03
52300 5.0108102909e-04 1.0227779375e-03
52400 4.9773776582e-04 1.0157698817e-03
52500 4.9441192260e-04 1.0088096842e-03
52600 4.9110363077e-04 1.0018970224e-03
52700 4.8781302692e-04 9.9503157586e-04
52800 4.8454025155e-04 9.8821302658e-04
52900 4.8128544767e-04 9.8144105874e-04
53000 4.7804875963e-04 9.7471535858e-04
53100 4.7483033181e-04 9.6803561441e-04
53200 4.7163030754e-04 9.6140151643e-04
53300 4.6844882800e-04 9.5481275680e-04
53400 4.6528603121e-04 9.4826902955e-04
53500 4.6214205108e-04 9.4177003057e-04
53600 4.5901701659e-04 9.3531545762e-04
53700 4.5591105094e-04 9.2890501034e-04
53800 4.5282427089e-04 9.2253839026e-04
53900 4.4975678610e-04 9.1621530080e-04
54000 4.4670869855e-04 9.0993544736e-04
54100 4.4368010206e-04 9.0369853730e-04
54200 4.4067108187e-04 8.9750428002e-04
54300 4.3768171424e-04 8.9135238697e-04
54400 4.3471206621e-04 8.8524257169e-04
54500 4.3176219530e-04 8.7917454988e-04
54600 4.2883214942e-04 8.7314803942e-04
54700 4.2592196668e-04 8.6716276037e-04
54800 4.2303167534e-04 8.6121843506e-04
54900 4.2016129381e-04 8.5531478807e-04
55000 4.1731083067e-04 8.4945154628e-04
55100 4.1448028471e-04 8.4362843884e-04
55200 4.1166964509e-04 8.3784519722e-04
55300 4.0887889143e-04 8.3210155518e-04
55400 4.0610799400e-04 8.2639724877e-04
55500 4.0335691393e-04 8.2073201631e-04
55600 4.0062560342e-04 8.1510559840e-04
55700 3.9791400599e-04 8.0951773783e-04
55800 3.9522205676e-04 8.0396817959e-04
55900 3.9254968269e-04 7.9845667083e-04
56000 3.8989680292e-04 7.9298296077e-04
56100 3.8726332905e-04 7.8754680070e-04
56200 3.8464916545e-04 7.8214794389e-04
56300 3.8205420960e-04 7.7678614553e-04
56400 3.7947835239e-04 7.7146116269e-04
56500 3.7692147850e-04 7.6617275423e-04
56600 3.7438346665e-04 7.6092068073e-04
56700 3.7186419002e-04 7.5570470444e-04
56800 3.6936351652e-04 7.5052458919e-04
56900 3.6688130915e-04 7.4538010035e-04
57000 3.6441742633e-04 7.4027100470e-04
57100 3.6197172221e-04 7.3519707045e-04
57200 3.5954404701e-04 7.3015806710e-04
57300 3.5713424734e-04 7.2515376541e-04
57400 3.5474216650e-04 7.2018393733e-04
57500 3.5236764482e-04 7.1524835598e-04
57600 3.5001051992e-04 7.1034679553e-04
57700 3.4767062708e-04 7.0547903121e-04
57800 3.4534779946e-04 7.0064483926e-04
57900 3.4304186846e-04 6.9584399684e-04
58000 3.4075266397e-04 6.9107628208e-04
58100 3.3848001464e-04 6.8634147399e-04
58200 3.3622374821e-04 6.8163935243e-04
58300 3.3398369171e-04 6.7696969816e-04
58400 3.3175967178e-04 6.7233229275e-04
58500 3.2955151489e-04 6.6772691861e-04
58600 3.2735904761e-04 6.6315335897e-04
58700 3.2518209688e-04 6.5861139791e-04
58800 3.2302049018e-04 6.5410082032e-04
58900 3.2087405583e-04 6.4962141194e-04
59000 3.1874262318e-04 6.4517295935e-04
59100 3.1662602285e-04 6.4075525001e-04
59200 3.1452408689e-04 6.3636807226e-04
59300 3.1243664906e-04 6.3201121534e-04
59400 3.1036354495e-04 6.2768446941e-04
59500 3.0830461220e-04 6.2338762560e-04
59600 3.0625969068e-04 6.1912047598e-04
59700 3.0422862264e-04 6.1488281366e-04
59800 3.0221125286e-04 6.1067443277e-04
59900 3.0020742883e-04 6.0649512847e-04
60000 2.9821700084e-04 6.0234469705e-04
60100 2.9623982215e-04 5.9822293587e-04
60200 2.9427574907e-04 5.9412964346e-04
60300 2.9232464108e-04 5.9006461950e-04
60400 2.9038636092e-04 5.8602766488e-04
60500 2.8846077468e-04 5.8201858170e-04
60600 2.8654775185e-04 5.7803717329e-04
60700 2.8464716538e-04 5.7408324425e-04
60800 2.8275889174e-04 5.7015660047e-04
60900 2.8088281095e-04 5.6625704913e-04
