# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4144  0.2392     0.9877699708    0.01222788161 
 0.4834  0.3588     0.9867964877    0.01320199531 
 0.5525  0.4785     0.9848525765    0.01514653266 
 0.6215  0.5981     0.9812243744    0.01877526036 
 0.6906  0.7177     0.9746852994    0.02531505558 
 0.7597  0.8373     0.9630366924    0.03696459295 
 0.8287  0.9569     0.9423016267     0.0577000271 
 0.8978  1.0765     0.9057275377    0.09427487638 
 0.9668  1.1961     0.8440570625      0.155945544 
 1.0359  1.3158     0.7511532221     0.2488403294 
 1.1049  1.4354     0.6367228452     0.3632657907 
 1.1740  1.5550     0.5298939974     0.4701092447 
 1.2431  1.6746     0.4585636325       0.54144414 
 1.3121  1.7942     0.4341978976     0.5658059553 
 1.3812  1.9138     0.4585636325       0.54144414 
 1.4502  2.0334     0.5298939974     0.4701092447 
 1.5193  2.1531     0.6367228452     0.3632657907 
 1.5884  2.2727     0.7511532221     0.2488403294 
 1.6574  2.3923     0.8440570625      0.155945544 
 1.7265  2.5119     0.9057275377    0.09427487638 
 1.7955  2.6315     0.9423016267     0.0577000271 
 1.8646  2.7511     0.9630366924    0.03696459295 
 1.9337  2.8707     0.9746852994    0.02531505558 
 2.0027  2.9904     0.9812243744    0.01877526036 
 2.0718  3.1100     0.9848525765    0.01514653266 
 2.1408  3.2296     0.9867964877    0.01320199531 
 2.2099  3.3492     0.9877699708    0.01222788161 
 2.2790  3.4688     0.9882067096    0.01179066917 

 0.2072 -0.3588     0.9880557914    0.01194177259 
 0.2762 -0.2392     0.9882067096    0.01179066917 
 0.3453 -0.1196     0.9882067096    0.01179066917 
 0.4144  0.0000     0.9880557914    0.01194177259 
 0.4834  0.1196     0.9876557235    0.01234221462 
 0.5525  0.2392     0.9867964877    0.01320199531 
 0.6215  0.3588     0.9851189019    0.01488017154 
 0.6906  0.4785     0.9820300189    0.01796953921 
 0.7597  0.5981     0.9765254681    0.02347470805 
 0.8287  0.7177     0.9668343182    0.03316700945 
 0.8978  0.8373     0.9497681414      0.050234247 
 0.9668  0.9569     0.9197770143    0.08022620107 
 1.0359  1.0765     0.8685005328       0.13150472 
 1.1049  1.1961      0.787764613     0.2122374394 
 1.1740  1.3158     0.6798109266     0.3201805838 
 1.2431  1.4354     0.5668330799     0.4331633576 
 1.3121  1.5550     0.4789279118     0.5210781547 
 1.3812  1.6746     0.4330613194     0.5669417268 
 1.4502  1.7942     0.4330613194     0.5669417268 
 1.5193  1.9138     0.4789279118     0.5210781547 
 1.5884  2.0334     0.5668330799     0.4331633576 
 1.6574  2.1531     0.6798109266     0.3201805838 
 1.7265  2.2727      0.787764613     0.2122374394 
 1.7955  2.3923     0.8685005328       0.13150472 
 1.8646  2.5119     0.9197770143    0.08022620107 
 1.9337  2.6315     0.9497681414      0.050234247 
 2.0027  2.7511     0.9668343182    0.03316700945 
 2.0718  2.8707     0.9765254681    0.02347470805 
 2.1408  2.9904     0.9820300189    0.01796953921 
 2.2099  3.1100     0.9851189019    0.01488017154 
 2.2790  3.2296     0.9867964877    0.01320199531 
 2.3480  3.3492     0.9876557235    0.01234221462 

 0.2762 -0.4785     0.9872619506    0.01273624426 
 0.3453 -0.3588     0.9876557235    0.01234221462 
 0.4144 -0.2392     0.9877699708    0.01222788161 
 0.4834 -0.1196     0.9876557235    0.01234221462 
 0.5525  0.0000     0.9872619506    0.01273624426 
 0.6215  0.1196     0.9864276208    0.01357098925 
 0.6906  0.2392     0.9848525765    0.01514653266 
 0.7597  0.3588     0.9820300189    0.01796953921 
 0.8287  0.4785     0.9771048271    0.02289528509 
 0.8978  0.5981     0.9685906291    0.03141067885 
 0.9668  0.7177     0.9538428741    0.04616002771 
 1.0359  0.8373     0.9282372078     0.0717668397 
 1.1049  0.9569     0.8844846101     0.1155218023 
 1.1740  1.0765     0.8140993746     0.1859087115 
 1.2431  1.1961     0.7148225635     0.2851769402 
 1.3121  1.3158     0.6016215132      0.398372259 
 1.3812  1.4354     0.5029347627     0.4970666744 
 1.4502  1.5550     0.4398338184     0.5601686064 
 1.5193  1.6746     0.4186717427     0.5813278289 
 1.5884  1.7942     0.4398338184     0.5601686064 
 1.6574  1.9138     0.5029347627     0.4970666744 
 1.7265  2.0334     0.6016215132      0.398372259 
 1.7955  2.1531     0.7148225635     0.2851769402 
 1.8646  2.2727     0.8140993746     0.1859087115 
 1.9337  2.3923     0.8844846101     0.1155218023 
 2.0027  2.5119     0.9282372078     0.0717668397 
 2.0718  2.6315     0.9538428741    0.04616002771 
 2.1408  2.7511     0.9685906291    0.03141067885 
 2.2099  2.8707     0.9771048271    0.02289528509 
 2.2790  2.9904     0.9820300189    0.01796953921 
 2.3480  3.1100     0.9848525765    0.01514653266 
 2.4171  3.2296     0.9864276208    0.01357098925 

 0.3453 -0.5981     0.9855755103    0.01442335538 
 0.4144 -0.4785     0.9864276208    0.01357098925 
 0.4834 -0.3588     0.9867964877    0.01320199531 
 0.5525 -0.2392     0.9867964877    0.01320199531 
 0.6215 -0.1196     0.9864276208    0.01357098925 
 0.6906  0.0000     0.9855755103    0.01442335538 
 0.7597  0.1196     0.9839891323    0.01601009644 
 0.8287  0.2392     0.9812243744    0.01877526036 
 0.8978  0.3588     0.9765254681    0.02347470805 
 0.9668  0.4785     0.9685906291    0.03141067885 
 1.0359  0.5981     0.9551374232    0.04486565445 
 1.1049  0.7177     0.9322080962    0.06779648865 
 1.1740  0.8373     0.8934743347     0.1065326089 
 1.2431  0.9569     0.8309419725     0.1690693322 
 1.3121  1.0765     0.7402272793     0.2597804403 
 1.3812  1.1961     0.6306661389     0.3693298227 
 1.4502  1.3158     0.5268598959     0.4731362631 
 1.5193  1.4354     0.4516378483     0.5483620685 
 1.5884  1.5550     0.4137894548     0.5862084764 
 1.6574  1.6746     0.4137894548     0.5862084764 
 1.7265  1.7942     0.4516378483     0.5483620685 
 1.7955  1.9138     0.5268598959     0.4731362631 
 1.8646  2.0334     0.6306661389     0.3693298227 
 1.9337  2.1531     0.7402272793     0.2597804403 
 2.0027  2.2727     0.8309419725     0.1690693322 
 2.0718  2.3923     0.8934743347     0.1065326089 
 2.1408  2.5119     0.9322080962    0.06779648865 
 2.2099  2.6315     0.9551374232    0.04486565445 
 2.2790  2.7511     0.9685906291    0.03141067885 
 2.3480  2.8707     0.9765254681    0.02347470805 
 2.4171  2.9904     0.9812243744    0.01877526036 
 2.4861  3.1100     0.9839891323    0.01601009644 

 0.4144 -0.7177     0.9823213087    0.01767815256 
 0.4834 -0.5981     0.9839891323    0.01601009644 
 0.5525 -0.4785     0.9848525765    0.01514653266 
 0.6215 -0.3588     0.9851189019    0.01488017154 
 0.6906 -0.2392     0.9848525765    0.01514653266 
 0.7597 -0.1196     0.9839891323    0.01601009644 
 0.8287  0.0000     0.9823213087    0.01767815256 
 0.8978  0.1196     0.9794509738    0.02054884479 
 0.9668  0.2392     0.9746852994    0.02531505558 
 1.0359  0.3588     0.9668343182    0.03316700945 
 1.1049  0.4785     0.9538428741    0.04616002771 
 1.1740  0.5981     0.9322080962    0.06779648865 
 1.2431  0.7177     0.8963708406     0.1036362726 
 1.3121  0.8373     0.8391190069     0.1608935747 
 1.3812  0.9569     0.7555007355     0.2445124382 
 1.4502  1.0765     0.6513338441     0.3486663612 
 1.5193  1.1961     0.5470265366     0.4529662041 
 1.5884  1.3158     0.4649441822     0.5350522227 
 1.6574  1.4354     0.4154869007     0.5845102924 
 1.7265  1.5550     0.3993005241     0.6006956475 
 1.7955  1.6746     0.4154869007     0.5845102924 
 1.8646  1.7942     0.4649441822     0.5350522227 
 1.9337  1.9138     0.5470265366     0.4529662041 
 2.0027  2.0334     0.6513338441     0.3486663612 
 2.0718  2.1531     0.7555007355     0.2445124382 
 2.1408  2.2727     0.8391190069     0.1608935747 
 2.2099  2.3923     0.8963708406     0.1036362726 
 2.2790  2.5119     0.9322080962    0.06779648865 
 2.3480  2.6315     0.9538428741    0.04616002771 
 2.4171  2.7511     0.9668343182    0.03316700945 
 2.4861  2.8707     0.9746852994    0.02531505558 
 2.5552  2.9904     0.9794509738    0.02054884479 

 0.4834 -0.8373     0.9763465146    0.02365362912 
 0.5525 -0.7177     0.9794509738    0.02054884479 
 0.6215 -0.5981     0.9812243744    0.01877526036 
 0.6906 -0.4785     0.9820300189    0.01796953921 
 0.7597 -0.3588     0.9820300189    0.01796953921 
 0.8287 -0.2392     0.9812243744    0.01877526036 
 0.8978 -0.1196     0.9794509738    0.02054884479 
 0.9668  0.0000     0.9763465146    0.02365362912 
 1.0359  0.1196       0.97125305    0.02874756075 
 1.1049  0.2392     0.9630366924    0.03696459295 
 1.1740  0.3588     0.9497681414      0.050234247 
 1.2431  0.4785     0.9282372078     0.0717668397 
 1.3121  0.5981     0.8934743347     0.1065326089 
 1.3812  0.7177     0.8391190069     0.1608935747 
 1.4502  0.8373     0.7605837705     0.2394312394 
 1.5193  0.9569     0.6620276793     0.3379755597 
 1.5884  1.0765     0.5604195735     0.4395719568 
 1.6574  1.1961     0.4762253562     0.5237682442 
 1.7265  1.3158     0.4202318075     0.5797647814 
 1.7955  1.4354     0.3932213241     0.6067747108 
 1.8646  1.5550     0.3932213241     0.6067747108 
 1.9337  1.6746     0.4202318075     0.5797647814 
 2.0027  1.7942     0.4762253562     0.5237682442 
 2.0718  1.9138     0.5604195735     0.4395719568 
 2.1408  2.0334     0.6620276793     0.3379755597 
 2.2099  2.1531     0.7605837705     0.2394312394 
 2.2790  2.2727     0.8391190069     0.1608935747 
 2.3480  2.3923     0.8934743347     0.1065326089 
 2.4171  2.5119     0.9282372078     0.0717668397 
 2.4861  2.6315     0.9497681414      0.050234247 
 2.5552  2.7511     0.9630366924    0.03696459295 
 2.6243  2.8707       0.97125305    0.02874756075 

 0.5525 -0.9569     0.9655851899     0.0344156762 
 0.6215 -0.8373       0.97125305    0.02874756075 
 0.6906 -0.7177     0.9746852994    0.02531505558 
 0.7597 -0.5981     0.9765254681    0.02347470805 
 0.8287 -0.4785     0.9771048271    0.02289528509 
 0.8978 -0.3588     0.9765254681    0.02347470805 
 0.9668 -0.2392     0.9746852994    0.02531505558 
 1.0359 -0.1196       0.97125305    0.02874756075 
 1.1049  0.0000     0.9655851899     0.0344156762 
 1.1740  0.1196     0.9565608324    0.04344026979 
 1.2431  0.2392     0.9423016267     0.0577000271 
 1.3121  0.3588     0.9197770143    0.08022620107 
 1.3812  0.4785     0.8844846101     0.1155218023 
 1.4502  0.5981     0.8309419725     0.1690693322 
 1.5193  0.7177     0.7555007355     0.2445124382 
 1.5884  0.8373     0.6620276793     0.3379755597 
 1.6574  0.9569     0.5651041899     0.4348871667 
 1.7265  1.0765     0.4826504907     0.5173417141 
 1.7955  1.1961     0.4246826059     0.5753134667 
 1.8646  1.3158     0.3918821569     0.6081139783 
 1.9337  1.4354     0.3814350216     0.6185605728 
 2.0027  1.5550     0.3918821569     0.6081139783 
 2.0718  1.6746     0.4246826059     0.5753134667 
 2.1408  1.7942     0.4826504907     0.5173417141 
 2.2099  1.9138     0.5651041899     0.4348871667 
 2.2790  2.0334     0.6620276793     0.3379755597 
 2.3480  2.1531     0.7555007355     0.2445124382 
 2.4171  2.2727     0.8309419725     0.1690693322 
 2.4861  2.3923     0.8844846101     0.1155218023 
 2.5552  2.5119     0.9197770143    0.08022620107 
 2.6243  2.6315     0.9423016267     0.0577000271 
 2.6933  2.7511     0.9565608324    0.04344026979 

 0.6215 -1.0765      0.946271379    0.05372947193 
 0.6906 -0.9569     0.9565608324    0.04344026979 
 0.7597 -0.8373     0.9630366924    0.03696459295 
 0.8287 -0.7177     0.9668343182    0.03316700945 
 0.8978 -0.5981     0.9685906291    0.03141067885 
 0.9668 -0.4785     0.9685906291    0.03141067885 
 1.0359 -0.3588     0.9668343182    0.03316700945 
 1.1049 -0.2392     0.9630366924    0.03696459295 
 1.1740 -0.1196     0.9565608324    0.04344026979 
 1.2431  0.0000      0.946271379    0.05372947193 
 1.3121  0.1196     0.9302955733    0.06970543305 
 1.3812  0.2392     0.9057275377    0.09427487638 
 1.4502  0.3588     0.8685005328       0.13150472 
 1.5193  0.4785     0.8140993746     0.1859087115 
 1.5884  0.5981     0.7402272793     0.2597804403 
 1.6574  0.7177     0.6513338441     0.3486663612 
 1.7265  0.8373     0.5604195735     0.4395719568 
 1.7955  0.9569     0.4826504907     0.5173417141 
 1.8646  1.0765     0.4264543043      0.573541569 
 1.9337  1.1961     0.3921223606     0.6078739056 
 2.0027  1.3158     0.3763074598     0.6236883125 
 2.0718  1.4354     0.3763074598     0.6236883125 
 2.1408  1.5550     0.3921223606     0.6078739056 
 2.2099  1.6746     0.4264543043      0.573541569 
 2.2790  1.7942     0.4826504907     0.5173417141 
 2.3480  1.9138     0.5604195735     0.4395719568 
 2.4171  2.0334     0.6513338441     0.3486663612 
 2.4861  2.1531     0.7402272793     0.2597804403 
 2.5552  2.2727     0.8140993746     0.1859087115 
 2.6243  2.3923     0.8685005328       0.13150472 
 2.6933  2.5119     0.9057275377    0.09427487638 
 2.7624  2.6315     0.9302955733    0.06970543305 

 0.6906 -1.1961     0.9118847738    0.08811611971 
 0.7597 -1.0765     0.9302955733    0.06970543305 
 0.8287 -0.9569     0.9423016267     0.0577000271 
 0.8978 -0.8373     0.9497681414      0.050234247 
 0.9668 -0.7177     0.9538428741    0.04616002771 
 1.0359 -0.5981     0.9551374232    0.04486565445 
 1.1049 -0.4785     0.9538428741    0.04616002771 
 1.1740 -0.3588     0.9497681414      0.050234247 
 1.2431 -0.2392     0.9423016267     0.0577000271 
 1.3121 -0.1196     0.9302955733    0.06970543305 
 1.3812  0.0000     0.9118847738    0.08811611971 
 1.4502  0.1196     0.8843167972     0.1156848345 
 1.5193  0.2392     0.8440570625      0.155945544 
 1.5884  0.3588      0.787764613     0.2122374394 
 1.6574  0.4785     0.7148225635     0.2851769402 
 1.7265  0.5981     0.6306661389     0.3693298227 
 1.7955  0.7177     0.5470265366     0.4529662041 
 1.8646  0.8373     0.4762253562     0.5237682442 
 1.9337  0.9569     0.4246826059     0.5753134667 
 2.0027  1.0765     0.3921223606     0.6078739056 
 2.0718  1.1961     0.3749537646     0.6250422618 
 2.1408  1.3158     0.3696893988     0.6303067764 
 2.2099  1.4354     0.3749537646     0.6250422618 
 2.2790  1.5550     0.3921223606     0.6078739056 
 2.3480  1.6746     0.4246826059     0.5753134667 
 2.4171  1.7942     0.4762253562     0.5237682442 
 2.4861  1.9138     0.5470265366     0.4529662041 
 2.5552  2.0334     0.6306661389     0.3693298227 
 2.6243  2.1531     0.7148225635     0.2851769402 
 2.6933  2.2727      0.787764613     0.2122374394 
 2.7624  2.3923     0.8440570625      0.155945544 
 2.8314  2.5119     0.8843167972     0.1156848345 

 0.7597 -1.3158     0.8531003278     0.1468999155 
 0.8287 -1.1961     0.8843167972     0.1156848345 
 0.8978 -1.0765     0.9057275377    0.09427487638 
 0.9668 -0.9569     0.9197770143    0.08022620107 
 1.0359 -0.8373     0.9282372078     0.0717668397 
 1.1049 -0.7177     0.9322080962    0.06779648865 
 1.1740 -0.5981     0.9322080962    0.06779648865 
 1.2431 -0.4785     0.9282372078     0.0717668397 
 1.3121 -0.3588     0.9197770143    0.08022620107 
 1.3812 -0.2392     0.9057275377    0.09427487638 
 1.4502 -0.1196     0.8843167972     0.1156848345 
 1.5193  0.0000     0.8531003278     0.1468999155 
 1.5884  0.1196     0.8093310528     0.1906663982 
 1.6574  0.2392     0.7511532221     0.2488403294 
 1.7265  0.3588     0.6798109266     0.3201805838 
 1.7955  0.4785     0.6016215132      0.398372259 
 1.8646  0.5981     0.5268598959     0.4731362631 
 1.9337  0.7177     0.4649441822     0.5350522227 
 2.0027  0.8373     0.4202318075     0.5797647814 
 2.0718  0.9569     0.3918821569     0.6081139783 
 2.1408  1.0765     0.3763074598     0.6236883125 
 2.2099  1.1961     0.3696893988     0.6303067764 
 2.2790  1.3158     0.3696893988     0.6303067764 
 2.3480  1.4354     0.3763074598     0.6236883125 
 2.4171  1.5550     0.3918821569     0.6081139783 
 2.4861  1.6746     0.4202318075     0.5797647814 
 2.5552  1.7942     0.4649441822     0.5350522227 
 2.6243  1.9138     0.5268598959     0.4731362631 
 2.6933  2.0334     0.6016215132      0.398372259 
 2.7624  2.1531     0.6798109266     0.3201805838 
 2.8314  2.2727     0.7511532221     0.2488403294 
 2.9005  2.3923     0.8093310528     0.1906663982 

 0.8287 -1.4354     0.7627517621     0.2372388295 
 0.8978 -1.3158     0.8093310528     0.1906663982 
 0.9668 -1.1961     0.8440570625      0.155945544 
 1.0359 -1.0765     0.8685005328       0.13150472 
 1.1049 -0.9569     0.8844846101     0.1155218023 
 1.1740 -0.8373     0.8934743347     0.1065326089 
 1.2431 -0.7177     0.8963708406     0.1036362726 
 1.3121 -0.5981     0.8934743347     0.1065326089 
 1.3812 -0.4785     0.8844846101     0.1155218023 
 1.4502 -0.3588     0.8685005328       0.13150472 
 1.5193 -0.2392     0.8440570625      0.155945544 
 1.5884 -0.1196     0.8093310528     0.1906663982 
 1.6574  0.0000     0.7627517621     0.2372388295 
 1.7265  0.1196      0.704229487     0.2957566813 
 1.7955  0.2392     0.6367228452     0.3632657907 
 1.8646  0.3588     0.5668330799     0.4331633576 
 1.9337  0.4785     0.5029347627     0.4970666744 
 2.0027  0.5981     0.4516378483     0.5483620685 
 2.0718  0.7177     0.4154869007     0.5845102924 
 2.1408  0.8373     0.3932213241     0.6067747108 
 2.2099  0.9569     0.3814350216     0.6185605728 
 2.2790  1.0765     0.3763074598     0.6236883125 
 2.3480  1.1961     0.3749537646     0.6250422618 
 2.4171  1.3158     0.3763074598     0.6236883125 
 2.4861  1.4354     0.3814350216     0.6185605728 
 2.5552  1.5550     0.3932213241     0.6067747108 
 2.6243  1.6746     0.4154869007     0.5845102924 
 2.6933  1.7942     0.4516378483     0.5483620685 
 2.7624  1.9138     0.5029347627     0.4970666744 
 2.8314  2.0334     0.5668330799     0.4331633576 
 2.9005  2.1531     0.6367228452     0.3632657907 
 2.9696  2.2727      0.704229487     0.2957566813 

 0.8978 -1.5550     0.6486655809     0.3513202147 
 0.9668 -1.4354      0.704229487     0.2957566813 
 1.0359 -1.3158     0.7511532221     0.2488403294 
 1.1049 -1.1961      0.787764613     0.2122374394 
 1.1740 -1.0765     0.8140993746     0.1859087115 
 1.2431 -0.9569     0.8309419725     0.1690693322 
 1.3121 -0.8373     0.8391190069     0.1608935747 
 1.3812 -0.7177     0.8391190069     0.1608935747 
 1.4502 -0.5981     0.8309419725     0.1690693322 
 1.5193 -0.4785     0.8140993746     0.1859087115 
 1.5884 -0.3588      0.787764613     0.2122374394 
 1.6574 -0.2392     0.7511532221     0.2488403294 
 1.7265 -0.1196      0.704229487     0.2957566813 
 1.7955  0.0000     0.6486655809     0.3513202147 
 1.8646  0.1196     0.5885373126     0.4114565703 
 1.9337  0.2392     0.5298939974     0.4701092447 
 2.0027  0.3588     0.4789279118     0.5210781547 
 2.0718  0.4785     0.4398338184     0.5601686064 
 2.1408  0.5981     0.4137894548     0.5862084764 
 2.2099  0.7177     0.3993005241     0.6006956475 
 2.2790  0.8373     0.3932213241     0.6067747108 
 2.3480  0.9569     0.3918821569     0.6081139783 
 2.4171  1.0765     0.3921223606     0.6078739056 
 2.4861  1.1961     0.3921223606     0.6078739056 
 2.5552  1.3158     0.3918821569     0.6081139783 
 2.6243  1.4354     0.3932213241     0.6067747108 
 2.6933  1.5550     0.3993005241     0.6006956475 
 2.7624  1.6746     0.4137894548     0.5862084764 
 2.8314  1.7942     0.4398338184     0.5601686064 
 2.9005  1.9138     0.4789279118     0.5210781547 
 2.9696  2.0334     0.5298939974     0.4701092447 
 3.0386  2.1531     0.5885373126     0.4114565703 

 0.9668 -1.6746     0.5396179236     0.4603856371 
 1.0359 -1.5550     0.5885373126     0.4114565703 
 1.1049 -1.4354     0.6367228452     0.3632657907 
 1.1740 -1.3158     0.6798109266     0.3201805838 
 1.2431 -1.1961     0.7148225635     0.2851769402 
 1.3121 -1.0765     0.7402272793     0.2597804403 
 1.3812 -0.9569     0.7555007355     0.2445124382 
 1.4502 -0.8373     0.7605837705     0.2394312394 
 1.5193 -0.7177     0.7555007355     0.2445124382 
 1.5884 -0.5981     0.7402272793     0.2597804403 
 1.6574 -0.4785     0.7148225635     0.2851769402 
 1.7265 -0.3588     0.6798109266     0.3201805838 
 1.7955 -0.2392     0.6367228452     0.3632657907 
 1.8646 -0.1196     0.5885373126     0.4114565703 
 1.9337  0.0000     0.5396179236     0.4603856371 
 2.0027  0.1196     0.4948918147     0.5051175487 
 2.0718  0.2392     0.4585636325       0.54144414 
 2.1408  0.3588     0.4330613194     0.5669417268 
 2.2099  0.4785     0.4186717427     0.5813278289 
 2.2790  0.5981     0.4137894548     0.5862084764 
 2.3480  0.7177     0.4154869007     0.5845102924 
 2.4171  0.8373     0.4202318075     0.5797647814 
 2.4861  0.9569     0.4246826059     0.5753134667 
 2.5552  1.0765     0.4264543043      0.573541569 
 2.6243  1.1961     0.4246826059     0.5753134667 
 2.6933  1.3158     0.4202318075     0.5797647814 
 2.7624  1.4354     0.4154869007     0.5845102924 
 2.8314  1.5550     0.4137894548     0.5862084764 
 2.9005  1.6746     0.4186717427     0.5813278289 
 2.9696  1.7942     0.4330613194     0.5669417268 
 3.0386  1.9138     0.4585636325       0.54144414 
 3.1077  2.0334     0.4948918147     0.5051175487 

 1.0359 -1.7942     0.4656482998     0.5343620585 
 1.1049 -1.6746     0.4948918147     0.5051175487 
 1.1740 -1.5550     0.5298939974     0.4701092447 
 1.2431 -1.4354     0.5668330799     0.4331633576 
 1.3121 -1.3158     0.6016215132      0.398372259 
 1.3812 -1.1961     0.6306661389     0.3693298227 
 1.4502 -1.0765     0.6513338441     0.3486663612 
 1.5193 -0.9569     0.6620276793     0.3379755597 
 1.5884 -0.8373     0.6620276793     0.3379755597 
 1.6574 -0.7177     0.6513338441     0.3486663612 
 1.7265 -0.5981     0.6306661389     0.3693298227 
 1.7955 -0.4785     0.6016215132      0.398372259 
 1.8646 -0.3588     0.5668330799     0.4331633576 
 1.9337 -0.2392     0.5298939974     0.4701092447 
 2.0027 -0.1196     0.4948918147     0.5051175487 
 2.0718  0.0000     0.4656482998     0.5343620585 
 2.1408  0.1196     0.4449724363     0.5550345843 
 2.2099  0.2392     0.4341978976     0.5658059553 
 2.2790  0.3588     0.4330613194     0.5669417268 
 2.3480  0.4785     0.4398338184     0.5601686064 
 2.4171  0.5981     0.4516378483     0.5483620685 
 2.4861  0.7177     0.4649441822     0.5350522227 
 2.5552  0.8373     0.4762253562     0.5237682442 
 2.6243  0.9569     0.4826504907     0.5173417141 
 2.6933  1.0765     0.4826504907     0.5173417141 
 2.7624  1.1961     0.4762253562     0.5237682442 
 2.8314  1.3158     0.4649441822     0.5350522227 
 2.9005  1.4354     0.4516378483     0.5483620685 
 2.9696  1.5550     0.4398338184     0.5601686064 
 3.0386  1.6746     0.4330613194     0.5669417268 
 3.1077  1.7942     0.4341978976     0.5658059553 
 3.1767  1.9138     0.4449724363     0.5550345843 

 1.1049 -1.9138     0.4402055814     0.5598007135 
 1.1740 -1.7942     0.4449724363     0.5550345843 
 1.2431 -1.6746     0.4585636325       0.54144414 
 1.3121 -1.5550     0.4789279118     0.5210781547 
 1.3812 -1.4354     0.5029347627     0.4970666744 
 1.4502 -1.3158     0.5268598959     0.4731362631 
 1.5193 -1.1961     0.5470265366     0.4529662041 
 1.5884 -1.0765     0.5604195735     0.4395719568 
 1.6574 -0.9569     0.5651041899     0.4348871667 
 1.7265 -0.8373     0.5604195735     0.4395719568 
 1.7955 -0.7177     0.5470265366     0.4529662041 
 1.8646 -0.5981     0.5268598959     0.4731362631 
 1.9337 -0.4785     0.5029347627     0.4970666744 
 2.0027 -0.3588     0.4789279118     0.5210781547 
 2.0718 -0.2392     0.4585636325       0.54144414 
 2.1408 -0.1196     0.4449724363     0.5550345843 
 2.2099  0.0000     0.4402055814     0.5598007135 
