# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9668  0.4785      3.701092934      13.05796858 
 1.0359  0.5981      3.348510383      12.68303438 
 1.1049  0.7177      2.631261699      12.04402619 
 1.1740  0.8373      1.398070436      10.96458271 
 1.2431  0.9569    -0.3287449106      9.221924698 
 1.3121  1.0765     -2.064886093      6.694040682 
 1.3812  1.1961     -2.998775598      3.641142847 
 1.4502  1.3158     -2.901523262      0.748508669 
 1.5193  1.4354     -2.421679721     -1.347643255 
 1.5884  1.5550     -2.133475644     -2.402277886 
 1.6574  1.6746     -2.133475644     -2.402277886 
 1.7265  1.7942     -2.421679721     -1.347643255 
 1.7955  1.9138     -2.901523262      0.748508669 
 1.8646  2.0334     -2.998775598      3.641142847 
 1.9337  2.1531     -2.064886093      6.694040682 
 2.0027  2.2727    -0.3287449106      9.221924698 
 2.0718  2.3923      1.398070436      10.96458271 
 2.1408  2.5119      2.631261699      12.04402619 
 2.2099  2.6315      3.348510383      12.68303438 
 2.2790  2.7511      3.701092934      13.05796858 
 2.3480  2.8707      3.833927951      13.27911101 
 2.4171  2.9904      3.846532561      13.41006958 
 2.4861  3.1100      3.802060338       13.4871269 

 0.4144 -0.7177      3.831867358      13.44064322 
 0.4834 -0.5981      3.802060338       13.4871269 
 0.5525 -0.4785       3.77647676      13.51119224 
 0.6215 -0.3588      3.766723656      13.51861516 
 0.6906 -0.2392       3.77647676      13.51119224 
 0.7597 -0.1196      3.802060338       13.4871269 
 0.8287  0.0000      3.831867358      13.44064322 
 0.8978  0.1196      3.844389626      13.36064644 
 0.9668  0.2392      3.804160376      13.22782895 
 1.0359  0.3588      3.654411142      13.00902626 
 1.1049  0.4785      3.306197244      12.64696274 
 1.1740  0.5981      2.631261699      12.04402619 
 1.2431  0.7177      1.492324805      11.04529074 
 1.3121  0.8373    -0.1165289227      9.449755048 
 1.3812  0.9569     -1.821693615      7.119540183 
 1.4502  1.0765     -2.895204954      4.216933064 
 1.5193  1.1961     -2.976286585      1.310417643 
 1.5884  1.3158     -2.551524748     -0.976896069 
 1.6574  1.4354     -2.228902569     -2.355049138 
 1.7265  1.5550     -2.138717724     -2.806071576 
 1.7955  1.6746     -2.228902569     -2.355049138 
 1.8646  1.7942     -2.551524748     -0.976896069 
 1.9337  1.9138     -2.976286585      1.310417643 
 2.0027  2.0334     -2.895204954      4.216933064 
 2.0718  2.1531     -1.821693615      7.119540183 
 2.1408  2.2727    -0.1165289227      9.449755048 
 2.2099  2.3923      1.492324805      11.04529074 
 2.2790  2.5119      2.631261699      12.04402619 
 2.3480  2.6315      3.306197244      12.64696274 
 2.4171  2.7511      3.654411142      13.00902626 
 2.4861  2.8707      3.804160376      13.22782895 
 2.5552  2.9904      3.844389626      13.36064644 

 0.4834 -0.8373      3.818733847      13.27412814 
 0.5525 -0.7177      3.844389626      13.36064644 
 0.6215 -0.5981      3.846532561      13.41006958 
 0.6906 -0.4785      3.843443024       13.4325222 
 0.7597 -0.3588      3.843443024       13.4325222 
 0.8287 -0.2392      3.846532561      13.41006958 
 0.8978 -0.1196      3.844389626      13.36064644 
 0.9668  0.0000      3.818733847      13.27412814 
 1.0359  0.1196      3.737630225      13.13217936 
 1.1049  0.2392      3.549057285      12.90320051 
 1.1740  0.3588      3.172210655      12.53342301 
 1.2431  0.4785      2.493894992      11.93338309 
 1.3121  0.5981      1.398070436      10.96458271 
 1.3812  0.7177    -0.1165289227      9.449755048 
 1.4502  0.8373     -1.734418914        7.2611474 
 1.5193  0.9569     -2.823408108      4.514846762 
 1.5884  1.0765     -3.002901353      1.683577354 
 1.6574  1.1961     -2.638495673    -0.6625692447 
 1.7265  1.3158     -2.320486577     -2.222884863 
 1.7955  1.4354     -2.217108902      -2.97552603 
 1.8646  1.5550     -2.217108902      -2.97552603 
 1.9337  1.6746     -2.320486577     -2.222884863 
 2.0027  1.7942     -2.638495673    -0.6625692447 
 2.0718  1.9138     -3.002901353      1.683577354 
 2.1408  2.0334     -2.823408108      4.514846762 
 2.2099  2.1531     -1.734418914        7.2611474 
 2.2790  2.2727    -0.1165289227      9.449755048 
 2.3480  2.3923      1.398070436      10.96458271 
 2.4171  2.5119      2.493894992      11.93338309 
 2.4861  2.6315      3.172210655      12.53342301 
 2.5552  2.7511      3.549057285      12.90320051 
 2.6243  2.8707      3.737630225      13.13217936 

 0.5525 -0.9569      3.605265513      12.97422956 
 0.6215 -0.8373      3.737630225      13.13217936 
 0.6906 -0.7177      3.804160376      13.22782895 
 0.7597 -0.5981      3.833927951      13.27911101 
 0.8287 -0.4785      3.842260523      13.29525675 
 0.8978 -0.3588      3.833927951      13.27911101 
 0.9668 -0.2392      3.804160376      13.22782895 
 1.0359 -0.1196      3.737630225      13.13217936 
 1.1049  0.0000      3.605265513      12.97422956 
 1.1740  0.1196       3.35881011      12.72274336 
 1.2431  0.2392      2.924653606       12.3253711 
 1.3121  0.3588      2.205164711      11.69764811 
 1.3812  0.4785       1.11213607      10.71409361 
 1.4502  0.5981    -0.3287449106      9.221924698 
 1.5193  0.7177     -1.821693615      7.119540183 
 1.5884  0.8373     -2.823408108      4.514846762 
 1.6574  0.9569     -3.007835756      1.814097882 
 1.7265  1.0765     -2.679888253    -0.4835468558 
 1.7955  1.1961     -2.380650287     -2.098894402 
 1.8646  1.3158     -2.299840442     -3.012881043 
 1.9337  1.4354     -2.306258806     -3.303981413 
 2.0027  1.5550     -2.299840442     -3.012881043 
 2.0718  1.6746     -2.380650287     -2.098894402 
 2.1408  1.7942     -2.679888253    -0.4835468558 
 2.2099  1.9138     -3.007835756      1.814097882 
 2.2790  2.0334     -2.823408108      4.514846762 
 2.3480  2.1531     -1.821693615      7.119540183 
 2.4171  2.2727    -0.3287449106      9.221924698 
 2.4861  2.3923       1.11213607      10.71409361 
 2.5552  2.5119      2.205164711      11.69764811 
 2.6243  2.6315      2.924653606       12.3253711 
 2.6933  2.7511       3.35881011      12.72274336 

 0.6215 -1.0765      3.039341456      12.43601462 
 0.6906 -0.9569       3.35881011      12.72274336 
 0.7597 -0.8373      3.549057285      12.90320051 
 0.8287 -0.7177      3.654411142      13.00902626 
 0.8978 -0.5981      3.701092934      13.05796858 
 0.9668 -0.4785      3.701092934      13.05796858 
 1.0359 -0.3588      3.654411142      13.00902626 
 1.1049 -0.2392      3.549057285      12.90320051 
 1.1740 -0.1196       3.35881011      12.72274336 
 1.2431  0.0000      3.039341456      12.43601462 
 1.3121  0.1196      2.525515712      11.99081917 
 1.3812  0.2392        1.7391806      11.30616511 
 1.4502  0.3588     0.6285475422      10.26871612 
 1.5193  0.4785    -0.7382019987      8.752660494 
 1.5884  0.5981     -2.064886093      6.694040682 
 1.6574  0.7177     -2.895204954      4.216933064 
 1.7265  0.8373     -3.002901353      1.683577354 
 1.7955  0.9569     -2.679888253    -0.4835468558 
 1.8646  1.0765     -2.401008253     -2.049536324 
 1.9337  1.1961     -2.347984337     -3.006207982 
 2.0027  1.3158     -2.399547308     -3.446881734 
 2.0718  1.4354     -2.399547308     -3.446881734 
 2.1408  1.5550     -2.347984337     -3.006207982 
 2.2099  1.6746     -2.401008253     -2.049536324 
 2.2790  1.7942     -2.679888253    -0.4835468558 
 2.3480  1.9138     -3.002901353      1.683577354 
 2.4171  2.0334     -2.895204954      4.216933064 
 2.4861  2.1531     -2.064886093      6.694040682 
 2.5552  2.2727    -0.7382019987      8.752660494 
 2.6243  2.3923     0.6285475422      10.26871612 
 2.6933  2.5119        1.7391806      11.30616511 
 2.7624  2.6315      2.525515712      11.99081917 

 0.6906 -1.1961      1.922884847      11.47778326 
 0.7597 -1.0765      2.525515712      11.99081917 
 0.8287 -0.9569      2.924653606       12.3253711 
 0.8978 -0.8373      3.172210655      12.53342301 
 0.9668 -0.7177      3.306197244      12.64696274 
 1.0359 -0.5981      3.348510383      12.68303438 
 1.1049 -0.4785      3.306197244      12.64696274 
 1.1740 -0.3588      3.172210655      12.53342301 
 1.2431 -0.2392      2.924653606       12.3253711 
 1.3121 -0.1196      2.525515712      11.99081917 
 1.3812  0.0000      1.922884847      11.47778326 
 1.4502  0.1196      1.066264449      10.70955435 
 1.5193  0.2392   -0.04935079916      9.587635782 
 1.5884  0.3588     -1.305759039      8.018941487 
 1.6574  0.4785     -2.407724507      5.986288975 
 1.7265  0.5981     -2.998775598      3.641142847 
 1.7955  0.7177     -2.976286585      1.310417643 
 1.8646  0.8373     -2.638495673    -0.6625692447 
 1.9337  0.9569     -2.380650287     -2.098894402 
 2.0027  1.0765     -2.347984337     -3.006207982 
 2.0718  1.1961     -2.436797048     -3.484611647 
 2.1408  1.3158     -2.488843036     -3.631305471 
 2.2099  1.4354     -2.436797048     -3.484611647 
 2.2790  1.5550     -2.347984337     -3.006207982 
 2.3480  1.6746     -2.380650287     -2.098894402 
 2.4171  1.7942     -2.638495673    -0.6625692447 
 2.4861  1.9138     -2.976286585      1.310417643 
 2.5552  2.0334     -2.998775598      3.641142847 
 2.6243  2.1531     -2.407724507      5.986288975 
 2.6933  2.2727     -1.305759039      8.018941487 
 2.7624  2.3923   -0.04935079916      9.587635782 
 2.8314  2.5119      1.066264449      10.70955435 

 0.7597 -1.3158     0.1748743015      9.839701681 
 0.8287 -1.1961      1.066264449      10.70955435 
 0.8978 -1.0765        1.7391806      11.30616511 
 0.9668 -0.9569      2.205164711      11.69764811 
 1.0359 -0.8373      2.493894992      11.93338309 
 1.1049 -0.7177      2.631261699      12.04402619 
 1.1740 -0.5981      2.631261699      12.04402619 
 1.2431 -0.4785      2.493894992      11.93338309 
 1.3121 -0.3588      2.205164711      11.69764811 
 1.3812 -0.2392        1.7391806      11.30616511 
 1.4502 -0.1196      1.066264449      10.70955435 
 1.5193  0.0000     0.1748743015      9.839701681 
 1.5884  0.1196    -0.8855651273       8.62005971 
 1.6574  0.2392     -1.953577881      6.998903293 
 1.7265  0.3588     -2.759302393      5.010855629 
 1.7955  0.4785     -3.068417819       2.83192599 
 1.8646  0.5981     -2.901523262      0.748508669 
 1.9337  0.7177     -2.551524748     -0.976896069 
 2.0027  0.8373     -2.320486577     -2.222884863 
 2.0718  0.9569     -2.299840442     -3.012881043 
 2.1408  1.0765     -2.399547308     -3.446881734 
 2.2099  1.1961     -2.488843036     -3.631305471 
 2.2790  1.3158     -2.488843036     -3.631305471 
 2.3480  1.4354     -2.399547308     -3.446881734 
 2.4171  1.5550     -2.299840442     -3.012881043 
 2.4861  1.6746     -2.320486577     -2.222884863 
 2.5552  1.7942     -2.551524748     -0.976896069 
 2.6243  1.9138     -2.901523262      0.748508669 
 2.6933  2.0334     -3.068417819       2.83192599 
 2.7624  2.1531     -2.759302393      5.010855629 
 2.8314  2.2727     -1.953577881      6.998903293 
 2.9005  2.3923    -0.8855651273       8.62005971 

 0.8287 -1.4354     -1.780614836      7.322201942 
 0.8978 -1.3158    -0.8855651273       8.62005971 
 0.9668 -1.1961   -0.04935079916      9.587635782 
 1.0359 -1.0765     0.6285475422      10.26871612 
 1.1049 -0.9569       1.11213607      10.71409361 
 1.1740 -0.8373      1.398070436      10.96458271 
 1.2431 -0.7177      1.492324805      11.04529074 
 1.3121 -0.5981      1.398070436      10.96458271 
 1.3812 -0.4785       1.11213607      10.71409361 
 1.4502 -0.3588     0.6285475422      10.26871612 
 1.5193 -0.2392   -0.04935079916      9.587635782 
 1.5884 -0.1196    -0.8855651273       8.62005971 
 1.6574  0.0000     -1.780614836      7.322201942 
 1.7265  0.1196      -2.55727148      5.691496659 
 1.7955  0.2392     -3.010755584      3.810310309 
 1.8646  0.3588     -3.040740736      1.862600806 
 1.9337  0.4785     -2.759316265    0.08185754428 
 2.0027  0.5981     -2.421679721     -1.347643255 
 2.0718  0.7177     -2.228902569     -2.355049138 
 2.1408  0.8373     -2.217108902      -2.97552603 
 2.2099  0.9569     -2.306258806     -3.303981413 
 2.2790  1.0765     -2.399547308     -3.446881734 
 2.3480  1.1961     -2.436797048     -3.484611647 
 2.4171  1.3158     -2.399547308     -3.446881734 
 2.4861  1.4354     -2.306258806     -3.303981413 
 2.5552  1.5550     -2.217108902      -2.97552603 
 2.6243  1.6746     -2.228902569     -2.355049138 
 2.6933  1.7942     -2.421679721     -1.347643255 
 2.7624  1.9138     -2.759316265    0.08185754428 
 2.8314  2.0334     -3.040740736      1.862600806 
 2.9005  2.1531     -3.010755584      3.810310309 
 2.9696  2.2727      -2.55727148      5.691496659 

 0.8978 -1.5550     -2.966950872      4.143219126 
 0.9668 -1.4354      -2.55727148      5.691496659 
 1.0359 -1.3158     -1.953577881      6.998903293 
 1.1049 -1.1961     -1.305759039      8.018941487 
 1.1740 -1.0765    -0.7382019987      8.752660494 
 1.2431 -0.9569    -0.3287449106      9.221924698 
 1.3121 -0.8373    -0.1165289227      9.449755048 
 1.3812 -0.7177    -0.1165289227      9.449755048 
 1.4502 -0.5981    -0.3287449106      9.221924698 
 1.5193 -0.4785    -0.7382019987      8.752660494 
 1.5884 -0.3588     -1.305759039      8.018941487 
 1.6574 -0.2392     -1.953577881      6.998903293 
 1.7265 -0.1196      -2.55727148      5.691496659 
 1.7955  0.0000     -2.966950872      4.143219126 
 1.8646  0.1196     -3.073270778       2.46759587 
 1.9337  0.2392     -2.888354129      0.833276176 
 2.0027  0.3588     -2.558863011    -0.5870643957 
 2.0718  0.4785     -2.271353338     -1.676503384 
 2.1408  0.5981     -2.133475644     -2.402277886 
 2.2099  0.7177     -2.138717724     -2.806071576 
 2.2790  0.8373     -2.217108902      -2.97552603 
 2.3480  0.9569     -2.299840442     -3.012881043 
 2.4171  1.0765     -2.347984337     -3.006207982 
 2.4861  1.1961     -2.347984337     -3.006207982 
 2.5552  1.3158     -2.299840442     -3.012881043 
 2.6243  1.4354     -2.217108902      -2.97552603 
 2.6933  1.5550     -2.138717724     -2.806071576 
 2.7624  1.6746     -2.133475644     -2.402277886 
 2.8314  1.7942     -2.271353338     -1.676503384 
 2.9005  1.9138     -2.558863011    -0.5870643957 
 2.9696  2.0334     -2.888354129      0.833276176 
 3.0386  2.1531     -3.073270778       2.46759587 

 0.9668 -1.6746      -2.92642202      1.104324822 
 1.0359 -1.5550     -3.073270778       2.46759587 
 1.1049 -1.4354     -3.010755584      3.810310309 
 1.1740 -1.3158     -2.759302393      5.010855629 
 1.2431 -1.1961     -2.407724507      5.986288975 
 1.3121 -1.0765     -2.064886093      6.694040682 
 1.3812 -0.9569     -1.821693615      7.119540183 
 1.4502 -0.8373     -1.734418914        7.2611474 
 1.5193 -0.7177     -1.821693615      7.119540183 
 1.5884 -0.5981     -2.064886093      6.694040682 
 1.6574 -0.4785     -2.407724507      5.986288975 
 1.7265 -0.3588     -2.759302393      5.010855629 
 1.7955 -0.2392     -3.010755584      3.810310309 
 1.8646 -0.1196     -3.073270778       2.46759587 
 1.9337  0.0000      -2.92642202      1.104324822 
 2.0027  0.1196     -2.640852665     -0.142103898 
 2.0718  0.2392     -2.343872336     -1.154462744 
 2.1408  0.3588     -2.145801143     -1.865131089 
 2.2099  0.4785      -2.08576787     -2.266158095 
 2.2790  0.5981     -2.133475644     -2.402277886 
 2.3480  0.7177     -2.228902569     -2.355049138 
 2.4171  0.8373     -2.320486577     -2.222884863 
 2.4861  0.9569     -2.380650287     -2.098894402 
 2.5552  1.0765     -2.401008253     -2.049536324 
 2.6243  1.1961     -2.380650287     -2.098894402 
 2.6933  1.3158     -2.320486577     -2.222884863 
 2.7624  1.4354     -2.228902569     -2.355049138 
 2.8314  1.5550     -2.133475644     -2.402277886 
 2.9005  1.6746      -2.08576787     -2.266158095 
 2.9696  1.7942     -2.145801143     -1.865131089 
 3.0386  1.9138     -2.343872336     -1.154462744 
 3.1077  2.0334     -2.640852665     -0.142103898 

 1.0359 -1.7942     -2.375234749    -0.9569922814 
 1.1049 -1.6746     -2.640852665     -0.142103898 
 1.1740 -1.5550     -2.888354129      0.833276176 
 1.2431 -1.4354     -3.040740736      1.862600806 
 1.3121 -1.3158     -3.068417819       2.83192599 
 1.3812 -1.1961     -2.998775598      3.641142847 
 1.4502 -1.0765     -2.895204954      4.216933064 
 1.5193 -0.9569     -2.823408108      4.514846762 
 1.5884 -0.8373     -2.823408108      4.514846762 
 1.6574 -0.7177     -2.895204954      4.216933064 
 1.7265 -0.5981     -2.998775598      3.641142847 
 1.7955 -0.4785     -3.068417819       2.83192599 
 1.8646 -0.3588     -3.040740736      1.862600806 
 1.9337 -0.2392     -2.888354129      0.833276176 
 2.0027 -0.1196     -2.640852665     -0.142103898 
 2.0718  0.0000     -2.375234749    -0.9569922814 
 2.1408  0.1196     -2.177574074     -1.533121916 
 2.2099  0.2392     -2.100857433     -1.833382044 
 2.2790  0.3588     -2.145801143     -1.865131089 
 2.3480  0.4785     -2.271353338     -1.676503384 
 2.4171  0.5981     -2.421679721     -1.347643255 
 2.4861  0.7177     -2.551524748     -0.976896069 
 2.5552  0.8373     -2.638495673    -0.6625692447 
 2.6243  0.9569     -2.679888253    -0.4835468558 
 2.6933  1.0765     -2.679888253    -0.4835468558 
 2.7624  1.1961     -2.638495673    -0.6625692447 
 2.8314  1.3158     -2.551524748     -0.976896069 
 2.9005  1.4354     -2.421679721     -1.347643255 
 2.9696  1.5550     -2.271353338     -1.676503384 
 3.0386  1.6746     -2.145801143     -1.865131089 
 3.1077  1.7942     -2.100857433     -1.833382044 
 3.1767  1.9138     -2.177574074     -1.533121916 

 1.1049 -1.9138     -2.114937131      -1.66592334 
 1.1740 -1.7942     -2.177574074     -1.533121916 
 1.2431 -1.6746     -2.343872336     -1.154462744 
 1.3121 -1.5550     -2.558863011    -0.5870643957 
 1.3812 -1.4354     -2.759316265    0.08185754428 
 1.4502 -1.3158     -2.901523262      0.748508669 
 1.5193 -1.1961     -2.976286585      1.310417643 
 1.5884 -1.0765     -3.002901353      1.683577354 
 1.6574 -0.9569     -3.007835756      1.814097882 
 1.7265 -0.8373     -3.002901353      1.683577354 
 1.7955 -0.7177     -2.976286585      1.310417643 
 1.8646 -0.5981     -2.901523262      0.748508669 
 1.9337 -0.4785     -2.759316265    0.08185754428 
 2.0027 -0.3588     -2.558863011    -0.5870643957 
 2.0718 -0.2392     -2.343872336     -1.154462744 
 2.1408 -0.1196     -2.177574074     -1.533121916 
 2.2099  0.0000     -2.114937131      -1.66592334 
 2.2790  0.1196     -2.177574074     -1.533121916 
 2.3480  0.2392     -2.343872336     -1.154462744 
 2.4171  0.3588     -2.558863011    -0.5870643957 
 2.4861  0.4785     -2.759316265    0.08185754428 
 2.5552  0.5981     -2.901523262      0.748508669 
 2.6243  0.7177     -2.976286585      1.310417643 
 2.6933  0.8373     -3.002901353      1.683577354 
 2.7624  0.9569     -3.007835756      1.814097882 
 2.8314  1.0765     -3.002901353      1.683577354 
 2.9005  1.1961     -2.976286585      1.310417643 
 2.9696  1.3158     -2.901523262      0.748508669 
 3.0386  1.4354     -2.759316265    0.08185754428 
 3.1077  1.5550     -2.558863011    -0.5870643957 
 3.1767  1.6746     -2.343872336     -1.154462744 
 3.2458  1.7942     -2.177574074     -1.533121916 

 1.1740 -2.0334     -2.375234749    -0.9569922814 
 1.2431 -1.9138     -2.177574074     -1.533121916 
 1.3121 -1.7942     -2.100857433     -1.833382044 
 1.3812 -1.6746     -2.145801143     -1.865131089 
 1.4502 -1.5550     -2.271353338     -1.676503384 
