# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7032  0.9966     0.8056154581      0.194407032 
 0.7672  1.1073     0.6557708531     0.3442130882 
 0.8311  1.2180     0.4791049113     0.5208838846 
 0.8950  1.3288     0.3341077196     0.6659144922 
 0.9590  1.4395     0.2426654619     0.7573267825 
 1.0229  1.5502      0.193244686     0.8067457443 
 1.0868  1.6610     0.1719714562     0.8280363951 
 1.1508  1.7717     0.1719714562     0.8280363951 
 1.2147  1.8824      0.193244686     0.8067457443 
 1.2786  1.9932     0.2426654619     0.7573267825 
 1.3426  2.1039     0.3341077196     0.6659144922 
 1.4065  2.2146     0.4791049113     0.5208838846 
 1.4704  2.3254     0.6557708531     0.3442130882 
 1.5343  2.4361     0.8056154581      0.194407032 
 1.5983  2.5468      0.898869232     0.1011274619 
 1.6622  2.6576     0.9478639576    0.05212911877 
 1.7261  2.7683     0.9721968091    0.02780824417 
 1.7901  2.8790     0.9843772871    0.01562402917 
 1.8540  2.9898     0.9907051288   0.009289994374 
 1.9179  3.1005     0.9941262342   0.005869746261 
 1.9819  3.2112     0.9960090979   0.003988019463 
 2.0458  3.3220     0.9970089999   0.002985473616 

 0.1279 -0.2215     0.9967758381   0.003219730442 
 0.1918 -0.1107     0.9970089999   0.002985473616 
 0.2557  0.0000     0.9967758381   0.003219730442 
 0.3197  0.1107     0.9960090979   0.003988019463 
 0.3836  0.2215     0.9944795241   0.005516541549 
 0.4475  0.3322     0.9916931988   0.008300850717 
 0.5114  0.4429     0.9866303809    0.01336777503 
 0.5754  0.5537     0.9771322496    0.02287367747 
 0.6393  0.6644     0.9585923604    0.04140742817 
 0.7032  0.7751     0.9215910675    0.07839917274 
 0.7672  0.8859      0.849547833      0.150465799 
 0.8311  0.9966      0.724397944     0.2756097213 
 0.8950  1.1073     0.5546593127     0.4453138456 
 0.9590  1.2180     0.3926522513      0.607364229 
 1.0229  1.3288     0.2795031211     0.7205036244 
 1.0868  1.4395     0.2139699249     0.7860169754 
 1.1508  1.5502     0.1813077022     0.8186927134 
 1.2147  1.6610      0.171478923       0.82853109 
 1.2786  1.7717     0.1813077022     0.8186927134 
 1.3426  1.8824     0.2139699249     0.7860169754 
 1.4065  1.9932     0.2795031211     0.7205036244 
 1.4704  2.1039     0.3926522513      0.607364229 
 1.5343  2.2146     0.5546593127     0.4453138456 
 1.5983  2.3254      0.724397944     0.2756097213 
 1.6622  2.4361      0.849547833      0.150465799 
 1.7261  2.5468     0.9215910675    0.07839917274 
 1.7901  2.6576     0.9585923604    0.04140742817 
 1.8540  2.7683     0.9771322496    0.02287367747 
 1.9179  2.8790     0.9866303809    0.01336777503 
 1.9819  2.9898     0.9916931988   0.008300850717 
 2.0458  3.1005     0.9944795241   0.005516541549 
 2.1097  3.2112     0.9960090979   0.003988019463 

 0.1918 -0.3322     0.9954348978   0.004562353335 
 0.2557 -0.2215     0.9960090979   0.003988019463 
 0.3197 -0.1107     0.9960090979   0.003988019463 
 0.3836  0.0000     0.9954348978   0.004562353335 
 0.4475  0.1107     0.9941262342   0.005869746261 
 0.5114  0.2215     0.9916931988   0.008300850717 
 0.5754  0.3322     0.9873243252    0.01267255077 
 0.6393  0.4429     0.9793323998    0.02067288693 
 0.7032  0.5537     0.9641729441    0.03583164243 
 0.7672  0.6644     0.9345853536    0.06540584486 
 0.8311  0.7751     0.8771500774     0.1228515222 
 0.8950  0.8859     0.7737255751     0.2262929212 
 0.9590  0.9966     0.6197518988     0.3802272868 
 1.0229  1.1073     0.4521880063     0.5478106751 
 1.0868  1.2180     0.3214257756     0.6785915514 
 1.1508  1.3288     0.2400921571     0.7598993579 
 1.2147  1.4395     0.1960139066     0.8039797675 
 1.2786  1.5502      0.176964763     0.8230419734 
 1.3426  1.6610      0.176964763     0.8230419734 
 1.4065  1.7717     0.1960139066     0.8039797675 
 1.4704  1.8824     0.2400921571     0.7598993579 
 1.5343  1.9932     0.3214257756     0.6785915514 
 1.5983  2.1039     0.4521880063     0.5478106751 
 1.6622  2.2146     0.6197518988     0.3802272868 
 1.7261  2.3254     0.7737255751     0.2262929212 
 1.7901  2.4361     0.8771500774     0.1228515222 
 1.8540  2.5468     0.9345853536    0.06540584486 
 1.9179  2.6576     0.9641729441    0.03583164243 
 1.9819  2.7683     0.9793323998    0.02067288693 
 2.0458  2.8790     0.9873243252    0.01267255077 
 2.1097  2.9898     0.9916931988   0.008300850717 
 2.1737  3.1005     0.9941262342   0.005869746261 

 0.2557 -0.4429     0.9929738554   0.007021600793 
 0.3197 -0.3322     0.9941262342   0.005869746261 
 0.3836 -0.2215     0.9944795241   0.005516541549 
 0.4475 -0.1107     0.9941262342   0.005869746261 
 0.5114  0.0000     0.9929738554   0.007021600793 
 0.5754  0.1107     0.9907051288   0.009289994374 
 0.6393  0.2215     0.9866303809    0.01336777503 
 0.7032  0.3322     0.9793323998    0.02067288693 
 0.7672  0.4429     0.9659021811    0.03410398568 
 0.8311  0.5537     0.9404781788    0.05951545465 
 0.8950  0.6644     0.8921348366     0.1078597578 
 0.9590  0.7751     0.8047161077     0.1953012228 
 1.0229  0.8859     0.6681416751     0.3318513431 
 1.0868  0.9966     0.5048061579     0.4951788274 
 1.1508  1.1073      0.363646324     0.6363713113 
 1.2147  1.2180     0.2690933747     0.7309067752 
 1.2786  1.3288     0.2145505973     0.7854404019 
 1.3426  1.4395     0.1872312308     0.8127706146 
 1.4065  1.5502     0.1789888917     0.8210180878 
 1.4704  1.6610     0.1872312308     0.8127706146 
 1.5343  1.7717     0.2145505973     0.7854404019 
 1.5983  1.8824     0.2690933747     0.7309067752 
 1.6622  1.9932      0.363646324     0.6363713113 
 1.7261  2.1039     0.5048061579     0.4951788274 
 1.7901  2.2146     0.6681416751     0.3318513431 
 1.8540  2.3254     0.8047161077     0.1953012228 
 1.9179  2.4361     0.8921348366     0.1078597578 
 1.9819  2.5468     0.9404781788    0.05951545465 
 2.0458  2.6576     0.9659021811    0.03410398568 
 2.1097  2.7683     0.9793323998    0.02067288693 
 2.1737  2.8790     0.9866303809    0.01336777503 
 2.2376  2.9898     0.9907051288   0.009289994374 

 0.3197 -0.5537     0.9884740198    0.01152332938 
 0.3836 -0.4429     0.9907051288   0.009289994374 
 0.4475 -0.3322     0.9916931988   0.008300850717 
 0.5114 -0.2215     0.9916931988   0.008300850717 
 0.5754 -0.1107     0.9907051288   0.009289994374 
 0.6393  0.0000     0.9884740198    0.01152332938 
 0.7032  0.1107     0.9843772871    0.01562402917 
 0.7672  0.2215     0.9771322496    0.02287367747 
 0.8311  0.3322     0.9641729441    0.03583164243 
 0.8950  0.4429     0.9404781788    0.05951545465 
 0.9590  0.5537     0.8968662626     0.1031263627 
 1.0229  0.6644     0.8194958376     0.1805180049 
 1.0868  0.7751     0.6973512127     0.3026509953 
 1.1508  0.8859     0.5435308057     0.4564499911 
 1.2147  0.9966     0.4000111097     0.6000005043 
 1.2786  1.1073      0.297089808     0.7029172672 
 1.3426  1.2180     0.2344470604     0.7655450414 
 1.4065  1.3288      0.200451816     0.7995465824 
 1.4704  1.4395     0.1857346093     0.8142697812 
 1.5343  1.5502     0.1857346093     0.8142697812 
 1.5983  1.6610      0.200451816     0.7995465824 
 1.6622  1.7717     0.2344470604     0.7655450414 
 1.7261  1.8824      0.297089808     0.7029172672 
 1.7901  1.9932     0.4000111097     0.6000005043 
 1.8540  2.1039     0.5435308057     0.4564499911 
 1.9179  2.2146     0.6973512127     0.3026509953 
 1.9819  2.3254     0.8194958376     0.1805180049 
 2.0458  2.4361     0.8968662626     0.1031263627 
 2.1097  2.5468     0.9404781788    0.05951545465 
 2.1737  2.6576     0.9641729441    0.03583164243 
 2.2376  2.7683     0.9771322496    0.02287367747 
 2.3015  2.8790     0.9843772871    0.01562402917 

 0.3836 -0.6644     0.9799807364    0.02002380663 
 0.4475 -0.5537     0.9843772871    0.01562402917 
 0.5114 -0.4429     0.9866303809    0.01336777503 
 0.5754 -0.3322     0.9873243252    0.01267255077 
 0.6393 -0.2215     0.9866303809    0.01336777503 
 0.7032 -0.1107     0.9843772871    0.01562402917 
 0.7672  0.0000     0.9799807364    0.02002380663 
 0.8311  0.1107     0.9721968091    0.02780824417 
 0.8950  0.2215     0.9585923604    0.04140742817 
 0.9590  0.3322     0.9345853536    0.06540584486 
 1.0229  0.4429     0.8921348366     0.1078597578 
 1.0868  0.5537     0.8194958376     0.1805180049 
 1.1508  0.6644     0.7070518018     0.2929531384 
 1.2147  0.7751     0.5638799972     0.4361011154 
 1.2786  0.8859     0.4245929311     0.5754130647 
 1.3426  0.9966     0.3194187522     0.6805914877 
 1.4065  1.1073      0.252431573     0.7475629547 
 1.4704  1.2180     0.2141575493     0.7858394105 
 1.5343  1.3288       0.19506605     0.8049364779 
 1.5983  1.4395     0.1893373664     0.8106654815 
 1.6622  1.5502       0.19506605     0.8049364779 
 1.7261  1.6610     0.2141575493     0.7858394105 
 1.7901  1.7717      0.252431573     0.7475629547 
 1.8540  1.8824     0.3194187522     0.6805914877 
 1.9179  1.9932     0.4245929311     0.5754130647 
 1.9819  2.1039     0.5638799972     0.4361011154 
 2.0458  2.2146     0.7070518018     0.2929531384 
 2.1097  2.3254     0.8194958376     0.1805180049 
 2.1737  2.4361     0.8921348366     0.1078597578 
 2.2376  2.5468     0.9345853536    0.06540584486 
 2.3015  2.6576     0.9585923604    0.04140742817 
 2.3654  2.7683     0.9721968091    0.02780824417 

 0.4475 -0.7751     0.9632588435    0.03674158751 
 0.5114 -0.6644     0.9721968091    0.02780824417 
 0.5754 -0.5537     0.9771322496    0.02287367747 
 0.6393 -0.4429     0.9793323998    0.02067288693 
 0.7032 -0.3322     0.9793323998    0.02067288693 
 0.7672 -0.2215     0.9771322496    0.02287367747 
 0.8311 -0.1107     0.9721968091    0.02780824417 
 0.8950  0.0000     0.9632588435    0.03674158751 
 0.9590  0.1107     0.9478639576    0.05212911877 
 1.0229  0.2215     0.9215910675    0.07839917274 
 1.0868  0.3322     0.8771500774     0.1228515222 
 1.1508  0.4429     0.8047161077     0.1953012228 
 1.2147  0.5537     0.6973512127     0.3026509953 
 1.2786  0.6644     0.5638799972     0.4361011154 
 1.3426  0.7751     0.4332697035     0.5667342524 
 1.4065  0.8859      0.331841895     0.6681691203 
 1.4704  0.9966     0.2650396566     0.7349566805 
 1.5343  1.1073     0.2255200387       0.77447659 
 1.5983  1.2180     0.2044563515     0.7955459505 
 1.6622  1.3288     0.1955267128      0.804474895 
 1.7261  1.4395     0.1955267128      0.804474895 
 1.7901  1.5502     0.2044563515     0.7955459505 
 1.8540  1.6610     0.2255200387       0.77447659 
 1.9179  1.7717     0.2650396566     0.7349566805 
 1.9819  1.8824      0.331841895     0.6681691203 
 2.0458  1.9932     0.4332697035     0.5667342524 
 2.1097  2.1039     0.5638799972     0.4361011154 
 2.1737  2.2146     0.6973512127     0.3026509953 
 2.2376  2.3254     0.8047161077     0.1953012228 
 2.3015  2.4361     0.8771500774     0.1228515222 
 2.3654  2.5468     0.9215910675    0.07839917274 
 2.4294  2.6576     0.9478639576    0.05212911877 

 0.5114 -0.8859     0.9294240831     0.0705654889 
 0.5754 -0.7751     0.9478639576    0.05212911877 
 0.6393 -0.6644     0.9585923604    0.04140742817 
 0.7032 -0.5537     0.9641729441    0.03583164243 
 0.7672 -0.4429     0.9659021811    0.03410398568 
 0.8311 -0.3322     0.9641729441    0.03583164243 
 0.8950 -0.2215     0.9585923604    0.04140742817 
 0.9590 -0.1107     0.9478639576    0.05212911877 
 1.0229  0.0000     0.9294240831     0.0705654889 
 1.0868  0.1107      0.898869232     0.1011274619 
 1.1508  0.2215      0.849547833      0.150465799 
 1.2147  0.3322     0.7737255751     0.2262929212 
 1.2786  0.4429     0.6681416751     0.3318513431 
 1.3426  0.5537     0.5435308057     0.4564499911 
 1.4065  0.6644     0.4245929311     0.5754130647 
 1.4704  0.7751      0.331841895     0.6681691203 
 1.5343  0.8859     0.2695815678     0.7304153784 
 1.5983  0.9966     0.2319736653     0.7680229294 
 1.6622  1.1073      0.211379392     0.7886234237 
 1.7261  1.2180     0.2016507962       0.79835147 
 1.7901  1.3288     0.1988634486     0.8011366149 
 1.8540  1.4395     0.2016507962       0.79835147 
 1.9179  1.5502      0.211379392     0.7886234237 
 1.9819  1.6610     0.2319736653     0.7680229294 
 2.0458  1.7717     0.2695815678     0.7304153784 
 2.1097  1.8824      0.331841895     0.6681691203 
 2.1737  1.9932     0.4245929311     0.5754130647 
 2.2376  2.1039     0.5435308057     0.4564499911 
 2.3015  2.2146     0.6681416751     0.3318513431 
 2.3654  2.3254     0.7737255751     0.2262929212 
 2.4294  2.4361      0.849547833      0.150465799 
 2.4933  2.5468      0.898869232     0.1011274619 

 0.5754 -0.9966     0.8621166698     0.1378951288 
 0.6393 -0.8859      0.898869232     0.1011274619 
 0.7032 -0.7751     0.9215910675    0.07839917274 
 0.7672 -0.6644     0.9345853536    0.06540584486 
 0.8311 -0.5537     0.9404781788    0.05951545465 
 0.8950 -0.4429     0.9404781788    0.05951545465 
 0.9590 -0.3322     0.9345853536    0.06540584486 
 1.0229 -0.2215     0.9215910675    0.07839917274 
 1.0868 -0.1107      0.898869232     0.1011274619 
 1.1508  0.0000     0.8621166698     0.1378951288 
 1.2147  0.1107     0.8056154581      0.194407032 
 1.2786  0.2215      0.724397944     0.2756097213 
 1.3426  0.3322     0.6197518988     0.3802272868 
 1.4065  0.4429     0.5048061579     0.4951788274 
 1.4704  0.5537     0.4000111097     0.6000005043 
 1.5343  0.6644     0.3194187522     0.6805914877 
 1.5983  0.7751     0.2650396566     0.7349566805 
 1.6622  0.8859     0.2319736653     0.7680229294 
 1.7261  0.9966     0.2139255649      0.786077534 
 1.7901  1.1073     0.2053968669     0.7946065699 
 1.8540  1.2180     0.2022709571     0.7977292586 
 1.9179  1.3288     0.2022709571     0.7977292586 
 1.9819  1.4395     0.2053968669     0.7946065699 
 2.0458  1.5502     0.2139255649      0.786077534 
 2.1097  1.6610     0.2319736653     0.7680229294 
 2.1737  1.7717     0.2650396566     0.7349566805 
 2.2376  1.8824     0.3194187522     0.6805914877 
 2.3015  1.9932     0.4000111097     0.6000005043 
 2.3654  2.1039     0.5048061579     0.4951788274 
 2.4294  2.2146     0.6197518988     0.3802272868 
 2.4933  2.3254      0.724397944     0.2756097213 
 2.5572  2.4361     0.8056154581      0.194407032 

 0.6393 -1.1073     0.7414141065     0.2585983697 
 0.7032 -0.9966     0.8056154581      0.194407032 
 0.7672 -0.8859      0.849547833      0.150465799 
 0.8311 -0.7751     0.8771500774     0.1228515222 
 0.8950 -0.6644     0.8921348366     0.1078597578 
 0.9590 -0.5537     0.8968662626     0.1031263627 
 1.0229 -0.4429     0.8921348366     0.1078597578 
 1.0868 -0.3322     0.8771500774     0.1228515222 
 1.1508 -0.2215      0.849547833      0.150465799 
 1.2147 -0.1107     0.8056154581      0.194407032 
 1.2786  0.0000     0.7414141065     0.2585983697 
 1.3426  0.1107     0.6557708531     0.3442130882 
 1.4065  0.2215     0.5546593127     0.4453138456 
 1.4704  0.3322     0.4521880063     0.5478106751 
 1.5343  0.4429      0.363646324     0.6363713113 
 1.5983  0.5537      0.297089808     0.7029172672 
 1.6622  0.6644      0.252431573     0.7475629547 
 1.7261  0.7751     0.2255200387       0.77447659 
 1.7901  0.8859      0.211379392     0.7886234237 
 1.8540  0.9966     0.2053968669     0.7946065699 
 1.9179  1.1073     0.2036659963     0.7963346867 
 1.9819  1.2180     0.2034278184     0.7965714362 
 2.0458  1.3288     0.2036659963     0.7963346867 
 2.1097  1.4395     0.2053968669     0.7946065699 
 2.1737  1.5502      0.211379392     0.7886234237 
 2.2376  1.6610     0.2255200387       0.77447659 
 2.3015  1.7717      0.252431573     0.7475629547 
 2.3654  1.8824      0.297089808     0.7029172672 
 2.4294  1.9932      0.363646324     0.6363713113 
 2.4933  2.1039     0.4521880063     0.5478106751 
 2.5572  2.2146     0.5546593127     0.4453138456 
 2.6212  2.3254     0.6557708531     0.3442130882 

 0.7032 -1.2180     0.5709726193     0.4289975481 
 0.7672 -1.1073     0.6557708531     0.3442130882 
 0.8311 -0.9966      0.724397944     0.2756097213 
 0.8950 -0.8859     0.7737255751     0.2262929212 
 0.9590 -0.7751     0.8047161077     0.1953012228 
 1.0229 -0.6644     0.8194958376     0.1805180049 
 1.0868 -0.5537     0.8194958376     0.1805180049 
 1.1508 -0.4429     0.8047161077     0.1953012228 
 1.2147 -0.3322     0.7737255751     0.2262929212 
 1.2786 -0.2215      0.724397944     0.2756097213 
 1.3426 -0.1107     0.6557708531     0.3442130882 
 1.4065  0.0000     0.5709726193     0.4289975481 
 1.4704  0.1107     0.4791049113     0.5208838846 
 1.5343  0.2215     0.3926522513      0.607364229 
 1.5983  0.3322     0.3214257756     0.6785915514 
 1.6622  0.4429     0.2690933747     0.7309067752 
 1.7261  0.5537     0.2344470604     0.7655450414 
 1.7901  0.6644     0.2141575493     0.7858394105 
 1.8540  0.7751     0.2044563515     0.7955459505 
 1.9179  0.8859     0.2016507962       0.79835147 
 1.9819  0.9966     0.2022709571     0.7977292586 
 2.0458  1.1073     0.2034278184     0.7965714362 
 2.1097  1.2180     0.2034278184     0.7965714362 
 2.1737  1.3288     0.2022709571     0.7977292586 
 2.2376  1.4395     0.2016507962       0.79835147 
 2.3015  1.5502     0.2044563515     0.7955459505 
 2.3654  1.6610     0.2141575493     0.7858394105 
 2.4294  1.7717     0.2344470604     0.7655450414 
 2.4933  1.8824     0.2690933747     0.7309067752 
 2.5572  1.9932     0.3214257756     0.6785915514 
 2.6212  2.1039     0.3926522513      0.607364229 
 2.6851  2.2146     0.4791049113     0.5208838846 

 0.7672 -1.3288     0.4025142785     0.5975005602 
 0.8311 -1.2180     0.4791049113     0.5208838846 
 0.8950 -1.1073     0.5546593127     0.4453138456 
 0.9590 -0.9966     0.6197518988     0.3802272868 
 1.0229 -0.8859     0.6681416751     0.3318513431 
 1.0868 -0.7751     0.6973512127     0.3026509953 
 1.1508 -0.6644     0.7070518018     0.2929531384 
 1.2147 -0.5537     0.6973512127     0.3026509953 
 1.2786 -0.4429     0.6681416751     0.3318513431 
 1.3426 -0.3322     0.6197518988     0.3802272868 
 1.4065 -0.2215     0.5546593127     0.4453138456 
 1.4704 -0.1107     0.4791049113     0.5208838846 
 1.5343  0.0000     0.4025142785     0.5975005602 
 1.5983  0.1107     0.3341077196     0.6659144922 
 1.6622  0.2215     0.2795031211     0.7205036244 
 1.7261  0.3322     0.2400921571     0.7598993579 
 1.7901  0.4429     0.2145505973     0.7854404019 
 1.8540  0.5537      0.200451816     0.7995465824 
 1.9179  0.6644       0.19506605     0.8049364779 
 1.9819  0.7751     0.1955267128      0.804474895 
 2.0458  0.8859     0.1988634486     0.8011366149 
 2.1097  0.9966     0.2022709571     0.7977292586 
 2.1737  1.1073     0.2036659963     0.7963346867 
 2.2376  1.2180     0.2022709571     0.7977292586 
 2.3015  1.3288     0.1988634486     0.8011366149 
 2.3654  1.4395     0.1955267128      0.804474895 
 2.4294  1.5502       0.19506605     0.8049364779 
 2.4933  1.6610      0.200451816     0.7995465824 
 2.5572  1.7717     0.2145505973     0.7854404019 
 2.6212  1.8824     0.2400921571     0.7598993579 
 2.6851  1.9932     0.2795031211     0.7205036244 
 2.7490  2.1039     0.3341077196     0.6659144922 

 0.8311 -1.4395     0.2829615482     0.7170478866 
 0.8950 -1.3288     0.3341077196     0.6659144922 
 0.9590 -1.2180     0.3926522513      0.607364229 
 1.0229 -1.1073     0.4521880063     0.5478106751 
 1.0868 -0.9966     0.5048061579     0.4951788274 
 1.1508 -0.8859     0.5435308057     0.4564499911 
 1.2147 -0.7751     0.5638799972     0.4361011154 
 1.2786 -0.6644     0.5638799972     0.4361011154 
 1.3426 -0.5537     0.5435308057     0.4564499911 
 1.4065 -0.4429     0.5048061579     0.4951788274 
 1.4704 -0.3322     0.4521880063     0.5478106751 
 1.5343 -0.2215     0.3926522513      0.607364229 
 1.5983 -0.1107     0.3341077196     0.6659144922 
 1.6622  0.0000     0.2829615482     0.7170478866 
 1.7261  0.1107     0.2426654619     0.7573267825 
 1.7901  0.2215     0.2139699249     0.7860169754 
 1.8540  0.3322     0.1960139066     0.8039797675 
 1.9179  0.4429     0.1872312308     0.8127706146 
 1.9819  0.5537     0.1857346093     0.8142697812 
 2.0458  0.6644     0.1893373664     0.8106654815 
 2.1097  0.7751     0.1955267128      0.804474895 
 2.1737  0.8859     0.2016507962       0.79835147 
 2.2376  0.9966     0.2053968669     0.7946065699 
 2.3015  1.1073     0.2053968669     0.7946065699 
 2.3654  1.2180     0.2016507962       0.79835147 
 2.4294  1.3288     0.1955267128      0.804474895 
 2.4933  1.4395     0.1893373664     0.8106654815 
 2.5572  1.5502     0.1857346093     0.8142697812 
 2.6212  1.6610     0.1872312308     0.8127706146 
 2.6851  1.7717     0.1960139066     0.8039797675 
 2.7490  1.8824     0.2139699249     0.7860169754 
 2.8130  1.9932     0.2426654619     0.7573267825 

 0.8950 -1.5502     0.2136159796     0.7863694767 
 0.9590 -1.4395     0.2426654619     0.7573267825 
 1.0229 -1.3288     0.2795031211     0.7205036244 
 1.0868 -1.2180     0.3214257756     0.6785915514 
 1.1508 -1.1073      0.363646324     0.6363713113 
 1.2147 -0.9966     0.4000111097     0.6000005043 
 1.2786 -0.8859     0.4245929311     0.5754130647 
 1.3426 -0.7751     0.4332697035     0.5667342524 
 1.4065 -0.6644     0.4245929311     0.5754130647 
 1.4704 -0.5537     0.4000111097     0.6000005043 
 1.5343 -0.4429      0.363646324     0.6363713113 
 1.5983 -0.3322     0.3214257756     0.6785915514 
 1.6622 -0.2215     0.2795031211     0.7205036244 
 1.7261 -0.1107     0.2426654619     0.7573267825 
 1.7901  0.0000     0.2136159796     0.7863694767 
 1.8540  0.1107      0.193244686     0.8067457443 
 1.9179  0.2215     0.1813077022     0.8186927134 
 1.9819  0.3322      0.176964763     0.8230419734 
 2.0458  0.4429     0.1789888917     0.8210180878 
 2.1097  0.5537     0.1857346093     0.8142697812 
 2.1737  0.6644       0.19506605     0.8049364779 
 2.2376  0.7751     0.2044563515     0.7955459505 
 2.3015  0.8859      0.211379392     0.7886234237 
 2.3654  0.9966     0.2139255649      0.786077534 
 2.4294  1.1073      0.211379392     0.7886234237 
 2.4933  1.2180     0.2044563515     0.7955459505 
 2.5572  1.3288       0.19506605     0.8049364779 
 2.6212  1.4395     0.1857346093     0.8142697812 
 2.6851  1.5502     0.1789888917     0.8210180878 
 2.7490  1.6610      0.176964763     0.8230419734 
 2.8130  1.7717     0.1813077022     0.8186927134 
 2.8769  1.8824      0.193244686     0.8067457443 

 0.9590 -1.6610     0.1791406133     0.8208590879 
 1.0229 -1.5502      0.193244686     0.8067457443 
 1.0868 -1.4395     0.2139699249     0.7860169754 
 1.1508 -1.3288     0.2400921571     0.7598993579 
 1.2147 -1.2180     0.2690933747     0.7309067752 
 1.2786 -1.1073      0.297089808     0.7029172672 
 1.3426 -0.9966     0.3194187522     0.6805914877 
 1.4065 -0.8859      0.331841895     0.6681691203 
 1.4704 -0.7751      0.331841895     0.6681691203 
 1.5343 -0.6644     0.3194187522     0.6805914877 
 1.5983 -0.5537      0.297089808     0.7029172672 
 1.6622 -0.4429     0.2690933747     0.7309067752 
 1.7261 -0.3322     0.2400921571     0.7598993579 
 1.7901 -0.2215     0.2139699249     0.7860169754 
 1.8540 -0.1107      0.193244686     0.8067457443 
 1.9179  0.0000     0.1791406133     0.8208590879 
 1.9819  0.1107     0.1719714562     0.8280363951 
 2.0458  0.2215      0.171478923       0.82853109 
 2.1097  0.3322      0.176964763     0.8230419734 
 2.1737  0.4429     0.1872312308     0.8127706146 
 2.2376  0.5537      0.200451816     0.7995465824 
 2.3015  0.6644     0.2141575493     0.7858394105 
 2.3654  0.7751     0.2255200387       0.77447659 
 2.4294  0.8859     0.2319736653     0.7680229294 
 2.4933  0.9966     0.2319736653     0.7680229294 
 2.5572  1.1073     0.2255200387       0.77447659 
 2.6212  1.2180     0.2141575493     0.7858394105 
 2.6851  1.3288      0.200451816     0.7995465824 
 2.7490  1.4395     0.1872312308     0.8127706146 
 2.8130  1.5502      0.176964763     0.8230419734 
 2.8769  1.6610      0.171478923       0.82853109 
 2.9408  1.7717     0.1719714562     0.8280363951 

 1.0229 -1.7717     0.1687828443     0.8312282534 
 1.0868 -1.6610     0.1719714562     0.8280363951 
 1.1508 -1.5502     0.1813077022     0.8186927134 
 1.2147 -1.4395     0.1960139066     0.8039797675 
 1.2786 -1.3288     0.2145505973     0.7854404019 
 1.3426 -1.2180     0.2344470604     0.7655450414 
 1.4065 -1.1073      0.252431573     0.7475629547 
 1.4704 -0.9966     0.2650396566     0.7349566805 
 1.5343 -0.8859     0.2695815678     0.7304153784 
 1.5983 -0.7751     0.2650396566     0.7349566805 
 1.6622 -0.6644      0.252431573     0.7475629547 
 1.7261 -0.5537     0.2344470604     0.7655450414 
 1.7901 -0.4429     0.2145505973     0.7854404019 
 1.8540 -0.3322     0.1960139066     0.8039797675 
 1.9179 -0.2215     0.1813077022     0.8186927134 
 1.9819 -0.1107     0.1719714562     0.8280363951 
 2.0458  0.0000     0.1687828443     0.8312282534 
 2.1097  0.1107     0.1719714562     0.8280363951 
 2.1737  0.2215     0.1813077022     0.8186927134 
 2.2376  0.3322     0.1960139066     0.8039797675 
