8100 4.7076958473e-02 4.8527879313e-02
8200 4.7171129825e-02 4.7609966429e-02
8300 4.7204635649e-02 4.6660312301e-02
8400 4.7177655658e-02 4.5681058891e-02
8500 4.7090510769e-02 4.4674426591e-02
8600 4.6943655312e-02 4.3642717570e-02
8700 4.6737670618e-02 4.2588320242e-02
8800 4.6473259772e-02 4.1513714865e-02
8900 4.6151243378e-02 4.0421480340e-02
9000 4.5772556179e-02 3.9314302224e-02
9100 4.5338244412e-02 3.8194982048e-02
9200 4.4849463787e-02 3.7066447949e-02
9300 4.4307478025e-02 3.5931766680e-02
9400 4.3713657857e-02 3.4794156962e-02
9500 4.3069480442e-02 3.3657004135e-02
9600 4.2376529174e-02 3.2523875927e-02
9700 4.1636493823e-02 3.1398539030e-02
9800 4.0851171029e-02 3.0284975928e-02
9900 4.0022465132e-02 2.9187401114e-02
10000 3.9152389378e-02 2.8110275383e-02
10100 3.8243067536e-02 2.7058316275e-02
10200 3.7296736009e-02 2.6036501999e-02
10300 3.6315746527e-02 2.5050065219e-02
10400 3.5302569571e-02 2.4104472049e-02
10500 3.4259798705e-02 2.3205380576e-02
10600 3.3190156045e-02 2.2358572439e-02
10700 3.2096499183e-02 2.1569850910e-02
10800 3.0981829914e-02 2.0844899932e-02
10900 2.9849305266e-02 2.0189101502e-02
11000 2.8702251417e-02 1.9607313848e-02
11100 2.7544181206e-02 1.9103620353e-02
11200 2.6378816147e-02 1.8681067945e-02
11300 2.5210113976e-02 1.8341422121e-02
11400 2.4042302971e-02 1.8084970706e-02
11500 2.2879924415e-02 1.7910407426e-02
11600 2.1727884599e-02 1.7814817690e-02
11700 2.0591517638e-02 1.7793774002e-02
11800 1.9476659744e-02 1.7841530712e-02
11900 1.8389734249e-02 1.7951292542e-02
12000 1.7337844010e-02 1.8115522426e-02
12100 1.6328862942e-02 1.8326253474e-02
12200 1.5371510429e-02 1.8575375842e-02
12300 1.4475380170e-02 1.8854879191e-02
12400 1.3650878643e-02 1.9157041793e-02
12500 1.2909010603e-02 1.9474565980e-02
12600 1.2260938410e-02 1.9800665441e-02
12700 1.1717254892e-02 2.0129112819e-02
12800 1.1286967061e-02 2.0454256875e-02
12900 1.0976300230e-02 2.0771017798e-02
13000 1.0787570620e-02 2.1074867953e-02
13100 1.0718459580e-02 2.1361803724e-02
13200 1.0761963543e-02 2.1628312685e-02
13300 1.0907078774e-02 2.1871339010e-02
13400 1.1140019824e-02 2.2088249089e-02
13500 1.1445619682e-02 2.2276798515e-02
13600 1.1808583730e-02 2.2435101118e-02
13700 1.2214409943e-02 2.2561600342e-02
13800 1.2649939437e-02 2.2655043011e-02
13900 1.3103598459e-02 2.2714455409e-02
14000 1.3565426925e-02 2.2739121491e-02
14100 1.4026981855e-02 2.2728563033e-02
14200 1.4481181188e-02 2.2682521478e-02
14300 1.4922129755e-02 2.2600941292e-02
14400 1.5344950762e-02 2.2483954594e-02
14500 1.5745633891e-02 2.2331866920e-02
14600 1.6120903854e-02 2.2145143937e-02
14700 1.6468109335e-02 2.1924398990e-02
14800 1.6785130397e-02 2.1670381368e-02
14900 1.7070301803e-02 2.1383965202e-02
15000 1.7322349617e-02 2.1066138916e-02
15100 1.7540338691e-02 2.0717995192e-02
15200 1.7723628987e-02 2.0340721393e-02
15300 1.7871838999e-02 1.9935590439e-02
15400 1.7984814890e-02 1.9503952098e-02
15500 1.8062604211e-02 1.9047224710e-02
15600 1.8105433314e-02 1.8566887340e-02
15700 1.8113687739e-02 1.8064472388e-02
15800 1.8087895020e-02 1.7541558678e-02
15900 1.8028709465e-02 1.6999765063e-02
16000 1.7936898570e-02 1.6440744619e-02
16100 1.7813330783e-02 1.5866179485e-02
16200 1.7658964418e-02 1.5277776445e-02
16300 1.7474837543e-02 1.4677263381e-02
16400 1.7262058715e-02 1.4066386760e-02
16500 1.7021798468e-02 1.3446910355e-02
16600 1.6755281467e-02 1.2820615510e-02
16700 1.6463779279e-02 1.2189303305e-02
16800 1.6148603721e-02 1.1554799183e-02
16900 1.5811100746e-02 1.0918960746e-02
17000 1.5452644859e-02 1.0283689757e-02
17100 1.5074634057e-02 9.6509497801e-03
17200 1.4678485296e-02 9.0227915299e-03
17300 1.4265630487e-02 8.4013888533e-03
17400 1.3837513072e-02 7.7890895994e-03
17500 1.3395585195e-02 7.1884874592e-03
17600 1.2941305541e-02 6.6025234374e-03
17700 1.2476137911e-02 6.0346289297e-03
17800 1.2001550637e-02 5.4889259065e-03
17900 1.1519016981e-02 4.9705012643e-03
18000 1.1030016698e-02 4.4857654001e-03
18100 1.0536039012e-02 4.0428729113e-03
18200 1.0038587338e-02 3.6520917726e-03
18300 9.5391861870e-03 3.3258097810e-03
18400 9.0393908635e-03 3.0775796030e-03
18500 8.5408007522e-03 2.9195273712e-03
18600 8.0452402795e-03 2.8582868517e-03
18700 7.5541251757e-03 2.8914890340e-03
18800 7.0694897692e-03 3.0077187926e-03
18900 6.5933613576e-03 3.1899952202e-03
19000 6.1279854196e-03 3.4203743410e-03
19100 5.6759003640e-03 3.6830023910e-03
19200 5.2400342189e-03 3.9652055394e-03
19300 4.8238259811e-03 4.2573694919e-03
19400 4.4313693504e-03 4.5523709167e-03
19500 4.0675638077e-03 4.8449688315e-03
19600 3.7382309739e-03 5.1313005219e-03
19700 3.4501065468e-03 5.4085035494e-03
19800 3.2105553044e-03 5.6744441208e-03
19900 3.0268230317e-03 5.9275249744e-03
20000 2.9047410200e-03 6.1665497797e-03
20100 2.8471353976e-03 6.3906268826e-03
20200 2.8526266327e-03 6.5991002949e-03
20300 2.9155552485e-03 6.7914995935e-03
20400 3.0271531872e-03 6.9675030378e-03
20500 3.1773146995e-03 7.1269100138e-03
20600 3.3561494125e-03 7.2696201294e-03
20700 3.5549082062e-03 7.3956171069e-03
20800 3.7663189848e-03 7.5049561779e-03
20900 3.9845544006e-03 7.5977540615e-03
21000 4.2050356943e-03 7.6741808752e-03
21100 4.4241971901e-03 7.7344535038e-03
21200 4.6392693344e-03 7.7788300854e-03
21300 4.8480994255e-03 7.8076053597e-03
21400 5.0490111412e-03 7.8211066924e-03
21500 5.2406973305e-03 7.8196906350e-03
21600 5.4221391472e-03 7.8037399136e-03
21700 5.5925452462e-03 7.7736607667e-03
21800 5.7513059673e-03 7.7298805702e-03
21900 5.8979586241e-03 7.6728457024e-03
22000 6.0321610068e-03 7.6030196121e-03
22100 6.1536709709e-03 7.5208810626e-03
22200 6.2623305575e-03 7.4269225287e-03
22300 6.3580535055e-03 7.3216487326e-03
22400 6.4408153221e-03 7.2055753047e-03
22500 6.5106452957e-03 7.0792275624e-03
22600 6.5676199942e-03 6.9431394026e-03
22700 6.6118579108e-03 6.7978523039e-03
22800 6.6435150006e-03 6.6439144429e-03
22900 6.6627809147e-03 6.4818799267e-03
23000 6.6698757868e-03 6.3123081508e-03
23100 6.6650474593e-03 6.1357632950e-03
23200 6.6485690633e-03 5.9528139744e-03
23300 6.6207368852e-03 5.7640330680e-03
23400 6.5818684708e-03 5.5699977591e-03
23500 6.5323009250e-03 5.3712898258e-03
23600 6.4723893785e-03 5.1684962391e-03
23700 6.4025055972e-03 4.9622101397e-03
23800 6.3230367185e-03 4.7530322898e-03
23900 6.2343841003e-03 4.5415731260e-03
24000 6.1369622765e-03 4.3284555828e-03
24100 6.0311980129e-03 4.1143189125e-03
24200 5.9175294641e-03 3.8998238030e-03
24300 5.7964054314e-03 3.6856592017e-03
24400 5.6682847297e-03 3.4725513914e-03
24500 5.5336356710e-03 3.2612760503e-03
24600 5.3929356771e-03 3.0526742668e-03
24700 5.2466710412e-03 2.8476737663e-03
24800 5.0953368581e-03 2.6473169206e-03
24900 4.9394371549e-03 2.4527973313e-03
25000 4.7794852572e-03 2.2655066651e-03
25100 4.6160044368e-03 2.0870923616e-03
25200 4.4495288993e-03 1.9195236151e-03
25300 4.2806051825e-03 1.7651554767e-03
25400 4.1097940522e-03 1.6267659792e-03
25500 3.9376730063e-03 1.5075171221e-03
25600 3.7648395165e-03 1.4107642959e-03
25700 3.5919151660e-03 1.3396389941e-03
25800 3.4195508672e-03 1.2964083284e-03
25900 3.2484333655e-03 1.2817915133e-03
26000 3.0792932434e-03 1.2945703598e-03
26100 2.9129146176e-03 1.3317510435e-03
26200 2.7501466336e-03 1.3892045215e-03
26300 2.5919166581e-03 1.4624438827e-03
26400 2.4392446623e-03 1.5472252500e-03
26500 2.2932575449e-03 1.6398654594e-03
26600 2.1552009079e-03 1.7373305206e-03
26700 2.0264439073e-03 1.8371942983e-03
26800 1.9084702714e-03 1.9375455913e-03
26900 1.8028458630e-03 2.0368875443e-03
27000 1.7111516641e-03 2.1340483725e-03
27100 1.6348734337e-03 2.2281087949e-03
27200 1.5752488238e-03 2.3183455768e-03
27300 1.5330906383e-03 2.4041885413e-03
27400 1.5086259289e-03 2.4851881312e-03
27500 1.5014015563e-03 2.5609909708e-03
27600 1.5102942856e-03 2.6313213964e-03
27700 1.5336281372e-03 2.6959674094e-03
27800 1.5693631424e-03 2.7547699052e-03
27900 1.6153010016e-03 2.8076143303e-03
28000 1.6692611919e-03 2.8544241503e-03
28100 1.7292041264e-03 2.8951556729e-03
28200 1.7933000024e-03 2.9297938934e-03
28300 1.8599546029e-03 2.9583491141e-03
28400 1.9278066976e-03 2.9808541566e-03
28500 1.9957097255e-03 2.9973620286e-03
28600 2.0627067161e-03 3.0079439428e-03
28700 2.1280039184e-03 3.0126876111e-03
28800 2.1909460426e-03 3.0116957539e-03
28900 2.2509943855e-03 3.0050847803e-03
29000 2.3077081740e-03 2.9929836051e-03
29100 2.3607289833e-03 2.9755325748e-03
29200 2.4097678781e-03 2.9528824840e-03
29300 2.4545948643e-03 2.9251936658e-03
29400 2.4950302535e-03 2.8926351433e-03
29500 2.5309375857e-03 2.8553838349e-03
29600 2.5622178096e-03 2.8136238059e-03
29700 2.5888044742e-03 2.7675455605e-03
29800 2.6106597304e-03 2.7173453721e-03
29900 2.6277709821e-03 2.6632246498e-03
30000 2.6401480595e-03 2.6053893385e-03
30100 2.6478208117e-03 2.5440493551e-03
30200 2.6508370389e-03 2.4794180598e-03
30300 2.6492607003e-03 2.4117117666e-03
30400 2.6431703463e-03 2.3411492952e-03
30500 2.6326577364e-03 2.2679515699e-03
30600 2.6178266093e-03 2.1923412727e-03
30700 2.5987915824e-03 2.1145425594e-03
30800 2.5756771580e-03 2.0347808509e-03
30900 2.5486168233e-03 1.9532827173e-03
31000 2.5177522312e-03 1.8702758763e-03
31100 2.4832324511e-03 1.7859893361e-03
31200 2.4452132861e-03 1.7006537261e-03
31300 2.4038566476e-03 1.6145018717e-03
31400 2.3593299880e-03 1.5277696956e-03
31500 2.3118057874e-03 1.4406975620e-03
31600 2.2614610944e-03 1.3535322298e-03
31700 2.2084771246e-03 1.2665296610e-03
31800 2.1530389160e-03 1.1799590453e-03
31900 2.0953350504e-03 1.0941085848e-03
32000 2.0355574432e-03 1.0092938672e-03
32100 1.9739012135e-03 9.2587009247e-04
32200 1.9105646445e-03 8.4425010707e-04
32300 1.8457492494e-03 7.6493122987e-04
32400 1.7796599626e-03 6.8853530786e-04
32500 1.7125054787e-03 6.1586809647e-04
32600 1.6444987718e-03 5.4800460106e-04
32700 1.5758578321e-03 4.8640168984e-04
32800 1.5068066693e-03 4.3301495532e-04
32900 1.4375766422e-03 3.9032867181e-04
33000 1.3684081902e-03 3.6109047144e-04
33100 1.2995530566e-03 3.4752216711e-04
33200 1.2312771101e-03 3.5020812600e-04
33300 1.1638638862e-03 3.6756500801e-04
33400 1.0976189699e-03 3.9650114052e-04
33500 1.0328753241e-03 4.3361209516e-04
33600 9.6985209558e-04 4.7607293870e-04
33700 9.0935314495e-04 5.2143042851e-04
33800 8.5148732307e-04 5.6832237232e-04
33900 7.9686413567e-04 6.1557496311e-04
34000 7.4605414062e-04 6.6240459011e-04
34100 6.9968542313e-04 7.0825125716e-04
34200 6.5843050905e-04 7.5270845103e-04
34300 6.2297588215e-04 7.9547652669e-04
34400 5.9396885266e-04 8.3633177607e-04
34500 5.7194179943e-04 8.7510572083e-04
34600 5.5722432911e-04 9.1167105276e-04
34700 5.4986618890e-04 9.4593192719e-04
34800 5.4959898774e-04 9.7781714082e-04
34900 5.5585481391e-04 1.0072752476e-03
35000 5.6783743505e-04 1.0342709963e-03
35100 5.8462140278e-04 1.0587826820e-03
35200 6.0524902290e-04 1.0808001404e-03
35300 6.2880455064e-04 1.1003231981e-03
35400 6.5445917104e-04 1.1173604528e-03
35500 6.8149061799e-04 1.1319282936e-03
35600 7.0928532408e-04 1.1440500994e-03
35700 7.3733067887e-04 1.1537555697e-03
35800 7.6520291932e-04 1.1610801562e-03
35900 7.9255402904e-04 1.1660645712e-03
36000 8.1909941205e-04 1.1687543551e-03
36100 8.4460708943e-04 1.1691994912e-03
36200 8.6888860188e-04 1.1674540567e-03
36300 8.9179152371e-04 1.1635759044e-03
36400 9.1319338213e-04 1.1576263687e-03
36500 9.3299674924e-04 1.1496699920e-03
36600 9.5112528806e-04 1.1397742696e-03
36700 9.6752056347e-04 1.1280094092e-03
36800 9.8213946098e-04 1.1144481055e-03
36900 9.9495208686e-04 1.0991653277e-03
37000 1.0059400489e-03 1.0822381199e-03
37100 1.0150950385e-03 1.0637454145e-03
37200 1.0224176513e-03 1.0437678582e-03
37300 1.0279163989e-03 1.0223876532e-03
37400 1.0316068716e-03 9.9968841176e-04
37500 1.0335110242e-03 9.7575502865e-04
37600 1.0336565601e-03 9.5067357198e-04
37700 1.0320763960e-03 9.2453119536e-04
37800 1.0288081926e-03 8.9741607529e-04
37900 1.0238939398e-03 8.6941737791e-04
38000 1.0173795880e-03 8.4062526111e-04
38100 1.0093147174e-03 8.1113091900e-04
38200 9.9975224150e-04 7.8102667845e-04
38300 9.8874813915e-04 7.5040615941e-04
38400 9.7636121321e-04 7.1936451471e-04
38500 9.6265287252e-04 6.8799876939e-04
38600 9.4768693640e-04 6.5640828556e-04
38700 9.3152946047e-04 6.2469538667e-04
38800 9.1424858351e-04 5.9296618516e-04
38900 8.9591439555e-04 5.6133167026e-04
39000 8.7659882809e-04 5.2990912879e-04
39100 8.5637556753e-04 4.9882399057e-04
39200 8.3531999370e-04 4.6821221032e-04
39300 8.1350914587e-04 4.3822331462e-04
39400 7.9102171919e-04 4.0902424464e-04
39500 7.6793809514e-04 3.8080408918e-04
39600 7.4434041033e-04 3.5377968063e-04
39700 7.2031266862e-04 3.2820173381e-04
39800 6.9594090209e-04 3.0436060767e-04
39900 6.7131338725e-04 2.8258969191e-04
40000 6.4652092283e-04 2.6326277582e-04
40100 6.2165717553e-04 2.4677988459e-04
40200 5.9681909911e-04 2.3353534980e-04
40300 5.7194062348e-04 2.2389036351e-04
40400 5.4739794409e-04 2.1805168576e-04
40500 5.2329304827e-04 2.1599510400e-04
40600 4.9973188133e-04 2.1749013194e-04
40700 4.7663487433e-04 2.2229171444e-04
40800 4.5424643204e-04 2.2983937480e-04
40900 4.3270286084e-04 2.3958474997e-04
41000 4.1214780545e-04 2.5099419602e-04
41100 3.9273164154e-04 2.6358743862e-04
41200 3.7460991977e-04 2.7695365758e-04
41300 3.5794048325e-04 2.9075248269e-04
41400 3.4287888412e-04 3.0470720125e-04
41500 3.2957184348e-04 3.1859515808e-04
41600 3.1814878840e-04 3.3223806777e-04
41700 3.0871198262e-04 3.4549343483e-04
41800 3.0132637547e-04 3.5824743301e-04
41900 2.9601083228e-04 3.7040919793e-04
42000 2.9273259950e-04 3.8190633588e-04
42100 2.9140646935e-04 3.9268141979e-04
42200 2.9189915308e-04 4.0268926182e-04
42300 2.9403816654e-04 4.1189478672e-04
42400 2.9762355590e-04 4.2027136597e-04
42500 3.0244040381e-04 4.2779950430e-04
42600 3.0827030131e-04 4.3446579558e-04
42700 3.1490061567e-04 4.4026208523e-04
42800 3.2213110586e-04 4.4518479149e-04
42900 3.2977800295e-04 4.4923434938e-04
43000 3.3767599531e-04 4.5241475020e-04
43100 3.4567866718e-04 4.5473315541e-04
43200 3.5365790804e-04 4.5619956934e-04
43300 3.6150271300e-04 4.5682655824e-04
43400 3.6911768186e-04 4.5662900650e-04
43500 3.7642142390e-04 4.5562390258e-04
43600 3.8334499630e-04 4.5383014933e-04
43700 3.8983044789e-04 4.5126839399e-04
43800 3.9582950202e-04 4.4796087483e-04
43900 4.0130238865e-04 4.4393128162e-04
44000 4.0621682195e-04 4.3920462797e-04
44100 4.1054711259e-04 4.3380713406e-04
44200 4.1427340027e-04 4.2776611856e-04
44300 4.1738099153e-04 4.2110989903e-04
44400 4.1985978847e-04 4.1386770017e-04
44500 4.2170379499e-04 4.0606956973e-04
44600 4.2291068899e-04 3.9774630196e-04
44700 4.2348145033e-04 3.8892936882e-04
44800 4.2342003600e-04 3.7965085930e-04
44900 4.2273309514e-04 3.6994342760e-04
45000 4.2142971782e-04 3.5984025086e-04
45100 4.1952121267e-04 3.4937499793e-04
45200 4.1702090888e-04 3.3858181065e-04
45300 4.1394397948e-04 3.2749529973e-04
45400 4.1030728273e-04 3.1615055796e-04
45500 4.0612921964e-04 3.0458319423e-04
45600 4.0142960552e-04 2.9282939257e-04
45700 3.9622955435e-04 2.8092600198e-04
45800 3.9055137461e-04 2.6891066411e-04
45900 3.8441847589e-04 2.5682198780e-04
46000 3.7785528564e-04 2.4469978226e-04
46100 3.7088717560e-04 2.3258536317e-04
46200 3.6354039785e-04 2.2052195033e-04
46300 3.5584203045e-04 2.0855517898e-04
46400 3.4781993287e-04 1.9673375175e-04
46500 3.3950271142e-04 1.8511026114e-04
46600 3.3091969550e-04 1.7374221278e-04
46700 3.2210092494e-04 1.6269327203e-04
46800 3.1307714953e-04 1.5203473284e-04
46900 3.0387984145e-04 1.4184715261e-04
47000 2.9454122157e-04 1.3222198751e-04
47100 2.8509430064e-04 1.2326286644e-04
47200 2.7557293611e-04 1.1508583089e-04
47300 2.6601190512e-04 1.0781745670e-04
47400 2.5644699370e-04 1.0158940309e-04
47500 2.4691510115e-04 9.6527981589e-05
47600 2.3745435719e-04 9.2738406156e-05
47700 2.2810424715e-04 9.0285869886e-05
47800 2.1890573712e-04 8.9178739684e-05
47900 2.0990138632e-04 8.9360603604e-05
48000 2.0113542725e-04 9.0715348602e-05
48100 1.9246883762e-04 9.3121767449e-05
48200 1.8418468817e-04 9.6390987647e-05
48300 1.7632888481e-04 1.0031928519e-04
48400 1.6894753415e-04 1.0472049455e-04
48500 1.6208611013e-04 1.0943329952e-04
48600 1.5578829135e-04 1.1432273805e-04
48700 1.5009444610e-04 1.1927840413e-04
48800 1.4503978973e-04 1.2421122529e-04
48900 1.4065230987e-04 1.2904994290e-04
49000 1.3695063885e-04 1.3373785235e-04
49100 1.3394212988e-04 1.3823001458e-04
49200 1.3162143429e-04 1.4249097075e-04
49300 1.2996985413e-04 1.4649291267e-04
49400 1.2892695750e-04 1.5041247319e-04
49500 1.2851555452e-04 1.5405477135e-04
49600 1.2868608202e-04 1.5740446924e-04
49700 1.2937988489e-04 1.6044973211e-04
49800 1.3053221347e-04 1.6318168727e-04
49900 1.3207522539e-04 1.6559398961e-04
50000 1.3394068370e-04 1.6768247041e-04
50100 1.3606215844e-04 1.6944485099e-04
50200 1.3837665812e-04 1.7088050725e-04
50300 1.4082571084e-04 1.7199027419e-04
50400 1.4335597208e-04 1.7277628184e-04
50500 1.4591946120e-04 1.7324181630e-04
50600 1.4847352882e-04 1.7339120059e-04
50700 1.5098064509e-04 1.7322969158e-04
50800 1.5340808012e-04 1.7276338984e-04
50900 1.5572752972e-04 1.7199916001e-04
51000 1.5791472313e-04 1.7094455981e-04
51100 1.5994903675e-04 1.6960777627e-04
51200 1.6181312836e-04 1.6799756796e-04
51300 1.6349259936e-04 1.6612321240e-04
51400 1.6497568842e-04 1.6399445785e-04
51500 1.6625299679e-04 1.6162147910e-04
51600 1.6731724389e-04 1.5901483667e-04
51700 1.6816305092e-04 1.5618543938e-04
51800 1.6878674976e-04 1.5314450991e-04
51900 1.6918621445e-04 1.4990355338e-04
52000 1.6936071241e-04 1.4647432893e-04
52100 1.6931077307e-04 1.4286882441e-04
52200 1.6903807157e-04 1.3909923433e-04
52300 1.6854532554e-04 1.3517794146e-04
52400 1.6783620340e-04 1.3111750243e-04
52500 1.6691524245e-04 1.2693063791e-04
52600 1.6578777572e-04 1.2263022826e-04
52700 1.6445986641e-04 1.1822931553e-04
52800 1.6293824900e-04 1.1374111319e-04
52900 1.6123027642e-04 1.0917902545e-04
53000 1.5934387246e-04 1.0455667833e-04
53100 1.5728748908e-04 9.9887965533e-05
53200 1.5507006813e-04 9.5187113216e-05
53300 1.5270100719e-04 9.0468768809e-05
53400 1.5019012911e-04 8.5748120956e-05
53500 1.4754765524e-04 8.1041059834e-05
53600 1.4478418201e-04 7.6364390045e-05
53700 1.4191066065e-04 7.1736112058e-05
53800 1.3893838010e-04 6.7175792630e-05
53900 1.3570692283e-04 6.2553454985e-05
54000 1.3241832982e-04 5.8077239332e-05
54100 1.2908515918e-04 5.3775914054e-05
54200 1.2572014255e-04 4.9682845857e-05
54300 1.2233617452e-04 4.5837066583e-05
54400 1.1894630164e-04 4.2284246050e-05
54500 1.1556371012e-04 3.9077161043e-05
54600 1.1220171051e-04 3.6274912772e-05
54700 1.0887371780e-04 3.3939792163e-05
54800 1.0559322463e-04 3.2130680042e-05
54900 1.0237376496e-04 3.0892833748e-05
55000 9.9228865281e-05 3.0246214560e-05
55100 9.6171979684e-05 3.0177034342e-05
55200 9.3216405277e-05 3.0637219030e-05
55300 9.0375174188e-05 3.1552643459e-05
55400 8.7660918884e-05 3.2836180651e-05
55500 8.5085708504e-05 3.4400058703e-05
55600 8.2660855595e-05 3.6164160779e-05
55700 8.0396695155e-05 3.8059876551e-05
55800 7.8302341246e-05 4.0030758885e-05
55900 7.6385430422e-05 4.2031467582e-05
56000 7.4651865449e-05 4.4026067028e-05
56100 7.3105576566e-05 4.5986267592e-05
56200 7.1748320050e-05 4.7889868360e-05
56300 7.0579534229e-05 4.9719475847e-05
56400 6.9596270710e-05 5.1461489308e-05
56500 6.8793213323e-05 5.3105312730e-05
56600 6.8162789653e-05 5.4642748160e-05
56700 6.7695371126e-05 5.6067529489e-05
56800 6.7379548995e-05 5.7374963326e-05
56900 6.7202466681e-05 5.8561650813e-05
57000 6.7150184925e-05 5.9625270578e-05
57100 6.7208055452e-05 6.0564407831e-05
57200 6.7440109174e-05 6.1617637264e-05
57300 6.7771248609e-05 6.2542941840e-05
57400 6.8185068015e-05 6.3339851568e-05
57500 6.8665465245e-05 6.4008468084e-05
57600 6.9196904870e-05 6.4549398080e-05
57700 6.9764620062e-05 6.4963697956e-05
57800 7.0354757207e-05 6.5252827186e-05
57900 7.0954470068e-05 6.5418608546e-05
58000 7.1551971641e-05 6.5463193732e-05
58100 7.2136552123e-05 6.5389033301e-05
58200 7.2698570881e-05 6.5198850085e-05
58300 7.3229429373e-05 6.4895615426e-05
58400 7.3721530847e-05 6.4482527745e-05
58500 7.4168231539e-05 6.3962993072e-05
58600 7.4563786974e-05 6.3340607209e-05
58700 7.4903296142e-05 6.2619139365e-05
58800 7.5182645508e-05 6.1802517040e-05
58900 7.5398454253e-05 6.0894812094e-05
59000 7.5548021633e-05 5.9900227888e-05
59100 7.5629277036e-05 5.8823087481e-05
59200 7.5640733030e-05 5.7667822869e-05
59300 7.5581441514e-05 5.6438965281e-05
59400 7.5450952968e-05 5.5141136602e-05
59500 7.5249278698e-05 5.3779042000e-05
59600 7.4976855942e-05 5.2357463884e-05
59700 7.4634515635e-05 5.0881257365e-05
59800 7.4040830755e-05 4.9119236620e-05
59900 7.3386646579e-05 4.7327818506e-05
60000 7.2674543075e-05 4.5512259019e-05
60100 7.1907336498e-05 4.3677860888e-05
60200 7.1088057169e-05 4.1829985212e-05
60300 7.0219928840e-05 3.9974068335e-05
60400 6.9306349446e-05 3.8115645108e-05
60500 6.8350873087e-05 3.6260380067e-05
60600 6.7357193055e-05 3.4414108376e-05
60700 6.6329125745e-05 3.2582888904e-05
60800 6.5270595284e-05 3.0773072292e-05
60900 6.4185618685e-05 2.8991387430e-05
