6100 2.1522238456e-02 4.1262724929e-02
6200 2.0703453664e-02 4.0462609378e-02
6300 1.9940207786e-02 3.9694573590e-02
6400 1.9232543576e-02 3.8955740486e-02
6500 1.8579891772e-02 3.8243440093e-02
6600 1.7981101618e-02 3.7555215829e-02
6700 1.7434482758e-02 3.6888826171e-02
6800 1.6937858759e-02 3.6242242362e-02
6900 1.6488631529e-02 3.5613642840e-02
7000 1.6083854873e-02 3.5001405013e-02
7100 1.5720314498e-02 3.4404095025e-02
7200 1.5394611082e-02 3.3820456025e-02
7300 1.5103242721e-02 3.3249395469e-02
7400 1.4842683188e-02 3.2689971845e-02
7500 1.4609452878e-02 3.2141381197e-02
7600 1.4400180116e-02 3.1602943729e-02
7700 1.4211651378e-02 3.1074090728e-02
7800 1.4040849873e-02 3.0554351976e-02
7900 1.3884982768e-02 3.0043343801e-02
8000 1.3741497913e-02 2.9540757830e-02
8100 1.3608091374e-02 2.9046350544e-02
8200 1.3482707302e-02 2.8559933622e-02
8300 1.3363531709e-02 2.8081365125e-02
8400 1.3248981667e-02 2.7610541481e-02
8500 1.3137691283e-02 2.7147390268e-02
8600 1.3028495624e-02 2.6691863760e-02
8700 1.2920413550e-02 2.6243933196e-02
8800 1.2812630201e-02 2.5803583729e-02
8900 1.2704479707e-02 2.5370810015e-02
9000 1.2595428547e-02 2.4945612398e-02
9100 1.2485059807e-02 2.4527993626e-02
9200 1.2373058537e-02 2.4117956084e-02
9300 1.2259198275e-02 2.3715499467e-02
9400 1.2143328789e-02 2.3320618874e-02
9500 1.2025365004e-02 2.2933303271e-02
9600 1.1905277079e-02 2.2553534291e-02
9700 1.1783081573e-02 2.2181285324e-02
9800 1.1658833618e-02 2.1816520887e-02
9900 1.1532620024e-02 2.1459196210e-02
10000 1.1404553220e-02 2.1109257036e-02
10100 1.1274765975e-02 2.0766639604e-02
10200 1.1143406795e-02 2.0431270770e-02
10300 1.1010635936e-02 2.0103068274e-02
10400 1.0876621971e-02 1.9781941112e-02
10500 1.0741538834e-02 1.9467789989e-02
10600 1.0605563300e-02 1.9160507865e-02
10700 1.0468872836e-02 1.8859980539e-02
10800 1.0331643796e-02 1.8566087291e-02
10900 1.0194049900e-02 1.8278701550e-02
11000 1.0056260970e-02 1.7997691574e-02
11100 9.9184419000e-03 1.7722921155e-02
11200 9.7807518065e-03 1.7454250307e-02
11300 9.6433433654e-03 1.7191535957e-02
11400 9.5063622885e-03 1.6934632618e-02
11500 9.3699469327e-03 1.6683393041e-02
11600 9.2342280210e-03 1.6437668838e-02
11700 9.0993284599e-03 1.6197311082e-02
11800 8.9653632413e-03 1.5962170869e-02
11900 8.8324394153e-03 1.5732099843e-02
12000 8.7006561260e-03 1.5506950687e-02
12100 8.5701046977e-03 1.5286577573e-02
12200 8.4408687675e-03 1.5070836575e-02
12300 8.3130244538e-03 1.4859586032e-02
12400 8.1866405570e-03 1.4652686889e-02
12500 8.0617787849e-03 1.4450002982e-02
12600 7.9384939993e-03 1.4251401292e-02
12700 7.8168344800e-03 1.4056752167e-02
12800 7.6968421998e-03 1.3865929496e-02
12900 7.5785531111e-03 1.3678810863e-02
13000 7.4619974373e-03 1.3495277662e-02
13100 7.3471999697e-03 1.3315215181e-02
13200 7.2341803652e-03 1.3138512663e-02
13300 7.1229534448e-03 1.2965063336e-02
13400 7.0135294888e-03 1.2794764427e-02
13500 6.9059145307e-03 1.2627517148e-02
13600 6.8001106442e-03 1.2463226664e-02
13700 6.6961162260e-03 1.2301802044e-02
13800 6.5939262711e-03 1.2143156201e-02
13900 6.4935326404e-03 1.1987205812e-02
14000 6.3949243204e-03 1.1833871229e-02
14100 6.2980876736e-03 1.1683076382e-02
14200 6.2030066795e-03 1.1534748674e-02
14300 6.1096631663e-03 1.1388818862e-02
14400 6.0180370319e-03 1.1245220945e-02
14500 5.9281064547e-03 1.1103892036e-02
14600 5.8398480946e-03 1.0964772239e-02
14700 5.7532372828e-03 1.0827804522e-02
14800 5.6682482014e-03 1.0692934587e-02
14900 5.5848540523e-03 1.0560110741e-02
15000 5.5030272164e-03 1.0429283772e-02
15100 5.4227394015e-03 1.0300406822e-02
15200 5.3439617814e-03 1.0173435260e-02
15300 5.2666651240e-03 1.0048326566e-02
15400 5.1908199109e-03 9.9250402074e-03
15500 5.1163964469e-03 9.8035375299e-03
15600 5.0433649609e-03 9.6837816426e-03
15700 4.9716956982e-03 9.5657373124e-03
15800 4.9013590041e-03 9.4493708611e-03
15900 4.8323254004e-03 9.3346500666e-03
16000 4.7645656529e-03 9.2215440691e-03
16100 4.6980508332e-03 9.1100232814e-03
16200 4.6327523729e-03 9.0000593030e-03
16300 4.5686421107e-03 8.8916248403e-03
16400 4.5056923352e-03 8.7846936294e-03
16500 4.4438758200e-03 8.6792403646e-03
16600 4.3831658548e-03 8.5752406301e-03
16700 4.3235362710e-03 8.4726708370e-03
16800 4.2649614629e-03 8.3715081636e-03
16900 4.2074164043e-03 8.2717304992e-03
17000 4.1508766615e-03 8.1733163933e-03
17100 4.0953184025e-03 8.0762450063e-03
17200 4.0407184034e-03 7.9804960656e-03
17300 3.9870540507e-03 7.8860498240e-03
17400 3.9343033422e-03 7.7928870212e-03
17500 3.8824448844e-03 7.7009888490e-03
17600 3.8314578888e-03 7.6103369189e-03
17700 3.7813221649e-03 7.5209132324e-03
17800 3.7320181129e-03 7.4327001538e-03
17900 3.6835267139e-03 7.3456803859e-03
18000 3.6358295196e-03 7.2598369472e-03
18100 3.5889086398e-03 7.1751531518e-03
18200 3.5427467306e-03 7.0916125910e-03
18300 3.4973269801e-03 7.0091991167e-03
18400 3.4526330947e-03 6.9278968265e-03
18500 3.4086492846e-03 6.8476900504e-03
18600 3.3653602486e-03 6.7685633393e-03
18700 3.3227511590e-03 6.6905014540e-03
18800 3.2808076464e-03 6.6134893561e-03
18900 3.2395157841e-03 6.5375122000e-03
19000 3.1988620731e-03 6.4625553254e-03
19100 3.1588334262e-03 6.3886042515e-03
19200 3.1194171537e-03 6.3156446713e-03
19300 3.0806009480e-03 6.2436624467e-03
19400 3.0423728692e-03 6.1726436054e-03
19500 3.0047213305e-03 6.1025743367e-03
19600 2.9676350847e-03 6.0334409890e-03
19700 2.9311032104e-03 5.9652300677e-03
19800 2.8951150987e-03 5.8979282328e-03
19900 2.8596604405e-03 5.8315222979e-03
20000 2.8247292145e-03 5.7659992285e-03
20100 2.7903116746e-03 5.7013461414e-03
20200 2.7563983390e-03 5.6375503036e-03
20300 2.7229799792e-03 5.5745991323e-03
20400 2.6900476091e-03 5.5124801942e-03
20500 2.6575924752e-03 5.4511812050e-03
20600 2.6256060469e-03 5.3906900298e-03
20700 2.5940800071e-03 5.3309946829e-03
20800 2.5630062437e-03 5.2720833273e-03
20900 2.5323768410e-03 5.2139442754e-03
21000 2.5021840720e-03 5.1565659886e-03
21100 2.4724203906e-03 5.0999370774e-03
21200 2.4430784248e-03 5.0440463015e-03
21300 2.4141509693e-03 4.9888825697e-03
21400 2.3856309799e-03 4.9344349399e-03
21500 2.3575115668e-03 4.8806926188e-03
21600 2.3297859891e-03 4.8276449621e-03
21700 2.3024476494e-03 4.7752814738e-03
21800 2.2754900886e-03 4.7235918064e-03
21900 2.2489069811e-03 4.6725657602e-03
22000 2.2226921304e-03 4.6221932830e-03
22100 2.1968394645e-03 4.5724644696e-03
22200 2.1713430322e-03 4.5233695611e-03
22300 2.1461969990e-03 4.4748989444e-03
22400 2.1213956437e-03 4.4270431513e-03
22500 2.0969333550e-03 4.3797928579e-03
22600 2.0728046280e-03 4.3331388835e-03
22700 2.0490040618e-03 4.2870721900e-03
22800 2.0255263561e-03 4.2415838802e-03
22900 2.0023663087e-03 4.1966651977e-03
23000 1.9795188131e-03 4.1523075247e-03
23100 1.9569788560e-03 4.1085023816e-03
23200 1.9347415149e-03 4.0652414255e-03
23300 1.9128019563e-03 4.0225164484e-03
23400 1.8911554332e-03 3.9803193767e-03
23500 1.8697972837e-03 3.9386422691e-03
23600 1.8487229285e-03 3.8974773155e-03
23700 1.8279278699e-03 3.8568168350e-03
23800 1.8074076895e-03 3.8166532752e-03
23900 1.7871580470e-03 3.7769792098e-03
24000 1.7671746783e-03 3.7377873375e-03
24100 1.7474533946e-03 3.6990704802e-03
24200 1.7279900802e-03 3.6608215812e-03
24300 1.7087806919e-03 3.6230337039e-03
24400 1.6898212572e-03 3.5857000298e-03
24500 1.6711078733e-03 3.5488138568e-03
24600 1.6526367057e-03 3.5123685977e-03
24700 1.6344039868e-03 3.4763577782e-03
24800 1.6164060156e-03 3.4407750354e-03
24900 1.5986391553e-03 3.4056141159e-03
25000 1.5810998334e-03 3.3708688742e-03
25100 1.5637845398e-03 3.3365332707e-03
25200 1.5466898260e-03 3.3026013704e-03
25300 1.5298123044e-03 3.2690673408e-03
25400 1.5131486466e-03 3.2359254502e-03
25500 1.4966955830e-03 3.2031700661e-03
25600 1.4804499016e-03 3.1707956537e-03
25700 1.4644084471e-03 3.1387967735e-03
25800 1.4485681197e-03 3.1071680807e-03
25900 1.4329258744e-03 3.0759043223e-03
26000 1.4174787202e-03 3.0450003366e-03
26100 1.4022237189e-03 3.0144510506e-03
26200 1.3871579842e-03 2.9842514791e-03
26300 1.3722786811e-03 2.9543967226e-03
26400 1.3575830247e-03 2.9248819662e-03
26500 1.3430682796e-03 2.8957024774e-03
26600 1.3287317587e-03 2.8668536053e-03
26700 1.3145708229e-03 2.8383307784e-03
26800 1.3005828794e-03 2.8101295036e-03
26900 1.2867653819e-03 2.7822453644e-03
27000 1.2731158290e-03 2.7546740197e-03
27100 1.2596317635e-03 2.7274112020e-03
27200 1.2463107720e-03 2.7004527165e-03
27300 1.2331504836e-03 2.6737944393e-03
27400 1.2201485696e-03 2.6474323162e-03
27500 1.2073027423e-03 2.6213623613e-03
27600 1.1946107544e-03 2.5955806557e-03
27700 1.1820703982e-03 2.5700833464e-03
27800 1.1696795051e-03 2.5448666445e-03
27900 1.1574359444e-03 2.5199268246e-03
28000 1.1453376229e-03 2.4952602232e-03
28100 1.1333824843e-03 2.4708632375e-03
28200 1.1215685080e-03 2.4467323244e-03
28300 1.1098937088e-03 2.4228639990e-03
28400 1.0983561362e-03 2.3992548339e-03
28500 1.0869538734e-03 2.3759014578e-03
28600 1.0756850372e-03 2.3528005546e-03
28700 1.0645477766e-03 2.3299488620e-03
28800 1.0535402728e-03 2.3073431708e-03
28900 1.0426607383e-03 2.2849803237e-03
29000 1.0319074161e-03 2.2628572143e-03
29100 1.0212785795e-03 2.2409707862e-03
29200 1.0107725312e-03 2.2193180320e-03
29300 1.0003876026e-03 2.1978959921e-03
29400 9.9012215353e-04 2.1767017542e-03
29500 9.7997457153e-04 2.1557324522e-03
29600 9.6994327126e-04 2.1349852651e-03
29700 9.6002669395e-04 2.1144574165e-03
29800 9.5022330692e-04 2.0941461734e-03
29900 9.4053160299e-04 2.0740488457e-03
30000 9.3095009997e-04 2.0541627851e-03
30100 9.2147734017e-04 2.0344853844e-03
30200 9.1211188991e-04 2.0150140767e-03
30300 9.0285233896e-04 1.9957463347e-03
30400 8.9369730016e-04 1.9766796699e-03
30500 8.8464540887e-04 1.9578116319e-03
30600 8.7569532255e-04 1.9391398074e-03
30700 8.6684572028e-04 1.9206618201e-03
30800 8.5809530237e-04 1.9023753294e-03
30900 8.4944278987e-04 1.8842780300e-03
31000 8.4088692420e-04 1.8663676511e-03
31100 8.3242646669e-04 1.8486419561e-03
31200 8.2406019822e-04 1.8310987416e-03
31300 8.1578691881e-04 1.8137358368e-03
31400 8.0760544721e-04 1.7965511030e-03
31500 7.9951462058e-04 1.7795424333e-03
31600 7.9151329404e-04 1.7627077512e-03
31700 7.8360034041e-04 1.7460450110e-03
31800 7.7577464978e-04 1.7295521965e-03
31900 7.6803512920e-04 1.7132273210e-03
32000 7.6038070234e-04 1.6970684261e-03
32100 7.5281030917e-04 1.6810735819e-03
32200 7.4532290561e-04 1.6652408861e-03
32300 7.3791746327e-04 1.6495684636e-03
32400 7.3059296910e-04 1.6340544659e-03
32500 7.2334842512e-04 1.6186970706e-03
32600 7.1618284810e-04 1.6034944812e-03
32700 7.0909526931e-04 1.5884449264e-03
32800 7.0208473423e-04 1.5735466597e-03
32900 6.9515030227e-04 1.5587979590e-03
33000 6.8829104650e-04 1.5441971261e-03
33100 6.8150605345e-04 1.5297424863e-03
33200 6.7479442276e-04 1.5154323881e-03
33300 6.6815526702e-04 1.5012652025e-03
33400 6.6158771150e-04 1.4872393231e-03
33500 6.5509089391e-04 1.4733531650e-03
33600 6.4866396417e-04 1.4596051653e-03
33700 6.4230608419e-04 1.4459937819e-03
33800 6.3601642768e-04 1.4325174937e-03
33900 6.2979417989e-04 1.4191747998e-03
34000 6.2363853742e-04 1.4059642197e-03
34100 6.1754870805e-04 1.3928842924e-03
34200 6.1152391049e-04 1.3799335764e-03
34300 6.0556337423e-04 1.3671106493e-03
34400 5.9966633930e-04 1.3544141074e-03
34500 5.9383205615e-04 1.3418425654e-03
34600 5.8805978542e-04 1.3293946564e-03
34700 5.8234879779e-04 1.3170690309e-03
34800 5.7669837380e-04 1.3048643574e-03
34900 5.7110780366e-04 1.2927793214e-03
35000 5.6557638713e-04 1.2808126252e-03
35100 5.6010343333e-04 1.2689629882e-03
35200 5.5468826057e-04 1.2572291459e-03
35300 5.4933019626e-04 1.2456098501e-03
35400 5.4402857666e-04 1.2341038683e-03
35500 5.3878274683e-04 1.2227099839e-03
35600 5.3359206043e-04 1.2114269955e-03
35700 5.2845587959e-04 1.2002537168e-03
35800 5.2337357480e-04 1.1891889765e-03
35900 5.1834452473e-04 1.1782316180e-03
36000 5.1336811614e-04 1.1673804990e-03
36100 5.0844374372e-04 1.1566344914e-03
36200 5.0357081000e-04 1.1459924812e-03
36300 4.9874872518e-04 1.1354533680e-03
36400 4.9397690706e-04 1.1250160651e-03
36500 4.8925478088e-04 1.1146794990e-03
36600 4.8458177923e-04 1.1044426095e-03
36700 4.7995734195e-04 1.0943043492e-03
36800 4.7538091596e-04 1.0842636834e-03
36900 4.7085195522e-04 1.0743195900e-03
37000 4.6636992059e-04 1.0644710593e-03
37100 4.6193427972e-04 1.0547170937e-03
37200 4.5754450698e-04 1.0450567076e-03
37300 4.5320008333e-04 1.0354889272e-03
37400 4.4890049623e-04 1.0260127904e-03
37500 4.4464523953e-04 1.0166273465e-03
37600 4.4043381344e-04 1.0073316560e-03
37700 4.3626572433e-04 9.9812479061e-04
37800 4.3214048475e-04 9.8900583305e-04
37900 4.2805761326e-04 9.7997387677e-04
38000 4.2401663439e-04 9.7102802589e-04
38100 4.2001707854e-04 9.6216739500e-04
38200 4.1605848188e-04 9.5339110908e-04
38300 4.1214038630e-04 9.4469830325e-04
38400 4.0826233931e-04 9.3608812271e-04
38500 4.0442389396e-04 9.2755972257e-04
38600 4.0062460876e-04 9.1911226770e-04
38700 3.9686404761e-04 9.1074493258e-04
38800 3.9314177975e-04 9.0245690122e-04
38900 3.8945737964e-04 8.9424736697e-04
39000 3.8581042690e-04 8.8611553243e-04
39100 3.8220050628e-04 8.7806060929e-04
39200 3.7862720752e-04 8.7008181823e-04
39300 3.7509012535e-04 8.6217838879e-04
39400 3.7158885938e-04 8.5434955925e-04
39500 3.6812301405e-04 8.4659457648e-04
39600 3.6469219856e-04 8.3891269590e-04
39700 3.6129602682e-04 8.3130318127e-04
39800 3.5793411735e-04 8.2376530465e-04
39900 3.5460609326e-04 8.1629834626e-04
40000 3.5131158217e-04 8.0890159438e-04
40100 3.4805021616e-04 8.0157434522e-04
40200 3.4482163169e-04 7.9431590285e-04
40300 3.4162546956e-04 7.8712557907e-04
40400 3.3846137485e-04 7.8000269332e-04
40500 3.3532899687e-04 7.7294657259e-04
40600 3.3222798908e-04 7.6595655129e-04
40700 3.2915800907e-04 7.5903197118e-04
40800 3.2611871849e-04 7.5217218127e-04
40900 3.2310978297e-04 7.4537653772e-04
41000 3.2013087215e-04 7.3864440377e-04
41100 3.1718165951e-04 7.3197514961e-04
41200 3.1426182243e-04 7.2536815232e-04
41300 3.1137104209e-04 7.1882279577e-04
41400 3.0850900340e-04 7.1233847056e-04
41500 3.0567539500e-04 7.0591457389e-04
41600 3.0286990919e-04 6.9955050951e-04
41700 3.0009224188e-04 6.9324568764e-04
41800 2.9734209254e-04 6.8699952486e-04
41900 2.9461916418e-04 6.8081144405e-04
42000 2.9192316329e-04 6.7468087433e-04
42100 2.8925379976e-04 6.6860725094e-04
42200 2.8661078691e-04 6.6259001518e-04
42300 2.8399384140e-04 6.5662861438e-04
42400 2.8140268319e-04 6.5072250176e-04
42500 2.7883703549e-04 6.4487113638e-04
42600 2.7629662478e-04 6.3907398308e-04
42700 2.7378118067e-04 6.3333051242e-04
42800 2.7129043595e-04 6.2764020059e-04
42900 2.6882412650e-04 6.2200252931e-04
43000 2.6638199128e-04 6.1641698585e-04
43100 2.6396377226e-04 6.1088306287e-04
43200 2.6156921441e-04 6.0540025843e-04
43300 2.5919806566e-04 5.9996807588e-04
43400 2.5685007685e-04 5.9458602379e-04
43500 2.5452500169e-04 5.8925361593e-04
43600 2.5222259675e-04 5.8397037118e-04
43700 2.4994262141e-04 5.7873581347e-04
43800 2.4768483781e-04 5.7354947172e-04
43900 2.4544901086e-04 5.6841087980e-04
44000 2.4323490816e-04 5.6331957644e-04
44100 2.4104229996e-04 5.5827510520e-04
44200 2.3887095920e-04 5.5327701439e-04
44300 2.3672066140e-04 5.4832485705e-04
44400 2.3459118465e-04 5.4341819084e-04
44500 2.3248230961e-04 5.3855657804e-04
44600 2.3039381943e-04 5.3373958547e-04
44700 2.2832549976e-04 5.2896678444e-04
44800 2.2627713869e-04 5.2423775070e-04
44900 2.2424852675e-04 5.1955206439e-04
45000 2.2223945685e-04 5.1490930997e-04
45100 2.2024972426e-04 5.1030907620e-04
45200 2.1827912661e-04 5.0575095609e-04
45300 2.1632746380e-04 5.0123454682e-04
45400 2.1439453804e-04 4.9675944971e-04
45500 2.1248015377e-04 4.9232527019e-04
45600 2.1058411768e-04 4.8793161773e-04
45700 2.0870623862e-04 4.8357810579e-04
45800 2.0684632764e-04 4.7926435180e-04
45900 2.0500419793e-04 4.7498997709e-04
46000 2.0317966478e-04 4.7075460686e-04
46100 2.0137254558e-04 4.6655787014e-04
46200 1.9958265981e-04 4.6239939973e-04
46300 1.9780982894e-04 4.5827883215e-04
46400 1.9605387652e-04 4.5419580766e-04
46500 1.9431462803e-04 4.5014997013e-04
46600 1.9259191097e-04 4.4614096706e-04
46700 1.9088555475e-04 4.4216844952e-04
46800 1.8919539072e-04 4.3823207210e-04
46900 1.8752125212e-04 4.3433149292e-04
47000 1.8586297406e-04 4.3046637350e-04
47100 1.8422039351e-04 4.2663637881e-04
47200 1.8259334926e-04 4.2284117718e-04
47300 1.8098168194e-04 4.1908044031e-04
47400 1.7938523391e-04 4.1535384316e-04
47500 1.7780384935e-04 4.1166106398e-04
47600 1.7623737414e-04 4.0800178424e-04
47700 1.7468565591e-04 4.0437568863e-04
47800 1.7314854398e-04 4.0078246495e-04
47900 1.7162588935e-04 3.9722180418e-04
48000 1.7011754469e-04 3.9369340035e-04
48100 1.6862336430e-04 3.9019695056e-04
48200 1.6714320410e-04 3.8673215493e-04
48300 1.6567692162e-04 3.8329871658e-04
48400 1.6422437597e-04 3.7989634158e-04
48500 1.6278542782e-04 3.7652473891e-04
48600 1.6135993939e-04 3.7318362048e-04
48700 1.5994777442e-04 3.6987270101e-04
48800 1.5854879816e-04 3.6659169810e-04
48900 1.5716287736e-04 3.6334033213e-04
49000 1.5578988021e-04 3.6011832623e-04
49100 1.5442967640e-04 3.5692540631e-04
49200 1.5308213701e-04 3.5376130095e-04
49300 1.5174713459e-04 3.5062574144e-04
49400 1.5042454304e-04 3.4751846171e-04
49500 1.4911423769e-04 3.4443919831e-04
49600 1.4781609521e-04 3.4138769039e-04
49700 1.4652999363e-04 3.3836367966e-04
49800 1.4525581234e-04 3.3536691039e-04
49900 1.4399343202e-04 3.3239712934e-04
50000 1.4274273466e-04 3.2945408577e-04
50100 1.4150360356e-04 3.2653753140e-04
50200 1.4027592328e-04 3.2364722036e-04
50300 1.3905957964e-04 3.2078290922e-04
50400 1.3785445970e-04 3.1794435690e-04
50500 1.3666045176e-04 3.1513132471e-04
50600 1.3547744533e-04 3.1234357627e-04
50700 1.3430533112e-04 3.0958087751e-04
50800 1.3314400102e-04 3.0684299663e-04
50900 1.3199334812e-04 3.0412970411e-04
51000 1.3085326662e-04 3.0144077266e-04
51100 1.2972365191e-04 2.9877597720e-04
51200 1.2860440050e-04 2.9613509481e-04
51300 1.2749540999e-04 2.9351790478e-04
51400 1.2639657912e-04 2.9092418850e-04
51500 1.2530780771e-04 2.8835372952e-04
51600 1.2422899665e-04 2.8580631345e-04
51700 1.2316004790e-04 2.8328172799e-04
51800 1.2210086449e-04 2.8077976289e-04
51900 1.2105135047e-04 2.7830020996e-04
52000 1.2001141092e-04 2.7584286296e-04
52100 1.1898095195e-04 2.7340751771e-04
52200 1.1795988067e-04 2.7099397194e-04
52300 1.1694810518e-04 2.6860202536e-04
52400 1.1594553456e-04 2.6623147960e-04
52500 1.1495207886e-04 2.6388213821e-04
52600 1.1396764909e-04 2.6155380660e-04
52700 1.1299215723e-04 2.5924629209e-04
52800 1.1202551615e-04 2.5695940381e-04
52900 1.1106763968e-04 2.5469295273e-04
53000 1.1011844256e-04 2.5244675166e-04
53100 1.0917784042e-04 2.5022061517e-04
53200 1.0824574980e-04 2.4801435962e-04
53300 1.0732208812e-04 2.4582780312e-04
53400 1.0640677366e-04 2.4366076552e-04
53500 1.0549972558e-04 2.4151306839e-04
53600 1.0460086388e-04 2.3938453500e-04
53700 1.0371010941e-04 2.3727499032e-04
53800 1.0282738385e-04 2.3518426097e-04
53900 1.0195260970e-04 2.3311217523e-04
54000 1.0108571028e-04 2.3105856301e-04
54100 1.0022660972e-04 2.2902325584e-04
54200 9.9375232928e-05 2.2700608685e-04
54300 9.8531505616e-05 2.2500689076e-04
54400 9.7695354262e-05 2.2302550385e-04
54500 9.6866706118e-05 2.2106176396e-04
54600 9.6045489190e-05 2.1911551046e-04
54700 9.5231632241e-05 2.1718658424e-04
54800 9.4425064770e-05 2.1527482771e-04
54900 9.3625717013e-05 2.1338008476e-04
55000 9.2833519931e-05 2.1150220075e-04
55100 9.2048405202e-05 2.0964102252e-04
55200 9.1270305211e-05 2.0779639834e-04
55300 9.0499153045e-05 2.0596817790e-04
55400 8.9734882483e-05 2.0415621235e-04
55500 8.8977427990e-05 2.0236035419e-04
55600 8.8226724707e-05 2.0058045735e-04
55700 8.7482708444e-05 1.9881637712e-04
55800 8.6745315673e-05 1.9706797014e-04
55900 8.6014483521e-05 1.9533509441e-04
56000 8.5290149760e-05 1.9361760927e-04
56100 8.4572252804e-05 1.9191537536e-04
56200 8.3860731697e-05 1.9022825465e-04
56300 8.3155526109e-05 1.8855611038e-04
56400 8.2456576329e-05 1.8689880711e-04
56500 8.1763823255e-05 1.8525621061e-04
56600 8.1077208392e-05 1.8362818797e-04
56700 8.0396673840e-05 1.8201460748e-04
56800 7.9722162290e-05 1.8041533868e-04
56900 7.9053617019e-05 1.7883025232e-04
57000 7.8390981881e-05 1.7725922036e-04
57100 7.7734201299e-05 1.7570211596e-04
57200 7.7083220264e-05 1.7415881346e-04
57300 7.6437984324e-05 1.7262918837e-04
57400 7.5798439577e-05 1.7111311736e-04
57500 7.5164532671e-05 1.6961047825e-04
57600 7.4536210792e-05 1.6812114999e-04
57700 7.3913421660e-05 1.6664501268e-04
57800 7.3296113524e-05 1.6518194750e-04
57900 7.2684235154e-05 1.6373183677e-04
58000 7.2077735837e-05 1.6229456386e-04
58100 7.1476565371e-05 1.6087001327e-04
58200 7.0880674059e-05 1.5945807054e-04
58300 7.0290012704e-05 1.5805862228e-04
58400 6.9704532602e-05 1.5667155616e-04
58500 6.9124185537e-05 1.5529676087e-04
58600 6.8548923780e-05 1.5393412614e-04
58700 6.7978700075e-05 1.5258354274e-04
58800 6.7413467641e-05 1.5124490242e-04
58900 6.6853180166e-05 1.4991809795e-04
59000 6.6297791797e-05 1.4860302309e-04
59100 6.5747257142e-05 1.4729957256e-04
59200 6.5201531258e-05 1.4600764209e-04
59300 6.4660569651e-05 1.4472712833e-04
59400 6.4124328270e-05 1.4345792892e-04
59500 6.3592763500e-05 1.4219994242e-04
59600 6.3065832162e-05 1.4095306833e-04
59700 6.2543491501e-05 1.3971720708e-04
59800 6.2025699189e-05 1.3849226001e-04
59900 6.1512413316e-05 1.3727812939e-04
60000 6.1003592386e-05 1.3607471834e-04
60100 6.0499195314e-05 1.3488193093e-04
60200 5.9999181419e-05 1.3369967207e-04
60300 5.9503510423e-05 1.3252784755e-04
60400 5.9012142443e-05 1.3136636404e-04
60500 5.8525037991e-05 1.3021512906e-04
60600 5.8042157965e-05 1.2907405098e-04
60700 5.7563463648e-05 1.2794303899e-04
60800 5.7088916705e-05 1.2682200313e-04
60900 5.6618479174e-05 1.2571085428e-04
