# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2498 -0.4327      4.052438445      14.94260196 
 0.3123 -0.3245       4.02804238      14.97116657 
 0.3747 -0.2163      4.018370622      14.98012249 
 0.4372 -0.1082       4.02804238      14.97116657 
 0.4996  0.0000      4.052438445      14.94260196 
 0.5621  0.1082      4.077294086       14.8888328 
 0.6245  0.2163      4.077171293      14.79863437 
 0.6870  0.3245      4.012195172      14.65142052 
 0.7494  0.4327      3.821796066       14.4099287 
 0.8119  0.5408      3.413841203      14.00663551 
 0.8743  0.6490      2.652832362      13.32075134 
 0.9368  0.7572      1.383130208      12.14883328 
 0.9992  0.8653    -0.4116377029      10.20436439 
 1.0617  0.9735     -2.269310164      7.253125887 
 1.1241  1.0817     -3.206466044      3.468347075 
 1.1866  1.1898     -2.736071558    -0.3609920623 
 1.2490  1.2980     -1.674671564     -3.360687395 
 1.3115  1.4062    -0.9631379908     -5.159347575 
 1.3739  1.5143    -0.7577044533     -5.747884707 
 1.4364  1.6225    -0.9631379908     -5.159347575 
 1.4988  1.7307     -1.674671564     -3.360687395 
 1.5613  1.8388     -2.736071558    -0.3609920623 
 1.6237  1.9470     -3.206466044      3.468347075 
 1.6862  2.0552     -2.269310164      7.253125887 
 1.7486  2.1633    -0.4116377029      10.20436439 
 1.8111  2.2715      1.383130208      12.14883328 
 1.8735  2.3797      2.652832362      13.32075134 
 1.9360  2.4878      3.413841203      14.00663551 
 1.9984  2.5960      3.821796066       14.4099287 
 2.0609  2.7042      4.012195172      14.65142052 
 2.1233  2.8123      4.077171293      14.79863437 
 2.1858  2.9205      4.077294086       14.8888328 

 0.3123 -0.5408      4.079935129       14.8382996 
 0.3747 -0.4327      4.077294086       14.8888328 
 0.4372 -0.3245      4.071140998      14.91202926 
 0.4996 -0.2163      4.071140998      14.91202926 
 0.5621 -0.1082      4.077294086       14.8888328 
 0.6245  0.0000      4.079935129       14.8382996 
 0.6870  0.1082      4.058637785       14.7509066 
 0.7494  0.2163      3.979621325      14.60876422 
 0.8119  0.3245      3.790851402      14.37973257 
 0.8743  0.4327      3.413841203      14.00663551 
 0.9368  0.5408      2.734985986      13.38910727 
 0.9992  0.6490      1.619697868      12.35935959 
 1.0617  0.7572    0.01837713866      10.67379614 
 1.1241  0.8653     -1.777412208      8.094106376 
 1.1866  0.9735     -2.982760077      4.648941919 
 1.2490  1.0817     -2.934608671     0.9018265396 
 1.3115  1.1898     -2.048761829     -2.313807966 
 1.3739  1.2980     -1.273928127      -4.49958604 
 1.4364  1.4062    -0.9527603084     -5.570639003 
 1.4988  1.5143    -0.9527603084     -5.570639003 
 1.5613  1.6225     -1.273928127      -4.49958604 
 1.6237  1.7307     -2.048761829     -2.313807966 
 1.6862  1.8388     -2.934608671     0.9018265396 
 1.7486  1.9470     -2.982760077      4.648941919 
 1.8111  2.0552     -1.777412208      8.094106376 
 1.8735  2.1633    0.01837713866      10.67379614 
 1.9360  2.2715      1.619697868      12.35935959 
 1.9984  2.3797      2.734985986      13.38910727 
 2.0609  2.4878      3.413841203      14.00663551 
 2.1233  2.5960      3.790851402      14.37973257 
 2.1858  2.7042      3.979621325      14.60876422 
 2.2482  2.8123      4.058637785       14.7509066 

 0.3747 -0.6490      4.010146601      14.66233944 
 0.4372 -0.5408      4.058637785       14.7509066 
 0.4996 -0.4327      4.077171293      14.79863437 
 0.5621 -0.3245      4.081651256      14.81371311 
 0.6245 -0.2163      4.077171293      14.79863437 
 0.6870 -0.1082      4.058637785       14.7509066 
 0.7494  0.0000      4.010146601      14.66233944 
 0.8119  0.1082      3.902912009      14.51664924 
 0.8743  0.2163      3.691296959      14.28457274 
 0.9368  0.3245      3.306721433      13.91504286 
 0.9992  0.4327      2.652832362      13.32075134 
 1.0617  0.5408      1.619697868      12.35935959 
 1.1241  0.6490     0.1642527887      10.82605164 
 1.1866  0.7572     -1.500681228      8.509057778 
 1.2490  0.8653     -2.760532425      5.380518557 
 1.3115  0.9735     -2.972798195      1.837292372 
 1.3739  1.0817     -2.289784551     -1.405454597 
 1.4364  1.1898     -1.533158011     -3.810913351 
 1.4988  1.2980     -1.166660618      -5.22714761 
 1.5613  1.4062     -1.089135903     -5.689041092 
 1.6237  1.5143     -1.166660618      -5.22714761 
 1.6862  1.6225     -1.533158011     -3.810913351 
 1.7486  1.7307     -2.289784551     -1.405454597 
 1.8111  1.8388     -2.972798195      1.837292372 
 1.8735  1.9470     -2.760532425      5.380518557 
 1.9360  2.0552     -1.500681228      8.509057778 
 1.9984  2.1633     0.1642527887      10.82605164 
 2.0609  2.2715      1.619697868      12.35935959 
 2.1233  2.3797      2.652832362      13.32075134 
 2.1858  2.4878      3.306721433      13.91504286 
 2.2482  2.5960      3.691296959      14.28457274 
 2.3107  2.7042      3.902912009      14.51664924 

 0.4372 -0.7572      3.757403683      14.35966537 
 0.4996 -0.6490      3.902912009      14.51664924 
 0.5621 -0.5408      3.979621325      14.60876422 
 0.6245 -0.4327      4.012195172      14.65142052 
 0.6870 -0.3245      4.012195172      14.65142052 
 0.7494 -0.2163      3.979621325      14.60876422 
 0.8119 -0.1082      3.902912009      14.51664924 
 0.8743  0.0000      3.757403683      14.35966537 
 0.9368  0.1082      3.502198292      14.10968635 
 0.9992  0.2163      3.076157761      13.71851344 
 1.0617  0.3245      2.397583641      13.10644792 
 1.1241  0.4327      1.383130208      12.14883328 
 1.1866  0.5408    0.01837713866      10.67379614 
 1.2490  0.6490     -1.500681228      8.509057778 
 1.3115  0.7572     -2.670876833      5.627164695 
 1.3739  0.8653     -2.953872854      2.331844308 
 1.4364  0.9735     -2.406071744    -0.7906545643 
 1.4988  1.0817     -1.702554074     -3.243299259 
 1.5613  1.1898     -1.335729258     -4.846386999 
 1.6237  1.2980     -1.261896176      -5.62238746 
 1.6862  1.4062     -1.261896176      -5.62238746 
 1.7486  1.5143     -1.335729258     -4.846386999 
 1.8111  1.6225     -1.702554074     -3.243299259 
 1.8735  1.7307     -2.406071744    -0.7906545643 
 1.9360  1.8388     -2.953872854      2.331844308 
 1.9984  1.9470     -2.670876833      5.627164695 
 2.0609  2.0552     -1.500681228      8.509057778 
 2.1233  2.1633    0.01837713866      10.67379614 
 2.1858  2.2715      1.383130208      12.14883328 
 2.2482  2.3797      2.397583641      13.10644792 
 2.3107  2.4878      3.076157761      13.71851344 
 2.3731  2.5960      3.502198292      14.10968635 

 0.4996 -0.8653       3.18644943      13.82679166 
 0.5621 -0.7572      3.502198292      14.10968635 
 0.6245 -0.6490      3.691296959      14.28457274 
 0.6870 -0.5408      3.790851402      14.37973257 
 0.7494 -0.4327      3.821796066       14.4099287 
 0.8119 -0.3245      3.790851402      14.37973257 
 0.8743 -0.2163      3.691296959      14.28457274 
 0.9368 -0.1082      3.502198292      14.10968635 
 0.9992  0.0000       3.18644943      13.82679166 
 1.0617  0.1082      2.689532402      13.38807681 
 1.1241  0.2163      1.945065876      12.71765637 
 1.1866  0.3245     0.9012525534      11.70378724 
 1.2490  0.4327    -0.4116377029      10.20436439 
 1.3115  0.5408     -1.777412208      8.094106376 
 1.3739  0.6490     -2.760532425      5.380518557 
 1.4364  0.7572     -2.953872854      2.331844308 
 1.4988  0.8653     -2.437772051    -0.5736616513 
 1.5613  0.9735     -1.781089759     -2.923438788 
 1.6237  1.0817     -1.435184328      -4.55495281 
 1.6862  1.1898     -1.397391977     -5.488698876 
 1.7486  1.2980     -1.427920133     -5.790176115 
 1.8111  1.4062     -1.397391977     -5.488698876 
 1.8735  1.5143     -1.435184328      -4.55495281 
 1.9360  1.6225     -1.781089759     -2.923438788 
 1.9984  1.7307     -2.437772051    -0.5736616513 
 2.0609  1.8388     -2.953872854      2.331844308 
 2.1233  1.9470     -2.760532425      5.380518557 
 2.1858  2.0552     -1.777412208      8.094106376 
 2.2482  2.1633    -0.4116377029      10.20436439 
 2.3107  2.2715     0.9012525534      11.70378724 
 2.3731  2.3797      1.945065876      12.71765637 
 2.4356  2.4878      2.689532402      13.38807681 

 0.5621 -0.9735      2.100998412      12.87479658 
 0.6245 -0.8653      2.689532402      13.38807681 
 0.6870 -0.7572      3.076157761      13.71851344 
 0.7494 -0.6490      3.306721433      13.91504286 
 0.8119 -0.5408      3.413841203      14.00663551 
 0.8743 -0.4327      3.413841203      14.00663551 
 0.9368 -0.3245      3.306721433      13.91504286 
 0.9992 -0.2163      3.076157761      13.71851344 
 1.0617 -0.1082      2.689532402      13.38807681 
 1.1241  0.0000      2.100998412      12.87479658 
 1.1866  0.1082      1.264892901      12.10471864 
 1.2490  0.2163     0.1710466971      10.97793556 
 1.3115  0.3245      -1.09132693      9.383963142 
 1.3739  0.4327     -2.269310164      7.253125887 
 1.4364  0.5408     -2.982760077      4.648941919 
 1.4988  0.6490     -2.972798195      1.837292372 
 1.5613  0.7572     -2.406071744    -0.7906545643 
 1.6237  0.8653     -1.781089759     -2.923438788 
 1.6862  0.9735     -1.466799547     -4.446316992 
 1.7486  1.0817     -1.466843305     -5.391366258 
 1.8111  1.1898     -1.562012541     -5.836704521 
 1.8735  1.2980     -1.562012541     -5.836704521 
 1.9360  1.4062     -1.466843305     -5.391366258 
 1.9984  1.5143     -1.466799547     -4.446316992 
 2.0609  1.6225     -1.781089759     -2.923438788 
 2.1233  1.7307     -2.406071744    -0.7906545643 
 2.1858  1.8388     -2.972798195      1.837292372 
 2.2482  1.9470     -2.982760077      4.648941919 
 2.3107  2.0552     -2.269310164      7.253125887 
 2.3731  2.1633      -1.09132693      9.383963142 
 2.4356  2.2715     0.1710466971      10.97793556 
 2.4980  2.3797      1.264892901      12.10471864 

 0.6245 -1.0817     0.3434256879      11.19675509 
 0.6870 -0.9735      1.264892901      12.10471864 
 0.7494 -0.8653      1.945065876      12.71765637 
 0.8119 -0.7572      2.397583641      13.10644792 
 0.8743 -0.6490      2.652832362      13.32075134 
 0.9368 -0.5408      2.734985986      13.38910727 
 0.9992 -0.4327      2.652832362      13.32075134 
 1.0617 -0.3245      2.397583641      13.10644792 
 1.1241 -0.2163      1.945065876      12.71765637 
 1.1866 -0.1082      1.264892901      12.10471864 
 1.2490  0.0000     0.3434256879      11.19675509 
 1.3115  0.1082    -0.7736991365      9.909580829 
 1.3739  0.2163     -1.929369684      8.172445844 
 1.4364  0.3245     -2.841124734      5.982292539 
 1.4988  0.4327     -3.206466044      3.468347075 
 1.5613  0.5408     -2.934608671     0.9018265396 
 1.6237  0.6490     -2.289784551     -1.405454597 
 1.6862  0.7572     -1.702554074     -3.243299259 
 1.7486  0.8653     -1.435184328      -4.55495281 
 1.8111  0.9735     -1.466843305     -5.391366258 
 1.8735  1.0817     -1.611472902     -5.842196799 
 1.9360  1.1898     -1.684213074     -5.982851278 
 1.9984  1.2980     -1.611472902     -5.842196799 
 2.0609  1.4062     -1.466843305     -5.391366258 
 2.1233  1.5143     -1.435184328      -4.55495281 
 2.1858  1.6225     -1.702554074     -3.243299259 
 2.2482  1.7307     -2.289784551     -1.405454597 
 2.3107  1.8388     -2.934608671     0.9018265396 
 2.3731  1.9470     -3.206466044      3.468347075 
 2.4356  2.0552     -2.841124734      5.982292539 
 2.4980  2.1633     -1.929369684      8.172445844 
 2.5605  2.2715    -0.7736991365      9.909580829 

 0.6870 -1.1898     -1.819912528      8.440427862 
 0.7494 -1.0817    -0.7736991365      9.909580829 
 0.8119 -0.9735     0.1710466971      10.97793556 
 0.8743 -0.8653     0.9012525534      11.70378724 
 0.9368 -0.7572      1.383130208      12.14883328 
 0.9992 -0.6490      1.619697868      12.35935959 
 1.0617 -0.5408      1.619697868      12.35935959 
 1.1241 -0.4327      1.383130208      12.14883328 
 1.1866 -0.3245     0.9012525534      11.70378724 
 1.2490 -0.2163     0.1710466971      10.97793556 
 1.3115 -0.1082    -0.7736991365      9.909580829 
 1.3739  0.0000     -1.819912528      8.440427862 
 1.4364  0.1082     -2.749960732      6.552751759 
 1.4988  0.2163     -3.289042979      4.318700186 
 1.5613  0.3245     -3.257477168      1.926881409 
 1.6237  0.4327     -2.736071558    -0.3609920623 
 1.6862  0.5408     -2.048761829     -2.313807966 
 1.7486  0.6490     -1.533158011     -3.810913351 
 1.8111  0.7572     -1.335729258     -4.846386999 
 1.8735  0.8653     -1.397391977     -5.488698876 
 1.9360  0.9735     -1.562012541     -5.836704521 
 1.9984  1.0817     -1.684213074     -5.982851278 
 2.0609  1.1898     -1.684213074     -5.982851278 
 2.1233  1.2980     -1.562012541     -5.836704521 
 2.1858  1.4062     -1.397391977     -5.488698876 
 2.2482  1.5143     -1.335729258     -4.846386999 
 2.3107  1.6225     -1.533158011     -3.810913351 
 2.3731  1.7307     -2.048761829     -2.313807966 
 2.4356  1.8388     -2.736071558    -0.3609920623 
 2.4980  1.9470     -3.257477168      1.926881409 
 2.5605  2.0552     -3.289042979      4.318700186 
 2.6229  2.1633     -2.749960732      6.552751759 

 0.7494 -1.2980      -3.31063113      4.572316936 
 0.8119 -1.1898     -2.749960732      6.552751759 
 0.8743 -1.0817     -1.929369684      8.172445844 
 0.9368 -0.9735      -1.09132693      9.383963142 
 0.9992 -0.8653    -0.4116377029      10.20436439 
 1.0617 -0.7572    0.01837713866      10.67379614 
 1.1241 -0.6490     0.1642527887      10.82605164 
 1.1866 -0.5408    0.01837713866      10.67379614 
 1.2490 -0.4327    -0.4116377029      10.20436439 
 1.3115 -0.3245      -1.09132693      9.383963142 
 1.3739 -0.2163     -1.929369684      8.172445844 
 1.4364 -0.1082     -2.749960732      6.552751759 
 1.4988  0.0000      -3.31063113      4.572316936 
 1.5613  0.1082     -3.404313438      2.374169033 
 1.6237  0.2163     -3.006385444     0.1801123951 
 1.6862  0.3245     -2.325829482     -1.782844258 
 1.7486  0.4327     -1.674671564     -3.360687395 
 1.8111  0.5408     -1.273928127      -4.49958604 
 1.8735  0.6490     -1.166660618      -5.22714761 
 1.9360  0.7572     -1.261896176      -5.62238746 
 1.9984  0.8653     -1.427920133     -5.790176115 
 2.0609  0.9735     -1.562012541     -5.836704521 
 2.1233  1.0817     -1.611472902     -5.842196799 
 2.1858  1.1898     -1.562012541     -5.836704521 
 2.2482  1.2980     -1.427920133     -5.790176115 
 2.3107  1.4062     -1.261896176      -5.62238746 
 2.3731  1.5143     -1.166660618      -5.22714761 
 2.4356  1.6225     -1.273928127      -4.49958604 
 2.4980  1.7307     -1.674671564     -3.360687395 
 2.5605  1.8388     -2.325829482     -1.782844258 
 2.6229  1.9470     -3.006385444     0.1801123951 
 2.6854  2.0552     -3.404313438      2.374169033 

 0.8119 -1.4062     -3.093462644     0.3382631705 
 0.8743 -1.2980     -3.404313438      2.374169033 
 0.9368 -1.1898     -3.289042979      4.318700186 
 0.9992 -1.0817     -2.841124734      5.982292539 
 1.0617 -0.9735     -2.269310164      7.253125887 
 1.1241 -0.8653     -1.777412208      8.094106376 
 1.1866 -0.7572     -1.500681228      8.509057778 
 1.2490 -0.6490     -1.500681228      8.509057778 
 1.3115 -0.5408     -1.777412208      8.094106376 
 1.3739 -0.4327     -2.269310164      7.253125887 
 1.4364 -0.3245     -2.841124734      5.982292539 
 1.4988 -0.2163     -3.289042979      4.318700186 
 1.5613 -0.1082     -3.404313438      2.374169033 
 1.6237  0.0000     -3.093462644     0.3382631705 
 1.6862  0.1082     -2.462125191     -1.569757009 
 1.7486  0.2163     -1.759597371     -3.172128633 
 1.8111  0.3245      -1.22327618     -4.373838834 
 1.8735  0.4327    -0.9631379908     -5.159347575 
 1.9360  0.5408    -0.9527603084     -5.570639003 
 1.9984  0.6490     -1.089135903     -5.689041092 
 2.0609  0.7572     -1.261896176      -5.62238746 
 2.1233  0.8653     -1.397391977     -5.488698876 
 2.1858  0.9735     -1.466843305     -5.391366258 
 2.2482  1.0817     -1.466843305     -5.391366258 
 2.3107  1.1898     -1.397391977     -5.488698876 
 2.3731  1.2980     -1.261896176      -5.62238746 
 2.4356  1.4062     -1.089135903     -5.689041092 
 2.4980  1.5143    -0.9527603084     -5.570639003 
 2.5605  1.6225    -0.9631379908     -5.159347575 
 2.6229  1.7307      -1.22327618     -4.373838834 
 2.6854  1.8388     -1.759597371     -3.172128633 
 2.7478  1.9470     -2.462125191     -1.569757009 

 0.8743 -1.5143      -1.78268786     -3.128557928 
 0.9368 -1.4062     -2.462125191     -1.569757009 
 0.9992 -1.2980     -3.006385444     0.1801123951 
 1.0617 -1.1898     -3.257477168      1.926881409 
 1.1241 -1.0817     -3.206466044      3.468347075 
 1.1866 -0.9735     -2.982760077      4.648941919 
 1.2490 -0.8653     -2.760532425      5.380518557 
 1.3115 -0.7572     -2.670876833      5.627164695 
 1.3739 -0.6490     -2.760532425      5.380518557 
 1.4364 -0.5408     -2.982760077      4.648941919 
 1.4988 -0.4327     -3.206466044      3.468347075 
 1.5613 -0.3245     -3.257477168      1.926881409 
 1.6237 -0.2163     -3.006385444     0.1801123951 
 1.6862 -0.1082     -2.462125191     -1.569757009 
 1.7486  0.0000      -1.78268786     -3.128557928 
 1.8111  0.1082     -1.178621129     -4.360263723 
 1.8735  0.2163    -0.7971629789      -5.20183677 
 1.9360  0.3245    -0.6744707954     -5.650601928 
 1.9984  0.4327    -0.7577044533     -5.747884707 
 2.0609  0.5408    -0.9527603084     -5.570639003 
 2.1233  0.6490     -1.166660618      -5.22714761 
 2.1858  0.7572     -1.335729258     -4.846386999 
 2.2482  0.8653     -1.435184328      -4.55495281 
 2.3107  0.9735     -1.466799547     -4.446316992 
 2.3731  1.0817     -1.435184328      -4.55495281 
 2.4356  1.1898     -1.335729258     -4.846386999 
 2.4980  1.2980     -1.166660618      -5.22714761 
 2.5605  1.4062    -0.9527603084     -5.570639003 
 2.6229  1.5143    -0.7577044533     -5.747884707 
 2.6854  1.6225    -0.6744707954     -5.650601928 
 2.7478  1.7307    -0.7971629789      -5.20183677 
 2.8103  1.8388     -1.178621129     -4.360263723 

 0.9368 -1.6225    -0.7295749498     -5.233610353 
 0.9992 -1.5143     -1.178621129     -4.360263723 
 1.0617 -1.4062     -1.759597371     -3.172128633 
 1.1241 -1.2980     -2.325829482     -1.782844258 
 1.1866 -1.1898     -2.736071558    -0.3609920623 
 1.2490 -1.0817     -2.934608671     0.9018265396 
 1.3115 -0.9735     -2.972798195      1.837292372 
 1.3739 -0.8653     -2.953872854      2.331844308 
 1.4364 -0.7572     -2.953872854      2.331844308 
 1.4988 -0.6490     -2.972798195      1.837292372 
 1.5613 -0.5408     -2.934608671     0.9018265396 
 1.6237 -0.4327     -2.736071558    -0.3609920623 
 1.6862 -0.3245     -2.325829482     -1.782844258 
 1.7486 -0.2163     -1.759597371     -3.172128633 
 1.8111 -0.1082     -1.178621129     -4.360263723 
 1.8735  0.0000    -0.7295749498     -5.233610353 
 1.9360  0.1082    -0.4979710499     -5.737769648 
 1.9984  0.2163    -0.4943304161     -5.866223049 
 2.0609  0.3245    -0.6744707954     -5.650601928 
 2.1233  0.4327    -0.9631379908     -5.159347575 
 2.1858  0.5408     -1.273928127      -4.49958604 
 2.2482  0.6490     -1.533158011     -3.810913351 
 2.3107  0.7572     -1.702554074     -3.243299259 
 2.3731  0.8653     -1.781089759     -2.923438788 
 2.4356  0.9735     -1.781089759     -2.923438788 
 2.4980  1.0817     -1.702554074     -3.243299259 
 2.5605  1.1898     -1.533158011     -3.810913351 
 2.6229  1.2980     -1.273928127      -4.49958604 
 2.6854  1.4062    -0.9631379908     -5.159347575 
 2.7478  1.5143    -0.6744707954     -5.650601928 
 2.8103  1.6225    -0.4943304161     -5.866223049 
 2.8727  1.7307    -0.4979710499     -5.737769648 

 0.9992 -1.7307     -0.391150937     -5.922522982 
 1.0617 -1.6225    -0.4979710499     -5.737769648 
 1.1241 -1.5143    -0.7971629789      -5.20183677 
 1.1866 -1.4062      -1.22327618     -4.373838834 
 1.2490 -1.2980     -1.674671564     -3.360687395 
 1.3115 -1.1898     -2.048761829     -2.313807966 
 1.3739 -1.0817     -2.289784551     -1.405454597 
 1.4364 -0.9735     -2.406071744    -0.7906545643 
 1.4988 -0.8653     -2.437772051    -0.5736616513 
 1.5613 -0.7572     -2.406071744    -0.7906545643 
 1.6237 -0.6490     -2.289784551     -1.405454597 
 1.6862 -0.5408     -2.048761829     -2.313807966 
 1.7486 -0.4327     -1.674671564     -3.360687395 
 1.8111 -0.3245      -1.22327618     -4.373838834 
 1.8735 -0.2163    -0.7971629789      -5.20183677 
 1.9360 -0.1082    -0.4979710499     -5.737769648 
 1.9984  0.0000     -0.391150937     -5.922522982 
 2.0609  0.1082    -0.4979710499     -5.737769648 
 2.1233  0.2163    -0.7971629789      -5.20183677 
 2.1858  0.3245      -1.22327618     -4.373838834 
 2.2482  0.4327     -1.674671564     -3.360687395 
 2.3107  0.5408     -2.048761829     -2.313807966 
 2.3731  0.6490     -2.289784551     -1.405454597 
 2.4356  0.7572     -2.406071744    -0.7906545643 
 2.4980  0.8653     -2.437772051    -0.5736616513 
 2.5605  0.9735     -2.406071744    -0.7906545643 
 2.6229  1.0817     -2.289784551     -1.405454597 
 2.6854  1.1898     -2.048761829     -2.313807966 
 2.7478  1.2980     -1.674671564     -3.360687395 
 2.8103  1.4062      -1.22327618     -4.373838834 
 2.8727  1.5143    -0.7971629789      -5.20183677 
 2.9352  1.6225    -0.4979710499     -5.737769648 

