# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1233  2.8123      0.987924058    0.01207527874 
 2.1858  2.9205     0.9908978486   0.009101182248 

 0.3123 -0.5408     0.9892316706    0.01076733014 
 0.3747 -0.4327     0.9908978486   0.009101182248 
 0.4372 -0.3245     0.9916627974   0.008336519683 
 0.4996 -0.2163     0.9916627974   0.008336519683 
 0.5621 -0.1082     0.9908978486   0.009101182248 
 0.6245  0.0000     0.9892316706    0.01076733014 
 0.6870  0.1082     0.9863505577    0.01364927189 
 0.7494  0.2163      0.981664579    0.01833655739 
 0.8119  0.3245     0.9741130886    0.02588750218 
 0.8743  0.4327      0.961810158    0.03818676372 
 0.9368  0.5408     0.9414491086    0.05854762598 
 0.9992  0.6490     0.9075007541    0.09250511425 
 1.0617  0.7572     0.8519247581     0.1480774768 
 1.1241  0.8653     0.7668593923     0.2331199046 
 1.1866  0.9735     0.6532788546     0.3467242305 
 1.2490  1.0817     0.5297398226     0.4702764168 
 1.3115  1.1898     0.4237043954     0.5762841301 
 1.3739  1.2980      0.351644171     0.6483555553 
 1.4364  1.4062     0.3163344433     0.6836706536 
 1.4988  1.5143     0.3163344433     0.6836706536 
 1.5613  1.6225      0.351644171     0.6483555553 
 1.6237  1.7307     0.4237043954     0.5762841301 
 1.6862  1.8388     0.5297398226     0.4702764168 
 1.7486  1.9470     0.6532788546     0.3467242305 
 1.8111  2.0552     0.7668593923     0.2331199046 
 1.8735  2.1633     0.8519247581     0.1480774768 
 1.9360  2.2715     0.9075007541    0.09250511425 
 1.9984  2.3797     0.9414491086    0.05854762598 
 2.0609  2.4878      0.961810158    0.03818676372 
 2.1233  2.5960     0.9741130886    0.02588750218 
 2.1858  2.7042      0.981664579    0.01833655739 
 2.2482  2.8123     0.9863505577    0.01364927189 

 0.3747 -0.6490     0.9834308341    0.01657008196 
 0.4372 -0.5408     0.9863505577    0.01364927189 
 0.4996 -0.4327      0.987924058    0.01207527874 
 0.5621 -0.3245     0.9884212174    0.01157803296 
 0.6245 -0.2163      0.987924058    0.01207527874 
 0.6870 -0.1082     0.9863505577    0.01364927189 
 0.7494  0.0000     0.9834308341    0.01657008196 
 0.8119  0.1082     0.9786277503    0.02137403134 
 0.8743  0.2163     0.9709756033    0.02902484773 
 0.9368  0.3245     0.9587903556    0.04120654189 
 0.9992  0.4327     0.9391956665    0.06080159264 
 1.0617  0.5408     0.9075007541    0.09250511425 
 1.1241  0.6490      0.856945233     0.1430586229 
 1.1866  0.7572     0.7805403655     0.2194390872 
 1.2490  0.8653     0.6773928213     0.3225982594 
 1.3115  0.9735      0.560581668     0.4394364862 
 1.3739  1.0817     0.4536548844     0.5463405984 
 1.4364  1.1898     0.3743478751     0.6256514182 
 1.4988  1.2980      0.327658235     0.6723479399 
 1.5613  1.4062     0.3124270406     0.6875741761 
 1.6237  1.5143      0.327658235     0.6723479399 
 1.6862  1.6225     0.3743478751     0.6256514182 
 1.7486  1.7307     0.4536548844     0.5463405984 
 1.8111  1.8388      0.560581668     0.4394364862 
 1.8735  1.9470     0.6773928213     0.3225982594 
 1.9360  2.0552     0.7805403655     0.2194390872 
 1.9984  2.1633      0.856945233     0.1430586229 
 2.0609  2.2715     0.9075007541    0.09250511425 
 2.1233  2.3797     0.9391956665    0.06080159264 
 2.1858  2.4878     0.9587903556    0.04120654189 
 2.2482  2.5960     0.9709756033    0.02902484773 
 2.3107  2.7042     0.9786277503    0.02137403134 

 0.4372 -0.7572     0.9734519098    0.02654966414 
 0.4996 -0.6490     0.9786277503    0.02137403134 
 0.5621 -0.5408      0.981664579    0.01833655739 
 0.6245 -0.4327     0.9830708219    0.01692981511 
 0.6870 -0.3245     0.9830708219    0.01692981511 
 0.7494 -0.2163      0.981664579    0.01833655739 
 0.8119 -0.1082     0.9786277503    0.02137403134 
 0.8743  0.0000     0.9734519098    0.02654966414 
 0.9368  0.1082      0.965209194      0.034790261 
 0.9992  0.2163     0.9523107368    0.04768605672 
 1.0617  0.3245     0.9321307874    0.06786800309 
 1.1241  0.4327       0.90056001    0.09944622162 
 1.1866  0.5408     0.8519247581     0.1480774768 
 1.2490  0.6490     0.7805403655     0.2194390872 
 1.3115  0.7572     0.6855226987     0.3144642577 
 1.3739  0.8653     0.5768852321     0.4231307274 
 1.4364  0.9735     0.4739258298     0.5260738024 
 1.4988  1.0817     0.3930607828     0.6069384004 
 1.5613  1.1898     0.3402121635     0.6597970411 
 1.6237  1.2980     0.3146230197     0.6853778047 
 1.6862  1.4062     0.3146230197     0.6853778047 
 1.7486  1.5143     0.3402121635     0.6597970411 
 1.8111  1.6225     0.3930607828     0.6069384004 
 1.8735  1.7307     0.4739258298     0.5260738024 
 1.9360  1.8388     0.5768852321     0.4231307274 
 1.9984  1.9470     0.6855226987     0.3144642577 
 2.0609  2.0552     0.7805403655     0.2194390872 
 2.1233  2.1633     0.8519247581     0.1480774768 
 2.1858  2.2715       0.90056001    0.09944622162 
 2.2482  2.3797     0.9321307874    0.06786800309 
 2.3107  2.4878     0.9523107368    0.04768605672 
 2.3731  2.5960      0.965209194      0.034790261 

 0.4996 -0.8653     0.9558813239    0.04411633761 
 0.5621 -0.7572      0.965209194      0.034790261 
 0.6245 -0.6490     0.9709756033    0.02902484773 
 0.6870 -0.5408     0.9741130886    0.02588750218 
 0.7494 -0.4327     0.9751086424    0.02489189259 
 0.8119 -0.3245     0.9741130886    0.02588750218 
 0.8743 -0.2163     0.9709756033    0.02902484773 
 0.9368 -0.1082      0.965209194      0.034790261 
 0.9992  0.0000     0.9558813239    0.04411633761 
 1.0617  0.1082     0.9414163244    0.05858095806 
 1.1241  0.2163     0.9193134144    0.08068794893 
 1.1866  0.3245     0.8858870667     0.1141191837 
 1.2490  0.4327     0.8364459065     0.1635519627 
 1.3115  0.5408     0.7668593923     0.2331199046 
 1.3739  0.6490     0.6773928213     0.3225982594 
 1.4364  0.7572     0.5768852321     0.4231307274 
 1.4988  0.8653     0.4810802374     0.5189205092 
 1.5613  0.9735     0.4036057033     0.5963931577 
 1.6237  1.0817     0.3498210346     0.6501903488 
 1.6862  1.1898     0.3190319234     0.6809729052 
 1.7486  1.2980     0.3090880406     0.6909091551 
 1.8111  1.4062     0.3190319234     0.6809729052 
 1.8735  1.5143     0.3498210346     0.6501903488 
 1.9360  1.6225     0.4036057033     0.5963931577 
 1.9984  1.7307     0.4810802374     0.5189205092 
 2.0609  1.8388     0.5768852321     0.4231307274 
 2.1233  1.9470     0.6773928213     0.3225982594 
 2.1858  2.0552     0.7668593923     0.2331199046 
 2.2482  2.1633     0.8364459065     0.1635519627 
 2.3107  2.2715     0.8858870667     0.1141191837 
 2.3731  2.3797     0.9193134144    0.08068794893 
 2.4356  2.4878     0.9414163244    0.05858095806 

 0.5621 -0.9735     0.9244942322    0.07550572493 
 0.6245 -0.8653     0.9414163244    0.05858095806 
 0.6870 -0.7572     0.9523107368    0.04768605672 
 0.7494 -0.6490     0.9587903556    0.04120654189 
 0.8119 -0.5408      0.961810158    0.03818676372 
 0.8743 -0.4327      0.961810158    0.03818676372 
 0.9368 -0.3245     0.9587903556    0.04120654189 
 0.9992 -0.2163     0.9523107368    0.04768605672 
 1.0617 -0.1082     0.9414163244    0.05858095806 
 1.1241  0.0000     0.9244942322    0.07550572493 
 1.1866  0.1082     0.8991061016     0.1008985021 
 1.2490  0.2163     0.8619552378     0.1380494451 
 1.3115  0.3245     0.8093952548     0.1905975132 
 1.3739  0.4327     0.7391342917     0.2608491912 
 1.4364  0.5408     0.6532788546     0.3467242305 
 1.4988  0.6490      0.560581668     0.4394364862 
 1.5613  0.7572     0.4739258298     0.5260738024 
 1.6237  0.8653     0.4036057033     0.5963931577 
 1.6862  0.9735      0.353402799     0.6466092263 
 1.7486  1.0817     0.3222424614     0.6777660026 
 1.8111  1.1898      0.307554508     0.6924448584 
 1.8735  1.2980      0.307554508     0.6924448584 
 1.9360  1.4062     0.3222424614     0.6777660026 
 1.9984  1.5143      0.353402799     0.6466092263 
 2.0609  1.6225     0.4036057033     0.5963931577 
 2.1233  1.7307     0.4739258298     0.5260738024 
 2.1858  1.8388      0.560581668     0.4394364862 
 2.2482  1.9470     0.6532788546     0.3467242305 
 2.3107  2.0552     0.7391342917     0.2608491912 
 2.3731  2.1633     0.8093952548     0.1905975132 
 2.4356  2.2715     0.8619552378     0.1380494451 
 2.4980  2.3797     0.8991061016     0.1008985021 

 0.6245 -1.0817     0.8691708037     0.1308350358 
 0.6870 -0.9735     0.8991061016     0.1008985021 
 0.7494 -0.8653     0.9193134144    0.08068794893 
 0.8119 -0.7572     0.9321307874    0.06786800309 
 0.8743 -0.6490     0.9391956665    0.06080159264 
 0.9368 -0.5408     0.9414491086    0.05854762598 
 0.9992 -0.4327     0.9391956665    0.06080159264 
 1.0617 -0.3245     0.9321307874    0.06786800309 
 1.1241 -0.2163     0.9193134144    0.08068794893 
 1.1866 -0.1082     0.8991061016     0.1008985021 
 1.2490  0.0000     0.8691708037     0.1308350358 
 1.3115  0.1082     0.8267297795     0.1732706591 
 1.3739  0.2163     0.7694510493      0.230540331 
 1.4364  0.3245     0.6972414203     0.3027554713 
 1.4988  0.4327      0.614362883     0.3856553654 
 1.5613  0.5408     0.5297398226     0.4702764168 
 1.6237  0.6490     0.4536548844     0.5463405984 
 1.6862  0.7572     0.3930607828     0.6069384004 
 1.7486  0.8653     0.3498210346     0.6501903488 
 1.8111  0.9735     0.3222424614     0.6777660026 
 1.8735  1.0817     0.3073742823     0.6926270783 
 1.9360  1.1898     0.3027355194     0.6972637181 
 1.9984  1.2980     0.3073742823     0.6926270783 
 2.0609  1.4062     0.3222424614     0.6777660026 
 2.1233  1.5143     0.3498210346     0.6501903488 
 2.1858  1.6225     0.3930607828     0.6069384004 
 2.2482  1.7307     0.4536548844     0.5463405984 
 2.3107  1.8388     0.5297398226     0.4702764168 
 2.3731  1.9470      0.614362883     0.3856553654 
 2.4356  2.0552     0.6972414203     0.3027554713 
 2.4980  2.1633     0.7694510493      0.230540331 
 2.5605  2.2715     0.8267297795     0.1732706591 

 0.6870 -1.1898     0.7782894052     0.2217062874 
 0.7494 -1.0817     0.8267297795     0.1732706591 
 0.8119 -0.9735     0.8619552378     0.1380494451 
 0.8743 -0.8653     0.8858870667     0.1141191837 
 0.9368 -0.7572       0.90056001    0.09944622162 
 0.9992 -0.6490     0.9075007541    0.09250511425 
 1.0617 -0.5408     0.9075007541    0.09250511425 
 1.1241 -0.4327       0.90056001    0.09944622162 
 1.1866 -0.3245     0.8858870667     0.1141191837 
 1.2490 -0.2163     0.8619552378     0.1380494451 
 1.3115 -0.1082     0.8267297795     0.1732706591 
 1.3739  0.0000     0.7782894052     0.2217062874 
 1.4364  0.1082      0.716053391     0.2839460891 
 1.4988  0.2163     0.6424024816     0.3576137862 
 1.5613  0.3245     0.5635447735     0.4364787969 
 1.6237  0.4327     0.4880999603     0.5119034804 
 1.6862  0.5408     0.4237043954     0.5762841301 
 1.7486  0.6490     0.3743478751     0.6256514182 
 1.8111  0.7572     0.3402121635     0.6597970411 
 1.8735  0.8653     0.3190319234     0.6809729052 
 1.9360  0.9735      0.307554508     0.6924448584 
 1.9984  1.0817     0.3027355194     0.6972637181 
 2.0609  1.1898     0.3027355194     0.6972637181 
 2.1233  1.2980      0.307554508     0.6924448584 
 2.1858  1.4062     0.3190319234     0.6809729052 
 2.2482  1.5143     0.3402121635     0.6597970411 
 2.3107  1.6225     0.3743478751     0.6256514182 
 2.3731  1.7307     0.4237043954     0.5762841301 
 2.4356  1.8388     0.4880999603     0.5119034804 
 2.4980  1.9470     0.5635447735     0.4364787969 
 2.5605  2.0552     0.6424024816     0.3576137862 
 2.6229  2.1633      0.716053391     0.2839460891 

 0.7494 -1.2980     0.6507659762     0.3492504763 
 0.8119 -1.1898      0.716053391     0.2839460891 
 0.8743 -1.0817     0.7694510493      0.230540331 
 0.9368 -0.9735     0.8093952548     0.1905975132 
 0.9992 -0.8653     0.8364459065     0.1635519627 
 1.0617 -0.7572     0.8519247581     0.1480774768 
 1.1241 -0.6490      0.856945233     0.1430586229 
 1.1866 -0.5408     0.8519247581     0.1480774768 
 1.2490 -0.4327     0.8364459065     0.1635519627 
 1.3115 -0.3245     0.8093952548     0.1905975132 
 1.3739 -0.2163     0.7694510493      0.230540331 
 1.4364 -0.1082      0.716053391     0.2839460891 
 1.4988  0.0000     0.6507659762     0.3492504763 
 1.5613  0.1082     0.5782960056     0.4217290325 
 1.6237  0.2163     0.5059470064     0.4940606848 
 1.6862  0.3245     0.4412124887     0.5587708329 
 1.7486  0.4327     0.3891875723     0.6107958233 
 1.8111  0.5408      0.351644171     0.6483555553 
 1.8735  0.6490      0.327658235     0.6723479399 
 1.9360  0.7572     0.3146230197     0.6853778047 
 1.9984  0.8653     0.3090880406     0.6909091551 
 2.0609  0.9735      0.307554508     0.6924448584 
 2.1233  1.0817     0.3073742823     0.6926270783 
 2.1858  1.1898      0.307554508     0.6924448584 
 2.2482  1.2980     0.3090880406     0.6909091551 
 2.3107  1.4062     0.3146230197     0.6853778047 
 2.3731  1.5143      0.327658235     0.6723479399 
 2.4356  1.6225      0.351644171     0.6483555553 
 2.4980  1.7307     0.3891875723     0.6107958233 
 2.5605  1.8388     0.4412124887     0.5587708329 
 2.6229  1.9470     0.5059470064     0.4940606848 
 2.6854  2.0552     0.5782960056     0.4217290325 

 0.8119 -1.4062     0.5111634631     0.4888449152 
 0.8743 -1.2980     0.5782960056     0.4217290325 
 0.9368 -1.1898     0.6424024816     0.3576137862 
 0.9992 -1.0817     0.6972414203     0.3027554713 
 1.0617 -0.9735     0.7391342917     0.2608491912 
 1.1241 -0.8653     0.7668593923     0.2331199046 
 1.1866 -0.7572     0.7805403655     0.2194390872 
 1.2490 -0.6490     0.7805403655     0.2194390872 
 1.3115 -0.5408     0.7668593923     0.2331199046 
 1.3739 -0.4327     0.7391342917     0.2608491912 
 1.4364 -0.3245     0.6972414203     0.3027554713 
 1.4988 -0.2163     0.6424024816     0.3576137862 
 1.5613 -0.1082     0.5782960056     0.4217290325 
 1.6237  0.0000     0.5111634631     0.4888449152 
 1.6862  0.1082     0.4482396571      0.551740427 
 1.7486  0.2163     0.3954017877     0.6045692086 
 1.8111  0.3245     0.3557865242     0.6441994133 
 1.8735  0.4327     0.3298948592     0.6701072976 
 1.9360  0.5408     0.3163344433     0.6836706536 
 1.9984  0.6490     0.3124270406     0.6875741761 
 2.0609  0.7572     0.3146230197     0.6853778047 
 2.1233  0.8653     0.3190319234     0.6809729052 
 2.1858  0.9735     0.3222424614     0.6777660026 
 2.2482  1.0817     0.3222424614     0.6777660026 
 2.3107  1.1898     0.3190319234     0.6809729052 
 2.3731  1.2980     0.3146230197     0.6853778047 
 2.4356  1.4062     0.3124270406     0.6875741761 
 2.4980  1.5143     0.3163344433     0.6836706536 
 2.5605  1.6225     0.3298948592     0.6701072976 
 2.6229  1.7307     0.3557865242     0.6441994133 
 2.6854  1.8388     0.3954017877     0.6045692086 
 2.7478  1.9470     0.4482396571      0.551740427 

 0.8743 -1.5143     0.3968374426     0.6031288461 
 0.9368 -1.4062     0.4482396571      0.551740427 
 0.9992 -1.2980     0.5059470064     0.4940606848 
 1.0617 -1.1898     0.5635447735     0.4364787969 
 1.1241 -1.0817      0.614362883     0.3856553654 
 1.1866 -0.9735     0.6532788546     0.3467242305 
 1.2490 -0.8653     0.6773928213     0.3225982594 
 1.3115 -0.7572     0.6855226987     0.3144642577 
 1.3739 -0.6490     0.6773928213     0.3225982594 
 1.4364 -0.5408     0.6532788546     0.3467242305 
 1.4988 -0.4327      0.614362883     0.3856553654 
 1.5613 -0.3245     0.5635447735     0.4364787969 
 1.6237 -0.2163     0.5059470064     0.4940606848 
 1.6862 -0.1082     0.4482396571      0.551740427 
 1.7486  0.0000     0.3968374426     0.6031288461 
 1.8111  0.1082      0.356231732     0.6437449105 
 1.8735  0.2163     0.3284938166     0.6715022439 
 1.9360  0.3245     0.3137023956     0.6863044954 
 1.9984  0.4327     0.3104935213     0.6895136214 
 2.0609  0.5408     0.3163344433     0.6836706536 
 2.1233  0.6490      0.327658235     0.6723479399 
 2.1858  0.7572     0.3402121635     0.6597970411 
 2.2482  0.8653     0.3498210346     0.6501903488 
 2.3107  0.9735      0.353402799     0.6466092263 
 2.3731  1.0817     0.3498210346     0.6501903488 
 2.4356  1.1898     0.3402121635     0.6597970411 
 2.4980  1.2980      0.327658235     0.6723479399 
 2.5605  1.4062     0.3163344433     0.6836706536 
 2.6229  1.5143     0.3104935213     0.6895136214 
 2.6854  1.6225     0.3137023956     0.6863044954 
 2.7478  1.7307     0.3284938166     0.6715022439 
 2.8103  1.8388      0.356231732     0.6437449105 

 0.9368 -1.6225     0.3274460544     0.6725473676 
 0.9992 -1.5143      0.356231732     0.6437449105 
 1.0617 -1.4062     0.3954017877     0.6045692086 
 1.1241 -1.2980     0.4412124887     0.5587708329 
 1.1866 -1.1898     0.4880999603     0.5119034804 
 1.2490 -1.0817     0.5297398226     0.4702764168 
 1.3115 -0.9735      0.560581668     0.4394364862 
 1.3739 -0.8653     0.5768852321     0.4231307274 
 1.4364 -0.7572     0.5768852321     0.4231307274 
 1.4988 -0.6490      0.560581668     0.4394364862 
 1.5613 -0.5408     0.5297398226     0.4702764168 
 1.6237 -0.4327     0.4880999603     0.5119034804 
 1.6862 -0.3245     0.4412124887     0.5587708329 
 1.7486 -0.2163     0.3954017877     0.6045692086 
 1.8111 -0.1082      0.356231732     0.6437449105 
 1.8735  0.0000     0.3274460544     0.6725473676 
 1.9360  0.1082      0.310830728     0.6891762841 
 1.9984  0.2163     0.3065966547     0.6934138657 
 2.0609  0.3245     0.3137023956     0.6863044954 
 2.1233  0.4327     0.3298948592     0.6701072976 
 2.1858  0.5408      0.351644171     0.6483555553 
 2.2482  0.6490     0.3743478751     0.6256514182 
 2.3107  0.7572     0.3930607828     0.6069384004 
 2.3731  0.8653     0.4036057033     0.5963931577 
 2.4356  0.9735     0.4036057033     0.5963931577 
 2.4980  1.0817     0.3930607828     0.6069384004 
 2.5605  1.1898     0.3743478751     0.6256514182 
 2.6229  1.2980      0.351644171     0.6483555553 
 2.6854  1.4062     0.3298948592     0.6701072976 
 2.7478  1.5143     0.3137023956     0.6863044954 
 2.8103  1.6225     0.3065966547     0.6934138657 
 2.8727  1.7307      0.310830728     0.6891762841 

 0.9992 -1.7307     0.3047421656     0.6952694226 
 1.0617 -1.6225      0.310830728     0.6891762841 
 1.1241 -1.5143     0.3284938166     0.6715022439 
 1.1866 -1.4062     0.3557865242     0.6441994133 
 1.2490 -1.2980     0.3891875723     0.6107958233 
 1.3115 -1.1898     0.4237043954     0.5762841301 
 1.3739 -1.0817     0.4536548844     0.5463405984 
 1.4364 -0.9735     0.4739258298     0.5260738024 
 1.4988 -0.8653     0.4810802374     0.5189205092 
 1.5613 -0.7572     0.4739258298     0.5260738024 
 1.6237 -0.6490     0.4536548844     0.5463405984 
 1.6862 -0.5408     0.4237043954     0.5762841301 
 1.7486 -0.4327     0.3891875723     0.6107958233 
 1.8111 -0.3245     0.3557865242     0.6441994133 
 1.8735 -0.2163     0.3284938166     0.6715022439 
 1.9360 -0.1082      0.310830728     0.6891762841 
 1.9984  0.0000     0.3047421656     0.6952694226 
 2.0609  0.1082      0.310830728     0.6891762841 
 2.1233  0.2163     0.3284938166     0.6715022439 
