7200 1.5102945087e-02 1.9048819664e-02
7300 1.5168287323e-02 1.8704518896e-02
7400 1.5207660052e-02 1.8350698383e-02
7500 1.5221576198e-02 1.7988231408e-02
7600 1.5210616497e-02 1.7618029972e-02
7700 1.5175423579e-02 1.7241040879e-02
7800 1.5116696767e-02 1.6858242091e-02
7900 1.5035187466e-02 1.6470639325e-02
8000 1.4931695040e-02 1.6079262827e-02
8100 1.4807063089e-02 1.5685164302e-02
8200 1.4662176074e-02 1.5289413924e-02
8300 1.4497956235e-02 1.4893097386e-02
8400 1.4315360760e-02 1.4497312916e-02
8500 1.4115379194e-02 1.4103168193e-02
8600 1.3899031053e-02 1.3711777067e-02
8700 1.3667363633e-02 1.3324255999e-02
8800 1.3421450008e-02 1.2941720106e-02
8900 1.3162387216e-02 1.2565278695e-02
9000 1.2891294618e-02 1.2196030153e-02
9100 1.2609312438e-02 1.1835056062e-02
9200 1.2317600492e-02 1.1483414403e-02
9300 1.2017337089e-02 1.1142131715e-02
9400 1.1709718113e-02 1.0812194123e-02
9500 1.1395956283e-02 1.0494537156e-02
9600 1.1077280570e-02 1.0190034365e-02
9700 1.0754935752e-02 9.8994848237e-03
9800 1.0430182075e-02 9.6235997005e-03
9900 1.0103932836e-02 9.3628572665e-03
10000 9.7782226949e-03 9.1180350789e-03
10100 9.4539746234e-03 8.8893412474e-03
10200 9.1325067873e-03 8.6769967460e-03
10300 8.8151496571e-03 8.4810698541e-03
10400 8.5032439154e-03 8.3014685598e-03
10500 8.1981372145e-03 8.1379365837e-03
10600 7.9011793476e-03 7.9900536376e-03
10700 7.6137153175e-03 7.8572402886e-03
10800 7.3370757224e-03 7.7387674969e-03
10900 7.0725638481e-03 7.6337705617e-03
11000 6.8214388979e-03 7.5412668879e-03
11100 6.5848949284e-03 7.4601767210e-03
11200 6.3640353440e-03 7.3893458222e-03
11300 6.1598432523e-03 7.3275689826e-03
11400 5.9731486086e-03 7.2736133117e-03
11500 5.8045938274e-03 7.2262403612e-03
11600 5.6546003238e-03 7.1842263328e-03
11700 5.5233390823e-03 7.1463798413e-03
11800 5.4107086560e-03 7.1115569254e-03
11900 5.3163237722e-03 7.0786732036e-03
12000 5.2395168936e-03 7.0467132384e-03
12100 5.1793537172e-03 7.0147372973e-03
12200 5.1346619276e-03 6.9818857800e-03
12300 5.1040709058e-03 6.9473816283e-03
12400 5.0860588762e-03 6.9105310445e-03
12500 5.0790033909e-03 6.8707228382e-03
12600 5.0812311553e-03 6.8274266976e-03
12700 5.0910638613e-03 6.7801906439e-03
12800 5.1068576996e-03 6.7286378972e-03
12900 5.1270352980e-03 6.6724633398e-03
13000 5.1501098038e-03 6.6114297304e-03
13100 5.1747015499e-03 6.5453637939e-03
13200 5.1995482173e-03 6.4741522793e-03
13300 5.2235096211e-03 6.3977380608e-03
13400 5.2455682939e-03 6.3161163355e-03
13500 5.2648269529e-03 6.2293309576e-03
13600 5.2805037909e-03 6.1374709359e-03
13700 5.2919263589e-03 6.0406671158e-03
13800 5.2985246386e-03 5.9390890549e-03
13900 5.2998237498e-03 5.8329421011e-03
14000 5.2954366137e-03 5.7224646766e-03
14100 5.2850567887e-03 5.6079257674e-03
14200 5.2684516199e-03 5.4896226189e-03
14300 5.2454557853e-03 5.3678786328e-03
14400 5.2159652802e-03 5.2430414637e-03
14500 5.1799318541e-03 5.1154813081e-03
14600 5.1373578938e-03 4.9855893800e-03
14700 5.0882917374e-03 4.8537765631e-03
14800 5.0328233944e-03 4.7204722260e-03
14900 4.9710806473e-03 4.5861231836e-03
15000 4.9032255062e-03 4.4511927796e-03
15100 4.8294509924e-03 4.3161600559e-03
15200 4.7499782265e-03 4.1815189638e-03
15300 4.6650538003e-03 4.0477775542e-03
15400 4.5749474163e-03 3.9154570653e-03
15500 4.4799497779e-03 3.7850908012e-03
15600 4.3803707237e-03 3.6572226642e-03
15700 4.2765375946e-03 3.5324051729e-03
15800 4.1687938344e-03 3.4111967628e-03
15900 4.0574978208e-03 3.2941581343e-03
16000 3.9430219343e-03 3.1818473926e-03
16100 3.8257518704e-03 3.0748137226e-03
16200 3.7060862085e-03 2.9735893736e-03
16300 3.5844362534e-03 2.8786798086e-03
16400 3.4608588807e-03 2.7903815674e-03
16500 3.3365457426e-03 2.7094787249e-03
16600 3.2115616606e-03 2.6361201086e-03
16700 3.0863733745e-03 2.5705734647e-03
16800 2.9614643480e-03 2.5130115364e-03
16900 2.8373366487e-03 2.4635001809e-03
17000 2.7145131788e-03 2.4219899703e-03
17100 2.5935401905e-03 2.3883124838e-03
17200 2.4749899556e-03 2.3621820886e-03
17300 2.3594633556e-03 2.3432034143e-03
17400 2.2475920083e-03 2.3308840543e-03
17500 2.1400393428e-03 2.3246514236e-03
17600 2.0374997619e-03 2.3238722843e-03
17700 1.9406947184e-03 2.3278732929e-03
17800 1.8503642159e-03 2.3359610250e-03
17900 1.7672520368e-03 2.3474402320e-03
18000 1.6920830932e-03 2.3616294871e-03
18100 1.6255319154e-03 2.3778737977e-03
18200 1.5681827005e-03 2.3955541170e-03
18300 1.5204835709e-03 2.4140939575e-03
18400 1.4827004017e-03 2.4329634710e-03
18500 1.4548778734e-03 2.4516814396e-03
18600 1.4368160503e-03 2.4698156282e-03
18700 1.4280688514e-03 2.4869819180e-03
18800 1.4279663823e-03 2.5028425821e-03
18900 1.4356576971e-03 2.5171039973e-03
19000 1.4501662573e-03 2.5295140256e-03
19100 1.4704486867e-03 2.5398592358e-03
19200 1.4954485687e-03 2.5479620947e-03
19300 1.5241399475e-03 2.5536782101e-03
19400 1.5555584650e-03 2.5568936853e-03
19500 1.5888206449e-03 2.5575226182e-03
19600 1.6231333305e-03 2.5555047624e-03
19700 1.6577958046e-03 2.5508033583e-03
19800 1.6921969999e-03 2.5434031317e-03
19900 1.7258097726e-03 2.5333084545e-03
20000 1.7581836959e-03 2.5205416592e-03
20100 1.7889373645e-03 2.5051414953e-03
20200 1.8177508293e-03 2.4871617174e-03
20300 1.8443585123e-03 2.4666697931e-03
20400 1.8685427748e-03 2.4437457213e-03
20500 1.8901281923e-03 2.4184809485e-03
20600 1.9089765248e-03 2.3909773758e-03
20700 1.9249823342e-03 2.3613464464e-03
20800 1.9380691829e-03 2.3297083062e-03
20900 1.9481863427e-03 2.2961910290e-03
21000 1.9553059466e-03 2.2609299012e-03
21100 1.9594205200e-03 2.2240667563e-03
21200 1.9605408358e-03 2.1857493552e-03
21300 1.9586940446e-03 2.1461308042e-03
21400 1.9539220391e-03 2.1053690032e-03
21500 1.9462800167e-03 2.0636261190e-03
21600 1.9358352124e-03 2.0210680718e-03
21700 1.9226657762e-03 1.9778640302e-03
21800 1.9068597756e-03 1.9341859002e-03
21900 1.8885143062e-03 1.8902077997e-03
22000 1.8677346968e-03 1.8461055035e-03
22100 1.8446337986e-03 1.8020558443e-03
22200 1.8193313477e-03 1.7582360532e-03
22300 1.7919533959e-03 1.7148230209e-03
22400 1.7626318022e-03 1.6719924612e-03
22500 1.7315037805e-03 1.6299179556e-03
22600 1.6987115012e-03 1.5887698616e-03
22700 1.6644017407e-03 1.5487140659e-03
22800 1.6287255789e-03 1.5099105731e-03
22900 1.5918381397e-03 1.4725119221e-03
23000 1.5538983730e-03 1.4366614377e-03
23100 1.5150688732e-03 1.4024913348e-03
23200 1.4755157309e-03 1.3701207126e-03
23300 1.4354084103e-03 1.3396534914e-03
23400 1.3949196447e-03 1.3111763666e-03
23500 1.3542253360e-03 1.2847568731e-03
23600 1.3135044447e-03 1.2604416647e-03
23700 1.2729388456e-03 1.2382551217e-03
23800 1.2323633281e-03 1.2181478368e-03
23900 1.1927620483e-03 1.2002256060e-03
24000 1.1537973088e-03 1.1843514009e-03
24100 1.1157387956e-03 1.1704679329e-03
24200 1.0787770211e-03 1.1584853982e-03
24300 1.0431015867e-03 1.1482948378e-03
24400 1.0088994859e-03 1.1397706380e-03
24500 9.7635290789e-04 1.1327733893e-03
24600 9.4563648641e-04 1.1271529679e-03
24700 9.1691396931e-04 1.1227516940e-03
24800 8.9033434158e-04 1.1194074359e-03
24900 8.6602750756e-04 1.1169565431e-03
25000 8.4409973071e-04 1.1152365194e-03
25100 8.2462912445e-04 1.1140883748e-03
25200 8.0766157031e-04 1.1133586224e-03
25300 7.9320748360e-04 1.1129009106e-03
25400 7.8123983348e-04 1.1125772999e-03
25500 7.7169373852e-04 1.1122592109e-03
25600 7.6446780752e-04 1.1118280749e-03
25700 7.5942720078e-04 1.1111757281e-03
25800 7.5640818736e-04 1.1102045882e-03
25900 7.5522381119e-04 1.1088276536e-03
26000 7.5567018258e-04 1.1069683603e-03
26100 7.5753289679e-04 1.1045603299e-03
26200 7.6059313720e-04 1.1015470350e-03
26300 7.6463312649e-04 1.0978814069e-03
26400 7.6944071522e-04 1.0935254039e-03
26500 7.7481301849e-04 1.0884495562e-03
26600 7.8055911129e-04 1.0826324988e-03
26700 7.8650186261e-04 1.0760605024e-03
26800 7.9247902933e-04 1.0687270098e-03
26900 7.9834374698e-04 1.0606321814e-03
27000 8.0396455263e-04 1.0517824544e-03
27100 8.0922506247e-04 1.0421901181e-03
27200 8.1402340867e-04 1.0318729063e-03
27300 8.1827151996e-04 1.0208536068e-03
27400 8.2189431178e-04 1.0091596898e-03
27500 8.2482883516e-04 9.9682295220e-04
27600 8.2702341964e-04 9.8387917973e-04
27700 8.2843683452e-04 9.7036782309e-04
27800 8.2903748435e-04 9.5633168880e-04
27900 8.2880264811e-04 9.4181664177e-04
28000 8.2771776708e-04 9.2687131839e-04
28100 8.2577578306e-04 9.1154684760e-04
28200 8.2297652655e-04 8.9589657774e-04
28300 8.1932615304e-04 8.7997580647e-04
28400 8.1483662472e-04 8.6384151073e-04
28500 8.0952523444e-04 8.4755207363e-04
28600 8.0341416852e-04 8.3116700460e-04
28700 7.9653010517e-04 8.1474664917e-04
28800 7.8890384501e-04 7.9835188422e-04
28900 7.8056997057e-04 7.8204379466e-04
29000 7.7156653174e-04 7.6588332753e-04
29100 7.6193475410e-04 7.4993091947e-04
29200 7.5171876736e-04 7.3424609440e-04
29300 7.4096535100e-04 7.1888702876e-04
29400 7.2972369426e-04 7.0391008310e-04
29500 7.1804516766e-04 6.8936930044e-04
29600 7.0598310280e-04 6.7531587418e-04
29700 6.9359257729e-04 6.6179759093e-04
29800 6.8093020109e-04 6.4885825686e-04
29900 6.6805390049e-04 6.3653711958e-04
30000 6.5502269520e-04 6.2486830105e-04
30100 6.4189646386e-04 6.1388026007e-04
30200 6.2873569285e-04 6.0359530561e-04
30300 6.1560120257e-04 5.9402918346e-04
30400 6.0255384575e-04 5.8519075870e-04
30500 5.8937641582e-04 5.7698960608e-04
30600 5.7656957772e-04 5.6958506333e-04
30700 5.6417207486e-04 5.6293824578e-04
30800 5.5221964328e-04 5.5700525208e-04
30900 5.4074468199e-04 5.5173796314e-04
31000 5.2945127965e-04 5.4705463511e-04
31100 5.1863790977e-04 5.4296938086e-04
31200 5.0834988317e-04 5.3944061136e-04
31300 4.9862794911e-04 5.3642293300e-04
31400 4.8950763341e-04 5.3386798041e-04
31500 4.8101860156e-04 5.3172525875e-04
31600 4.7318407601e-04 5.2994296862e-04
31700 4.6602033872e-04 5.2846879013e-04
31800 4.5953635070e-04 5.2725060781e-04
31900 4.5373351712e-04 5.2623716252e-04
32000 4.4860562111e-04 5.2537862211e-04
32100 4.4413894070e-04 5.2462706672e-04
32200 4.4031255293e-04 5.2393688906e-04
32300 4.3709881747e-04 5.2326511254e-04
32400 4.3446402110e-04 5.2257163317e-04
32500 4.3236915458e-04 5.2181939194e-04
32600 4.3077078669e-04 5.2097448584e-04
32700 4.2962199646e-04 5.2000622564e-04
32800 4.2887332438e-04 5.1888714842e-04
32900 4.2847370642e-04 5.1759299256e-04
33000 4.2837135950e-04 5.1610264222e-04
33100 4.2851459429e-04 5.1439804732e-04
33200 4.2885253818e-04 5.1246412479e-04
33300 4.2933575861e-04 5.1028864538e-04
33400 4.2991678326e-04 5.0786211034e-04
33500 4.3055051882e-04 5.0517762087e-04
33600 4.3119457422e-04 5.0223074324e-04
33700 4.3180949655e-04 4.9901937155e-04
33800 4.3235892979e-04 4.9554358986e-04
33900 4.3280970705e-04 4.9180553487e-04
34000 4.3313188674e-04 4.8780926027e-04
34100 4.3329874276e-04 4.8356060326e-04
34200 4.3328671790e-04 4.7906705377e-04
34300 4.3307534834e-04 4.7433762670e-04
34400 4.3264716631e-04 4.6938273726e-04
34500 4.3198758679e-04 4.6421407942e-04
34600 4.3108478299e-04 4.5884450738e-04
34700 4.2992955461e-04 4.5328791997e-04
34800 4.2851519190e-04 4.4755914759e-04
34900 4.2683733814e-04 4.4167384163e-04
35000 4.2489385213e-04 4.3564836585e-04
35100 4.2268467228e-04 4.2949968951e-04
35200 4.2021168316e-04 4.2324528180e-04
35300 4.1747858526e-04 4.1690300724e-04
35400 4.1449076827e-04 4.1049102170e-04
35500 4.1125518821e-04 4.0402766856e-04
35600 4.0778024838e-04 3.9753137483e-04
35700 4.0407568414e-04 3.9102054677e-04
35800 4.0015245130e-04 3.8451346491e-04
35900 3.9602261794e-04 3.7802817818e-04
36000 3.9169925928e-04 3.7158239722e-04
36100 3.8719635539e-04 3.6519338686e-04
36200 3.8252869122e-04 3.5887785791e-04
36300 3.7771175863e-04 3.5265185888e-04
36400 3.7276165999e-04 3.4653066797e-04
36500 3.6769501281e-04 3.4052868635e-04
36600 3.6252885510e-04 3.3465933364e-04
36700 3.5705019885e-04 3.2882860469e-04
36800 3.5156612354e-04 3.2319636522e-04
36900 3.4609120222e-04 3.1776515700e-04
37000 3.4063949208e-04 3.1253613968e-04
37100 3.3522447776e-04 3.0750912049e-04
37200 3.2985901699e-04 3.0268259700e-04
37300 3.2455528890e-04 2.9805381272e-04
37400 3.1932474499e-04 2.9361882519e-04
37500 3.1417806341e-04 2.8937258578e-04
37600 3.0912510664e-04 2.8530903004e-04
37700 3.0417488326e-04 2.8142117726e-04
37800 2.9933551416e-04 2.7770123754e-04
37900 2.9442913231e-04 2.7416727240e-04
38000 2.8965032685e-04 2.7081273379e-04
38100 2.8501062092e-04 2.6763029871e-04
38200 2.8052034194e-04 2.6461154573e-04
38300 2.7618853259e-04 2.6174708573e-04
38400 2.7202287166e-04 2.5902670224e-04
38500 2.6802960678e-04 2.5643949827e-04
38600 2.6421350157e-04 2.5397404639e-04
38700 2.6057779911e-04 2.5161853914e-04
38800 2.5712420374e-04 2.4936093676e-04
38900 2.5385288255e-04 2.4718910969e-04
39000 2.5076248756e-04 2.4509097355e-04
39100 2.4785019894e-04 2.4305461477e-04
39200 2.4511178886e-04 2.4106840543e-04
39300 2.4254170516e-04 2.3912110633e-04
39400 2.4013317296e-04 2.3720195766e-04
39500 2.3787831212e-04 2.3530075713e-04
39600 2.3576826776e-04 2.3340792556e-04
39700 2.3379335072e-04 2.3151456033e-04
39800 2.3194318460e-04 2.2961247729e-04
39900 2.3020685620e-04 2.2769424181e-04
40000 2.2857306580e-04 2.2575318989e-04
40100 2.2703027451e-04 2.2378344012e-04
40200 2.2556684578e-04 2.2177989755e-04
40300 2.2417117892e-04 2.1973825025e-04
40400 2.2283183261e-04 2.1765495958e-04
40500 2.2153763725e-04 2.1552724499e-04
40600 2.2027779501e-04 2.1335306409e-04
40700 2.1904196729e-04 2.1113108872e-04
40800 2.1782034932e-04 2.0886067777e-04
40900 2.1660373225e-04 2.0654184717e-04
41000 2.1538355314e-04 2.0417523769e-04
41100 2.1415193353e-04 2.0176208090e-04
41200 2.1290170745e-04 1.9930416367e-04
41300 2.1162643972e-04 1.9680379165e-04
41400 2.1032043557e-04 1.9426375169e-04
41500 2.0897874242e-04 1.9168727376e-04
41600 2.0759714496e-04 1.8907799223e-04
41700 2.0617215415e-04 1.8643990681e-04
41800 2.0470099122e-04 1.8377734318e-04
41900 2.0318156736e-04 1.8109491333e-04
42000 2.0161245971e-04 1.7839747567e-04
42100 1.9999288436e-04 1.7569009497e-04
42200 1.9832266689e-04 1.7297800210e-04
42300 1.9660221090e-04 1.7026655348e-04
42400 1.9483246495e-04 1.6756119042e-04
42500 1.9301488818e-04 1.6486739826e-04
42600 1.9115141505e-04 1.6219066524e-04
42700 1.8924441927e-04 1.5953644140e-04
42800 1.8729667719e-04 1.5691009728e-04
42900 1.8531133082e-04 1.5431688283e-04
43000 1.8329185058e-04 1.5176188642e-04
43100 1.8124199781e-04 1.4924999437e-04
43200 1.7916578725e-04 1.4678585121e-04
43300 1.7706744945e-04 1.4437382083e-04
43400 1.7470730216e-04 1.4182647329e-04
43500 1.7236539813e-04 1.3937878864e-04
43600 1.7004582006e-04 1.3703086762e-04
43700 1.6775247798e-04 1.3478223819e-04
43800 1.6548908405e-04 1.3263186750e-04
43900 1.6325912944e-04 1.3057818023e-04
44000 1.6106586319e-04 1.2861908307e-04
44100 1.5891227345e-04 1.2675199517e-04
44200 1.5680107086e-04 1.2497388409e-04
44300 1.5473467459e-04 1.2328130656e-04
44400 1.5271520075e-04 1.2167045356e-04
44500 1.5074445362e-04 1.2013719856e-04
44600 1.4882391953e-04 1.1867714825e-04
44700 1.4695476365e-04 1.1728569465e-04
44800 1.4513782959e-04 1.1595806770e-04
44900 1.4337364186e-04 1.1468938733e-04
45000 1.4166241129e-04 1.1347471411e-04
45100 1.4000404308e-04 1.1230909777e-04
45200 1.3839814762e-04 1.1118762281e-04
45300 1.3684405382e-04 1.1010545074e-04
45400 1.3534082476e-04 1.0905785840e-04
45500 1.3388727544e-04 1.0804027217e-04
45600 1.3248199237e-04 1.0704829786e-04
45700 1.3112335476e-04 1.0607774617e-04
45800 1.2980955686e-04 1.0512465389e-04
45900 1.2853863128e-04 1.0418530084e-04
46000 1.2730847293e-04 1.0325622283e-04
46100 1.2611686312e-04 1.0233422084e-04
46200 1.2496149366e-04 1.0141636682e-04
46300 1.2383999062e-04 1.0050000622e-04
46400 1.2274993735e-04 9.9582757834e-05
46500 1.2168889674e-04 9.8662511051e-05
46600 1.2065443226e-04 9.7737421023e-05
46700 1.1964412773e-04 9.6805901916e-05
46800 1.1865560565e-04 9.5866618614e-05
46900 1.1768654398e-04 9.4918477129e-05
47000 1.1673469121e-04 9.3960613948e-05
47100 1.1579787981e-04 9.2992384552e-05
47200 1.1487403789e-04 9.2013351310e-05
47300 1.1396119926e-04 9.1023270904e-05
47400 1.1305751166e-04 9.0022081464e-05
47500 1.1216124358e-04 8.9009889522e-05
47600 1.1127078930e-04 8.7986956921e-05
47700 1.1038467266e-04 8.6953687754e-05
47800 1.0950154936e-04 8.5910615437e-05
47900 1.0862020796e-04 8.4858389967e-05
48000 1.0773956983e-04 8.3797765429e-05
48100 1.0685868790e-04 8.2729587799e-05
48200 1.0597674454e-04 8.1654783073e-05
48300 1.0509304859e-04 8.0574345763e-05
48400 1.0420703157e-04 7.9489327770e-05
48500 1.0331824333e-04 7.8400827664e-05
48600 1.0242634705e-04 7.7309980379e-05
48700 1.0153111388e-04 7.6217947336e-05
48800 1.0063241706e-04 7.5125906996e-05
48900 9.9730225812e-05 7.4035045862e-05
49000 9.8824598983e-05 7.2946549923e-05
49100 9.7915678470e-05 7.1861596556e-05
49200 9.7003682553e-05 7.0781346875e-05
49300 9.6088899148e-05 6.9706938547e-05
49400 9.5171679047e-05 6.8639479069e-05
49500 9.4252429181e-05 6.7580039521e-05
49600 9.3331605941e-05 6.6529648781e-05
49700 9.2409708609e-05 6.5489288237e-05
49800 9.1487272909e-05 6.4459886970e-05
49900 9.0564864724e-05 6.3442317443e-05
50000 8.9643074001e-05 6.2437391684e-05
50100 8.8722508854e-05 6.1445857977e-05
50200 8.7803789908e-05 6.0468398065e-05
50300 8.6887544880e-05 5.9505624877e-05
50400 8.5974403425e-05 5.8558080767e-05
50500 8.5064992261e-05 5.7626236285e-05
50600 8.4159930581e-05 5.6710489471e-05
50700 8.3259825764e-05 5.5811165664e-05
50800 8.2365269399e-05 5.4928517838e-05
50900 8.1476833618e-05 5.4062727431e-05
51000 8.0595067760e-05 5.3213905675e-05
51100 7.9720495356e-05 5.2382095400e-05
51200 7.8853611445e-05 5.1567273291e-05
51300 7.7994880224e-05 5.0769352571e-05
51400 7.7144733032e-05 4.9988186082e-05
51500 7.6303566651e-05 4.9223569735e-05
51600 7.5471741952e-05 4.8475246275e-05
51700 7.4649582852e-05 4.7742909335e-05
51800 7.3837375582e-05 4.7026207731e-05
51900 7.3035368276e-05 4.6324749946e-05
52000 7.2243770844e-05 4.5638108757e-05
52100 7.1462755135e-05 4.4965825964e-05
52200 7.0692455377e-05 4.4307417160e-05
52300 6.9932968863e-05 4.3662376503e-05
52400 6.9184356889e-05 4.3030181437e-05
52500 6.8446645910e-05 4.2410297329e-05
52600 6.7719828903e-05 4.1802181967e-05
52700 6.7003866912e-05 4.1205289886e-05
52800 6.6298690763e-05 4.0619076496e-05
52900 6.5604202915e-05 4.0043001972e-05
53000 6.4920279440e-05 3.9476534886e-05
53100 6.4246772100e-05 3.8919155559e-05
53200 6.3583510495e-05 3.8370359119e-05
53300 6.2930304281e-05 3.7829658253e-05
53400 6.2286945409e-05 3.7296585640e-05
53500 6.1653210386e-05 3.6770696076e-05
53600 6.1028862530e-05 3.6251568279e-05
53700 6.0413654197e-05 3.5738806382e-05
53800 5.9807328970e-05 3.5232041128e-05
53900 5.9209623787e-05 3.4730930767e-05
54000 5.8620270998e-05 3.4235161676e-05
54100 5.8039000335e-05 3.3744448711e-05
54200 5.7465540783e-05 3.3258535313e-05
54300 5.6899622346e-05 3.2777193376e-05
54400 5.6340977694e-05 3.2300222903e-05
54500 5.5789343685e-05 3.1827451466e-05
54600 5.5244462762e-05 3.1358733484e-05
54700 5.4706084216e-05 3.0893949346e-05
54800 5.4173965314e-05 3.0433004386e-05
54900 5.3647872293e-05 2.9975827742e-05
55000 5.3127581216e-05 2.9522371097e-05
55100 5.2612878699e-05 2.9072607342e-05
55200 5.2103562503e-05 2.8626529151e-05
55300 5.1599442005e-05 2.8184147508e-05
55400 5.1100338537e-05 2.7745490175e-05
55500 5.0606085620e-05 2.7310600141e-05
55600 5.0116529079e-05 2.6879534036e-05
55700 4.9631527056e-05 2.6452360546e-05
55800 4.9150949924e-05 2.6029158824e-05
55900 4.8674680119e-05 2.5610016909e-05
56000 4.8202611873e-05 2.5195030176e-05
56100 4.7734650890e-05 2.4784299797e-05
56200 4.7270713943e-05 2.4377931255e-05
56300 4.6810728417e-05 2.3976032885e-05
56400 4.6354631795e-05 2.3578714478e-05
56500 4.5902371105e-05 2.3186085927e-05
56600 4.5453902329e-05 2.2798255945e-05
56700 4.5009189779e-05 2.2415330840e-05
56800 4.4568205450e-05 2.2037413359e-05
56900 4.4130928363e-05 2.1664601615e-05
57000 4.3697343888e-05 2.1296988080e-05
57100 4.3267443070e-05 2.0934658667e-05
57200 4.2841221954e-05 2.0577691887e-05
57300 4.2418680917e-05 2.0226158101e-05
57400 4.1999824006e-05 1.9880118855e-05
57500 4.1584658301e-05 1.9539626301e-05
57600 4.1173193291e-05 1.9204722716e-05
57700 4.0765440273e-05 1.8875440105e-05
57800 4.0361411779e-05 1.8551799902e-05
57900 3.9961121038e-05 1.8233812757e-05
58000 3.9564581456e-05 1.7921478415e-05
58100 3.9171806144e-05 1.7614785682e-05
58200 3.8782807474e-05 1.7313712484e-05
58300 3.8397596671e-05 1.7018226002e-05
58400 3.8016183450e-05 1.6728282896e-05
58500 3.7638575681e-05 1.6443829596e-05
58600 3.7264779105e-05 1.6164802680e-05
58700 3.6894797075e-05 1.5891129307e-05
58800 3.6528630350e-05 1.5622727721e-05
58900 3.6166276915e-05 1.5359507811e-05
59000 3.5807731846e-05 1.5101371719e-05
59100 3.5452987207e-05 1.4848214490e-05
59200 3.5102031981e-05 1.4599924772e-05
59300 3.4754852043e-05 1.4356385528e-05
59400 3.4411430149e-05 1.4117474785e-05
59500 3.4071745973e-05 1.3883066395e-05
59600 3.3735776156e-05 1.3653030800e-05
59700 3.3403494390e-05 1.3427235806e-05
59800 3.3074871526e-05 1.3205547346e-05
59900 3.2749875696e-05 1.2987830232e-05
60000 3.2428472462e-05 1.2773948896e-05
60100 3.2110624978e-05 1.2563768096e-05
60200 3.1796294165e-05 1.2357153601e-05
60300 3.1485438905e-05 1.2153972845e-05
60400 3.1178016232e-05 1.1954095531e-05
60500 3.0873981546e-05 1.1757394210e-05
60600 3.0573288821e-05 1.1563744806e-05
60700 3.0275890819e-05 1.1373027094e-05
60800 2.9981739309e-05 1.1185125138e-05
60900 2.9690785280e-05 1.0999927675e-05
