# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3677  1.0933     -1.250335944     -4.426664188 
 1.4203  1.1844     -1.250335944     -4.426664188 
 1.4729  1.2756     -1.606151098     -3.443984391 
 1.5255  1.3667     -2.222356895     -1.514357143 
 1.5781  1.4578     -2.783376885      1.215616935 
 1.6307  1.5489     -2.822851515        4.3974863 
 1.6833  1.6400      -2.11395573      7.529964653 
 1.7359  1.7311    -0.8970375614      10.19110941 
 1.7885  1.8222     0.3902819399      12.21173251 
 1.8411  1.9133      1.458497269      13.63684686 
 1.8937  2.0045      2.234095673      14.59953301 
 1.9463  2.0956      2.759984437      15.23440235 
 1.9989  2.1867       3.10448312       15.6464776 

 0.4208 -0.7289      2.901100714      15.41251484 
 0.4734 -0.6378       3.10448312       15.6464776 
 0.5260 -0.5467      3.226835498      15.78513937 
 0.5786 -0.4556      3.291586819      15.85774307 
 0.6312 -0.3644      3.311773951      15.88025255 
 0.6838 -0.2733      3.291586819      15.85774307 
 0.7364 -0.1822      3.226835498      15.78513937 
 0.7890 -0.0911       3.10448312       15.6464776 
 0.8417  0.0000      2.901100714      15.41251484 
 0.8943  0.0911      2.579971205      15.03624579 
 0.9469  0.1822      2.087823736      14.44609429 
 0.9995  0.2733      1.358361638      13.53833911 
 1.0521  0.3644     0.3434418175      12.17607588 
 1.1047  0.4556    -0.9015833908      10.21392405 
 1.1573  0.5467     -2.107255028      7.577846844 
 1.2099  0.6378     -2.822851515        4.3974863 
 1.2625  0.7289     -2.754385986      1.072536337 
 1.3151  0.8200     -2.100890968     -1.884492366 
 1.3677  0.9111     -1.362214789     -4.107493245 
 1.4203  1.0022     -0.881288867      -5.45253385 
 1.4729  1.0933    -0.7267119253     -5.899439428 
 1.5255  1.1844     -0.881288867      -5.45253385 
 1.5781  1.2756     -1.362214789     -4.107493245 
 1.6307  1.3667     -2.100890968     -1.884492366 
 1.6833  1.4578     -2.754385986      1.072536337 
 1.7359  1.5489     -2.822851515        4.3974863 
 1.7885  1.6400     -2.107255028      7.577846844 
 1.8411  1.7311    -0.9015833908      10.21392405 
 1.8937  1.8222     0.3434418175      12.17607588 
 1.9463  1.9133      1.358361638      13.53833911 
 1.9989  2.0045      2.087823736      14.44609429 
 2.0515  2.0956      2.579971205      15.03624579 

 0.4734 -0.8200      2.290822225       14.7058618 
 0.5260 -0.7289      2.579971205      15.03624579 
 0.5786 -0.6378      2.759984437      15.23440235 
 0.6312 -0.5467      2.863553426      15.34466608 
 0.6838 -0.4556      2.910620036      15.39358003 
 0.7364 -0.3644      2.910620036      15.39358003 
 0.7890 -0.2733      2.863553426      15.34466608 
 0.8417 -0.1822      2.759984437      15.23440235 
 0.8943 -0.0911      2.579971205      15.03624579 
 0.9469  0.0000      2.290822225       14.7058618 
 0.9995  0.0911      1.844427312      14.17510251 
 1.0521  0.1822      1.179563891      13.34463187 
 1.1047  0.2733     0.2464276286      12.08092804 
 1.1573  0.3644    -0.9197740067      10.23429564 
 1.2099  0.4556     -2.087674531        7.7071601 
 1.2625  0.5467     -2.823262122      4.582391004 
 1.3151  0.6378     -2.783376885      1.215616935 
 1.3677  0.7289     -2.100890968     -1.884492366 
 1.4203  0.8200     -1.281127334     -4.326610973 
 1.4729  0.9111    -0.7140938491      -5.95386861 
 1.5255  1.0022    -0.4676737971     -6.756351835 
 1.5781  1.0933    -0.4676737971     -6.756351835 
 1.6307  1.1844    -0.7140938491      -5.95386861 
 1.6833  1.2756     -1.281127334     -4.326610973 
 1.7359  1.3667     -2.100890968     -1.884492366 
 1.7885  1.4578     -2.783376885      1.215616935 
 1.8411  1.5489     -2.823262122      4.582391004 
 1.8937  1.6400     -2.087674531        7.7071601 
 1.9463  1.7311    -0.9197740067      10.23429564 
 1.9989  1.8222     0.2464276286      12.08092804 
 2.0515  1.9133      1.179563891      13.34463187 
 2.1041  2.0045      1.844427312      14.17510251 

 0.5260 -0.9111      1.462005845      13.72285508 
 0.5786 -0.8200      1.844427312      14.17510251 
 0.6312 -0.7289      2.087823736      14.44609429 
 0.6838 -0.6378      2.234095673      14.59953301 
 0.7364 -0.5467      2.311295021       14.6763928 
 0.7890 -0.4556      2.335315607      14.69955863 
 0.8417 -0.3644      2.311295021       14.6763928 
 0.8943 -0.2733      2.234095673      14.59953301 
 0.9469 -0.1822      2.087823736      14.44609429 
 0.9995 -0.0911      1.844427312      14.17510251 
 1.0521  0.0000      1.462005845      13.72285508 
 1.1047  0.0911     0.8866059271      12.99674201 
 1.1573  0.1822    0.07024940033      11.87163224 
 1.2099  0.2733    -0.9714401426      10.20188727 
 1.2625  0.3644     -2.059601087       7.87478623 
 1.3151  0.4556     -2.811928058      4.923354931 
 1.3677  0.5467     -2.856883656       1.63462585 
 1.4203  0.6378     -2.222356895     -1.514357143 
 1.4729  0.7289     -1.362214789     -4.107493245 
 1.5255  0.8200    -0.7140938491      -5.95386861 
 1.5781  0.9111    -0.3967068971     -7.036002409 
 1.6307  1.0022    -0.3137825418     -7.390458371 
 1.6833  1.0933    -0.3967068971     -7.036002409 
 1.7359  1.1844    -0.7140938491      -5.95386861 
 1.7885  1.2756     -1.362214789     -4.107493245 
 1.8411  1.3667     -2.222356895     -1.514357143 
 1.8937  1.4578     -2.856883656       1.63462585 
 1.9463  1.5489     -2.811928058      4.923354931 
 1.9989  1.6400     -2.059601087       7.87478623 
 2.0515  1.7311    -0.9714401426      10.20188727 
 2.1041  1.8222    0.07024940033      11.87163224 
 2.1567  1.9133     0.8866059271      12.99674201 

 0.5786 -1.0022     0.4333294147       12.4096721 
 0.6312 -0.9111     0.8866059271      12.99674201 
 0.6838 -0.8200      1.179563891      13.34463187 
 0.7364 -0.7289      1.358361638      13.53833911 
 0.7890 -0.6378      1.458497269      13.63684686 
 0.8417 -0.5467      1.502974133      13.67717351 
 0.8943 -0.4556      1.502974133      13.67717351 
 0.9469 -0.3644      1.458497269      13.63684686 
 0.9995 -0.2733      1.358361638      13.53833911 
 1.0521 -0.1822      1.179563891      13.34463187 
 1.1047 -0.0911     0.8866059271      12.99674201 
 1.1573  0.0000     0.4333294147       12.4096721 
 1.2099  0.0911    -0.2244241564      11.46971375 
 1.2625  0.1822     -1.088068146      10.04221033 
 1.3151  0.2733     -2.037740517      8.009592676 
 1.3677  0.3644     -2.774100194      5.359822333 
 1.4203  0.4556     -2.938162287      2.293421464 
 1.4729  0.5467     -2.439342765     -0.781776299 
 1.5255  0.6378     -1.606151098     -3.443984391 
 1.5781  0.7289     -0.881288867      -5.45253385 
 1.6307  0.8200    -0.4676737971     -6.756351835 
 1.6833  0.9111    -0.3137825418     -7.390458371 
 1.7359  1.0022    -0.3137825418     -7.390458371 
 1.7885  1.0933    -0.4676737971     -6.756351835 
 1.8411  1.1844     -0.881288867      -5.45253385 
 1.8937  1.2756     -1.606151098     -3.443984391 
 1.9463  1.3667     -2.439342765     -0.781776299 
 1.9989  1.4578     -2.938162287      2.293421464 
 2.0515  1.5489     -2.774100194      5.359822333 
 2.1041  1.6400     -2.037740517      8.009592676 
 2.1567  1.7311     -1.088068146      10.04221033 
 2.2093  1.8222    -0.2244241564      11.46971375 

 0.6312 -1.0933    -0.6786114675      10.77254258 
 0.6838 -1.0022    -0.2244241564      11.46971375 
 0.7364 -0.9111    0.07024940033      11.87163224 
 0.7890 -0.8200     0.2464276286      12.08092804 
 0.8417 -0.7289     0.3434418175      12.17607588 
 0.8943 -0.6378     0.3902819399      12.21173251 
 0.9469 -0.5467      0.404033382      12.22007683 
 0.9995 -0.4556     0.3902819399      12.21173251 
 1.0521 -0.3644     0.3434418175      12.17607588 
 1.1047 -0.2733     0.2464276286      12.08092804 
 1.1573 -0.1822    0.07024940033      11.87163224 
 1.2099 -0.0911    -0.2244241564      11.46971375 
 1.2625  0.0000    -0.6786114675      10.77254258 
 1.3151  0.0911     -1.308587783      9.659355678 
 1.3677  0.1822       -2.0515371      8.016522836 
 1.4203  0.2733     -2.707908371      5.798877046 
 1.4729  0.3644     -2.980754099      3.118286765 
 1.5255  0.4556     -2.693075088     0.2795208289 
 1.5781  0.5467     -1.995056192     -2.330522619 
 1.6307  0.6378     -1.250335944     -4.426664188 
 1.6833  0.7289    -0.7267119253     -5.899439428 
 1.7359  0.8200    -0.4676737971     -6.756351835 
 1.7885  0.9111    -0.3967068971     -7.036002409 
 1.8411  1.0022    -0.4676737971     -6.756351835 
 1.8937  1.0933    -0.7267119253     -5.899439428 
 1.9463  1.1844     -1.250335944     -4.426664188 
 1.9989  1.2756     -1.995056192     -2.330522619 
 2.0515  1.3667     -2.693075088     0.2795208289 
 2.1041  1.4578     -2.980754099      3.118286765 
 2.1567  1.5489     -2.707908371      5.798877046 
 2.2093  1.6400       -2.0515371      8.016522836 
 2.2619  1.7311     -1.308587783      9.659355678 

 0.6838 -1.1844      -1.66341559      8.943001211 
 0.7364 -1.0933     -1.308587783      9.659355678 
 0.7890 -1.0022     -1.088068146      10.04221033 
 0.8417 -0.9111    -0.9714401426      10.20188727 
 0.8943 -0.8200    -0.9197740067      10.23429564 
 0.9469 -0.7289    -0.9015833908      10.21392405 
 0.9995 -0.6378    -0.8970375614      10.19110941 
 1.0521 -0.5467    -0.8970375614      10.19110941 
 1.1047 -0.4556    -0.9015833908      10.21392405 
 1.1573 -0.3644    -0.9197740067      10.23429564 
 1.2099 -0.2733    -0.9714401426      10.20188727 
 1.2625 -0.1822     -1.088068146      10.04221033 
 1.3151 -0.0911     -1.308587783      9.659355678 
 1.3677  0.0000      -1.66341559      8.943001211 
 1.4203  0.0911     -2.139918849      7.786025748 
 1.4729  0.1822     -2.636413126      6.123145964 
 1.5255  0.2733     -2.953685402      3.992403154 
 1.5781  0.3644     -2.897149263      1.583446981 
 1.6307  0.4556     -2.450784659    -0.7983102755 
 1.6833  0.5467     -1.817638951     -2.859355331 
 1.7359  0.6378     -1.250335944     -4.426664188 
 1.7885  0.7289     -0.881288867      -5.45253385 
 1.8411  0.8200    -0.7140938491      -5.95386861 
 1.8937  0.9111    -0.7140938491      -5.95386861 
 1.9463  1.0022     -0.881288867      -5.45253385 
 1.9989  1.0933     -1.250335944     -4.426664188 
 2.0515  1.1844     -1.817638951     -2.859355331 
 2.1041  1.2756     -2.450784659    -0.7983102755 
 2.1567  1.3667     -2.897149263      1.583446981 
 2.2093  1.4578     -2.953685402      3.992403154 
 2.2619  1.5489     -2.636413126      6.123145964 
 2.3145  1.6400     -2.139918849      7.786025748 

 0.7364 -1.2756      -2.33030114      7.210343001 
 0.7890 -1.1844     -2.139918849      7.786025748 
 0.8417 -1.0933       -2.0515371      8.016522836 
 0.8943 -1.0022     -2.037740517      8.009592676 
 0.9469 -0.9111     -2.059601087       7.87478623 
 0.9995 -0.8200     -2.087674531        7.7071601 
 1.0521 -0.7289     -2.107255028      7.577846844 
 1.1047 -0.6378      -2.11395573      7.529964653 
 1.1573 -0.5467     -2.107255028      7.577846844 
 1.2099 -0.4556     -2.087674531        7.7071601 
 1.2625 -0.3644     -2.059601087       7.87478623 
 1.3151 -0.2733     -2.037740517      8.009592676 
 1.3677 -0.1822       -2.0515371      8.016522836 
 1.4203 -0.0911     -2.139918849      7.786025748 
 1.4729  0.0000      -2.33030114      7.210343001 
 1.5255  0.0911     -2.603670695      6.209480836 
 1.5781  0.1822     -2.866739245      4.769121942 
 1.6307  0.2733     -2.974728697      2.979582394 
 1.6833  0.3644     -2.825505262      1.040616756 
 1.7359  0.4556     -2.450784659    -0.7983102755 
 1.7885  0.5467     -1.995056192     -2.330522619 
 1.8411  0.6378     -1.606151098     -3.443984391 
 1.8937  0.7289     -1.362214789     -4.107493245 
 1.9463  0.8200     -1.281127334     -4.326610973 
 1.9989  0.9111     -1.362214789     -4.107493245 
 2.0515  1.0022     -1.606151098     -3.443984391 
 2.1041  1.0933     -1.995056192     -2.330522619 
 2.1567  1.1844     -2.450784659    -0.7983102755 
 2.2093  1.2756     -2.825505262      1.040616756 
 2.2619  1.3667     -2.974728697      2.979582394 
 2.3145  1.4578     -2.866739245      4.769121942 
 2.3671  1.5489     -2.603670695      6.209480836 

 0.7890 -1.3667     -2.649188075      5.954903479 
 0.8417 -1.2756     -2.603670695      6.209480836 
 0.8943 -1.1844     -2.636413126      6.123145964 
 0.9469 -1.0933     -2.707908371      5.798877046 
 0.9995 -1.0022     -2.774100194      5.359822333 
 1.0521 -0.9111     -2.811928058      4.923354931 
 1.1047 -0.8200     -2.823262122      4.582391004 
 1.1573 -0.7289     -2.822851515        4.3974863 
 1.2099 -0.6378     -2.822851515        4.3974863 
 1.2625 -0.5467     -2.823262122      4.582391004 
 1.3151 -0.4556     -2.811928058      4.923354931 
 1.3677 -0.3644     -2.774100194      5.359822333 
 1.4203 -0.2733     -2.707908371      5.798877046 
 1.4729 -0.1822     -2.636413126      6.123145964 
 1.5255 -0.0911     -2.603670695      6.209480836 
 1.5781  0.0000     -2.649188075      5.954903479 
 1.6307  0.0911     -2.771985989      5.304680065 
 1.6833  0.1822     -2.911790447      4.277828086 
 1.7359  0.2733     -2.974728697      2.979582394 
 1.7885  0.3644     -2.897149263      1.583446981 
 1.8411  0.4556     -2.693075088     0.2795208289 
 1.8937  0.5467     -2.439342765     -0.781776299 
 1.9463  0.6378     -2.222356895     -1.514357143 
 1.9989  0.7289     -2.100890968     -1.884492366 
 2.0515  0.8200     -2.100890968     -1.884492366 
 2.1041  0.9111     -2.222356895     -1.514357143 
 2.1567  1.0022     -2.439342765     -0.781776299 
 2.2093  1.0933     -2.693075088     0.2795208289 
 2.2619  1.1844     -2.897149263      1.583446981 
 2.3145  1.2756     -2.974728697      2.979582394 
 2.3671  1.3667     -2.911790447      4.277828086 
 2.4197  1.4578     -2.771985989      5.304680065 

 0.8417 -1.4578     -2.731280951      5.495637787 
 0.8943 -1.3667     -2.771985989      5.304680065 
 0.9469 -1.2756     -2.866739245      4.769121942 
 0.9995 -1.1844     -2.953685402      3.992403154 
 1.0521 -1.0933     -2.980754099      3.118286765 
 1.1047 -1.0022     -2.938162287      2.293421464 
 1.1573 -0.9111     -2.856883656       1.63462585 
 1.2099 -0.8200     -2.783376885      1.215616935 
 1.2625 -0.7289     -2.754385986      1.072536337 
 1.3151 -0.6378     -2.783376885      1.215616935 
 1.3677 -0.5467     -2.856883656       1.63462585 
 1.4203 -0.4556     -2.938162287      2.293421464 
 1.4729 -0.3644     -2.980754099      3.118286765 
 1.5255 -0.2733     -2.953685402      3.992403154 
 1.5781 -0.1822     -2.866739245      4.769121942 
 1.6307 -0.0911     -2.771985989      5.304680065 
 1.6833  0.0000     -2.731280951      5.495637787 
 1.7359  0.0911     -2.771985989      5.304680065 
 1.7885  0.1822     -2.866739245      4.769121942 
 1.8411  0.2733     -2.953685402      3.992403154 
 1.8937  0.3644     -2.980754099      3.118286765 
 1.9463  0.4556     -2.938162287      2.293421464 
 1.9989  0.5467     -2.856883656       1.63462585 
 2.0515  0.6378     -2.783376885      1.215616935 
 2.1041  0.7289     -2.754385986      1.072536337 
 2.1567  0.8200     -2.783376885      1.215616935 
 2.2093  0.9111     -2.856883656       1.63462585 
 2.2619  1.0022     -2.938162287      2.293421464 
 2.3145  1.0933     -2.980754099      3.118286765 
 2.3671  1.1844     -2.953685402      3.992403154 
 2.4197  1.2756     -2.866739245      4.769121942 
 2.4724  1.3667     -2.771985989      5.304680065 

 0.8943 -1.5489     -2.649188075      5.954903479 
 0.9469 -1.4578     -2.771985989      5.304680065 
 0.9995 -1.3667     -2.911790447      4.277828086 
 1.0521 -1.2756     -2.974728697      2.979582394 
 1.1047 -1.1844     -2.897149263      1.583446981 
 1.1573 -1.0933     -2.693075088     0.2795208289 
