# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2265  0.0000     0.9898720959    0.01012665295 
 0.2831  0.0981     0.9883655099    0.01163174655 
 0.3397  0.1961      0.985573912    0.01442298849 
 0.3963  0.2942     0.9809970113    0.01900237656 
 0.4529  0.3923     0.9737461967    0.02625653622 
 0.5096  0.4903     0.9622896695    0.03771134033 
 0.5662  0.5884     0.9440368083    0.05595712226 
 0.6228  0.6864     0.9147627409    0.08523242194 
 0.6794  0.7845     0.8682044258     0.1318067908 
 0.7360  0.8826     0.7971355317     0.2028756595 
 0.7926  0.9806     0.6982910585     0.3016896207 
 0.8493  1.0787     0.5805401799     0.4194442219 
 0.9059  1.1768      0.465925226     0.5340930199 
 0.9625  1.2748     0.3762134385     0.6237984352 
 1.0191  1.3729     0.3215754191     0.6784205723 
 1.0757  1.4710     0.3034875623     0.6965068148 
 1.1323  1.5690     0.3215754191     0.6784205723 
 1.1890  1.6671     0.3762134385     0.6237984352 
 1.2456  1.7651      0.465925226     0.5340930199 
 1.3022  1.8632     0.5805401799     0.4194442219 
 1.3588  1.9613     0.6982910585     0.3016896207 
 1.4154  2.0593     0.7971355317     0.2028756595 
 1.4720  2.1574     0.8682044258     0.1318067908 
 1.5287  2.2555     0.9147627409    0.08523242194 
 1.5853  2.3535     0.9440368083    0.05595712226 
 1.6419  2.4516     0.9622896695    0.03771134033 
 1.6985  2.5497     0.9737461967    0.02625653622 
 1.7551  2.6477     0.9809970113    0.01900237656 
 1.8117  2.7458      0.985573912    0.01442298849 
 1.8684  2.8438     0.9883655099    0.01163174655 

 0.1699 -0.2942     0.9872914479    0.01270547704 
 0.2265 -0.1961     0.9883655099    0.01163174655 
 0.2831 -0.0981     0.9883655099    0.01163174655 
 0.3397  0.0000     0.9872914479    0.01270547704 
 0.3963  0.0981     0.9849677787    0.01502948337 
 0.4529  0.1961     0.9809970113    0.01900237656 
 0.5096  0.2942     0.9746510281    0.02535132147 
 0.5662  0.3923     0.9646690749    0.03533306799 
 0.6228  0.4903     0.9489190193    0.05107794649 
 0.6794  0.5884     0.9238987527    0.07609625525 
 0.7360  0.6864     0.8842465801      0.115758695 
 0.7926  0.7845     0.8230983521     0.1769128399 
 0.8493  0.8826     0.7352444766     0.2647458796 
 0.9059  0.9806     0.6242258849     0.3757562804 
 0.9625  1.0787     0.5072217622     0.4927894357 
 1.0191  1.1768     0.4069154468     0.5930983339 
 1.0757  1.2748     0.3376207345     0.6623763462 
 1.1323  1.3729     0.3031396007     0.6968577663 
 1.1890  1.4710     0.3031396007     0.6968577663 
 1.2456  1.5690     0.3376207345     0.6623763462 
 1.3022  1.6671     0.4069154468     0.5930983339 
 1.3588  1.7651     0.5072217622     0.4927894357 
 1.4154  1.8632     0.6242258849     0.3757562804 
 1.4720  1.9613     0.7352444766     0.2647458796 
 1.5287  2.0593     0.8230983521     0.1769128399 
 1.5853  2.1574     0.8842465801      0.115758695 
 1.6419  2.2555     0.9238987527    0.07609625525 
 1.6985  2.3535     0.9489190193    0.05107794649 
 1.7551  2.4516     0.9646690749    0.03533306799 
 1.8117  2.5497     0.9746510281    0.02535132147 
 1.8684  2.6477     0.9809970113    0.01900237656 
 1.9250  2.7458     0.9849677787    0.01502948337 

 0.2265 -0.3923     0.9830531657     0.0169453387 
 0.2831 -0.2942     0.9849677787    0.01502948337 
 0.3397 -0.1961      0.985573912    0.01442298849 
 0.3963 -0.0981     0.9849677787    0.01502948337 
 0.4529  0.0000     0.9830531657     0.0169453387 
 0.5096  0.0981     0.9795167133    0.02048397527 
 0.5662  0.1961     0.9737461967    0.02625653622 
 0.6228  0.2942     0.9646690749    0.03533306799 
 0.6794  0.3923     0.9504753501     0.0495227205 
 0.7360  0.4903     0.9281976229    0.07179827216 
 0.7926  0.5884     0.8932434273     0.1067588448 
 0.8493  0.6864     0.8394329466     0.1605749684 
 0.9059  0.7845     0.7610102768     0.2389847877 
 0.9625  0.8826     0.6581950686     0.3417911153 
 1.0191  0.9806     0.5432454382     0.4567628401 
 1.0757  1.0787     0.4371598908     0.5628530264 
 1.1323  1.1768     0.3567860139     0.6432086396 
 1.1890  1.2748     0.3085042734     0.6914916994 
 1.2456  1.3729     0.2925799628     0.7074236629 
 1.3022  1.4710     0.3085042734     0.6914916994 
 1.3588  1.5690     0.3567860139     0.6432086396 
 1.4154  1.6671     0.4371598908     0.5628530264 
 1.4720  1.7651     0.5432454382     0.4567628401 
 1.5287  1.8632     0.6581950686     0.3417911153 
 1.5853  1.9613     0.7610102768     0.2389847877 
 1.6419  2.0593     0.8394329466     0.1605749684 
 1.6985  2.1574     0.8932434273     0.1067588448 
 1.7551  2.2555     0.9281976229    0.07179827216 
 1.8117  2.3535     0.9504753501     0.0495227205 
 1.8684  2.4516     0.9646690749    0.03533306799 
 1.9250  2.5497     0.9737461967    0.02625653622 
 1.9816  2.6477     0.9795167133    0.02048397527 

 0.2831 -0.4903     0.9763235257    0.02367895536 
 0.3397 -0.3923     0.9795167133    0.02048397527 
 0.3963 -0.2942     0.9809970113    0.01900237656 
 0.4529 -0.1961     0.9809970113    0.01900237656 
 0.5096 -0.0981     0.9795167133    0.02048397527 
 0.5662  0.0000     0.9763235257    0.02367895536 
 0.6228  0.0981     0.9708949818    0.02910814476 
 0.6794  0.1961     0.9622896695    0.03771134033 
 0.7360  0.2942     0.9489190193    0.05107794649 
 0.7926  0.3923     0.9281976229    0.07179827216 
 0.8493  0.4903     0.8961384336     0.1038630264 
 0.9059  0.5884     0.8472888249     0.1527166184 
 0.9625  0.6864     0.7760984972     0.2238973845 
 1.0191  0.7845     0.6811545952     0.3188359159 
 1.0757  0.8826     0.5709264056      0.429083524 
 1.1323  0.9806     0.4634625343     0.5365503944 
 1.1890  1.0787     0.3761683284     0.6238230203 
 1.2456  1.1768     0.3174430584     0.6825475304 
 1.3022  1.2748     0.2884788028     0.7115269313 
 1.3588  1.3729     0.2884788028     0.7115269313 
 1.4154  1.4710     0.3174430584     0.6825475304 
 1.4720  1.5690     0.3761683284     0.6238230203 
 1.5287  1.6671     0.4634625343     0.5365503944 
 1.5853  1.7651     0.5709264056      0.429083524 
 1.6419  1.8632     0.6811545952     0.3188359159 
 1.6985  1.9613     0.7760984972     0.2238973845 
 1.7551  2.0593     0.8472888249     0.1527166184 
 1.8117  2.1574     0.8961384336     0.1038630264 
 1.8684  2.2555     0.9281976229    0.07179827216 
 1.9250  2.3535     0.9489190193    0.05107794649 
 1.9816  2.4516     0.9622896695    0.03771134033 
 2.0382  2.5497     0.9708949818    0.02910814476 

 0.3397 -0.5884     0.9656560134     0.0343458028 
 0.3963 -0.4903     0.9708949818    0.02910814476 
 0.4529 -0.3923     0.9737461967    0.02625653622 
 0.5096 -0.2942     0.9746510281    0.02535132147 
 0.5662 -0.1961     0.9737461967    0.02625653622 
 0.6228 -0.0981     0.9708949818    0.02910814476 
 0.6794  0.0000     0.9656560134     0.0343458028 
 0.7360  0.0981     0.9571829253    0.04281502341 
 0.7926  0.1961     0.9440368083    0.05595712226 
 0.8493  0.2942     0.9238987527    0.07609625525 
 0.9059  0.3923     0.8932434273     0.1067588448 
 0.9625  0.4903     0.8472888249     0.1527166184 
 1.0191  0.5884     0.7810547894     0.2189409251 
 1.0757  0.6864     0.6926697668     0.3073229308 
 1.1323  0.7845     0.5882397715      0.411773062 
 1.1890  0.8826     0.4827952985     0.5172193776 
 1.2456  0.9806     0.3927356826     0.6072541579 
 1.3022  1.0787     0.3273943302     0.6725914226 
 1.3588  1.1768     0.2888086833     0.7111939889 
 1.4154  1.2748      0.276139083     0.7238729154 
 1.4720  1.3729     0.2888086833     0.7111939889 
 1.5287  1.4710     0.3273943302     0.6725914226 
 1.5853  1.5690     0.3927356826     0.6072541579 
 1.6419  1.6671     0.4827952985     0.5172193776 
 1.6985  1.7651     0.5882397715      0.411773062 
 1.7551  1.8632     0.6926697668     0.3073229308 
 1.8117  1.9613     0.7810547894     0.2189409251 
 1.8684  2.0593     0.8472888249     0.1527166184 
 1.9250  2.1574     0.8932434273     0.1067588448 
 1.9816  2.2555     0.9238987527    0.07609625525 
 2.0382  2.3535     0.9440368083    0.05595712226 
 2.0948  2.4516     0.9571829253    0.04281502341 

 0.3963 -0.6864     0.9485822368    0.05141106162 
 0.4529 -0.5884     0.9571829253    0.04281502341 
 0.5096 -0.4903     0.9622896695    0.03771134033 
 0.5662 -0.3923     0.9646690749    0.03533306799 
 0.6228 -0.2942     0.9646690749    0.03533306799 
 0.6794 -0.1961     0.9622896695    0.03771134033 
 0.7360 -0.0981     0.9571829253    0.04281502341 
 0.7926  0.0000     0.9485822368    0.05141106162 
 0.8493  0.0981     0.9351526624    0.06483800438 
 0.9059  0.1961     0.9147627409    0.08523242194 
 0.9625  0.2942     0.8842465801      0.115758695 
 1.0191  0.3923     0.8394329466     0.1605749684 
 1.0757  0.4903     0.7760984972     0.2238973845 
 1.1323  0.5884     0.6926697668     0.3073229308 
 1.1890  0.6864     0.5941182599     0.4058958585 
 1.2456  0.7845     0.4930077887     0.5070086348 
 1.3022  0.8826     0.4038596054     0.5961305549 
 1.3588  0.9806     0.3357965327     0.6641876907 
 1.4154  1.0787     0.2912829846     0.7087167689 
 1.4720  1.1768     0.2695310117     0.7304794047 
 1.5287  1.2748     0.2695310117     0.7304794047 
 1.5853  1.3729     0.2912829846     0.7087167689 
 1.6419  1.4710     0.3357965327     0.6641876907 
 1.6985  1.5690     0.4038596054     0.5961305549 
 1.7551  1.6671     0.4930077887     0.5070086348 
 1.8117  1.7651     0.5941182599     0.4058958585 
 1.8684  1.8632     0.6926697668     0.3073229308 
 1.9250  1.9613     0.7760984972     0.2238973845 
 1.9816  2.0593     0.8394329466     0.1605749684 
 2.0382  2.1574     0.8842465801      0.115758695 
 2.0948  2.2555     0.9147627409    0.08523242194 
 2.1514  2.3535     0.9351526624    0.06483800438 

 0.4529 -0.7845     0.9210193304    0.07897198263 
 0.5096 -0.6864     0.9351526624    0.06483800438 
 0.5662 -0.5884     0.9440368083    0.05595712226 
 0.6228 -0.4903     0.9489190193    0.05107794649 
 0.6794 -0.3923     0.9504753501     0.0495227205 
 0.7360 -0.2942     0.9489190193    0.05107794649 
 0.7926 -0.1961     0.9440368083    0.05595712226 
 0.8493 -0.0981     0.9351526624    0.06483800438 
 0.9059  0.0000     0.9210193304    0.07897198263 
 0.9625  0.0981     0.8996542961     0.1003453532 
 1.0191  0.1961     0.8682044258     0.1318067908 
 1.0757  0.2942     0.8230983521     0.1769128399 
 1.1323  0.3923     0.7610102768     0.2389847877 
 1.1890  0.4903     0.6811545952     0.3188359159 
 1.2456  0.5884     0.5882397715      0.411773062 
 1.3022  0.6864     0.4930077887     0.5070086348 
 1.3588  0.7845     0.4077740408     0.5922165497 
 1.4154  0.8826     0.3405768256     0.6594078602 
 1.4720  0.9806     0.2937812749     0.7062184162 
 1.5287  1.0787     0.2665977303     0.7334092077 
 1.5853  1.1768     0.2577171529     0.7422892951 
 1.6419  1.2748     0.2665977303     0.7334092077 
 1.6985  1.3729     0.2937812749     0.7062184162 
 1.7551  1.4710     0.3405768256     0.6594078602 
 1.8117  1.5690     0.4077740408     0.5922165497 
 1.8684  1.6671     0.4930077887     0.5070086348 
 1.9250  1.7651     0.5882397715      0.411773062 
 1.9816  1.8632     0.6811545952     0.3188359159 
 2.0382  1.9613     0.7610102768     0.2389847877 
 2.0948  2.0593     0.8230983521     0.1769128399 
 2.1514  2.1574     0.8682044258     0.1318067908 
 2.2081  2.2555     0.8996542961     0.1003453532 

 0.5096 -0.8826     0.8767545978     0.1232550272 
 0.5662 -0.7845     0.8996542961     0.1003453532 
 0.6228 -0.6864     0.9147627409    0.08523242194 
 0.6794 -0.5884     0.9238987527    0.07609625525 
 0.7360 -0.4903     0.9281976229    0.07179827216 
 0.7926 -0.3923     0.9281976229    0.07179827216 
 0.8493 -0.2942     0.9238987527    0.07609625525 
 0.9059 -0.1961     0.9147627409    0.08523242194 
 0.9625 -0.0981     0.8996542961     0.1003453532 
 1.0191  0.0000     0.8767545978     0.1232550272 
 1.0757  0.0981      0.843549277     0.1564687399 
 1.1323  0.1961     0.7971355317     0.2028756595 
 1.1890  0.2942     0.7352444766     0.2647458796 
 1.2456  0.3923     0.6581950686     0.3417911153 
 1.3022  0.4903     0.5709264056      0.429083524 
 1.3588  0.5884     0.4827952985     0.5172193776 
 1.4154  0.6864     0.4038596054     0.5961305549 
 1.4720  0.7845     0.3405768256     0.6594078602 
 1.5287  0.8826     0.2947961655     0.7052041329 
 1.5853  0.9806     0.2656216526     0.7343838915 
 1.6419  1.0787     0.2515232865      0.748475746 
 1.6985  1.1768     0.2515232865      0.748475746 
 1.7551  1.2748     0.2656216526     0.7343838915 
 1.8117  1.3729     0.2947961655     0.7052041329 
 1.8684  1.4710     0.3405768256     0.6594078602 
 1.9250  1.5690     0.4038596054     0.5961305549 
 1.9816  1.6671     0.4827952985     0.5172193776 
 2.0382  1.7651     0.5709264056      0.429083524 
 2.0948  1.8632     0.6581950686     0.3417911153 
 2.1514  1.9613     0.7352444766     0.2647458796 
 2.2081  2.0593     0.7971355317     0.2028756595 
 2.2647  2.1574      0.843549277     0.1564687399 

 0.5662 -0.9806     0.8082224777     0.1917953496 
 0.6228 -0.8826      0.843549277     0.1564687399 
 0.6794 -0.7845     0.8682044258     0.1318067908 
 0.7360 -0.6864     0.8842465801      0.115758695 
 0.7926 -0.5884     0.8932434273     0.1067588448 
 0.8493 -0.4903     0.8961384336     0.1038630264 
 0.9059 -0.3923     0.8932434273     0.1067588448 
 0.9625 -0.2942     0.8842465801      0.115758695 
 1.0191 -0.1961     0.8682044258     0.1318067908 
 1.0757 -0.0981      0.843549277     0.1564687399 
 1.1323  0.0000     0.8082224777     0.1917953496 
 1.1890  0.0981     0.7601478063     0.2398545234 
 1.2456  0.1961     0.6982910585     0.3016896207 
 1.3022  0.2942     0.6242258849     0.3757562804 
 1.3588  0.3923     0.5432454382     0.4567628401 
 1.4154  0.4903     0.4634625343     0.5365503944 
 1.4720  0.5884     0.3927356826     0.6072541579 
 1.5287  0.6864     0.3357965327     0.6641876907 
 1.5853  0.7845     0.2937812749     0.7062184162 
 1.6419  0.8826     0.2656216526     0.7343838915 
 1.6985  0.9806     0.2496201465     0.7503757411 
 1.7551  1.0787     0.2444486844     0.7555403663 
 1.8117  1.1768     0.2496201465     0.7503757411 
 1.8684  1.2748     0.2656216526     0.7343838915 
 1.9250  1.3729     0.2937812749     0.7062184162 
 1.9816  1.4710     0.3357965327     0.6641876907 
 2.0382  1.5690     0.3927356826     0.6072541579 
 2.0948  1.6671     0.4634625343     0.5365503944 
 2.1514  1.7651     0.5432454382     0.4567628401 
 2.2081  1.8632     0.6242258849     0.3757562804 
 2.2647  1.9613     0.6982910585     0.3016896207 
 2.3213  2.0593     0.7601478063     0.2398545234 

 0.6228 -1.0787      0.711098932     0.2888853572 
 0.6794 -0.9806     0.7601478063     0.2398545234 
 0.7360 -0.8826     0.7971355317     0.2028756595 
 0.7926 -0.7845     0.8230983521     0.1769128399 
 0.8493 -0.6864     0.8394329466     0.1605749684 
 0.9059 -0.5884     0.8472888249     0.1527166184 
 0.9625 -0.4903     0.8472888249     0.1527166184 
 1.0191 -0.3923     0.8394329466     0.1605749684 
 1.0757 -0.2942     0.8230983521     0.1769128399 
 1.1323 -0.1961     0.7971355317     0.2028756595 
 1.1890 -0.0981     0.7601478063     0.2398545234 
 1.2456  0.0000      0.711098932     0.2888853572 
 1.3022  0.0981     0.6503123977     0.3496592577 
 1.3588  0.1961     0.5805401799     0.4194442219 
 1.4154  0.2942     0.5072217622     0.4927894357 
 1.4720  0.3923     0.4371598908     0.5628530264 
 1.5287  0.4903     0.3761683284     0.6238230203 
 1.5853  0.5884     0.3273943302     0.6725914226 
 1.6419  0.6864     0.2912829846     0.7087167689 
 1.6985  0.7845     0.2665977303     0.7334092077 
 1.7551  0.8826     0.2515232865      0.748475746 
 1.8117  0.9806     0.2444486844     0.7555403663 
 1.8684  1.0787     0.2444486844     0.7555403663 
 1.9250  1.1768     0.2515232865      0.748475746 
 1.9816  1.2748     0.2665977303     0.7334092077 
 2.0382  1.3729     0.2912829846     0.7087167689 
 2.0948  1.4710     0.3273943302     0.6725914226 
 2.1514  1.5690     0.3761683284     0.6238230203 
 2.2081  1.6671     0.4371598908     0.5628530264 
 2.2647  1.7651     0.5072217622     0.4927894357 
 2.3213  1.8632     0.5805401799     0.4194442219 
 2.3779  1.9613     0.6503123977     0.3496592577 

 0.6794 -1.1768     0.5929315266     0.4070440699 
 0.7360 -1.0787     0.6503123977     0.3496592577 
 0.7926 -0.9806     0.6982910585     0.3016896207 
 0.8493 -0.8826     0.7352444766     0.2647458796 
 0.9059 -0.7845     0.7610102768     0.2389847877 
 0.9625 -0.6864     0.7760984972     0.2238973845 
 1.0191 -0.5884     0.7810547894     0.2189409251 
 1.0757 -0.4903     0.7760984972     0.2238973845 
 1.1323 -0.3923     0.7610102768     0.2389847877 
 1.1890 -0.2942     0.7352444766     0.2647458796 
 1.2456 -0.1961     0.6982910585     0.3016896207 
 1.3022 -0.0981     0.6503123977     0.3496592577 
 1.3588  0.0000     0.5929315266     0.4070440699 
 1.4154  0.0981     0.5297392264     0.4702582274 
 1.4720  0.1961      0.465925226     0.5340930199 
 1.5287  0.2942     0.4069154468     0.5930983339 
 1.5853  0.3923     0.3567860139     0.6432086396 
 1.6419  0.4903     0.3174430584     0.6825475304 
 1.6985  0.5884     0.2888086833     0.7111939889 
 1.7551  0.6864     0.2695310117     0.7304794047 
 1.8117  0.7845     0.2577171529     0.7422892951 
 1.8684  0.8826     0.2515232865      0.748475746 
 1.9250  0.9806     0.2496201465     0.7503757411 
 1.9816  1.0787     0.2515232865      0.748475746 
 2.0382  1.1768     0.2577171529     0.7422892951 
 2.0948  1.2748     0.2695310117     0.7304794047 
 2.1514  1.3729     0.2888086833     0.7111939889 
 2.2081  1.4710     0.3174430584     0.6825475304 
 2.2647  1.5690     0.3567860139     0.6432086396 
 2.3213  1.6671     0.4069154468     0.5930983339 
 2.3779  1.7651      0.465925226     0.5340930199 
 2.4345  1.8632     0.5297392264     0.4702582274 

 0.7360 -1.2748     0.4757543988      0.524261089 
 0.7926 -1.1768     0.5297392264     0.4702582274 
 0.8493 -1.0787     0.5805401799     0.4194442219 
 0.9059 -0.9806     0.6242258849     0.3757562804 
 0.9625 -0.8826     0.6581950686     0.3417911153 
 1.0191 -0.7845     0.6811545952     0.3188359159 
 1.0757 -0.6864     0.6926697668     0.3073229308 
 1.1323 -0.5884     0.6926697668     0.3073229308 
 1.1890 -0.4903     0.6811545952     0.3188359159 
 1.2456 -0.3923     0.6581950686     0.3417911153 
 1.3022 -0.2942     0.6242258849     0.3757562804 
 1.3588 -0.1961     0.5805401799     0.4194442219 
 1.4154 -0.0981     0.5297392264     0.4702582274 
 1.4720  0.0000     0.4757543988      0.524261089 
 1.5287  0.0981     0.4231895749      0.576833179 
 1.5853  0.1961     0.3762134385     0.6237984352 
 1.6419  0.2942     0.3376207345     0.6623763462 
 1.6985  0.3923     0.3085042734     0.6914916994 
 1.7551  0.4903     0.2884788028     0.7115269313 
 1.8117  0.5884      0.276139083     0.7238729154 
 1.8684  0.6864     0.2695310117     0.7304794047 
 1.9250  0.7845     0.2665977303     0.7334092077 
 1.9816  0.8826     0.2656216526     0.7343838915 
 2.0382  0.9806     0.2656216526     0.7343838915 
 2.0948  1.0787     0.2665977303     0.7334092077 
 2.1514  1.1768     0.2695310117     0.7304794047 
 2.2081  1.2748      0.276139083     0.7238729154 
 2.2647  1.3729     0.2884788028     0.7115269313 
 2.3213  1.4710     0.3085042734     0.6914916994 
 2.3779  1.5690     0.3376207345     0.6623763462 
 2.4345  1.6671     0.3762134385     0.6237984352 
 2.4911  1.7651     0.4231895749      0.576833179 

 0.7926 -1.3729     0.3829377087      0.617079894 
 0.8493 -1.2748     0.4231895749      0.576833179 
 0.9059 -1.1768      0.465925226     0.5340930199 
 0.9625 -1.0787     0.5072217622     0.4927894357 
 1.0191 -0.9806     0.5432454382     0.4567628401 
 1.0757 -0.8826     0.5709264056      0.429083524 
 1.1323 -0.7845     0.5882397715      0.411773062 
 1.1890 -0.6864     0.5941182599     0.4058958585 
 1.2456 -0.5884     0.5882397715      0.411773062 
 1.3022 -0.4903     0.5709264056      0.429083524 
 1.3588 -0.3923     0.5432454382     0.4567628401 
 1.4154 -0.2942     0.5072217622     0.4927894357 
 1.4720 -0.1961      0.465925226     0.5340930199 
 1.5287 -0.0981     0.4231895749      0.576833179 
 1.5853  0.0000     0.3829377087      0.617079894 
 1.6419  0.0981     0.3483971408     0.6516078558 
 1.6985  0.1961     0.3215754191     0.6784205723 
 1.7551  0.2942     0.3031396007     0.6968577663 
 1.8117  0.3923     0.2925799628     0.7074236629 
 1.8684  0.4903     0.2884788028     0.7115269313 
 1.9250  0.5884     0.2888086833     0.7111939889 
 1.9816  0.6864     0.2912829846     0.7087167689 
 2.0382  0.7845     0.2937812749     0.7062184162 
 2.0948  0.8826     0.2947961655     0.7052041329 
 2.1514  0.9806     0.2937812749     0.7062184162 
 2.2081  1.0787     0.2912829846     0.7087167689 
 2.2647  1.1768     0.2888086833     0.7111939889 
 2.3213  1.2748     0.2884788028     0.7115269313 
 2.3779  1.3729     0.2925799628     0.7074236629 
 2.4345  1.4710     0.3031396007     0.6968577663 
 2.4911  1.5690     0.3215754191     0.6784205723 
 2.5478  1.6671     0.3483971408     0.6516078558 

 0.8493 -1.4710     0.3261109163     0.6738855513 
 0.9059 -1.3729     0.3483971408     0.6516078558 
 0.9625 -1.2748     0.3762134385     0.6237984352 
 1.0191 -1.1768     0.4069154468     0.5930983339 
 1.0757 -1.0787     0.4371598908     0.5628530264 
 1.1323 -0.9806     0.4634625343     0.5365503944 
 1.1890 -0.8826     0.4827952985     0.5172193776 
 1.2456 -0.7845     0.4930077887     0.5070086348 
 1.3022 -0.6864     0.4930077887     0.5070086348 
 1.3588 -0.5884     0.4827952985     0.5172193776 
 1.4154 -0.4903     0.4634625343     0.5365503944 
 1.4720 -0.3923     0.4371598908     0.5628530264 
 1.5287 -0.2942     0.4069154468     0.5930983339 
 1.5853 -0.1961     0.3762134385     0.6237984352 
 1.6419 -0.0981     0.3483971408     0.6516078558 
 1.6985  0.0000     0.3261109163     0.6738855513 
 1.7551  0.0981     0.3109708204     0.6890215769 
 1.8117  0.1961     0.3034875623     0.6965068148 
 1.8684  0.2942     0.3031396007     0.6968577663 
 1.9250  0.3923     0.3085042734     0.6914916994 
 1.9816  0.4903     0.3174430584     0.6825475304 
 2.0382  0.5884     0.3273943302     0.6725914226 
 2.0948  0.6864     0.3357965327     0.6641876907 
 2.1514  0.7845     0.3405768256     0.6594078602 
 2.2081  0.8826     0.3405768256     0.6594078602 
 2.2647  0.9806     0.3357965327     0.6641876907 
 2.3213  1.0787     0.3273943302     0.6725914226 
 2.3779  1.1768     0.3174430584     0.6825475304 
 2.4345  1.2748     0.3085042734     0.6914916994 
 2.4911  1.3729     0.3031396007     0.6968577663 
 2.5478  1.4710     0.3034875623     0.6965068148 
 2.6044  1.5690     0.3109708204     0.6890215769 

 0.9059 -1.5690     0.3072707052     0.6927197072 
 0.9625 -1.4710     0.3109708204     0.6890215769 
 1.0191 -1.3729     0.3215754191     0.6784205723 
 1.0757 -1.2748     0.3376207345     0.6623763462 
 1.1323 -1.1768     0.3567860139     0.6432086396 
 1.1890 -1.0787     0.3761683284     0.6238230203 
 1.2456 -0.9806     0.3927356826     0.6072541579 
 1.3022 -0.8826     0.4038596054     0.5961305549 
 1.3588 -0.7845     0.4077740408     0.5922165497 
 1.4154 -0.6864     0.4038596054     0.5961305549 
 1.4720 -0.5884     0.3927356826     0.6072541579 
 1.5287 -0.4903     0.3761683284     0.6238230203 
 1.5853 -0.3923     0.3567860139     0.6432086396 
 1.6419 -0.2942     0.3376207345     0.6623763462 
 1.6985 -0.1961     0.3215754191     0.6784205723 
 1.7551 -0.0981     0.3109708204     0.6890215769 
 1.8117  0.0000     0.3072707052     0.6927197072 
 1.8684  0.0981     0.3109708204     0.6890215769 
