# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7926  0.3923      2.259420746      11.76820813 
 0.8493  0.4903      1.472637966      10.88706422 
 0.9059  0.5884     0.3483334216      9.544476776 
 0.9625  0.6864    -0.9884720959      7.588054185 
 1.0191  0.7845     -2.114696108      4.978771837 
 1.0757  0.8826     -2.484157418      1.949116897 
 1.1323  0.9806     -1.979205707     -1.004351314 
 1.1890  1.0787     -1.106227123     -3.403140216 
 1.2456  1.1768    -0.4282997778     -5.017065447 
 1.3022  1.2748    -0.1189757093      -5.81331494 
 1.3588  1.3729    -0.1189757093      -5.81331494 
 1.4154  1.4710    -0.4282997778     -5.017065447 
 1.4720  1.5690     -1.106227123     -3.403140216 
 1.5287  1.6671     -1.979205707     -1.004351314 
 1.5853  1.7651     -2.484157418      1.949116897 
 1.6419  1.8632     -2.114696108      4.978771837 
 1.6985  1.9613    -0.9884720959      7.588054185 
 1.7551  2.0593     0.3483334216      9.544476776 
 1.8117  2.1574      1.472637966      10.88706422 
 1.8684  2.2555      2.259420746      11.76820813 
 1.9250  2.3535      2.755995227      12.33768049 
 1.9816  2.4516      3.049755127      12.70510574 
 2.0382  2.5497      3.213952742      12.94159042 

 0.3397 -0.5884      3.113561974      12.79761372 
 0.3963 -0.4903      3.213952742      12.94159042 
 0.4529 -0.3923      3.263752533      13.01996158 
 0.5096 -0.2942      3.278675329      13.04483581 
 0.5662 -0.1961      3.263752533      13.01996158 
 0.6228 -0.0981      3.213952742      12.94159042 
 0.6794  0.0000      3.113561974      12.79761372 
 0.7360  0.0981      2.934161074      12.56478515 
 0.7926  0.1961      2.631211806      12.20353663 
 0.8493  0.2942       2.14168493      11.65007625 
 0.9059  0.3923      1.393103936      10.80749402 
 0.9625  0.4903     0.3483334216      9.544476776 
 1.0191  0.5884    -0.8908699418      7.724270303 
 1.0757  0.6864     -1.977574049      5.295215921 
 1.1323  0.7845     -2.426830164      2.424900253 
 1.1890  0.8826     -2.054232168    -0.4730577324 
 1.2456  0.9806     -1.241939924     -2.947804834 
 1.3022  1.0787    -0.5372658575     -4.743510387 
 1.3588  1.1768    -0.1676545492     -5.804215433 
 1.4154  1.2748   -0.06759931232     -6.152560321 
 1.4720  1.3729    -0.1676545492     -5.804215433 
 1.5287  1.4710    -0.5372658575     -4.743510387 
 1.5853  1.5690     -1.241939924     -2.947804834 
 1.6419  1.6671     -2.054232168    -0.4730577324 
 1.6985  1.7651     -2.426830164      2.424900253 
 1.7551  1.8632     -1.977574049      5.295215921 
 1.8117  1.9613    -0.8908699418      7.724270303 
 1.8684  2.0593     0.3483334216      9.544476776 
 1.9250  2.1574      1.393103936      10.80749402 
 1.9816  2.2555       2.14168493      11.65007625 
 2.0382  2.3535      2.631211806      12.20353663 
 2.0948  2.4516      2.934161074      12.56478515 

 0.3963 -0.6864      2.731146085      12.32846352 
 0.4529 -0.5884      2.934161074      12.56478515 
 0.5096 -0.4903      3.049755127      12.70510574 
 0.5662 -0.3923      3.101898302      12.77049134 
 0.6228 -0.2942      3.101898302      12.77049134 
 0.6794 -0.1961      3.049755127      12.70510574 
 0.7360 -0.0981      2.934161074      12.56478515 
 0.7926  0.0000      2.731146085      12.32846352 
 0.8493  0.0981      2.401999936      11.95941556 
 0.9059  0.1961       1.89356514      11.39899809 
 0.9625  0.2942       1.15015583       10.5602055 
 1.0191  0.3923     0.1547500184      9.328546263 
 1.0757  0.4903    -0.9884720959      7.588054185 
 1.1323  0.5884     -1.977574049      5.295215921 
 1.1890  0.6864     -2.400283586      2.586441694 
 1.2456  0.7845      -2.07869543    -0.1924140819 
 1.3022  0.8826     -1.316005685     -2.642095064 
 1.3588  0.9806    -0.6126592835     -4.512572985 
 1.4154  1.0787    -0.2213140551     -5.736174088 
 1.4720  1.1768   -0.08866556891     -6.334158549 
 1.5287  1.2748   -0.08866556891     -6.334158549 
 1.5853  1.3729    -0.2213140551     -5.736174088 
 1.6419  1.4710    -0.6126592835     -4.512572985 
 1.6985  1.5690     -1.316005685     -2.642095064 
 1.7551  1.6671      -2.07869543    -0.1924140819 
 1.8117  1.7651     -2.400283586      2.586441694 
 1.8684  1.8632     -1.977574049      5.295215921 
 1.9250  1.9613    -0.9884720959      7.588054185 
 1.9816  2.0593     0.1547500184      9.328546263 
 2.0382  2.1574       1.15015583       10.5602055 
 2.0948  2.2555       1.89356514      11.39899809 
 2.1514  2.3535      2.401999936      11.95941556 

 0.4529 -0.7845      2.036109863      11.57099332 
 0.5096 -0.6864      2.401999936      11.95941556 
 0.5662 -0.5884      2.631211806      12.20353663 
 0.6228 -0.4903      2.755995227      12.33768049 
 0.6794 -0.3923      2.795503139      12.38044154 
 0.7360 -0.2942      2.755995227      12.33768049 
 0.7926 -0.1961      2.631211806      12.20353663 
 0.8493 -0.0981      2.401999936      11.95941556 
 0.9059  0.0000      2.036109863      11.57099332 
 0.9625  0.0981      1.491832981      10.98373223 
 1.0191  0.1961     0.7338151365      10.11925582 
 1.0757  0.2942    -0.2270724113      8.879584285 
 1.1323  0.3923     -1.268746954      7.173393637 
 1.1890  0.4903     -2.114696108      4.978771837 
 1.2456  0.5884     -2.426830164      2.424900253 
 1.3022  0.6864      -2.07869543    -0.1924140819 
 1.3588  0.7845      -1.33879446     -2.534522313 
 1.4154  0.8826    -0.6495515989     -4.381203721 
 1.4720  0.9806    -0.2581492252     -5.667510517 
 1.5287  1.0787    -0.1287464788     -6.414721883 
 1.5853  1.1768    -0.1106840591     -6.658789016 
 1.6419  1.2748    -0.1287464788     -6.414721883 
 1.6985  1.3729    -0.2581492252     -5.667510517 
 1.7551  1.4710    -0.6495515989     -4.381203721 
 1.8117  1.5690      -1.33879446     -2.534522313 
 1.8684  1.6671      -2.07869543    -0.1924140819 
 1.9250  1.7651     -2.426830164      2.424900253 
 1.9816  1.8632     -2.114696108      4.978771837 
 2.0382  1.9613     -1.268746954      7.173393637 
 2.0948  2.0593    -0.2270724113      8.879584285 
 2.1514  2.1574     0.7338151365      10.11925582 
 2.2081  2.2555      1.491832981      10.98373223 

 0.5096 -0.8826     0.9102435868      10.35426879 
 0.5662 -0.7845      1.491832981      10.98373223 
 0.6228 -0.6864       1.89356514      11.39899809 
 0.6794 -0.5884       2.14168493      11.65007625 
 0.7360 -0.4903      2.259420746      11.76820813 
 0.7926 -0.3923      2.259420746      11.76820813 
 0.8493 -0.2942       2.14168493      11.65007625 
 0.9059 -0.1961       1.89356514      11.39899809 
 0.9625 -0.0981      1.491832981      10.98373223 
 1.0191  0.0000     0.9102435868      10.35426879 
 1.0757  0.0981     0.1392849559       9.44157637 
 1.1323  0.1961    -0.7760186907      8.166043918 
 1.1890  0.2942     -1.689492816      6.465329345 
 1.2456  0.3923     -2.345397583      4.347832047 
 1.3022  0.4903     -2.484157418      1.949116897 
 1.3588  0.5884     -2.054232168    -0.4730577324 
 1.4154  0.6864     -1.316005685     -2.642095064 
 1.4720  0.7845    -0.6495515989     -4.381203721 
 1.5287  0.8826    -0.2708040139     -5.639625691 
 1.5853  0.9806    -0.1555767249     -6.441521949 
 1.6419  1.0787    -0.1571192385     -6.828900628 
 1.6985  1.1768    -0.1571192385     -6.828900628 
 1.7551  1.2748    -0.1555767249     -6.441521949 
 1.8117  1.3729    -0.2708040139     -5.639625691 
 1.8684  1.4710    -0.6495515989     -4.381203721 
 1.9250  1.5690     -1.316005685     -2.642095064 
 1.9816  1.6671     -2.054232168    -0.4730577324 
 2.0382  1.7651     -2.484157418      1.949116897 
 2.0948  1.8632     -2.345397583      4.347832047 
 2.1514  1.9613     -1.689492816      6.465329345 
 2.2081  2.0593    -0.7760186907      8.166043918 
 2.2647  2.1574     0.1392849559       9.44157637 

 0.5662 -0.9806    -0.6110844237      8.470677395 
 0.6228 -0.8826     0.1392849559       9.44157637 
 0.6794 -0.7845     0.7338151365      10.11925582 
 0.7360 -0.6864       1.15015583       10.5602055 
 0.7926 -0.5884      1.393103936      10.80749402 
 0.8493 -0.4903      1.472637966      10.88706422 
 0.9059 -0.3923      1.393103936      10.80749402 
 0.9625 -0.2942       1.15015583       10.5602055 
 1.0191 -0.1961     0.7338151365      10.11925582 
 1.0757 -0.0981     0.1392849559       9.44157637 
 1.1323  0.0000    -0.6110844237      8.470677395 
 1.1890  0.0981     -1.435647038      7.149609588 
 1.2456  0.1961      -2.16868586      5.449861838 
 1.3022  0.2942      -2.58517315      3.414315468 
 1.3588  0.3923     -2.512464354      1.188387379 
 1.4154  0.4903     -1.979205707     -1.004351314 
 1.4720  0.5884     -1.241939924     -2.947804834 
 1.5287  0.6864    -0.6126592835     -4.512572985 
 1.5853  0.7845    -0.2581492252     -5.667510517 
 1.6419  0.8826    -0.1555767249     -6.441521949 
 1.6985  0.9806    -0.1781911718     -6.881153717 
 1.7551  1.0787    -0.2021771098     -7.023178975 
 1.8117  1.1768    -0.1781911718     -6.881153717 
 1.8684  1.2748    -0.1555767249     -6.441521949 
 1.9250  1.3729    -0.2581492252     -5.667510517 
 1.9816  1.4710    -0.6126592835     -4.512572985 
 2.0382  1.5690     -1.241939924     -2.947804834 
 2.0948  1.6671     -1.979205707     -1.004351314 
 2.1514  1.7651     -2.512464354      1.188387379 
 2.2081  1.8632      -2.58517315      3.414315468 
 2.2647  1.9613      -2.16868586      5.449861838 
 2.3213  2.0593     -1.435647038      7.149609588 

 0.6228 -1.0787     -2.093496057      5.801818082 
 0.6794 -0.9806     -1.435647038      7.149609588 
 0.7360 -0.8826    -0.7760186907      8.166043918 
 0.7926 -0.7845    -0.2270724113      8.879584285 
 0.8493 -0.6864     0.1547500184      9.328546263 
 0.9059 -0.5884     0.3483334216      9.544476776 
 0.9625 -0.4903     0.3483334216      9.544476776 
 1.0191 -0.3923     0.1547500184      9.328546263 
 1.0757 -0.2942    -0.2270724113      8.879584285 
 1.1323 -0.1961    -0.7760186907      8.166043918 
 1.1890 -0.0981     -1.435647038      7.149609588 
 1.2456  0.0000     -2.093496057      5.801818082 
 1.3022  0.0981     -2.580867368      4.131388483 
 1.3588  0.1961     -2.722454843      2.213683614 
 1.4154  0.2942     -2.436721415       0.19831616 
 1.4720  0.3923     -1.818463603     -1.727220158 
 1.5287  0.4903     -1.106227123     -3.403140216 
 1.5853  0.5884    -0.5372658575     -4.743510387 
 1.6419  0.6864    -0.2213140551     -5.736174088 
 1.6985  0.7845    -0.1287464788     -6.414721883 
 1.7551  0.8826    -0.1571192385     -6.828900628 
 1.8117  0.9806    -0.2021771098     -7.023178975 
 1.8684  1.0787    -0.2021771098     -7.023178975 
 1.9250  1.1768    -0.1571192385     -6.828900628 
 1.9816  1.2748    -0.1287464788     -6.414721883 
 2.0382  1.3729    -0.2213140551     -5.736174088 
 2.0948  1.4710    -0.5372658575     -4.743510387 
 2.1514  1.5690     -1.106227123     -3.403140216 
 2.2081  1.6671     -1.818463603     -1.727220158 
 2.2647  1.7651     -2.436721415       0.19831616 
 2.3213  1.8632     -2.722454843      2.213683614 
 2.3779  1.9613     -2.580867368      4.131388483 

 0.6794 -1.1768     -2.779089175      2.554353416 
 0.7360 -1.0787     -2.580867368      4.131388483 
 0.7926 -0.9806      -2.16868586      5.449861838 
 0.8493 -0.8826     -1.689492816      6.465329345 
 0.9059 -0.7845     -1.268746954      7.173393637 
 0.9625 -0.6864    -0.9884720959      7.588054185 
 1.0191 -0.5884    -0.8908699418      7.724270303 
 1.0757 -0.4903    -0.9884720959      7.588054185 
 1.1323 -0.3923     -1.268746954      7.173393637 
 1.1890 -0.2942     -1.689492816      6.465329345 
 1.2456 -0.1961      -2.16868586      5.449861838 
 1.3022 -0.0981     -2.580867368      4.131388483 
 1.3588  0.0000     -2.779089175      2.554353416 
 1.4154  0.0981     -2.653390897     0.8173581679 
 1.4720  0.1961      -2.20181204    -0.9367269217 
 1.5287  0.2942     -1.554011616      -2.55843282 
 1.5853  0.3923    -0.9091156095     -3.935862833 
 1.6419  0.4903    -0.4282997778     -5.017065447 
 1.6985  0.5884    -0.1676545492     -5.804215433 
 1.7551  0.6864   -0.08866556891     -6.334158549 
 1.8117  0.7845    -0.1106840591     -6.658789016 
 1.8684  0.8826    -0.1571192385     -6.828900628 
 1.9250  0.9806    -0.1781911718     -6.881153717 
 1.9816  1.0787    -0.1571192385     -6.828900628 
 2.0382  1.1768    -0.1106840591     -6.658789016 
 2.0948  1.2748   -0.08866556891     -6.334158549 
 2.1514  1.3729    -0.1676545492     -5.804215433 
 2.2081  1.4710    -0.4282997778     -5.017065447 
 2.2647  1.5690    -0.9091156095     -3.935862833 
 2.3213  1.6671     -1.554011616      -2.55843282 
 2.3779  1.7651      -2.20181204    -0.9367269217 
 2.4345  1.8632     -2.653390897     0.8173581679 

 0.7360 -1.2748     -2.332163711    -0.6665480781 
 0.7926 -1.1768     -2.653390897     0.8173581679 
 0.8493 -1.0787     -2.722454843      2.213683614 
 0.9059 -0.9806      -2.58517315      3.414315468 
 0.9625 -0.8826     -2.345397583      4.347832047 
 1.0191 -0.7845     -2.114696108      4.978771837 
 1.0757 -0.6864     -1.977574049      5.295215921 
 1.1323 -0.5884     -1.977574049      5.295215921 
 1.1890 -0.4903     -2.114696108      4.978771837 
 1.2456 -0.3923     -2.345397583      4.347832047 
 1.3022 -0.2942      -2.58517315      3.414315468 
 1.3588 -0.1961     -2.722454843      2.213683614 
 1.4154 -0.0981     -2.653390897     0.8173581679 
 1.4720  0.0000     -2.332163711    -0.6665480781 
 1.5287  0.0981     -1.806792155     -2.111289734 
 1.5853  0.1961     -1.205486827     -3.402180003 
 1.6419  0.2942    -0.6738405396     -4.462605166 
 1.6985  0.3923    -0.3064659102     -5.262797255 
 1.7551  0.4903    -0.1189757093      -5.81331494 
 1.8117  0.5884   -0.06759931232     -6.152560321 
 1.8684  0.6864   -0.08866556891     -6.334158549 
 1.9250  0.7845    -0.1287464788     -6.414721883 
 1.9816  0.8826    -0.1555767249     -6.441521949 
 2.0382  0.9806    -0.1555767249     -6.441521949 
 2.0948  1.0787    -0.1287464788     -6.414721883 
 2.1514  1.1768   -0.08866556891     -6.334158549 
 2.2081  1.2748   -0.06759931232     -6.152560321 
 2.2647  1.3729    -0.1189757093      -5.81331494 
 2.3213  1.4710    -0.3064659102     -5.262797255 
 2.3779  1.5690    -0.6738405396     -4.462605166 
 2.4345  1.6671     -1.205486827     -3.402180003 
 2.4911  1.7651     -1.806792155     -2.111289734 

 0.7926 -1.3729     -1.315415662     -3.217454701 
 0.8493 -1.2748     -1.806792155     -2.111289734 
 0.9059 -1.1768      -2.20181204    -0.9367269217 
 0.9625 -1.0787     -2.436721415       0.19831616 
 1.0191 -0.9806     -2.512464354      1.188387379 
 1.0757 -0.8826     -2.484157418      1.949116897 
 1.1323 -0.7845     -2.426830164      2.424900253 
 1.1890 -0.6864     -2.400283586      2.586441694 
 1.2456 -0.5884     -2.426830164      2.424900253 
 1.3022 -0.4903     -2.484157418      1.949116897 
 1.3588 -0.3923     -2.512464354      1.188387379 
 1.4154 -0.2942     -2.436721415       0.19831616 
 1.4720 -0.1961      -2.20181204    -0.9367269217 
 1.5287 -0.0981     -1.806792155     -2.111289734 
 1.5853  0.0000     -1.315415662     -3.217454701 
 1.6419  0.0981     -0.830443226     -4.166544687 
 1.6985  0.1961    -0.4461950626     -4.903547714 
 1.7551  0.2942    -0.2103728112     -5.410239973 
 1.8117  0.3923    -0.1157995254     -5.700554701 
 1.8684  0.4903    -0.1189757093      -5.81331494 
 1.9250  0.5884    -0.1676545492     -5.804215433 
 1.9816  0.6864    -0.2213140551     -5.736174088 
 2.0382  0.7845    -0.2581492252     -5.667510517 
 2.0948  0.8826    -0.2708040139     -5.639625691 
 2.1514  0.9806    -0.2581492252     -5.667510517 
 2.2081  1.0787    -0.2213140551     -5.736174088 
 2.2647  1.1768    -0.1676545492     -5.804215433 
 2.3213  1.2748    -0.1189757093      -5.81331494 
 2.3779  1.3729    -0.1157995254     -5.700554701 
 2.4345  1.4710    -0.2103728112     -5.410239973 
 2.4911  1.5690    -0.4461950626     -4.903547714 
 2.5478  1.6671     -0.830443226     -4.166544687 

 0.8493 -1.4710    -0.5024267611     -4.778900231 
 0.9059 -1.3729     -0.830443226     -4.166544687 
 0.9625 -1.2748     -1.205486827     -3.402180003 
 1.0191 -1.1768     -1.554011616      -2.55843282 
 1.0757 -1.0787     -1.818463603     -1.727220158 
 1.1323 -0.9806     -1.979205707     -1.004351314 
 1.1890 -0.8826     -2.054232168    -0.4730577324 
 1.2456 -0.7845      -2.07869543    -0.1924140819 
 1.3022 -0.6864      -2.07869543    -0.1924140819 
 1.3588 -0.5884     -2.054232168    -0.4730577324 
 1.4154 -0.4903     -1.979205707     -1.004351314 
 1.4720 -0.3923     -1.818463603     -1.727220158 
 1.5287 -0.2942     -1.554011616      -2.55843282 
 1.5853 -0.1961     -1.205486827     -3.402180003 
 1.6419 -0.0981     -0.830443226     -4.166544687 
 1.6985  0.0000    -0.5024267611     -4.778900231 
 1.7551  0.0981    -0.2804817693     -5.194927676 
 1.8117  0.1961    -0.1880903295     -5.400621145 
 1.8684  0.2942    -0.2103728112     -5.410239973 
 1.9250  0.3923    -0.3064659102     -5.262797255 
 1.9816  0.4903    -0.4282997778     -5.017065447 
 2.0382  0.5884    -0.5372658575     -4.743510387 
 2.0948  0.6864    -0.6126592835     -4.512572985 
 2.1514  0.7845    -0.6495515989     -4.381203721 
 2.2081  0.8826    -0.6495515989     -4.381203721 
 2.2647  0.9806    -0.6126592835     -4.512572985 
 2.3213  1.0787    -0.5372658575     -4.743510387 
 2.3779  1.1768    -0.4282997778     -5.017065447 
 2.4345  1.2748    -0.3064659102     -5.262797255 
 2.4911  1.3729    -0.2103728112     -5.410239973 
 2.5478  1.4710    -0.1880903295     -5.400621145 
 2.6044  1.5690    -0.2804817693     -5.194927676 

 0.9059 -1.5690    -0.2198145838      -5.29658317 
 0.9625 -1.4710    -0.2804817693     -5.194927676 
 1.0191 -1.3729    -0.4461950626     -4.903547714 
 1.0757 -1.2748    -0.6738405396     -4.462605166 
 1.1323 -1.1768    -0.9091156095     -3.935862833 
 1.1890 -1.0787     -1.106227123     -3.403140216 
 1.2456 -0.9806     -1.241939924     -2.947804834 
 1.3022 -0.8826     -1.316005685     -2.642095064 
 1.3588 -0.7845      -1.33879446     -2.534522313 
 1.4154 -0.6864     -1.316005685     -2.642095064 
 1.4720 -0.5884     -1.241939924     -2.947804834 
 1.5287 -0.4903     -1.106227123     -3.403140216 
 1.5853 -0.3923    -0.9091156095     -3.935862833 
 1.6419 -0.2942    -0.6738405396     -4.462605166 
 1.6985 -0.1961    -0.4461950626     -4.903547714 
 1.7551 -0.0981    -0.2804817693     -5.194927676 
 1.8117  0.0000    -0.2198145838      -5.29658317 
 1.8684  0.0981    -0.2804817693     -5.194927676 
 1.9250  0.1961    -0.4461950626     -4.903547714 
 1.9816  0.2942    -0.6738405396     -4.462605166 
 2.0382  0.3923    -0.9091156095     -3.935862833 
 2.0948  0.4903     -1.106227123     -3.403140216 
 2.1514  0.5884     -1.241939924     -2.947804834 
 2.2081  0.6864     -1.316005685     -2.642095064 
 2.2647  0.7845      -1.33879446     -2.534522313 
 2.3213  0.8826     -1.316005685     -2.642095064 
