# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6188  2.2612      2.253292244      14.53239463 
 1.6711  2.3517      1.976407612      14.72232197 
 1.7233  2.4421       1.69014825       14.8486742 
 1.7755  2.5326      1.438959983      14.92881818 

 0.2089 -0.3618      1.567099421      14.89359713 
 0.2611 -0.2713      1.438959983      14.92881818 
 0.3133 -0.1809      1.394743528      14.93964907 
 0.3655 -0.0904      1.438959983      14.92881818 
 0.4178  0.0000      1.567099421      14.89359713 
 0.4700  0.0904      1.765029497      14.82586782 
 0.5222  0.1809      2.007178556      14.71207542 
 0.5744  0.2713      2.253292244      14.53239463 
 0.6266  0.3618      2.443063359      14.25821746 
 0.6789  0.4522      2.488355719       13.8472794 
 0.7311  0.5427       2.26812864      13.23705432 
 0.7833  0.6331      1.645710105      12.34092934 
 0.8355  0.7236     0.5400582076      11.05927201 
 0.8877  0.8140    -0.9509033629      9.324466158 
 0.9400  0.9045     -2.482363801      7.186506015 
 0.9922  0.9949     -3.617042837      4.889949948 
 1.0444  1.0854     -4.153618911      2.839309741 
 1.0966  1.1758     -4.261526462      1.437331355 
 1.1488  1.2663     -4.250002481     0.9423806107 
 1.2011  1.3567     -4.261526462      1.437331355 
 1.2533  1.4472     -4.153618911      2.839309741 
 1.3055  1.5376     -3.617042837      4.889949948 
 1.3577  1.6281     -2.482363801      7.186506015 
 1.4099  1.7185    -0.9509033629      9.324466158 
 1.4622  1.8090     0.5400582076      11.05927201 
 1.5144  1.8994      1.645710105      12.34092934 
 1.5666  1.9899       2.26812864      13.23705432 
 1.6188  2.0803      2.488355719       13.8472794 
 1.6711  2.1708      2.443063359      14.25821746 
 1.7233  2.2612      2.253292244      14.53239463 
 1.7755  2.3517      2.007178556      14.71207542 
 1.8277  2.4421      1.765029497      14.82586782 

 0.2611 -0.4522      1.906538071      14.77327007 
 0.3133 -0.3618      1.765029497      14.82586782 
 0.3655 -0.2713       1.69014825       14.8486742 
 0.4178 -0.1809       1.69014825       14.8486742 
 0.4700 -0.0904      1.765029497      14.82586782 
 0.5222  0.0000      1.906538071      14.77327007 
 0.5744  0.0904      2.095936429      14.67684931 
 0.6266  0.1809       2.29941671      14.51473661 
 0.6789  0.2713      2.460463431      14.25451873 
 0.7311  0.3618      2.488355719       13.8472794 
 0.7833  0.4522      2.247318546      13.21803244 
 0.8355  0.5427      1.569995368      12.25640571 
 0.8877  0.6331     0.3434842165      10.82211789 
 0.9400  0.7236     -1.314897468      8.795023923 
 0.9922  0.8140     -2.934449417      6.193208114 
 1.0444  0.9045     -3.908170897      3.298538072 
 1.0966  0.9949     -4.015204165     0.6137036308 
 1.1488  1.0854     -3.613161303     -1.385271372 
 1.2011  1.1758     -3.247073433      -2.43013529 
 1.2533  1.2663     -3.247073433      -2.43013529 
 1.3055  1.3567     -3.613161303     -1.385271372 
 1.3577  1.4472     -4.015204165     0.6137036308 
 1.4099  1.5376     -3.908170897      3.298538072 
 1.4622  1.6281     -2.934449417      6.193208114 
 1.5144  1.7185     -1.314897468      8.795023923 
 1.5666  1.8090     0.3434842165      10.82211789 
 1.6188  1.8994      1.569995368      12.25640571 
 1.6711  1.9899      2.247318546      13.21803244 
 1.7233  2.0803      2.488355719       13.8472794 
 1.7755  2.1708      2.460463431      14.25451873 
 1.8277  2.2612       2.29941671      14.51473661 
 1.8799  2.3517      2.095936429      14.67684931 

 0.3133 -0.5427      2.230378299      14.60315373 
 0.3655 -0.4522      2.095936429      14.67684931 
 0.4178 -0.3618      2.007178556      14.71207542 
 0.4700 -0.2713      1.976407612      14.72232197 
 0.5222 -0.1809      2.007178556      14.71207542 
 0.5744 -0.0904      2.095936429      14.67684931 
 0.6266  0.0000      2.230378299      14.60315373 
 0.6789  0.0904      2.384409689      14.46791762 
 0.7311  0.1809      2.508968133      14.23598577 
 0.7833  0.2713      2.517366322      13.85371215 
 0.8355  0.3618       2.26812864      13.23705432 
 0.8877  0.4522      1.569995368      12.25640571 
 0.9400  0.5427     0.2732678418      10.73320768 
 0.9922  0.6331     -1.501883383      8.488685801 
 1.0444  0.7236     -3.157758332      5.494921568 
 1.0966  0.8140     -3.882772865      2.069372204 
 1.1488  0.9045     -3.429601802     -1.167356217 
 1.2011  0.9949     -2.377304339     -3.662430414 
 1.2533  1.0854     -1.478459993     -5.174512114 
 1.3055  1.1758     -1.144547625     -5.674614511 
 1.3577  1.2663     -1.478459993     -5.174512114 
 1.4099  1.3567     -2.377304339     -3.662430414 
 1.4622  1.4472     -3.429601802     -1.167356217 
 1.5144  1.5376     -3.882772865      2.069372204 
 1.5666  1.6281     -3.157758332      5.494921568 
 1.6188  1.7185     -1.501883383      8.488685801 
 1.6711  1.8090     0.2732678418      10.73320768 
 1.7233  1.8994      1.569995368      12.25640571 
 1.7755  1.9899       2.26812864      13.23705432 
 1.8277  2.0803      2.517366322      13.85371215 
 1.8799  2.1708      2.508968133      14.23598577 
 1.9322  2.2612      2.384409689      14.46791762 

 0.3655 -0.6331      2.489514729      14.36872551 
 0.4178 -0.5427      2.384409689      14.46791762 
 0.4700 -0.4522       2.29941671      14.51473661 
 0.5222 -0.3618      2.253292244      14.53239463 
 0.5744 -0.2713      2.253292244      14.53239463 
 0.6266 -0.1809       2.29941671      14.51473661 
 0.6789 -0.0904      2.384409689      14.46791762 
 0.7311  0.0000      2.489514729      14.36872551 
 0.7833  0.0904      2.575190271      14.18046212 
 0.8355  0.1809       2.56491422      13.84710548 
 0.8877  0.2713      2.322737978      13.28057011 
 0.9400  0.3618      1.645710105      12.34092934 
 0.9922  0.4522     0.3434842165      10.82211789 
 1.0444  0.5427     -1.501883383      8.488685801 
 1.0966  0.6331     -3.219425037      5.244529326 
 1.1488  0.7236     -3.780838619      1.408748541 
 1.2011  0.8140     -2.851447826     -2.282286991 
 1.2533  0.9045     -1.221424146     -5.175454762 
 1.3055  0.9949     0.1510103011     -7.046487588 
 1.3577  1.0854     0.8555505145     -7.943384692 
 1.4099  1.1758     0.8555505145     -7.943384692 
 1.4622  1.2663     0.1510103011     -7.046487588 
 1.5144  1.3567     -1.221424146     -5.175454762 
 1.5666  1.4472     -2.851447826     -2.282286991 
 1.6188  1.5376     -3.780838619      1.408748541 
 1.6711  1.6281     -3.219425037      5.244529326 
 1.7233  1.7185     -1.501883383      8.488685801 
 1.7755  1.8090     0.3434842165      10.82211789 
 1.8277  1.8994      1.645710105      12.34092934 
 1.8799  1.9899      2.322737978      13.28057011 
 1.9322  2.0803       2.56491422      13.84710548 
 1.9844  2.1708      2.575190271      14.18046212 

 0.4178 -0.7236       2.62845274      14.05052734 
 0.4700 -0.6331      2.575190271      14.18046212 
 0.5222 -0.5427      2.508968133      14.23598577 
 0.5744 -0.4522      2.460463431      14.25451873 
 0.6266 -0.3618      2.443063359      14.25821746 
 0.6789 -0.2713      2.460463431      14.25451873 
 0.7311 -0.1809      2.508968133      14.23598577 
 0.7833 -0.0904      2.575190271      14.18046212 
 0.8355  0.0000       2.62845274      14.05052734 
 0.8877  0.0904      2.605593879       13.7894511 
 0.9400  0.1809      2.386324194      13.30974779 
 0.9922  0.2713      1.772751841      12.47169512 
 1.0444  0.3618     0.5400582076      11.05927201 
 1.0966  0.4522     -1.314897468      8.795023923 
 1.1488  0.5427     -3.157758332      5.494921568 
 1.2011  0.6331     -3.780838619      1.408748541 
 1.2533  0.7236      -2.62044206     -2.657717694 
 1.3055  0.8140    -0.5683084478     -5.912833701 
 1.3577  0.9045      1.169692347     -8.094323329 
 1.4099  0.9949      2.135548447     -9.303002057 
 1.4622  1.0854      2.422564276     -9.686608537 
 1.5144  1.1758      2.135548447     -9.303002057 
 1.5666  1.2663      1.169692347     -8.094323329 
 1.6188  1.3567    -0.5683084478     -5.912833701 
 1.6711  1.4472      -2.62044206     -2.657717694 
 1.7233  1.5376     -3.780838619      1.408748541 
 1.7755  1.6281     -3.157758332      5.494921568 
 1.8277  1.7185     -1.314897468      8.795023923 
 1.8799  1.8090     0.5400582076      11.05927201 
 1.9322  1.8994      1.772751841      12.47169512 
 1.9844  1.9899      2.386324194      13.30974779 
 2.0366  2.0803      2.605593879       13.7894511 

 0.4700 -0.8140      2.587775558      13.62322223 
 0.5222 -0.7236      2.605593879       13.7894511 
 0.5744 -0.6331       2.56491422      13.84710548 
 0.6266 -0.5427      2.517366322      13.85371215 
 0.6789 -0.4522      2.488355719       13.8472794 
 0.7311 -0.3618      2.488355719       13.8472794 
 0.7833 -0.2713      2.517366322      13.85371215 
 0.8355 -0.1809       2.56491422      13.84710548 
 0.8877 -0.0904      2.605593879       13.7894511 
 0.9400  0.0000      2.587775558      13.62322223 
 0.9922  0.0904      2.411536216        13.263644 
 1.0444  0.1809      1.900464992      12.57941683 
 1.0966  0.2713     0.8163150092      11.36363613 
 1.1488  0.3618    -0.9509033629      9.324466158 
 1.2011  0.4522     -2.934449417      6.193208114 
 1.2533  0.5427     -3.882772865      2.069372204 
 1.3055  0.6331     -2.851447826     -2.282286991 
 1.3577  0.7236    -0.5683084478     -5.912833701 
 1.4099  0.8140      1.502797371     -8.427959587 
 1.4622  0.9045        2.6990454     -9.927873101 
 1.5144  0.9949       3.15940375     -10.61738629 
 1.5666  1.0854       3.15940375     -10.61738629 
 1.6188  1.1758        2.6990454     -9.927873101 
 1.6711  1.2663      1.502797371     -8.427959587 
 1.7233  1.3567    -0.5683084478     -5.912833701 
 1.7755  1.4472     -2.851447826     -2.282286991 
 1.8277  1.5376     -3.882772865      2.069372204 
 1.8799  1.6281     -2.934449417      6.193208114 
 1.9322  1.7185    -0.9509033629      9.324466158 
 1.9844  1.8090     0.8163150092      11.36363613 
 2.0366  1.8994      1.900464992      12.57941683 
 2.0888  1.9899      2.411536216        13.263644 

 0.5222 -0.9045      2.314142482      13.05785819 
 0.5744 -0.8140      2.411536216        13.263644 
 0.6266 -0.7236      2.386324194      13.30974779 
 0.6789 -0.6331      2.322737978      13.28057011 
 0.7311 -0.5427       2.26812864      13.23705432 
 0.7833 -0.4522      2.247318546      13.21803244 
 0.8355 -0.3618       2.26812864      13.23705432 
 0.8877 -0.2713      2.322737978      13.28057011 
 0.9400 -0.1809      2.386324194      13.30974779 
 0.9922 -0.0904      2.411536216        13.263644 
 1.0444  0.0000      2.314142482      13.05785819 
 1.0966  0.0904      1.946749762      12.57172769 
 1.1488  0.1809      1.085697695      11.62096462 
 1.2011  0.2713    -0.4627636764      9.931362146 
 1.2533  0.3618     -2.482363801      7.186506015 
 1.3055  0.4522     -3.908170897      3.298538072 
 1.3577  0.5427     -3.429601802     -1.167356217 
 1.4099  0.6331     -1.221424146     -5.175454762 
 1.4622  0.7236      1.169692347     -8.094323329 
 1.5144  0.8140        2.6990454     -9.927873101 
 1.5666  0.9045      3.355565978     -10.90774995 
 1.6188  0.9949      3.512814982     -11.21398994 
 1.6711  1.0854      3.355565978     -10.90774995 
 1.7233  1.1758        2.6990454     -9.927873101 
 1.7755  1.2663      1.169692347     -8.094323329 
 1.8277  1.3567     -1.221424146     -5.175454762 
 1.8799  1.4472     -3.429601802     -1.167356217 
 1.9322  1.5376     -3.908170897      3.298538072 
 1.9844  1.6281     -2.482363801      7.186506015 
 2.0366  1.7185    -0.4627636764      9.931362146 
 2.0888  1.8090      1.085697695      11.62096462 
 2.1410  1.8994      1.946749762      12.57172769 

 0.5744 -0.9949      1.783880148      12.33177585 
 0.6266 -0.9045      1.946749762      12.57172769 
 0.6789 -0.8140      1.900464992      12.57941683 
 0.7311 -0.7236      1.772751841      12.47169512 
 0.7833 -0.6331      1.645710105      12.34092934 
 0.8355 -0.5427      1.569995368      12.25640571 
 0.8877 -0.4522      1.569995368      12.25640571 
 0.9400 -0.3618      1.645710105      12.34092934 
 0.9922 -0.2713      1.772751841      12.47169512 
 1.0444 -0.1809      1.900464992      12.57941683 
 1.0966 -0.0904      1.946749762      12.57172769 
 1.1488  0.0000      1.783880148      12.33177585 
 1.2011  0.0904      1.218428698      11.69974478 
 1.2533  0.1809     0.0252605216      10.44175433 
 1.3055  0.2713      -1.81172356      8.248955634 
 1.3577  0.3618     -3.617042837      4.889949948 
 1.4099  0.4522     -4.015204165     0.6137036308 
 1.4622  0.5427     -2.377304339     -3.662430414 
 1.5144  0.6331     0.1510103011     -7.046487588 
 1.5666  0.7236      2.135548447     -9.303002057 
 1.6188  0.8140       3.15940375     -10.61738629 
 1.6711  0.9045      3.512814982     -11.21398994 
 1.7233  0.9949      3.512814982     -11.21398994 
 1.7755  1.0854       3.15940375     -10.61738629 
 1.8277  1.1758      2.135548447     -9.303002057 
 1.8799  1.2663     0.1510103011     -7.046487588 
 1.9322  1.3567     -2.377304339     -3.662430414 
 1.9844  1.4472     -4.015204165     0.6137036308 
 2.0366  1.5376     -3.617042837      4.889949948 
 2.0888  1.6281      -1.81172356      8.248955634 
 2.1410  1.7185     0.0252605216      10.44175433 
 2.1933  1.8090      1.218428698      11.69974478 

 0.6266 -1.0854      1.037112863      11.45028244 
 0.6789 -0.9949      1.218428698      11.69974478 
 0.7311 -0.9045      1.085697695      11.62096462 
 0.7833 -0.8140     0.8163150092      11.36363613 
 0.8355 -0.7236     0.5400582076      11.05927201 
 0.8877 -0.6331     0.3434842165      10.82211789 
 0.9400 -0.5427     0.2732678418      10.73320768 
 0.9922 -0.4522     0.3434842165      10.82211789 
 1.0444 -0.3618     0.5400582076      11.05927201 
 1.0966 -0.2713     0.8163150092      11.36363613 
 1.1488 -0.1809      1.085697695      11.62096462 
 1.2011 -0.0904      1.218428698      11.69974478 
 1.2533  0.0000      1.037112863      11.45028244 
 1.3055  0.0904      0.322201165      10.68144973 
 1.3577  0.1809     -1.080772796      9.135041955 
 1.4099  0.2713     -2.915020985       6.53419451 
 1.4622  0.3618     -4.153618911      2.839309741 
 1.5144  0.4522     -3.613161303     -1.385271372 
 1.5666  0.5427     -1.478459993     -5.174512114 
 1.6188  0.6331     0.8555505145     -7.943384692 
 1.6711  0.7236      2.422564276     -9.686608537 
 1.7233  0.8140       3.15940375     -10.61738629 
 1.7755  0.9045      3.355565978     -10.90774995 
 1.8277  0.9949       3.15940375     -10.61738629 
 1.8799  1.0854      2.422564276     -9.686608537 
 1.9322  1.1758     0.8555505145     -7.943384692 
 1.9844  1.2663     -1.478459993     -5.174512114 
 2.0366  1.3567     -3.613161303     -1.385271372 
 2.0888  1.4472     -4.153618911      2.839309741 
 2.1410  1.5376     -2.915020985       6.53419451 
 2.1933  1.6281     -1.080772796      9.135041955 
 2.2455  1.7185      0.322201165      10.68144973 

 0.6789 -1.1758     0.1978374317      10.47699974 
 0.7311 -1.0854      0.322201165      10.68144973 
 0.7833 -0.9949     0.0252605216      10.44175433 
 0.8355 -0.9045    -0.4627636764      9.931362146 
 0.8877 -0.8140    -0.9509033629      9.324466158 
 0.9400 -0.7236     -1.314897468      8.795023923 
 0.9922 -0.6331     -1.501883383      8.488685801 
 1.0444 -0.5427     -1.501883383      8.488685801 
 1.0966 -0.4522     -1.314897468      8.795023923 
 1.1488 -0.3618    -0.9509033629      9.324466158 
 1.2011 -0.2713    -0.4627636764      9.931362146 
 1.2533 -0.1809     0.0252605216      10.44175433 
 1.3055 -0.0904      0.322201165      10.68144973 
 1.3577  0.0000     0.1978374317      10.47699974 
 1.4099  0.0904    -0.5641706419       9.62935258 
 1.4622  0.1809      -1.99423288      7.901198161 
 1.5144  0.2713     -3.593252169      5.114946007 
 1.5666  0.3618     -4.261526462      1.437331355 
 1.6188  0.4522     -3.247073433      -2.43013529 
 1.6711  0.5427     -1.144547625     -5.674614511 
 1.7233  0.6331     0.8555505145     -7.943384692 
 1.7755  0.7236      2.135548447     -9.303002057 
 1.8277  0.8140        2.6990454     -9.927873101 
 1.8799  0.9045        2.6990454     -9.927873101 
 1.9322  0.9949      2.135548447     -9.303002057 
 1.9844  1.0854     0.8555505145     -7.943384692 
 2.0366  1.1758     -1.144547625     -5.674614511 
 2.0888  1.2663     -3.247073433      -2.43013529 
 2.1410  1.3567     -4.261526462      1.437331355 
 2.1933  1.4472     -3.593252169      5.114946007 
 2.2455  1.5376      -1.99423288      7.901198161 
 2.2977  1.6281    -0.5641706419       9.62935258 

 0.7311 -1.2663    -0.5552257889       9.55354803 
 0.7833 -1.1758    -0.5641706419       9.62935258 
 0.8355 -1.0854     -1.080772796      9.135041955 
 0.8877 -0.9949      -1.81172356      8.248955634 
 0.9400 -0.9045     -2.482363801      7.186506015 
 0.9922 -0.8140     -2.934449417      6.193208114 
 1.0444 -0.7236     -3.157758332      5.494921568 
 1.0966 -0.6331     -3.219425037      5.244529326 
 1.1488 -0.5427     -3.157758332      5.494921568 
 1.2011 -0.4522     -2.934449417      6.193208114 
 1.2533 -0.3618     -2.482363801      7.186506015 
 1.3055 -0.2713      -1.81172356      8.248955634 
 1.3577 -0.1809     -1.080772796      9.135041955 
 1.4099 -0.0904    -0.5641706419       9.62935258 
 1.4622  0.0000    -0.5552257889       9.55354803 
 1.5144  0.0904     -1.250370195      8.735704034 
 1.5666  0.1809     -2.561049393      7.005862076 
 1.6188  0.2713     -3.879933716       4.31066034 
 1.6711  0.3618     -4.250002481     0.9423806107 
 1.7233  0.4522     -3.247073433      -2.43013529 
 1.7755  0.5427     -1.478459993     -5.174512114 
 1.8277  0.6331     0.1510103011     -7.046487588 
 1.8799  0.7236      1.169692347     -8.094323329 
 1.9322  0.8140      1.502797371     -8.427959587 
 1.9844  0.9045      1.169692347     -8.094323329 
 2.0366  0.9949     0.1510103011     -7.046487588 
 2.0888  1.0854     -1.478459993     -5.174512114 
 2.1410  1.1758     -3.247073433      -2.43013529 
 2.1933  1.2663     -4.250002481     0.9423806107 
 2.2455  1.3567     -3.879933716       4.31066034 
 2.2977  1.4472     -2.561049393      7.005862076 
 2.3499  1.5376     -1.250370195      8.735704034 

 0.7833 -1.3567     -1.062953549      8.877482599 
 0.8355 -1.2663     -1.250370195      8.735704034 
 0.8877 -1.1758      -1.99423288      7.901198161 
 0.9400 -1.0854     -2.915020985       6.53419451 
 0.9922 -0.9949     -3.617042837      4.889949948 
 1.0444 -0.9045     -3.908170897      3.298538072 
 1.0966 -0.8140     -3.882772865      2.069372204 
 1.1488 -0.7236     -3.780838619      1.408748541 
 1.2011 -0.6331     -3.780838619      1.408748541 
 1.2533 -0.5427     -3.882772865      2.069372204 
 1.3055 -0.4522     -3.908170897      3.298538072 
 1.3577 -0.3618     -3.617042837      4.889949948 
 1.4099 -0.2713     -2.915020985       6.53419451 
 1.4622 -0.1809      -1.99423288      7.901198161 
 1.5144 -0.0904     -1.250370195      8.735704034 
 1.5666  0.0000     -1.062953549      8.877482599 
 1.6188  0.0904     -1.614302297      8.216560233 
 1.6711  0.1809     -2.747362421      6.677535864 
 1.7233  0.2713     -3.879933716       4.31066034 
 1.7755  0.3618     -4.261526462      1.437331355 
 1.8277  0.4522     -3.613161303     -1.385271372 
 1.8799  0.5427     -2.377304339     -3.662430414 
 1.9322  0.6331     -1.221424146     -5.175454762 
 1.9844  0.7236    -0.5683084478     -5.912833701 
 2.0366  0.8140    -0.5683084478     -5.912833701 
 2.0888  0.9045     -1.221424146     -5.175454762 
 2.1410  0.9949     -2.377304339     -3.662430414 
 2.1933  1.0854     -3.613161303     -1.385271372 
 2.2455  1.1758     -4.261526462      1.437331355 
 2.2977  1.2663     -3.879933716       4.31066034 
 2.3499  1.3567     -2.747362421      6.677535864 
 2.4021  1.4472     -1.614302297      8.216560233 

 0.8355 -1.4472     -1.239532381      8.627890567 
 0.8877 -1.3567     -1.614302297      8.216560233 
 0.9400 -1.2663     -2.561049393      7.005862076 
 0.9922 -1.1758     -3.593252169      5.114946007 
 1.0444 -1.0854     -4.153618911      2.839309741 
 1.0966 -0.9949     -4.015204165     0.6137036308 
 1.1488 -0.9045     -3.429601802     -1.167356217 
 1.2011 -0.8140     -2.851447826     -2.282286991 
 1.2533 -0.7236      -2.62044206     -2.657717694 
 1.3055 -0.6331     -2.851447826     -2.282286991 
 1.3577 -0.5427     -3.429601802     -1.167356217 
 1.4099 -0.4522     -4.015204165     0.6137036308 
 1.4622 -0.3618     -4.153618911      2.839309741 
 1.5144 -0.2713     -3.593252169      5.114946007 
 1.5666 -0.1809     -2.561049393      7.005862076 
 1.6188 -0.0904     -1.614302297      8.216560233 
 1.6711  0.0000     -1.239532381      8.627890567 
 1.7233  0.0904     -1.614302297      8.216560233 
 1.7755  0.1809     -2.561049393      7.005862076 
 1.8277  0.2713     -3.593252169      5.114946007 
 1.8799  0.3618     -4.153618911      2.839309741 
 1.9322  0.4522     -4.015204165     0.6137036308 
 1.9844  0.5427     -3.429601802     -1.167356217 
 2.0366  0.6331     -2.851447826     -2.282286991 
 2.0888  0.7236      -2.62044206     -2.657717694 
 2.1410  0.8140     -2.851447826     -2.282286991 
 2.1933  0.9045     -3.429601802     -1.167356217 
 2.2455  0.9949     -4.015204165     0.6137036308 
 2.2977  1.0854     -4.153618911      2.839309741 
 2.3499  1.1758     -3.593252169      5.114946007 
 2.4021  1.2663     -2.561049393      7.005862076 
 2.4544  1.3567     -1.614302297      8.216560233 

 0.8877 -1.5376     -1.062953549      8.877482599 
 0.9400 -1.4472     -1.614302297      8.216560233 
 0.9922 -1.3567     -2.747362421      6.677535864 
 1.0444 -1.2663     -3.879933716       4.31066034 
 1.0966 -1.1758     -4.261526462      1.437331355 
 1.1488 -1.0854     -3.613161303     -1.385271372 
 1.2011 -0.9949     -2.377304339     -3.662430414 
 1.2533 -0.9045     -1.221424146     -5.175454762 
 1.3055 -0.8140    -0.5683084478     -5.912833701 
