# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2611  0.2713     0.9758349923    0.02416570815 
 0.3133  0.3618     0.9725536099    0.02744700348 
 0.3655  0.4522     0.9678037602    0.03219656249 
 0.4178  0.5427      0.961144288    0.03885595392 
 0.4700  0.6331     0.9519822343    0.04801857321 
 0.5222  0.7236     0.9395196711    0.06048190222 
 0.5744  0.8140     0.9227601446     0.0772407038 
 0.6266  0.9045     0.9007048358    0.09929259865 
 0.6789  0.9949     0.8729093815     0.1270839744 
 0.7311  1.0854      0.840451468     0.1595413733 
 0.7833  1.1758     0.8069179904     0.1930786064 
 0.8355  1.2663      0.778435241     0.2215650824 
 0.8877  1.3567     0.7618885513     0.2381128871 
 0.9400  1.4472     0.7618885513     0.2381128871 
 0.9922  1.5376      0.778435241     0.2215650824 
 1.0444  1.6281     0.8069179904     0.1930786064 
 1.0966  1.7185      0.840451468     0.1595413733 
 1.1488  1.8090     0.8729093815     0.1270839744 
 1.2011  1.8994     0.9007048358    0.09929259865 
 1.2533  1.9899     0.9227601446     0.0772407038 
 1.3055  2.0803     0.9395196711    0.06048190222 
 1.3577  2.1708     0.9519822343    0.04801857321 
 1.4099  2.2612      0.961144288    0.03885595392 
 1.4622  2.3517     0.9678037602    0.03219656249 
 1.5144  2.4421     0.9725536099    0.02744700348 
 1.5666  2.5326     0.9758349923    0.02416570815 
 1.6188  2.6230      0.977986046    0.02201449065 
 1.6711  2.7134     0.9792663019    0.02073398749 

 0.1044 -0.1809     0.9789602449    0.02104011548 
 0.1567 -0.0904     0.9792663019    0.02073398749 
 0.2089  0.0000     0.9789602449    0.02104011548 
 0.2611  0.0904      0.977986046    0.02201449065 
 0.3133  0.1809     0.9761802067    0.02382049384 
 0.3655  0.2713     0.9732805538    0.02672012882 
 0.4178  0.3618     0.9689265916    0.03107382026 
 0.4700  0.4522      0.962636559    0.03736355404 
 0.5222  0.5427     0.9537517462    0.04624846842 
 0.5744  0.6331     0.9413569029    0.05864381737 
 0.6266  0.7236     0.9242294105    0.07577131077 
 0.6789  0.8140     0.9009505928    0.09904890882 
 0.7311  0.9045     0.8704006763     0.1295981966 
 0.7833  0.9949     0.8328159354     0.1671866002 
 0.8355  1.0854     0.7911691252     0.2088411787 
 0.8877  1.1758     0.7518444112     0.2481715334 
 0.9400  1.2663     0.7233069168     0.2767089719 
 0.9922  1.3567     0.7128414765     0.2871731189 
 1.0444  1.4472     0.7233069168     0.2767089719 
 1.0966  1.5376     0.7518444112     0.2481715334 
 1.1488  1.6281     0.7911691252     0.2088411787 
 1.2011  1.7185     0.8328159354     0.1671866002 
 1.2533  1.8090     0.8704006763     0.1295981966 
 1.3055  1.8994     0.9009505928    0.09904890882 
 1.3577  1.9899     0.9242294105    0.07577131077 
 1.4099  2.0803     0.9413569029    0.05864381737 
 1.4622  2.1708     0.9537517462    0.04624846842 
 1.5144  2.2612      0.962636559    0.03736355404 
 1.5666  2.3517     0.9689265916    0.03107382026 
 1.6188  2.4421     0.9732805538    0.02672012882 
 1.6711  2.5326     0.9761802067    0.02382049384 
 1.7233  2.6230      0.977986046    0.02201449065 

 0.1567 -0.2713     0.9773144743    0.02268613723 
 0.2089 -0.1809      0.977986046    0.02201449065 
 0.2611 -0.0904      0.977986046    0.02201449065 
 0.3133  0.0000     0.9773144743    0.02268613723 
 0.3655  0.0904     0.9758349923    0.02416570815 
 0.4178  0.1809     0.9732805538    0.02672012882 
 0.4700  0.2713     0.9692532082    0.03074724798 
 0.5222  0.3618     0.9631994065    0.03680070876 
 0.5744  0.4522     0.9543424025    0.04565760043 
 0.6266  0.5427     0.9415673286     0.0584330072 
 0.6789  0.6331     0.9232993821    0.07670134583 
 0.7311  0.7236     0.8975176619     0.1024831591 
 0.7833  0.8140     0.8622002258     0.1378018746 
 0.8355  0.9045       0.81655043     0.1834568542 
 0.8877  0.9949     0.7629291479     0.2370854584 
 0.9400  1.0854     0.7082743642     0.2917416075 
 0.9922  1.1758     0.6630345204     0.3369735463 
 1.0444  1.2663     0.6373951412     0.3626041467 
 1.0966  1.3567     0.6373951412     0.3626041467 
 1.1488  1.4472     0.6630345204     0.3369735463 
 1.2011  1.5376     0.7082743642     0.2917416075 
 1.2533  1.6281     0.7629291479     0.2370854584 
 1.3055  1.7185       0.81655043     0.1834568542 
 1.3577  1.8090     0.8622002258     0.1378018746 
 1.4099  1.8994     0.8975176619     0.1024831591 
 1.4622  1.9899     0.9232993821    0.07670134583 
 1.5144  2.0803     0.9415673286     0.0584330072 
 1.5666  2.1708     0.9543424025    0.04565760043 
 1.6188  2.2612     0.9631994065    0.03680070876 
 1.6711  2.3517     0.9692532082    0.03074724798 
 1.7233  2.4421     0.9732805538    0.02672012882 
 1.7755  2.5326     0.9758349923    0.02416570815 

 0.2089 -0.3618     0.9747123834    0.02528830417 
 0.2611 -0.2713     0.9758349923    0.02416570815 
 0.3133 -0.1809     0.9761802067    0.02382049384 
 0.3655 -0.0904     0.9758349923    0.02416570815 
 0.4178  0.0000     0.9747123834    0.02528830417 
 0.4700  0.0904     0.9725536099    0.02744700348 
 0.5222  0.1809     0.9689265916    0.03107382026 
 0.5744  0.2713     0.9631994065    0.03680070876 
 0.6266  0.3618     0.9544602989    0.04553968061 
 0.6789  0.4522     0.9413623176    0.05863801532 
 0.7311  0.5427      0.921912601    0.07808853303 
 0.7833  0.6331     0.8933503611     0.1066516555 
 0.8355  0.7236     0.8524999972     0.1475033483 
 0.8877  0.8140     0.7972066412     0.2027993568 
 0.9400  0.9045     0.7290627481     0.2709444984 
 0.9922  0.9949      0.655860262     0.3441401365 
 1.0444  1.0854     0.5904920712     0.4094935535 
 1.0966  1.1758     0.5457994355     0.4541729264 
 1.1488  1.2663     0.5300210924     0.4699464008 
 1.2011  1.3567     0.5457994355     0.4541729264 
 1.2533  1.4472     0.5904920712     0.4094935535 
 1.3055  1.5376      0.655860262     0.3441401365 
 1.3577  1.6281     0.7290627481     0.2709444984 
 1.4099  1.7185     0.7972066412     0.2027993568 
 1.4622  1.8090     0.8524999972     0.1475033483 
 1.5144  1.8994     0.8933503611     0.1066516555 
 1.5666  1.9899      0.921912601    0.07808853303 
 1.6188  2.0803     0.9413623176    0.05863801532 
 1.6711  2.1708     0.9544602989    0.04553968061 
 1.7233  2.2612     0.9631994065    0.03680070876 
 1.7755  2.3517     0.9689265916    0.03107382026 
 1.8277  2.4421     0.9725536099    0.02744700348 

 0.2611 -0.4522     0.9708770928    0.02912339969 
 0.3133 -0.3618     0.9725536099    0.02744700348 
 0.3655 -0.2713     0.9732805538    0.02672012882 
 0.4178 -0.1809     0.9732805538    0.02672012882 
 0.4700 -0.0904     0.9725536099    0.02744700348 
 0.5222  0.0000     0.9708770928    0.02912339969 
 0.5744  0.0904     0.9678037602    0.03219656249 
 0.6266  0.1809      0.962636559    0.03736355404 
 0.6789  0.2713     0.9543424025    0.04565760043 
 0.7311  0.3618     0.9413623176    0.05863801532 
 0.7833  0.4522     0.9213064423    0.07869493877 
 0.8355  0.5427      0.890656789     0.1093460338 
 0.8877  0.6331     0.8449415552     0.1550620048 
 0.9400  0.7236      0.780330372     0.2196716909 
 0.9922  0.8140     0.6973986132     0.3025978051 
 1.0444  0.9045     0.6051304405     0.3948563753 
 1.0966  0.9949     0.5195511864     0.4804279991 
 1.1488  1.0854     0.4558357523     0.5441421674 
 1.2011  1.1758     0.4225328902     0.5774468457 
 1.2533  1.2663     0.4225328902     0.5774468457 
 1.3055  1.3567     0.4558357523     0.5441421674 
 1.3577  1.4472     0.5195511864     0.4804279991 
 1.4099  1.5376     0.6051304405     0.3948563753 
 1.4622  1.6281     0.6973986132     0.3025978051 
 1.5144  1.7185      0.780330372     0.2196716909 
 1.5666  1.8090     0.8449415552     0.1550620048 
 1.6188  1.8994      0.890656789     0.1093460338 
 1.6711  1.9899     0.9213064423    0.07869493877 
 1.7233  2.0803     0.9413623176    0.05863801532 
 1.7755  2.1708     0.9543424025    0.04565760043 
 1.8277  2.2612      0.962636559    0.03736355404 
 1.8799  2.3517     0.9678037602    0.03219656249 

 0.3133 -0.5427     0.9654547769    0.03454548714 
 0.3655 -0.4522     0.9678037602    0.03219656249 
 0.4178 -0.3618     0.9689265916    0.03107382026 
 0.4700 -0.2713     0.9692532082    0.03074724798 
 0.5222 -0.1809     0.9689265916    0.03107382026 
 0.5744 -0.0904     0.9678037602    0.03219656249 
 0.6266  0.0000     0.9654547769    0.03454548714 
 0.6789  0.0904      0.961144288    0.03885595392 
 0.7311  0.1809     0.9537517462    0.04624846842 
 0.7833  0.2713     0.9415673286     0.0584330072 
 0.8355  0.3618      0.921912601    0.07808853303 
 0.8877  0.4522      0.890656789     0.1093460338 
 0.9400  0.5427     0.8421078255     0.1578957051 
 0.9922  0.6331     0.7705653889     0.2294337817 
 1.0444  0.7236     0.6751388585     0.3248504353 
 1.0966  0.8140     0.5659516098     0.4340326297 
 1.1488  0.9045     0.4627896492     0.5372029826 
 1.2011  0.9949     0.3832694782     0.6167358292 
 1.2533  1.0854     0.3350782034     0.6649348785 
 1.3055  1.1758     0.3191393968     0.6808760764 
 1.3577  1.2663     0.3350782034     0.6649348785 
 1.4099  1.3567     0.3832694782     0.6167358292 
 1.4622  1.4472     0.4627896492     0.5372029826 
 1.5144  1.5376     0.5659516098     0.4340326297 
 1.5666  1.6281     0.6751388585     0.3248504353 
 1.6188  1.7185     0.7705653889     0.2294337817 
 1.6711  1.8090     0.8421078255     0.1578957051 
 1.7233  1.8994      0.890656789     0.1093460338 
 1.7755  1.9899      0.921912601    0.07808853303 
 1.8277  2.0803     0.9415673286     0.0584330072 
 1.8799  2.1708     0.9537517462    0.04624846842 
 1.9322  2.2612      0.961144288    0.03885595392 

 0.3655 -0.6331     0.9579827769    0.04201777495 
 0.4178 -0.5427      0.961144288    0.03885595392 
 0.4700 -0.4522      0.962636559    0.03736355404 
 0.5222 -0.3618     0.9631994065    0.03680070876 
 0.5744 -0.2713     0.9631994065    0.03680070876 
 0.6266 -0.1809      0.962636559    0.03736355404 
 0.6789 -0.0904      0.961144288    0.03885595392 
 0.7311  0.0000     0.9579827769    0.04201777495 
 0.7833  0.0904     0.9519822343    0.04801857321 
 0.8355  0.1809     0.9413569029    0.05864381737 
 0.8877  0.2713     0.9232993821    0.07670134583 
 0.9400  0.3618     0.8933503611     0.1066516555 
 0.9922  0.4522     0.8449415552     0.1550620048 
 1.0444  0.5427     0.7705653889     0.2294337817 
 1.0966  0.6331     0.6671570862     0.3328300414 
 1.1488  0.7236     0.5448965628     0.4550901309 
 1.2011  0.8140     0.4272611129     0.5727464749 
 1.2533  0.9045     0.3350541035     0.6649679709 
 1.3055  0.9949     0.2754170567     0.7246035785 
 1.3577  1.0854     0.2468273297     0.7531894812 
 1.4099  1.1758     0.2468273297     0.7531894812 
 1.4622  1.2663     0.2754170567     0.7246035785 
 1.5144  1.3567     0.3350541035     0.6649679709 
 1.5666  1.4472     0.4272611129     0.5727464749 
 1.6188  1.5376     0.5448965628     0.4550901309 
 1.6711  1.6281     0.6671570862     0.3328300414 
 1.7233  1.7185     0.7705653889     0.2294337817 
 1.7755  1.8090     0.8449415552     0.1550620048 
 1.8277  1.8994     0.8933503611     0.1066516555 
 1.8799  1.9899     0.9232993821    0.07670134583 
 1.9322  2.0803     0.9413569029    0.05864381737 
 1.9844  2.1708     0.9519822343    0.04801857321 

 0.4178 -0.7236     0.9478410633    0.05216046421 
 0.4700 -0.6331     0.9519822343    0.04801857321 
 0.5222 -0.5427     0.9537517462    0.04624846842 
 0.5744 -0.4522     0.9543424025    0.04565760043 
 0.6266 -0.3618     0.9544602989    0.04553968061 
 0.6789 -0.2713     0.9543424025    0.04565760043 
 0.7311 -0.1809     0.9537517462    0.04624846842 
 0.7833 -0.0904     0.9519822343    0.04801857321 
 0.8355  0.0000     0.9478410633    0.05216046421 
 0.8877  0.0904     0.9395196711    0.06048190222 
 0.9400  0.1809     0.9242294105    0.07577131077 
 0.9922  0.2713     0.8975176619     0.1024831591 
 1.0444  0.3618     0.8524999972     0.1475033483 
 1.0966  0.4522      0.780330372     0.2196716909 
 1.1488  0.5427     0.6751388585     0.3248504353 
 1.2011  0.6331     0.5448965628     0.4550901309 
 1.2533  0.7236     0.4152979684     0.5847151812 
 1.3055  0.8140     0.3115538589     0.6884716776 
 1.3577  0.9045      0.242013834     0.7579966465 
 1.4099  0.9949      0.203480439      0.796516957 
 1.4622  1.0854     0.1912512254     0.8087432881 
 1.5144  1.1758      0.203480439      0.796516957 
 1.5666  1.2663      0.242013834     0.7579966465 
 1.6188  1.3567     0.3115538589     0.6884716776 
 1.6711  1.4472     0.4152979684     0.5847151812 
 1.7233  1.5376     0.5448965628     0.4550901309 
 1.7755  1.6281     0.6751388585     0.3248504353 
 1.8277  1.7185      0.780330372     0.2196716909 
 1.8799  1.8090     0.8524999972     0.1475033483 
 1.9322  1.8994     0.8975176619     0.1024831591 
 1.9844  1.9899     0.9242294105    0.07577131077 
 2.0366  2.0803     0.9395196711    0.06048190222 

 0.4700 -0.8140     0.9342216555    0.06578034184 
 0.5222 -0.7236     0.9395196711    0.06048190222 
 0.5744 -0.6331     0.9413569029    0.05864381737 
 0.6266 -0.5427     0.9415673286     0.0584330072 
 0.6789 -0.4522     0.9413623176    0.05863801532 
 0.7311 -0.3618     0.9413623176    0.05863801532 
 0.7833 -0.2713     0.9415673286     0.0584330072 
 0.8355 -0.1809     0.9413569029    0.05864381737 
 0.8877 -0.0904     0.9395196711    0.06048190222 
 0.9400  0.0000     0.9342216555    0.06578034184 
 0.9922  0.0904     0.9227601446     0.0772407038 
 1.0444  0.1809     0.9009505928    0.09904890882 
 1.0966  0.2713     0.8622002258     0.1378018746 
 1.1488  0.3618     0.7972066412     0.2027993568 
 1.2011  0.4522     0.6973986132     0.3025978051 
 1.2533  0.5427     0.5659516098     0.4340326297 
 1.3055  0.6331     0.4272611129     0.5727464749 
 1.3577  0.7236     0.3115538589     0.6884716776 
 1.4099  0.8140     0.2313765334     0.7686281263 
 1.4622  0.9045     0.1835564338     0.8164295356 
 1.5144  0.9949     0.1615771434     0.8384085939 
 1.5666  1.0854     0.1615771434     0.8384085939 
 1.6188  1.1758     0.1835564338     0.8164295356 
 1.6711  1.2663     0.2313765334     0.7686281263 
 1.7233  1.3567     0.3115538589     0.6884716776 
 1.7755  1.4472     0.4272611129     0.5727464749 
 1.8277  1.5376     0.5659516098     0.4340326297 
 1.8799  1.6281     0.6973986132     0.3025978051 
 1.9322  1.7185     0.7972066412     0.2027993568 
 1.9844  1.8090     0.8622002258     0.1378018746 
 2.0366  1.8994     0.9009505928    0.09904890882 
 2.0888  1.9899     0.9227601446     0.0772407038 

 0.5222 -0.9045     0.9162007042    0.08379902624 
 0.5744 -0.8140     0.9227601446     0.0772407038 
 0.6266 -0.7236     0.9242294105    0.07577131077 
 0.6789 -0.6331     0.9232993821    0.07670134583 
 0.7311 -0.5427      0.921912601    0.07808853303 
 0.7833 -0.4522     0.9213064423    0.07869493877 
 0.8355 -0.3618      0.921912601    0.07808853303 
 0.8877 -0.2713     0.9232993821    0.07670134583 
 0.9400 -0.1809     0.9242294105    0.07577131077 
 0.9922 -0.0904     0.9227601446     0.0772407038 
 1.0444  0.0000     0.9162007042    0.08379902624 
 1.0966  0.0904     0.9007048358    0.09929259865 
 1.1488  0.1809     0.8704006763     0.1295981966 
 1.2011  0.2713       0.81655043     0.1834568542 
 1.2533  0.3618     0.7290627481     0.2709444984 
 1.3055  0.4522     0.6051304405     0.3948563753 
 1.3577  0.5427     0.4627896492     0.5372029826 
 1.4099  0.6331     0.3350541035     0.6649679709 
 1.4622  0.7236      0.242013834     0.7579966465 
 1.5144  0.8140     0.1835564338     0.8164295356 
 1.5666  0.9045     0.1523219659     0.8476649197 
 1.6188  0.9949     0.1425638183     0.8574301293 
 1.6711  1.0854     0.1523219659     0.8476649197 
 1.7233  1.1758     0.1835564338     0.8164295356 
 1.7755  1.2663      0.242013834     0.7579966465 
 1.8277  1.3567     0.3350541035     0.6649679709 
 1.8799  1.4472     0.4627896492     0.5372029826 
 1.9322  1.5376     0.6051304405     0.3948563753 
 1.9844  1.6281     0.7290627481     0.2709444984 
 2.0366  1.7185       0.81655043     0.1834568542 
 2.0888  1.8090     0.8704006763     0.1295981966 
 2.1410  1.8994     0.9007048358    0.09929259865 

 0.5744 -0.9949     0.8930553463     0.1069387904 
 0.6266 -0.9045     0.9007048358    0.09929259865 
 0.6789 -0.8140     0.9009505928    0.09904890882 
 0.7311 -0.7236     0.8975176619     0.1024831591 
 0.7833 -0.6331     0.8933503611     0.1066516555 
 0.8355 -0.5427      0.890656789     0.1093460338 
 0.8877 -0.4522      0.890656789     0.1093460338 
 0.9400 -0.3618     0.8933503611     0.1066516555 
 0.9922 -0.2713     0.8975176619     0.1024831591 
 1.0444 -0.1809     0.9009505928    0.09904890882 
 1.0966 -0.0904     0.9007048358    0.09929259865 
 1.1488  0.0000     0.8930553463     0.1069387904 
 1.2011  0.0904     0.8729093815     0.1270839744 
 1.2533  0.1809     0.8328159354     0.1671866002 
 1.3055  0.2713     0.7629291479     0.2370854584 
 1.3577  0.3618      0.655860262     0.3441401365 
 1.4099  0.4522     0.5195511864     0.4804279991 
 1.4622  0.5427     0.3832694782     0.6167358292 
 1.5144  0.6331     0.2754170567     0.7246035785 
 1.5666  0.7236      0.203480439      0.796516957 
 1.6188  0.8140     0.1615771434     0.8384085939 
 1.6711  0.9045     0.1425638183     0.8574301293 
 1.7233  0.9949     0.1425638183     0.8574301293 
 1.7755  1.0854     0.1615771434     0.8384085939 
 1.8277  1.1758      0.203480439      0.796516957 
 1.8799  1.2663     0.2754170567     0.7246035785 
 1.9322  1.3567     0.3832694782     0.6167358292 
 1.9844  1.4472     0.5195511864     0.4804279991 
 2.0366  1.5376      0.655860262     0.3441401365 
 2.0888  1.6281     0.7629291479     0.2370854584 
 2.1410  1.7185     0.8328159354     0.1671866002 
 2.1933  1.8090     0.8729093815     0.1270839744 

 0.6266 -1.0854     0.8649558113     0.1350326698 
 0.6789 -0.9949     0.8729093815     0.1270839744 
 0.7311 -0.9045     0.8704006763     0.1295981966 
 0.7833 -0.8140     0.8622002258     0.1378018746 
 0.8355 -0.7236     0.8524999972     0.1475033483 
 0.8877 -0.6331     0.8449415552     0.1550620048 
 0.9400 -0.5427     0.8421078255     0.1578957051 
 0.9922 -0.4522     0.8449415552     0.1550620048 
 1.0444 -0.3618     0.8524999972     0.1475033483 
 1.0966 -0.2713     0.8622002258     0.1378018746 
 1.1488 -0.1809     0.8704006763     0.1295981966 
 1.2011 -0.0904     0.8729093815     0.1270839744 
 1.2533  0.0000     0.8649558113     0.1350326698 
 1.3055  0.0904      0.840451468     0.1595413733 
 1.3577  0.1809     0.7911691252     0.2088411787 
 1.4099  0.2713     0.7082743642     0.2917416075 
 1.4622  0.3618     0.5904920712     0.4094935535 
 1.5144  0.4522     0.4558357523     0.5441421674 
 1.5666  0.5427     0.3350782034     0.6649348785 
 1.6188  0.6331     0.2468273297     0.7531894812 
 1.6711  0.7236     0.1912512254     0.8087432881 
 1.7233  0.8140     0.1615771434     0.8384085939 
 1.7755  0.9045     0.1523219659     0.8476649197 
 1.8277  0.9949     0.1615771434     0.8384085939 
 1.8799  1.0854     0.1912512254     0.8087432881 
 1.9322  1.1758     0.2468273297     0.7531894812 
 1.9844  1.2663     0.3350782034     0.6649348785 
 2.0366  1.3567     0.4558357523     0.5441421674 
 2.0888  1.4472     0.5904920712     0.4094935535 
 2.1410  1.5376     0.7082743642     0.2917416075 
 2.1933  1.6281     0.7911691252     0.2088411787 
 2.2455  1.7185      0.840451468     0.1595413733 

 0.6789 -1.1758      0.833931919       0.16605498 
 0.7311 -1.0854      0.840451468     0.1595413733 
 0.7833 -0.9949     0.8328159354     0.1671866002 
 0.8355 -0.9045       0.81655043     0.1834568542 
 0.8877 -0.8140     0.7972066412     0.2027993568 
 0.9400 -0.7236      0.780330372     0.2196716909 
 0.9922 -0.6331     0.7705653889     0.2294337817 
 1.0444 -0.5427     0.7705653889     0.2294337817 
 1.0966 -0.4522      0.780330372     0.2196716909 
 1.1488 -0.3618     0.7972066412     0.2027993568 
 1.2011 -0.2713       0.81655043     0.1834568542 
 1.2533 -0.1809     0.8328159354     0.1671866002 
 1.3055 -0.0904      0.840451468     0.1595413733 
 1.3577  0.0000      0.833931919       0.16605498 
 1.4099  0.0904     0.8069179904     0.1930786064 
 1.4622  0.1809     0.7518444112     0.2481715334 
 1.5144  0.2713     0.6630345204     0.3369735463 
 1.5666  0.3618     0.5457994355     0.4541729264 
 1.6188  0.4522     0.4225328902     0.5774468457 
 1.6711  0.5427     0.3191393968     0.6808760764 
 1.7233  0.6331     0.2468273297     0.7531894812 
 1.7755  0.7236      0.203480439      0.796516957 
 1.8277  0.8140     0.1835564338     0.8164295356 
 1.8799  0.9045     0.1835564338     0.8164295356 
 1.9322  0.9949      0.203480439      0.796516957 
 1.9844  1.0854     0.2468273297     0.7531894812 
 2.0366  1.1758     0.3191393968     0.6808760764 
 2.0888  1.2663     0.4225328902     0.5774468457 
 2.1410  1.3567     0.5457994355     0.4541729264 
 2.1933  1.4472     0.6630345204     0.3369735463 
 2.2455  1.5376     0.7518444112     0.2481715334 
 2.2977  1.6281     0.8069179904     0.1930786064 

 0.7311 -1.2663     0.8044979811     0.1954908919 
 0.7833 -1.1758     0.8069179904     0.1930786064 
 0.8355 -1.0854     0.7911691252     0.2088411787 
 0.8877 -0.9949     0.7629291479     0.2370854584 
 0.9400 -0.9045     0.7290627481     0.2709444984 
 0.9922 -0.8140     0.6973986132     0.3025978051 
 1.0444 -0.7236     0.6751388585     0.3248504353 
 1.0966 -0.6331     0.6671570862     0.3328300414 
 1.1488 -0.5427     0.6751388585     0.3248504353 
 1.2011 -0.4522     0.6973986132     0.3025978051 
 1.2533 -0.3618     0.7290627481     0.2709444984 
 1.3055 -0.2713     0.7629291479     0.2370854584 
 1.3577 -0.1809     0.7911691252     0.2088411787 
 1.4099 -0.0904     0.8069179904     0.1930786064 
 1.4622  0.0000     0.8044979811     0.1954908919 
 1.5144  0.0904      0.778435241     0.2215650824 
 1.5666  0.1809     0.7233069168     0.2767089719 
 1.6188  0.2713     0.6373951412     0.3626041467 
 1.6711  0.3618     0.5300210924     0.4699464008 
 1.7233  0.4522     0.4225328902     0.5774468457 
 1.7755  0.5427     0.3350782034     0.6649348785 
 1.8277  0.6331     0.2754170567     0.7246035785 
 1.8799  0.7236      0.242013834     0.7579966465 
 1.9322  0.8140     0.2313765334     0.7686281263 
 1.9844  0.9045      0.242013834     0.7579966465 
 2.0366  0.9949     0.2754170567     0.7246035785 
 2.0888  1.0854     0.3350782034     0.6649348785 
 2.1410  1.1758     0.4225328902     0.5774468457 
 2.1933  1.2663     0.5300210924     0.4699464008 
 2.2455  1.3567     0.6373951412     0.3626041467 
 2.2977  1.4472     0.7233069168     0.2767089719 
 2.3499  1.5376      0.778435241     0.2215650824 

 0.7833 -1.3567     0.7829495065     0.2170411011 
 0.8355 -1.2663      0.778435241     0.2215650824 
 0.8877 -1.1758     0.7518444112     0.2481715334 
 0.9400 -1.0854     0.7082743642     0.2917416075 
 0.9922 -0.9949      0.655860262     0.3441401365 
 1.0444 -0.9045     0.6051304405     0.3948563753 
 1.0966 -0.8140     0.5659516098     0.4340326297 
 1.1488 -0.7236     0.5448965628     0.4550901309 
 1.2011 -0.6331     0.5448965628     0.4550901309 
 1.2533 -0.5427     0.5659516098     0.4340326297 
 1.3055 -0.4522     0.6051304405     0.3948563753 
 1.3577 -0.3618      0.655860262     0.3441401365 
 1.4099 -0.2713     0.7082743642     0.2917416075 
 1.4622 -0.1809     0.7518444112     0.2481715334 
 1.5144 -0.0904      0.778435241     0.2215650824 
 1.5666  0.0000     0.7829495065     0.2170411011 
 1.6188  0.0904     0.7618885513     0.2381128871 
 1.6711  0.1809     0.7128414765     0.2871731189 
 1.7233  0.2713     0.6373951412     0.3626041467 
 1.7755  0.3618     0.5457994355     0.4541729264 
 1.8277  0.4522     0.4558357523     0.5441421674 
 1.8799  0.5427     0.3832694782     0.6167358292 
 1.9322  0.6331     0.3350541035     0.6649679709 
 1.9844  0.7236     0.3115538589     0.6884716776 
 2.0366  0.8140     0.3115538589     0.6884716776 
 2.0888  0.9045     0.3350541035     0.6649679709 
 2.1410  0.9949     0.3832694782     0.6167358292 
 2.1933  1.0854     0.4558357523     0.5441421674 
 2.2455  1.1758     0.5457994355     0.4541729264 
 2.2977  1.2663     0.6373951412     0.3626041467 
 2.3499  1.3567     0.7128414765     0.2871731189 
 2.4021  1.4472     0.7618885513     0.2381128871 

 0.8355 -1.4472     0.7749940981      0.224996867 
 0.8877 -1.3567     0.7618885513     0.2381128871 
 0.9400 -1.2663     0.7233069168     0.2767089719 
 0.9922 -1.1758     0.6630345204     0.3369735463 
 1.0444 -1.0854     0.5904920712     0.4094935535 
 1.0966 -0.9949     0.5195511864     0.4804279991 
 1.1488 -0.9045     0.4627896492     0.5372029826 
 1.2011 -0.8140     0.4272611129     0.5727464749 
 1.2533 -0.7236     0.4152979684     0.5847151812 
 1.3055 -0.6331     0.4272611129     0.5727464749 
 1.3577 -0.5427     0.4627896492     0.5372029826 
 1.4099 -0.4522     0.5195511864     0.4804279991 
 1.4622 -0.3618     0.5904920712     0.4094935535 
 1.5144 -0.2713     0.6630345204     0.3369735463 
 1.5666 -0.1809     0.7233069168     0.2767089719 
 1.6188 -0.0904     0.7618885513     0.2381128871 
 1.6711  0.0000     0.7749940981      0.224996867 
 1.7233  0.0904     0.7618885513     0.2381128871 
 1.7755  0.1809     0.7233069168     0.2767089719 
