# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-6.4328 -3.7140 0 -4     0.1627491897                0   -0.06015067548                0 
-4.8246 -2.7855 0 -3    -0.2576941635                0     0.2883173688                0 
-3.2164 -1.8570 0 -2    0.06241428995                0     -1.220798095                0 
-1.6082 -0.9285 0 -1     0.7327818423                0      3.771043297                0 

 1.6082 -0.9285 1 0     0.7327818423                0      3.771043297                0 
 3.2164  0.0000 1 1     0.3315603851                0      -1.09506543                0 
 4.8246  0.9285 1 2    -0.3812212765                0     0.2187165588                0 
 6.4328  1.8570 1 3     0.1928010699                0    0.02792186418                0 
 8.0410  2.7855 1 4   -0.06380767323                0   -0.04190348576                0 
 9.6493  3.7140 1 5   0.009106802225                0    0.02234630215                0 
11.2575  4.6425 1 6   0.005083162312                0  -0.009175722513                0 
12.8657  5.5710 1 7  -0.005609291371                0   0.003238645771                0 
14.4739  6.4995 1 8   0.003522782271                0 -0.0009644676294                0 
16.0821  7.4280 1 9   -0.00181958655                0  0.0001928205401                0 
17.6903  8.3565 1 10  0.0008377763968                0  2.501460321e-05                0 
19.2985  9.2850 1 11 -0.0003507431635                0 -6.010098353e-05                0 
20.9067 10.2135 1 12  0.0001323780399                0  4.655943969e-05                0 
22.5149 11.1420 1 13 -4.329289381e-05                0 -2.762658908e-05                0 
24.1231 12.0705 1 14  1.158007521e-05                0  1.346453408e-05                0 
25.7313 12.9990 1 15 -1.741457172e-06                0 -3.931240361e-06                0 
27.3395 13.9275 1 16 -1.741457172e-06                0 -3.931240362e-06                0 
-22.5149 -14.8560 1 -15  1.158007521e-05                0  1.346453408e-05                0 
-20.9067 -13.9275 1 -14 -4.329289382e-05                0 -2.762658908e-05                0 
-19.2985 -12.9990 1 -13  0.0001323780399                0  4.655943969e-05                0 
-17.6903 -12.0705 1 -12 -0.0003507431635                0 -6.010098353e-05                0 
-16.0821 -11.1420 1 -11  0.0008377763968                0  2.501460321e-05                0 
-14.4739 -10.2135 1 -10   -0.00181958655                0  0.0001928205401                0 
-12.8657 -9.2850 1 -9   0.003522782271                0 -0.0009644676294                0 
-11.2575 -8.3565 1 -8  -0.005609291371                0   0.003238645771                0 
-9.6493 -7.4280 1 -7   0.005083162312                0  -0.009175722513                0 
-8.0410 -6.4995 1 -6   0.009106802225                0    0.02234630215                0 
-6.4328 -5.5710 1 -5   -0.06380767323                0   -0.04190348576                0 
-4.8246 -4.6425 1 -4     0.1928010699                0    0.02792186418                0 
-3.2164 -3.7140 1 -3    -0.3812212765                0     0.2187165588                0 
-1.6082 -2.7855 1 -2     0.3315603851                0      -1.09506543                0 
 0.0000 -1.8570 1 -1     0.7327818423                0      3.771043297                0 

 3.2164 -1.8570 2 0    0.06241428995                0     -1.220798095                0 
 4.8246 -0.9285 2 1    -0.3812212765                0     0.2187165588                0 
 6.4328  0.0000 2 2      0.189127119                0    0.09426086021                0 
 8.0410  0.9285 2 3  -0.004720316216                0   -0.09019388651                0 
 9.6493  1.8570 2 4     -0.046303176                0    0.03751128646                0 
11.2575  2.7855 2 5     0.0356990543                0   -0.00938100153                0 
12.8657  3.7140 2 6   -0.01731073239                0  0.0004916348643                0 
14.4739  4.6425 2 7   0.006430166395                0   0.001068744841                0 
16.0821  5.5710 2 8   -0.00188174358                0 -0.0008382706757                0 
17.6903  6.4995 2 9   0.000356553756                0  0.0004540364303                0 
19.2985  7.4280 2 10  5.075243318e-05                0  -0.000209675622                0 
20.9067  8.3565 2 11 -0.0001115365217                0  8.563209868e-05                0 
22.5149  9.2850 2 12  8.784413842e-05                0 -2.974156315e-05                0 
24.1231 10.2135 2 13 -5.668239002e-05                0   7.15224778e-06                0 
25.7313 11.1420 2 14  3.674782009e-05                0   9.58159398e-07                0 
27.3395 12.0705 2 15 -3.027494356e-05                0 -2.768808711e-06                0 
28.9478 12.9990 2 16  3.674782009e-05                0  9.581594007e-07                0 
-20.9067 -15.7845 2 -15 -5.668239002e-05                0  7.152247781e-06                0 
-19.2985 -14.8560 2 -14  8.784413842e-05                0 -2.974156315e-05                0 
-17.6903 -13.9275 2 -13 -0.0001115365217                0  8.563209868e-05                0 
-16.0821 -12.9990 2 -12  5.075243318e-05                0  -0.000209675622                0 
-14.4739 -12.0705 2 -11   0.000356553756                0  0.0004540364303                0 
-12.8657 -11.1420 2 -10   -0.00188174358                0 -0.0008382706757                0 
-11.2575 -10.2135 2 -9   0.006430166395                0   0.001068744841                0 
-9.6493 -9.2850 2 -8   -0.01731073239                0  0.0004916348643                0 
-8.0410 -8.3565 2 -7     0.0356990543                0   -0.00938100153                0 
-6.4328 -7.4280 2 -6     -0.046303176                0    0.03751128646                0 
-4.8246 -6.4995 2 -5  -0.004720316216                0   -0.09019388651                0 
-3.2164 -5.5710 2 -4      0.189127119                0    0.09426086021                0 
-1.6082 -4.6425 2 -3    -0.3812212765                0     0.2187165588                0 
 0.0000 -3.7140 2 -2    0.06241428995                0     -1.220798095                0 
 1.6082 -2.7855 2 -1     0.3315603851                0      -1.09506543                0 

 4.8246 -2.7855 3 0    -0.2576941635                0     0.2883173688                0 
 6.4328 -1.8570 3 1     0.1928010699                0    0.02792186418                0 
 8.0410 -0.9285 3 2  -0.004720316216                0   -0.09019388651                0 
 9.6493  0.0000 3 3   -0.07311732392                0    0.04097562752                0 
11.2575  0.9285 3 4    0.05552813974                0  -0.005531267934                0 
12.8657  1.8570 3 5   -0.02276508123                0  -0.004310749913                0 
14.4739  2.7855 3 6   0.004882411596                0   0.003800956633                0 
16.0821  3.7140 3 7  0.0006792064602                0  -0.001836631792                0 
17.6903  4.6425 3 8  -0.001308742692                0  0.0006482637521                0 
19.2985  5.5710 3 9  0.0008426213654                0 -0.0001599267645                0 
20.9067  6.4995 3 10 -0.0004178995282                0  7.360817854e-06                0 
22.5149  7.4280 3 11  0.0001816040187                0  2.382193856e-05                0 
24.1231  8.3565 3 12 -7.211340946e-05                0 -2.087989875e-05                0 
25.7313  9.2850 3 13  2.523762121e-05                0  1.184590626e-05                0 
27.3395 10.2135 3 14 -6.215368732e-06                0  -3.80311278e-06                0 
28.9478 11.1420 3 15 -6.215368731e-06                0  -3.80311278e-06                0 
30.5560 12.0705 3 16  2.523762121e-05                0  1.184590626e-05                0 
-19.2985 -16.7130 3 -15 -7.211340946e-05                0 -2.087989875e-05                0 
-17.6903 -15.7845 3 -14  0.0001816040187                0  2.382193856e-05                0 
-16.0821 -14.8560 3 -13 -0.0004178995282                0  7.360817853e-06                0 
-14.4739 -13.9275 3 -12  0.0008426213654                0 -0.0001599267645                0 
-12.8657 -12.9990 3 -11  -0.001308742692                0  0.0006482637521                0 
-11.2575 -12.0705 3 -10  0.0006792064602                0  -0.001836631792                0 
-9.6493 -11.1420 3 -9   0.004882411596                0   0.003800956633                0 
-8.0410 -10.2135 3 -8   -0.02276508123                0  -0.004310749913                0 
-6.4328 -9.2850 3 -7    0.05552813974                0  -0.005531267934                0 
-4.8246 -8.3565 3 -6   -0.07311732392                0    0.04097562752                0 
-3.2164 -7.4280 3 -5  -0.004720316216                0   -0.09019388651                0 
-1.6082 -6.4995 3 -4     0.1928010699                0    0.02792186418                0 
 0.0000 -5.5710 3 -3    -0.2576941635                0     0.2883173688                0 
 1.6082 -4.6425 3 -2    -0.3812212765                0     0.2187165588                0 
 3.2164 -3.7140 3 -1    -0.3812212765                0     0.2187165588                0 

 6.4328 -3.7140 4 0     0.1627491897                0   -0.06015067548                0 
 8.0410 -2.7855 4 1   -0.06380767323                0   -0.04190348576                0 
 9.6493 -1.8570 4 2     -0.046303176                0    0.03751128646                0 
11.2575 -0.9285 4 3    0.05552813974                0  -0.005531267934                0 
12.8657  0.0000 4 4   -0.02367557897                0  -0.006606574002                0 
14.4739  0.9285 4 5    0.00203149364                0   0.005520870399                0 
16.0821  1.8570 4 6   0.003857375689                0  -0.002280343035                0 
17.6903  2.7855 4 7  -0.003085087318                0  0.0004698818735                0 
19.2985  3.7140 4 8   0.001452782086                0  0.0001027418082                0 
20.9067  4.6425 4 9 -0.0004899949558                0 -0.0001623212501                0 
22.5149  5.5710 4 10  0.0001023160014                0  0.0001023038107                0 
24.1231  6.4995 4 11  1.338789449e-05                0 -4.850695451e-05                0 
25.7313  7.4280 4 12 -3.316473938e-05                0  1.887318265e-05                0 
27.3395  8.3565 4 13   3.17198318e-05                0 -5.958232157e-06                0 
28.9478  9.2850 4 14 -2.828208273e-05                0  2.617487756e-06                0 
30.5560 10.2135 4 15   3.17198318e-05                0 -5.958232156e-06                0 
32.1642 11.1420 4 16 -3.316473938e-05                0  1.887318265e-05                0 
-17.6903 -17.6415 4 -15  1.338789449e-05                0 -4.850695451e-05                0 
-16.0821 -16.7130 4 -14  0.0001023160014                0  0.0001023038107                0 
-14.4739 -15.7845 4 -13 -0.0004899949558                0 -0.0001623212501                0 
-12.8657 -14.8560 4 -12   0.001452782086                0  0.0001027418082                0 
-11.2575 -13.9275 4 -11  -0.003085087318                0  0.0004698818735                0 
-9.6493 -12.9990 4 -10   0.003857375689                0  -0.002280343035                0 
-8.0410 -12.0705 4 -9    0.00203149364                0   0.005520870399                0 
-6.4328 -11.1420 4 -8   -0.02367557897                0  -0.006606574002                0 
-4.8246 -10.2135 4 -7    0.05552813974                0  -0.005531267934                0 
-3.2164 -9.2850 4 -6     -0.046303176                0    0.03751128646                0 
-1.6082 -8.3565 4 -5   -0.06380767323                0   -0.04190348576                0 
 0.0000 -7.4280 4 -4     0.1627491897                0   -0.06015067548                0 
 1.6082 -6.4995 4 -3     0.1928010699                0    0.02792186418                0 
 3.2164 -5.5710 4 -2      0.189127119                0    0.09426086021                0 
 4.8246 -4.6425 4 -1     0.1928010699                0    0.02792186418                0 

 8.0410 -4.6425 5 0   -0.07549897407                0     0.0088122301                0 
 9.6493 -3.7140 5 1   0.009106802225                0    0.02234630215                0 
11.2575 -2.7855 5 2     0.0356990543                0   -0.00938100153                0 
12.8657 -1.8570 5 3   -0.02276508123                0  -0.004310749913                0 
14.4739 -0.9285 5 4    0.00203149364                0   0.005520870399                0 
16.0821  0.0000 5 5   0.005228850167                0   -0.00235362137                0 
17.6903  0.9285 5 6  -0.004090335757                0  0.0002141723775                0 
19.2985  1.8570 5 7   0.001660101064                0  0.0003922178397                0 
20.9067  2.7855 5 8 -0.0003059258971                0 -0.0003268011176                0 
22.5149  3.7140 5 9 -0.0001200398765                0  0.0001573226512                0 
24.1231  4.6425 5 10  0.0001541026853                0 -5.143119106e-05                0 
25.7313  5.5710 5 11 -9.726678251e-05                0   8.76140876e-06                0 
27.3395  6.4995 5 12  4.500605155e-05                0  2.420783063e-06                0 
28.9478  7.4280 5 13 -1.348495567e-05                0 -1.595028999e-06                0 
30.5560  8.3565 5 14 -1.348495567e-05                0 -1.595028999e-06                0 
32.1642  9.2850 5 15  4.500605155e-05                0  2.420783064e-06                0 
33.7724 10.2135 5 16 -9.726678251e-05                0  8.761408761e-06                0 
-16.0821 -18.5700 5 -15  0.0001541026853                0 -5.143119106e-05                0 
-14.4739 -17.6415 5 -14 -0.0001200398765                0  0.0001573226512                0 
-12.8657 -16.7130 5 -13 -0.0003059258971                0 -0.0003268011176                0 
-11.2575 -15.7845 5 -12   0.001660101064                0  0.0003922178397                0 
-9.6493 -14.8560 5 -11  -0.004090335757                0  0.0002141723775                0 
-8.0410 -13.9275 5 -10   0.005228850167                0   -0.00235362137                0 
-6.4328 -12.9990 5 -9    0.00203149364                0   0.005520870399                0 
-4.8246 -12.0705 5 -8   -0.02276508123                0  -0.004310749913                0 
-3.2164 -11.1420 5 -7     0.0356990543                0   -0.00938100153                0 
-1.6082 -10.2135 5 -6   0.009106802225                0    0.02234630215                0 
 0.0000 -9.2850 5 -5   -0.07549897407                0     0.0088122301                0 
 1.6082 -8.3565 5 -4   -0.06380767323                0   -0.04190348576                0 
 3.2164 -7.4280 5 -3  -0.004720316216                0   -0.09019388651                0 
 4.8246 -6.4995 5 -2  -0.004720316216                0   -0.09019388651                0 
 6.4328 -5.5710 5 -1   -0.06380767323                0   -0.04190348576                0 

 9.6493 -5.5710 6 0    0.03147982119                0   0.001157415835                0 
11.2575 -4.6425 6 1   0.005083162312                0  -0.009175722513                0 
12.8657 -3.7140 6 2   -0.01731073239                0  0.0004916348643                0 
14.4739 -2.7855 6 3   0.004882411596                0   0.003800956633                0 
16.0821 -1.8570 6 4   0.003857375689                0  -0.002280343035                0 
17.6903 -0.9285 6 5  -0.004090335757                0  0.0002141723775                0 
19.2985  0.0000 6 6   0.001674428033                0  0.0005135751275                0 
20.9067  0.9285 6 7 -0.0001026407646                0 -0.0004178085927                0 
22.5149  1.8570 6 8  -0.000342058504                0  0.0001749709949                0 
24.1231  2.7855 6 9  0.0002808061116                0 -3.126290316e-05                0 
25.7313  3.7140 6 10 -0.0001386611346                0 -1.629196688e-05                0 
27.3395  4.6425 6 11  4.485048125e-05                0  1.954715407e-05                0 
28.9478  5.5710 6 12 -3.119539488e-06                0 -1.408760478e-05                0 
30.5560  6.4995 6 13  -6.62153859e-06                0  1.058621337e-05                0 
32.1642  7.4280 6 14 -3.119539489e-06                0 -1.408760478e-05                0 
33.7724  8.3565 6 15  4.485048125e-05                0  1.954715407e-05                0 
35.3806  9.2850 6 16 -0.0001386611346                0 -1.629196688e-05                0 
-14.4739 -19.4985 6 -15  0.0002808061116                0 -3.126290316e-05                0 
-12.8657 -18.5700 6 -14  -0.000342058504                0  0.0001749709949                0 
-11.2575 -17.6415 6 -13 -0.0001026407646                0 -0.0004178085927                0 
-9.6493 -16.7130 6 -12   0.001674428033                0  0.0005135751275                0 
-8.0410 -15.7845 6 -11  -0.004090335757                0  0.0002141723775                0 
-6.4328 -14.8560 6 -10   0.003857375689                0  -0.002280343035                0 
-4.8246 -13.9275 6 -9   0.004882411596                0   0.003800956633                0 
-3.2164 -12.9990 6 -8   -0.01731073239                0  0.0004916348643                0 
-1.6082 -12.0705 6 -7   0.005083162312                0  -0.009175722513                0 
 0.0000 -11.1420 6 -6    0.03147982119                0   0.001157415835                0 
 1.6082 -10.2135 6 -5   0.009106802225                0    0.02234630215                0 
 3.2164 -9.2850 6 -4     -0.046303176                0    0.03751128646                0 
 4.8246 -8.3565 6 -3   -0.07311732392                0    0.04097562752                0 
 6.4328 -7.4280 6 -2     -0.046303176                0    0.03751128646                0 
 8.0410 -6.4995 6 -1   0.009106802225                0    0.02234630215                0 

11.2575 -6.4995 7 0   -0.01210514627                0  -0.002235006727                0 
12.8657 -5.5710 7 1  -0.005609291371                0   0.003238645771                0 
14.4739 -4.6425 7 2   0.006430166395                0   0.001068744841                0 
16.0821 -3.7140 7 3  0.0006792064602                0  -0.001836631792                0 
17.6903 -2.7855 7 4  -0.003085087318                0  0.0004698818735                0 
19.2985 -1.8570 7 5   0.001660101064                0  0.0003922178397                0 
20.9067 -0.9285 7 6 -0.0001026407646                0 -0.0004178085927                0 
22.5149  0.0000 7 7 -0.0004323703521                0  0.0001759148511                0 
24.1231  0.9285 7 8  0.0003527576359                0 -1.105009459e-05                0 
25.7313  1.8570 7 9 -0.0001544683287                0  -3.85278038e-05                0 
27.3395  2.7855 7 10  3.495726409e-05                0  3.315711908e-05                0 
28.9478  3.7140 7 11  7.681381966e-06                0 -1.614180894e-05                0 
30.5560  4.6425 7 12 -5.259890326e-06                0  5.122184455e-06                0 
32.1642  5.5710 7 13 -5.259890327e-06                0  5.122184455e-06                0 
33.7724  6.4995 7 14  7.681381967e-06                0 -1.614180894e-05                0 
35.3806  7.4280 7 15  3.495726409e-05                0  3.315711908e-05                0 
36.9888  8.3565 7 16 -0.0001544683287                0  -3.85278038e-05                0 
-12.8657 -20.4270 7 -15  0.0003527576359                0 -1.105009459e-05                0 
-11.2575 -19.4985 7 -14 -0.0004323703521                0  0.0001759148511                0 
-9.6493 -18.5700 7 -13 -0.0001026407646                0 -0.0004178085927                0 
-8.0410 -17.6415 7 -12   0.001660101064                0  0.0003922178397                0 
-6.4328 -16.7130 7 -11  -0.003085087318                0  0.0004698818735                0 
-4.8246 -15.7845 7 -10  0.0006792064602                0  -0.001836631792                0 
-3.2164 -14.8560 7 -9   0.006430166395                0   0.001068744841                0 
-1.6082 -13.9275 7 -8  -0.005609291371                0   0.003238645771                0 
 0.0000 -12.9990 7 -7   -0.01210514627                0  -0.002235006727                0 
 1.6082 -12.0705 7 -6   0.005083162312                0  -0.009175722513                0 
 3.2164 -11.1420 7 -5     0.0356990543                0   -0.00938100153                0 
 4.8246 -10.2135 7 -4    0.05552813974                0  -0.005531267934                0 
 6.4328 -9.2850 7 -3    0.05552813974                0  -0.005531267934                0 
 8.0410 -8.3565 7 -2     0.0356990543                0   -0.00938100153                0 
 9.6493 -7.4280 7 -1   0.005083162312                0  -0.009175722513                0 

12.8657 -7.4280 8 0   0.004037757035                0   0.001618187163                0 
14.4739 -6.4995 8 1   0.003522782271                0 -0.0009644676294                0 
16.0821 -5.5710 8 2   -0.00188174358                0 -0.0008382706757                0 
17.6903 -4.6425 8 3  -0.001308742692                0  0.0006482637521                0 
19.2985 -3.7140 8 4   0.001452782086                0  0.0001027418082                0 
20.9067 -2.7855 8 5 -0.0003059258971                0 -0.0003268011176                0 
22.5149 -1.8570 8 6  -0.000342058504                0  0.0001749709949                0 
24.1231 -0.9285 8 7  0.0003527576359                0 -1.105009459e-05                0 
25.7313  0.0000 8 8 -0.0001572555403                0 -4.633317548e-05                0 
27.3395  0.9285 8 9  1.317353161e-05                0  3.821730615e-05                0 
28.9478  1.8570 8 10  3.178148578e-05                0 -1.571143628e-05                0 
30.5560  2.7855 8 11 -4.024414507e-05                0  3.081839414e-07                0 
32.1642  3.7140 8 12  3.125927205e-05                0  3.291266325e-06                0 
33.7724  4.6425 8 13 -4.024414507e-05                0  3.081839416e-07                0 
35.3806  5.5710 8 14  3.178148578e-05                0 -1.571143628e-05                0 
36.9888  6.4995 8 15  1.317353161e-05                0  3.821730615e-05                0 
38.5970  7.4280 8 16 -0.0001572555403                0 -4.633317548e-05                0 
-11.2575 -21.3555 8 -15  0.0003527576359                0 -1.105009459e-05                0 
-9.6493 -20.4270 8 -14  -0.000342058504                0  0.0001749709949                0 
-8.0410 -19.4985 8 -13 -0.0003059258971                0 -0.0003268011176                0 
-6.4328 -18.5700 8 -12   0.001452782086                0  0.0001027418082                0 
-4.8246 -17.6415 8 -11  -0.001308742692                0  0.0006482637521                0 
-3.2164 -16.7130 8 -10   -0.00188174358                0 -0.0008382706757                0 
-1.6082 -15.7845 8 -9   0.003522782271                0 -0.0009644676294                0 
 0.0000 -14.8560 8 -8   0.004037757035                0   0.001618187163                0 
 1.6082 -13.9275 8 -7  -0.005609291371                0   0.003238645771                0 
 3.2164 -12.9990 8 -6   -0.01731073239                0  0.0004916348643                0 
 4.8246 -12.0705 8 -5   -0.02276508123                0  -0.004310749913                0 
 6.4328 -11.1420 8 -4   -0.02367557897                0  -0.006606574002                0 
 8.0410 -10.2135 8 -3   -0.02276508123                0  -0.004310749913                0 
 9.6493 -9.2850 8 -2   -0.01731073239                0  0.0004916348643                0 
11.2575 -8.3565 8 -1  -0.005609291371                0   0.003238645771                0 

14.4739 -8.3565 9 0  -0.000986131345                0  -0.000917736312                0 
16.0821 -7.4280 9 1   -0.00181958655                0  0.0001928205401                0 
17.6903 -6.4995 9 2   0.000356553756                0  0.0004540364303                0 
19.2985 -5.5710 9 3  0.0008426213654                0 -0.0001599267645                0 
20.9067 -4.6425 9 4 -0.0004899949558                0 -0.0001623212501                0 
22.5149 -3.7140 9 5 -0.0001200398765                0  0.0001573226512                0 
24.1231 -2.7855 9 6  0.0002808061116                0 -3.126290316e-05                0 
25.7313 -1.8570 9 7 -0.0001544683287                0  -3.85278038e-05                0 
27.3395 -0.9285 9 8  1.317353161e-05                0  3.821730615e-05                0 
28.9478  0.0000 9 9  4.570208621e-05                0  -1.83379614e-05                0 
30.5560  0.9285 9 10 -3.487418081e-05                0   2.75851626e-06                0 
32.1642  1.8570 9 11  1.879911871e-05                0  9.702132029e-08                0 
33.7724  2.7855 9 12  1.879911871e-05                0  9.702132057e-08                0 
35.3806  3.7140 9 13 -3.487418081e-05                0   2.75851626e-06                0 
36.9888  4.6425 9 14  4.570208621e-05                0  -1.83379614e-05                0 
38.5970  5.5710 9 15  1.317353161e-05                0  3.821730615e-05                0 
40.2052  6.4995 9 16 -0.0001544683287                0 -3.852780381e-05                0 
-9.6493 -22.2840 9 -15  0.0002808061116                0 -3.126290316e-05                0 
-8.0410 -21.3555 9 -14 -0.0001200398765                0  0.0001573226512                0 
-6.4328 -20.4270 9 -13 -0.0004899949558                0 -0.0001623212501                0 
-4.8246 -19.4985 9 -12  0.0008426213654                0 -0.0001599267645                0 
-3.2164 -18.5700 9 -11   0.000356553756                0  0.0004540364303                0 
-1.6082 -17.6415 9 -10   -0.00181958655                0  0.0001928205401                0 
 0.0000 -16.7130 9 -9  -0.000986131345                0  -0.000917736312                0 
 1.6082 -15.7845 9 -8   0.003522782271                0 -0.0009644676294                0 
 3.2164 -14.8560 9 -7   0.006430166395                0   0.001068744841                0 
 4.8246 -13.9275 9 -6   0.004882411596                0   0.003800956633                0 
 6.4328 -12.9990 9 -5    0.00203149364                0   0.005520870399                0 
 8.0410 -12.0705 9 -4    0.00203149364                0   0.005520870399                0 
 9.6493 -11.1420 9 -3   0.004882411596                0   0.003800956633                0 
11.2575 -10.2135 9 -2   0.006430166395                0   0.001068744841                0 
12.8657 -9.2850 9 -1   0.003522782271                0 -0.0009644676294                0 

16.0821 -9.2850 10 0  2.271780515e-05                0  0.0004490638837                0 
17.6903 -8.3565 10 1  0.0008377763968                0  2.501460321e-05                0 
19.2985 -7.4280 10 2  5.075243318e-05                0  -0.000209675622                0 
20.9067 -6.4995 10 3 -0.0004178995282                0  7.360817854e-06                0 
22.5149 -5.5710 10 4  0.0001023160014                0  0.0001023038107                0 
24.1231 -4.6425 10 5  0.0001541026853                0 -5.143119106e-05                0 
25.7313 -3.7140 10 6 -0.0001386611346                0 -1.629196688e-05                0 
27.3395 -2.7855 10 7  3.495726409e-05                0  3.315711908e-05                0 
28.9478 -1.8570 10 8  3.178148578e-05                0 -1.571143628e-05                0 
30.5560 -0.9285 10 9 -3.487418081e-05                0   2.75851626e-06                0 
32.1642  0.0000 10 10    1.1967458e-05                0  8.787474674e-06                0 
33.7724  0.9285 10 11 -1.054878286e-05                0 -6.428661343e-06                0 
35.3806  1.8570 10 12  1.196745799e-05                0  8.787474674e-06                0 
36.9888  2.7855 10 13 -3.487418081e-05                0   2.75851626e-06                0 
38.5970  3.7140 10 14  3.178148578e-05                0 -1.571143628e-05                0 
40.2052  4.6425 10 15  3.495726409e-05                0  3.315711908e-05                0 
41.8134  5.5710 10 16 -0.0001386611346                0 -1.629196688e-05                0 
-8.0410 -23.2125 10 -15  0.0001541026853                0 -5.143119106e-05                0 
-6.4328 -22.2840 10 -14  0.0001023160014                0  0.0001023038107                0 
-4.8246 -21.3555 10 -13 -0.0004178995282                0  7.360817853e-06                0 
-3.2164 -20.4270 10 -12  5.075243318e-05                0  -0.000209675622                0 
-1.6082 -19.4985 10 -11  0.0008377763968                0  2.501460321e-05                0 
 0.0000 -18.5700 10 -10  2.271780515e-05                0  0.0004490638837                0 
 1.6082 -17.6415 10 -9   -0.00181958655                0  0.0001928205401                0 
 3.2164 -16.7130 10 -8   -0.00188174358                0 -0.0008382706757                0 
 4.8246 -15.7845 10 -7  0.0006792064602                0  -0.001836631792                0 
 6.4328 -14.8560 10 -6   0.003857375689                0  -0.002280343035                0 
 8.0410 -13.9275 10 -5   0.005228850167                0   -0.00235362137                0 
 9.6493 -12.9990 10 -4   0.003857375689                0  -0.002280343035                0 
11.2575 -12.0705 10 -3  0.0006792064602                0  -0.001836631792                0 
12.8657 -11.1420 10 -2   -0.00188174358                0 -0.0008382706757                0 
14.4739 -10.2135 10 -1   -0.00181958655                0  0.0001928205401                0 

17.6903 -10.2135 11 0  0.0001799353919                0 -0.0001939856592                0 
19.2985 -9.2850 11 1 -0.0003507431635                0 -6.010098353e-05                0 
20.9067 -8.3565 11 2 -0.0001115365217                0  8.563209868e-05                0 
22.5149 -7.4280 11 3  0.0001816040187                0  2.382193857e-05                0 
24.1231 -6.4995 11 4  1.338789449e-05                0 -4.850695451e-05                0 
25.7313 -5.5710 11 5 -9.726678251e-05                0   8.76140876e-06                0 
27.3395 -4.6425 11 6  4.485048125e-05                0  1.954715407e-05                0 
28.9478 -3.7140 11 7  7.681381966e-06                0 -1.614180894e-05                0 
30.5560 -2.7855 11 8 -4.024414507e-05                0  3.081839423e-07                0 
32.1642 -1.8570 11 9  1.879911871e-05                0  9.702132078e-08                0 
33.7724 -0.9285 11 10 -1.054878286e-05                0 -6.428661343e-06                0 
35.3806  0.0000 11 11 -1.054878286e-05                0 -6.428661343e-06                0 
36.9888  0.9285 11 12  1.879911871e-05                0  9.702132061e-08                0 
38.5970  1.8570 11 13 -4.024414507e-05                0  3.081839417e-07                0 
40.2052  2.7855 11 14  7.681381966e-06                0 -1.614180894e-05                0 
41.8134  3.7140 11 15  4.485048125e-05                0  1.954715407e-05                0 
43.4216  4.6425 11 16 -9.726678251e-05                0  8.761408761e-06                0 
-6.4328 -24.1410 11 -15  1.338789449e-05                0 -4.850695451e-05                0 
-4.8246 -23.2125 11 -14  0.0001816040187                0  2.382193856e-05                0 
-3.2164 -22.2840 11 -13 -0.0001115365217                0  8.563209868e-05                0 
