15800 2.7400429820e-03 3.5562479180e-03
15900 2.6919253663e-03 3.4931562733e-03
16000 2.6447738188e-03 3.4311948977e-03
16100 2.5985628169e-03 3.3703360682e-03
16200 2.5532675541e-03 3.3105538756e-03
16300 2.5088639580e-03 3.2518240716e-03
16400 2.4653287038e-03 3.1941239243e-03
16500 2.4226392205e-03 3.1374320835e-03
16600 2.3807736934e-03 3.0817284529e-03
16700 2.3397110621e-03 3.0269940726e-03
16800 2.2994310140e-03 2.9732110083e-03
16900 2.2599139745e-03 2.9203622495e-03
17000 2.2211410940e-03 2.8684316149e-03
17100 2.1830942326e-03 2.8174036653e-03
17200 2.1457559419e-03 2.7672636238e-03
17300 2.1091094449e-03 2.7179973025e-03
17400 2.0731386152e-03 2.6695910359e-03
17500 2.0378279533e-03 2.6220316198e-03
17600 2.0031625636e-03 2.5753062573e-03
17700 1.9691281296e-03 2.5294025083e-03
17800 1.9357108887e-03 2.4843082456e-03
17900 1.9028976073e-03 2.4400116150e-03
18000 1.8706755557e-03 2.3965010003e-03
18100 1.8390324822e-03 2.3537649915e-03
18200 1.8079565890e-03 2.3117923578e-03
18300 1.7774365075e-03 2.2705720239e-03
18400 1.7474612741e-03 2.2300930485e-03
18500 1.7180203076e-03 2.1903446073e-03
18600 1.6891033861e-03 2.1513159776e-03
18700 1.6607006255e-03 2.1129965256e-03
18800 1.6328024586e-03 2.0753756964e-03
18900 1.6053996153e-03 2.0384430050e-03
19000 1.5784831033e-03 2.0021880304e-03
19100 1.5520441903e-03 1.9666004102e-03
19200 1.5260743868e-03 1.9316698370e-03
19300 1.5005654300e-03 1.8973860566e-03
19400 1.4755092684e-03 1.8637388665e-03
19500 1.4508980483e-03 1.8307181157e-03
19600 1.4267240997e-03 1.7983137056e-03
19700 1.4029799248e-03 1.7665155913e-03
19800 1.3796581859e-03 1.7353137835e-03
19900 1.3567516954e-03 1.7046983511e-03
20000 1.3342534059e-03 1.6746594243e-03
20100 1.3121564012e-03 1.6451871973e-03
20200 1.2904538883e-03 1.6162719323e-03
20300 1.2691391905e-03 1.5879039631e-03
20400 1.2482057397e-03 1.5600736985e-03
20500 1.2276470715e-03 1.5327716266e-03
20600 1.2074568191e-03 1.5059883184e-03
20700 1.1876287088e-03 1.4797144318e-03
20800 1.1681565559e-03 1.4539407150e-03
20900 1.1490342603e-03 1.4286580106e-03
21000 1.1302558042e-03 1.4038572588e-03
21100 1.1118152486e-03 1.3795295008e-03
21200 1.0937067310e-03 1.3556658821e-03
21300 1.0759244633e-03 1.3322576555e-03
21400 1.0584627305e-03 1.3092961837e-03
21500 1.0413158885e-03 1.2867729420e-03
21600 1.0244783637e-03 1.2646795208e-03
21700 1.0079446515e-03 1.2430076274e-03
21800 9.9170931610e-04 1.2217490880e-03
21900 9.7576698947e-04 1.2008958497e-03
22000 9.6011237141e-04 1.1804399815e-03
22100 9.4474022911e-04 1.1603736757e-03
22200 9.2964539719e-04 1.1406892488e-03
22300 9.1482277762e-04 1.1213791424e-03
22400 9.0026733985e-04 1.1024359239e-03
22500 8.8597412096e-04 1.0838522866e-03
22600 8.7193822588e-04 1.0656210497e-03
22700 8.5815482759e-04 1.0477351589e-03
22800 8.4461916743e-04 1.0301876859e-03
22900 8.3132655533e-04 1.0129718276e-03
23000 8.1827237009e-04 9.9608090652e-04
23100 8.0545205966e-04 9.7950836930e-04
23200 7.9286114133e-04 9.6324778637e-04
23300 7.8049520202e-04 9.4729285089e-04
23400 7.6834989839e-04 9.3163737770e-04
23500 7.5642095701e-04 9.1627530220e-04
23600 7.4470417447e-04 9.0120067910e-04
23700 7.3319541743e-04 8.8640768108e-04
23800 7.2189062262e-04 8.7189059737e-04
23900 7.1078579678e-04 8.5764383226e-04
24000 6.9987701661e-04 8.4366190354e-04
24100 6.8916042854e-04 8.2993944090e-04
24200 6.7863224859e-04 8.1647118424e-04
24300 6.6828876208e-04 8.0325198201e-04
24400 6.5812632328e-04 7.9027678945e-04
24500 6.4814135509e-04 7.7754066680e-04
24600 6.3833034858e-04 7.6503877753e-04
24700 6.2868986250e-04 7.5276638655e-04
24800 6.1921652280e-04 7.4071885835e-04
24900 6.0990702198e-04 7.2889165520e-04
25000 6.0075811856e-04 7.1728033531e-04
25100 5.9176663633e-04 7.0588055098e-04
25200 5.8292946366e-04 6.9468804680e-04
25300 5.7424355281e-04 6.8369865784e-04
25400 5.6570591907e-04 6.7290830779e-04
25500 5.5731363999e-04 6.6231300724e-04
25600 5.4906385451e-04 6.5190885183e-04
25700 5.4095376209e-04 6.4169202057e-04
25800 5.3298062181e-04 6.3165877401e-04
25900 5.2514175146e-04 6.2180545261e-04
26000 5.1743452655e-04 6.1212847500e-04
26100 5.0985637939e-04 6.0262433634e-04
26200 5.0240479808e-04 5.9328960665e-04
26300 4.9507732556e-04 5.8412092923e-04
26400 4.8787155855e-04 5.7511501904e-04
26500 4.8078514659e-04 5.6626866119e-04
26600 4.7381579099e-04 5.5757870937e-04
26700 4.6696124381e-04 5.4904208436e-04
26800 4.6021930689e-04 5.4065577257e-04
26900 4.5358783075e-04 5.3241682461e-04
27000 4.4706471361e-04 5.2432235384e-04
27100 4.4064790037e-04 5.1636953503e-04
27200 4.3433538160e-04 5.0855560299e-04
27300 4.2812519253e-04 5.0087785124e-04
27400 4.2201541203e-04 4.9333363072e-04
27500 4.1600416166e-04 4.8592034853e-04
27600 4.1008960465e-04 4.7863546668e-04
27700 4.0426994498e-04 4.7147650086e-04
27800 3.9854342635e-04 4.6444101931e-04
27900 3.9290833133e-04 4.5752664161e-04
28000 3.8736298034e-04 4.5073103753e-04
28100 3.8190573082e-04 4.4405192601e-04
28200 3.7653497625e-04 4.3748707396e-04
28300 3.7124914533e-04 4.3103429529e-04
28400 3.6604670107e-04 4.2469144985e-04
28500 3.6092613996e-04 4.1845644238e-04
28600 3.5588599114e-04 4.1232722156e-04
28700 3.5092481556e-04 4.0630177905e-04
28800 3.4604120520e-04 4.0037814848e-04
28900 3.4123378228e-04 3.9455440460e-04
29000 3.3650119850e-04 3.8882866234e-04
29100 3.3184213427e-04 3.8319907591e-04
29200 3.2725529802e-04 3.7766383796e-04
29300 3.2273942546e-04 3.7222117870e-04
29400 3.1829327887e-04 3.6686936514e-04
29500 3.1391564648e-04 3.6160670018e-04
29600 3.0960534174e-04 3.5643152190e-04
29700 3.0536120272e-04 3.5134220275e-04
29800 3.0118209148e-04 3.4633714881e-04
29900 2.9706689343e-04 3.4141479899e-04
30000 2.9301451679e-04 3.3657362440e-04
30100 2.8902389195e-04 3.3181212755e-04
30200 2.8509397096e-04 3.2712884172e-04
30300 2.8122372695e-04 3.2252233024e-04
30400 2.7741215362e-04 3.1799118583e-04
30500 2.7365826470e-04 3.1353402997e-04
30600 2.6996109348e-04 3.0914951224e-04
30700 2.6631969230e-04 3.0483630973e-04
30800 2.6273313208e-04 3.0059312639e-04
30900 2.5920050187e-04 2.9641869245e-04
31000 2.5572090839e-04 2.9231176386e-04
31100 2.5229347560e-04 2.8827112167e-04
31200 2.4891734429e-04 2.8429557155e-04
31300 2.4559167166e-04 2.8038394315e-04
31400 2.4231563092e-04 2.7653508963e-04
31500 2.3908841094e-04 2.7274788714e-04
31600 2.3590921580e-04 2.6902123427e-04
31700 2.3277726451e-04 2.6535405159e-04
31800 2.2969179061e-04 2.6174528114e-04
31900 2.2665204186e-04 2.5819388596e-04
32000 2.2365727986e-04 2.5469884962e-04
32100 2.2070677977e-04 2.5125917578e-04
32200 2.1779983000e-04 2.4787388773e-04
32300 2.1493573186e-04 2.4454202796e-04
32400 2.1211379932e-04 2.4126265773e-04
32500 2.0933335870e-04 2.3803485667e-04
32600 2.0659374837e-04 2.3485772235e-04
32700 2.0389431854e-04 2.3173036991e-04
32800 2.0123443092e-04 2.2865193166e-04
32900 1.9861345855e-04 2.2562155670e-04
33000 1.9603078546e-04 2.2263841055e-04
33100 1.9348580653e-04 2.1970167480e-04
33200 1.9097792718e-04 2.1681054675e-04
33300 1.8850656316e-04 2.1396423906e-04
33400 1.8607114037e-04 2.1116197944e-04
33500 1.8367109459e-04 2.0840301028e-04
33600 1.8130587132e-04 2.0568658839e-04
33700 1.7897492553e-04 2.0301198461e-04
33800 1.7667772151e-04 2.0037848359e-04
33900 1.7441373265e-04 1.9778538342e-04
34000 1.7218244127e-04 1.9523199538e-04
34100 1.6998333841e-04 1.9271764367e-04
34200 1.6781592371e-04 1.9024166507e-04
34300 1.6567970517e-04 1.8780340875e-04
34400 1.6357419904e-04 1.8540223596e-04
34500 1.6149892962e-04 1.8303751976e-04
34600 1.5945342913e-04 1.8070864481e-04
34700 1.5743723752e-04 1.7841500713e-04
34800 1.5544990238e-04 1.7615601379e-04
34900 1.5349097872e-04 1.7393108277e-04
35000 1.5156002889e-04 1.7173964267e-04
35100 1.4965662240e-04 1.6958113251e-04
35200 1.4778033581e-04 1.6745500152e-04
35300 1.4593075259e-04 1.6536070892e-04
35400 1.4410746297e-04 1.6329772372e-04
35500 1.4231006386e-04 1.6126552450e-04
35600 1.4053815870e-04 1.5926359925e-04
35700 1.3879135732e-04 1.5729144514e-04
35800 1.3706927587e-04 1.5534856838e-04
35900 1.3537153667e-04 1.5343448400e-04
36000 1.3369776812e-04 1.5154871567e-04
36100 1.3204760458e-04 1.4969079555e-04
36200 1.3042068626e-04 1.4786026412e-04
36300 1.2881665913e-04 1.4605667000e-04
36400 1.2723517481e-04 1.4427956980e-04
36500 1.2567589048e-04 1.4252852795e-04
36600 1.2413846876e-04 1.4080311656e-04
36700 1.2262257765e-04 1.3910291527e-04
36800 1.2112789042e-04 1.3742751110e-04
36900 1.1965408549e-04 1.3577649829e-04
37000 1.1820084642e-04 1.3414947820e-04
37100 1.1676786172e-04 1.3254605914e-04
37200 1.1535482486e-04 1.3096585623e-04
37300 1.1396143413e-04 1.2940849132e-04
37400 1.1258739258e-04 1.2787359281e-04
37500 1.1123240792e-04 1.2636079554e-04
37600 1.0989619247e-04 1.2486974070e-04
37700 1.0857846308e-04 1.2340007566e-04
37800 1.0727894103e-04 1.2195145388e-04
37900 1.0599735198e-04 1.2052353482e-04
38000 1.0473342588e-04 1.1911598378e-04
38100 1.0348689694e-04 1.1772847183e-04
38200 1.0225750349e-04 1.1636067570e-04
38300 1.0104498798e-04 1.1501227764e-04
38400 9.9849096890e-05 1.1368296536e-04
38500 9.8669580641e-05 1.1237243194e-04
38600 9.7506193567e-05 1.1108037566e-04
38700 9.6358693831e-05 1.0980649999e-04
38800 9.5226843370e-05 1.0855051346e-04
38900 9.4110407835e-05 1.0731212955e-04
39000 9.3009156526e-05 1.0609106664e-04
39100 9.1922862342e-05 1.0488704788e-04
39200 9.0851301714e-05 1.0369980116e-04
39300 8.9794254558e-05 1.0252905896e-04
39400 8.8751504214e-05 1.0137455832e-04
39500 8.7722837393e-05 1.0023604073e-04
39600 8.6708044123e-05 9.9113252088e-05
39700 8.5706917698e-05 9.8005942564e-05
39800 8.4719254626e-05 9.6913866571e-05
39900 8.3744854576e-05 9.5836782677e-05
40000 8.2783520331e-05 9.4774453532e-05
40100 8.1835057738e-05 9.3726645795e-05
40200 8.0899275661e-05 9.2693130062e-05
40300 7.9975985929e-05 9.1673680807e-05
40400 7.9065003297e-05 9.0668076305e-05
40500 7.8166145391e-05 8.9676098568e-05
40600 7.7279232672e-05 8.8697533283e-05
40700 7.6404088387e-05 8.7732169747e-05
40800 7.5540538522e-05 8.6779800803e-05
40900 7.4688411767e-05 8.5840222781e-05
41000 7.3847539469e-05 8.4913235436e-05
41100 7.3017755589e-05 8.3998641892e-05
41200 7.2198896665e-05 8.3096248579e-05
41300 7.1390801771e-05 8.2205865182e-05
41400 7.0593312473e-05 8.1327304579e-05
41500 6.9806272796e-05 8.0460382792e-05
41600 6.9029529183e-05 7.9604918928e-05
41700 6.8262930457e-05 7.8760735133e-05
41800 6.7506327783e-05 7.7927656529e-05
41900 6.6759574635e-05 7.7105511176e-05
42000 6.6022526755e-05 7.6294130011e-05
42100 6.5295042122e-05 7.5493346805e-05
42200 6.4576980915e-05 7.4702998113e-05
42300 6.3868205479e-05 7.3922923225e-05
42400 6.3168580289e-05 7.3152964121e-05
42500 6.2477971922e-05 7.2392965427e-05
42600 6.1796249019e-05 7.1642774363e-05
42700 6.1123282257e-05 7.0902240707e-05
42800 6.0458944311e-05 7.0171216745e-05
42900 5.9803109831e-05 6.9449557233e-05
43000 5.9155655405e-05 6.8737119351e-05
43100 5.8516459530e-05 6.8033762663e-05
43200 5.7885402584e-05 6.7339349079e-05
43300 5.7262366795e-05 6.6653742812e-05
43400 5.6647236213e-05 6.5976810337e-05
43500 5.6039896678e-05 6.5308420357e-05
43600 5.5440235800e-05 6.4648443762e-05
43700 5.4848142922e-05 6.3996753594e-05
43800 5.4263509098e-05 6.3353225006e-05
43900 5.3686227066e-05 6.2717735231e-05
44000 5.3116191220e-05 6.2090163542e-05
44100 5.2553297586e-05 6.1470391224e-05
44200 5.1997443793e-05 6.0858301529e-05
44300 5.1448529053e-05 6.0253779653e-05
44400 5.0906454132e-05 5.9656712695e-05
44500 5.0371121325e-05 5.9066989630e-05
44600 4.9842434438e-05 5.8484501273e-05
44700 4.9320298755e-05 5.7909140251e-05
44800 4.8804621024e-05 5.7340800968e-05
44900 4.8295309428e-05 5.6779379577e-05
45000 4.7792273565e-05 5.6224773951e-05
45100 4.7295424423e-05 5.5676883652e-05
45200 4.6804674364e-05 5.5135609900e-05
45300 4.6319937095e-05 5.4600855550e-05
45400 4.5841127652e-05 5.4072525059e-05
45500 4.5368162377e-05 5.3550524462e-05
45600 4.4900958897e-05 5.3034761341e-05
45700 4.4439436106e-05 5.2525144802e-05
45800 4.3983514142e-05 5.2021585446e-05
45900 4.3533114371e-05 5.1523995349e-05
46000 4.3088159363e-05 5.1032288028e-05
46100 4.2648572877e-05 5.0546378424e-05
46200 4.2214279841e-05 5.0066182871e-05
46300 4.1785206333e-05 4.9591619078e-05
46400 4.1361279563e-05 4.9122606101e-05
46500 4.0942427855e-05 4.8659064324e-05
46600 4.0528580630e-05 4.8200915430e-05
46700 4.0119668387e-05 4.7748082383e-05
46800 3.9715622691e-05 4.7300489409e-05
46900 3.9316376148e-05 4.6858061966e-05
47000 3.8921862395e-05 4.6420726727e-05
47100 3.8532016082e-05 4.5988411563e-05
47200 3.8146772853e-05 4.5561045516e-05
47300 3.7766069337e-05 4.5138558782e-05
47400 3.7389843126e-05 4.4720882688e-05
47500 3.7018032760e-05 4.4307949680e-05
47600 3.6650577717e-05 4.3899693294e-05
47700 3.6287418394e-05 4.3496048145e-05
47800 3.5928496093e-05 4.3096949902e-05
47900 3.5573753008e-05 4.2702335276e-05
48000 3.5223132211e-05 4.2312141998e-05
48100 3.4876577634e-05 4.1926308801e-05
48200 3.4534034062e-05 4.1544775407e-05
48300 3.4195447114e-05 4.1167482505e-05
48400 3.3860763232e-05 4.0794371736e-05
48500 3.3529929668e-05 4.0425385679e-05
48600 3.3202894470e-05 4.0060467830e-05
48700 3.2879606473e-05 3.9699562591e-05
48800 3.2560015280e-05 3.9342615253e-05
48900 3.2244071256e-05 3.8989571977e-05
49000 3.1931725513e-05 3.8640379783e-05
49100 3.1622929898e-05 3.8294986537e-05
49200 3.1317636984e-05 3.7953340929e-05
49300 3.1015800053e-05 3.7615392467e-05
49400 3.0717373090e-05 3.7281091457e-05
49500 3.0422310772e-05 3.6950388993e-05
49600 3.0130568453e-05 3.6623236940e-05
49700 2.9842102155e-05 3.6299587923e-05
49800 2.9556868558e-05 3.5979395317e-05
49900 2.9274824991e-05 3.5662613225e-05
50000 2.8995929417e-05 3.5349196476e-05
50100 2.8720140430e-05 3.5039100605e-05
50200 2.8447417237e-05 3.4732281843e-05
50300 2.8177719655e-05 3.4428697108e-05
50400 2.7911008097e-05 3.4128303988e-05
50500 2.7647243565e-05 3.3831060733e-05
50600 2.7386387639e-05 3.3536926244e-05
50700 2.7128402469e-05 3.3245860062e-05
50800 2.6873250766e-05 3.2957822350e-05
50900 2.6620895793e-05 3.2672773894e-05
51000 2.6371301354e-05 3.2390676083e-05
51100 2.6124431790e-05 3.2111490903e-05
51200 2.5880251966e-05 3.1835180927e-05
51300 2.5638727266e-05 3.1561709303e-05
51400 2.5399823582e-05 3.1291039743e-05
51500 2.5163507308e-05 3.1023136519e-05
51600 2.4929745331e-05 3.0757964448e-05
51700 2.4698505025e-05 3.0495488883e-05
51800 2.4469754241e-05 3.0235675708e-05
51900 2.4243461299e-05 2.9978491325e-05
52000 2.4019594985e-05 2.9723902647e-05
52100 2.3798124537e-05 2.9471877089e-05
52200 2.3579019644e-05 2.9222382559e-05
52300 2.3362250436e-05 2.8975387449e-05
52400 2.3147787477e-05 2.8730860631e-05
52500 2.2935601758e-05 2.8488771443e-05
52600 2.2725664692e-05 2.8249089684e-05
52700 2.2517948104e-05 2.8011785606e-05
52800 2.2312424229e-05 2.7776829906e-05
52900 2.2109065703e-05 2.7544193722e-05
53000 2.1907845554e-05 2.7313848618e-05
53100 2.1708737203e-05 2.7085766584e-05
53200 2.1511714450e-05 2.6859920025e-05
53300 2.1316751473e-05 2.6636281755e-05
53400 2.1123822820e-05 2.6414824992e-05
53500 2.0932903405e-05 2.6195523346e-05
53600 2.0743968499e-05 2.5978350820e-05
53700 2.0556993729e-05 2.5763281795e-05
53800 2.0371955068e-05 2.5550291032e-05
53900 2.0188828832e-05 2.5339353659e-05
54000 2.0007591673e-05 2.5130445169e-05
54100 1.9828220577e-05 2.4923541412e-05
54200 1.9650692854e-05 2.4718618589e-05
54300 1.9474986137e-05 2.4515653246e-05
54400 1.9301078376e-05 2.4314622271e-05
54500 1.9128947830e-05 2.4115502887e-05
54600 1.8958573067e-05 2.3918272640e-05
54700 1.8789932957e-05 2.3722909407e-05
54800 1.8623006664e-05 2.3529391377e-05
54900 1.8457773648e-05 2.3337697056e-05
55000 1.8294213655e-05 2.3147805255e-05
55100 1.8132306715e-05 2.2959695087e-05
55200 1.7972033137e-05 2.2773345965e-05
55300 1.7813373505e-05 2.2588737593e-05
55400 1.7656308672e-05 2.2405849964e-05
55500 1.7500819758e-05 2.2224663352e-05
55600 1.7346888147e-05 2.2045158311e-05
55700 1.7194495478e-05 2.1867315671e-05
55800 1.7043623645e-05 2.1691116527e-05
55900 1.6894254794e-05 2.1516542243e-05
56000 1.6746371314e-05 2.1343574442e-05
56100 1.6599955839e-05 2.1172195004e-05
56200 1.6454991240e-05 2.1002386061e-05
56300 1.6311460625e-05 2.0834129995e-05
56400 1.6169347330e-05 2.0667409429e-05
56500 1.6028634922e-05 2.0502207230e-05
56600 1.5889307191e-05 2.0338506499e-05
56700 1.5751348148e-05 2.0176290571e-05
56800 1.5614742021e-05 2.0015543009e-05
56900 1.5479473252e-05 1.9856247604e-05
57000 1.5345526496e-05 1.9698388363e-05
57100 1.5212886612e-05 1.9541949518e-05
57200 1.5081538667e-05 1.9386915510e-05
57300 1.4951467926e-05 1.9233270994e-05
57400 1.4822659854e-05 1.9081000832e-05
57500 1.4695100112e-05 1.8930090091e-05
57600 1.4568774551e-05 1.8780524040e-05
57700 1.4443669214e-05 1.8632288144e-05
57800 1.4319770326e-05 1.8485368065e-05
57900 1.4197064302e-05 1.8339749655e-05
58000 1.4075537731e-05 1.8195418958e-05
58100 1.3955177385e-05 1.8052362200e-05
58200 1.3835970209e-05 1.7910565793e-05
58300 1.3717903321e-05 1.7770016325e-05
58400 1.3600964009e-05 1.7630700568e-05
58500 1.3485139730e-05 1.7492605462e-05
58600 1.3370418104e-05 1.7355718123e-05
58700 1.3256786915e-05 1.7220025833e-05
58800 1.3144234105e-05 1.7085516042e-05
58900 1.3032747776e-05 1.6952176364e-05
59000 1.2922316184e-05 1.6819994575e-05
59100 1.2812927738e-05 1.6688958608e-05
59200 1.2704570998e-05 1.6559056555e-05
59300 1.2597234672e-05 1.6430276656e-05
59400 1.2490907615e-05 1.6302607309e-05
59500 1.2385578825e-05 1.6176037061e-05
59600 1.2281237443e-05 1.6050554601e-05
59700 1.2177872748e-05 1.5926148766e-05
59800 1.2075474159e-05 1.5802808538e-05
59900 1.1974031228e-05 1.5680523032e-05
60000 1.1873533643e-05 1.5559281509e-05
60100 1.1773971223e-05 1.5439073361e-05
60200 1.1675333915e-05 1.5319888116e-05
60300 1.1577611796e-05 1.5201715433e-05
60400 1.1480795069e-05 1.5084545102e-05
60500 1.1384874058e-05 1.4968367041e-05
60600 1.1289839213e-05 1.4853171292e-05
60700 1.1195681103e-05 1.4738948025e-05
60800 1.1102390414e-05 1.4625687528e-05
60900 1.1009957952e-05 1.4513380212e-05
