# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
16.9243  5.8628 2 8 -4.407835528e-06                0 -5.300044079e-07                0 
18.6168  6.8399 2 9   2.39659087e-06                0  1.032572054e-08                0 
20.3092  7.8170 2 10 -2.659433816e-07                0 -3.169323069e-08                0 
22.0016  8.7941 2 11 -3.117124675e-07                0  1.372274698e-08                0 
23.6940  9.7713 2 12  1.769671036e-07                0  3.117368146e-09                0 
25.3865 10.7484 2 13 -2.883209134e-08                0 -3.779496244e-09                0 
27.0789 11.7255 2 14 -1.742941779e-08                0  8.578507014e-10                0 
28.7713 12.7026 2 15  2.219850989e-08                0  2.689079114e-10                0 
30.4638 13.6798 2 16 -1.742941788e-08                0  8.578507756e-10                0 
-22.0016 -16.6111 2 -15 -2.883209132e-08                0 -3.779496169e-09                0 
-20.3092 -15.6340 2 -14  1.769671036e-07                0  3.117368224e-09                0 
-18.6168 -14.6569 2 -13 -3.117124675e-07                0  1.372274693e-08                0 
-16.9243 -13.6798 2 -12 -2.659433816e-07                0 -3.169323068e-08                0 
-15.2319 -12.7026 2 -11   2.39659087e-06                0  1.032572035e-08                0 
-13.5395 -11.7255 2 -10 -4.407835528e-06                0 -5.300044079e-07                0 
-11.8470 -10.7484 2 -9  9.162259062e-06                0  2.868813497e-06                0 
-10.1546 -9.7713 2 -8 -5.066837053e-05                0   7.91978568e-06                0 
-8.4622 -8.7941 2 -7  -6.05621359e-05                0 -9.446329144e-05                0 
-6.7697 -7.8170 2 -6   0.001544529172                0  1.224229335e-05                0 
-5.0773 -6.8399 2 -5  -0.001826056751                0   0.002030667574                0 
-3.3849 -5.8628 2 -4   -0.02050706072                0  -0.002087780673                0 
-1.6924 -4.8856 2 -3    0.02944664523                0   -0.03989923919                0 
 0.0000 -3.9085 2 -2     0.1141138177                0   -0.03487680741                0 
 1.6924 -2.9314 2 -1     0.1235582467                0    0.08007408965                0 

 5.0773 -2.9314 3 0  -0.009641811577                0   -0.01919162501                0 
 6.7697 -1.9543 3 1   -0.01884018613                0  0.0001482213797                0 
 8.4622 -0.9771 3 2  -0.001826056751                0   0.002030667574                0 
10.1546  0.0000 3 3   0.001697203888                0  0.0001002131624                0 
11.8470  0.9771 3 4  6.638865206e-05                0 -0.0001219245299                0 
13.5395  1.9543 3 5 -9.381758156e-05                0  5.694842407e-07                0 
15.2319  2.9314 3 6  1.381187406e-05                0  5.640358585e-06                0 
16.9243  3.9085 3 7 -5.397023583e-06                0 -5.533396531e-07                0 
18.6168  4.8856 3 8  1.672813372e-06                0 -4.617595898e-08                0 
20.3092  5.8628 3 9  6.641671506e-07                0 -2.727133925e-08                0 
22.0016  6.8399 3 10 -6.353495417e-07                0  5.982880767e-10                0 
23.6940  7.8170 3 11  1.550320032e-07                0  1.141261567e-08                0 
25.3865  8.7941 3 12  3.592516336e-08                0 -4.720200489e-09                0 
27.0789  9.7713 3 13 -4.132623501e-08                0 -2.310105632e-11                0 
28.7713 10.7484 3 14  1.262804365e-08                0   4.47202176e-10                0 
30.4638 11.7255 3 15  1.262804362e-08                0  4.472022003e-10                0 
32.1562 12.7026 3 16 -4.132623501e-08                0 -2.310096329e-11                0 
-20.3092 -17.5883 3 -15  3.592516332e-08                0 -4.720200571e-09                0 
-18.6168 -16.6111 3 -14  1.550320031e-07                0  1.141261565e-08                0 
-16.9243 -15.6340 3 -13 -6.353495417e-07                0  5.982879132e-10                0 
-15.2319 -14.6569 3 -12  6.641671507e-07                0 -2.727133943e-08                0 
-13.5395 -13.6798 3 -11  1.672813372e-06                0 -4.617595906e-08                0 
-11.8470 -12.7026 3 -10 -5.397023583e-06                0  -5.53339653e-07                0 
-10.1546 -11.7255 3 -9  1.381187406e-05                0  5.640358585e-06                0 
-8.4622 -10.7484 3 -8 -9.381758156e-05                0  5.694842406e-07                0 
-6.7697 -9.7713 3 -7  6.638865206e-05                0 -0.0001219245299                0 
-5.0773 -8.7941 3 -6   0.001697203888                0  0.0001002131624                0 
-3.3849 -7.8170 3 -5  -0.001826056751                0   0.002030667574                0 
-1.6924 -6.8399 3 -4   -0.01884018613                0  0.0001482213797                0 
 0.0000 -5.8628 3 -3  -0.009641811577                0   -0.01919162501                0 
 1.6924 -4.8856 3 -2    0.02944664523                0   -0.03989923919                0 
 3.3849 -3.9085 3 -1    0.02944664523                0   -0.03989923919                0 

 6.7697 -3.9085 4 0  -0.009277699978                0   0.002619206525                0 
 8.4622 -2.9314 4 1  0.0004869586437                0   0.001420748558                0 
10.1546 -1.9543 4 2   0.001544529172                0  1.224229335e-05                0 
11.8470 -0.9771 4 3  6.638865206e-05                0 -0.0001219245299                0 
13.5395  0.0000 4 4 -0.0001087633083                0 -3.412842645e-06                0 
15.2319  0.9771 4 5   1.35425269e-05                0  7.186631493e-06                0 
16.9243  1.9543 4 6 -4.494544307e-06                0 -3.415655368e-07                0 
18.6168  2.9314 4 7  2.952693162e-07                0 -1.401903917e-07                0 
20.3092  3.9085 4 8   1.56034585e-06                0 -1.161087383e-08                0 
22.0016  4.8856 4 9 -7.526846338e-07                0 -1.550294704e-08                0 
23.6940  5.8628 4 10  2.269383076e-08                0  1.682927021e-08                0 
25.3865  6.8399 4 11  1.134967307e-07                0 -2.965827591e-09                0 
27.0789  7.8170 4 12 -4.854790511e-08                0 -1.827645849e-09                0 
28.7713  8.7941 4 13 -1.424762315e-09                0  1.106882213e-09                0 
30.4638  9.7713 4 14  1.435290725e-08                0 -3.817389486e-10                0 
32.1562 10.7484 4 15 -1.424762303e-09                0  1.106882078e-09                0 
33.8486 11.7255 4 16 -4.854790513e-08                0 -1.827646063e-09                0 
-18.6168 -18.5654 4 -15  1.134967307e-07                0 -2.965827715e-09                0 
-16.9243 -17.5883 4 -14  2.269383076e-08                0  1.682927022e-08                0 
-15.2319 -16.6111 4 -13 -7.526846338e-07                0 -1.550294709e-08                0 
-13.5395 -15.6340 4 -12   1.56034585e-06                0 -1.161087381e-08                0 
-11.8470 -14.6569 4 -11  2.952693161e-07                0 -1.401903916e-07                0 
-10.1546 -13.6798 4 -10 -4.494544307e-06                0 -3.415655367e-07                0 
-8.4622 -12.7026 4 -9   1.35425269e-05                0  7.186631493e-06                0 
-6.7697 -11.7255 4 -8 -0.0001087633083                0 -3.412842645e-06                0 
-5.0773 -10.7484 4 -7  6.638865206e-05                0 -0.0001219245299                0 
-3.3849 -9.7713 4 -6   0.001544529172                0  1.224229335e-05                0 
-1.6924 -8.7941 4 -5  0.0004869586437                0   0.001420748558                0 
 0.0000 -7.8170 4 -4  -0.009277699978                0   0.002619206525                0 
 1.6924 -6.8399 4 -3   -0.01884018613                0  0.0001482213797                0 
 3.3849 -5.8628 4 -2   -0.02050706072                0  -0.002087780673                0 
 5.0773 -4.8856 4 -1   -0.01884018613                0  0.0001482213797                0 

 8.4622 -4.8856 5 0   0.001928953733                0  0.0004061499611                0 
10.1546 -3.9085 5 1  0.0009681946674                0 -0.0001314242411                0 
11.8470 -2.9314 5 2  -6.05621359e-05                0 -9.446329144e-05                0 
13.5395 -1.9543 5 3 -9.381758156e-05                0  5.694842407e-07                0 
15.2319 -0.9771 5 4   1.35425269e-05                0  7.186631493e-06                0 
16.9243  0.0000 5 5 -3.868545839e-06                0 -2.123386217e-07                0 
18.6168  0.9771 5 6 -6.602232842e-07                0 -2.055090394e-07                0 
20.3092  1.9543 5 7  2.097639493e-06                0  6.103677833e-10                0 
22.0016  2.9314 5 8 -6.914411379e-07                0 -2.710673598e-08                0 
23.6940  3.9085 5 9 -1.465966661e-07                0  1.800666676e-08                0 
25.3865  4.8856 5 10  1.708628432e-07                0  5.337833563e-10                0 
27.0789  5.8628 5 11 -3.869626511e-08                0 -3.653554208e-09                0 
28.7713  6.8399 5 12 -1.381000883e-08                0  1.320050984e-09                0 
30.4638  7.8170 5 13  9.055275435e-09                0 -1.251425218e-10                0 
32.1562  8.7941 5 14  9.055275425e-09                0 -1.251424769e-10                0 
33.8486  9.7713 5 15 -1.381000882e-08                0  1.320050841e-09                0 
35.5411 10.7484 5 16  -3.86962651e-08                0 -3.653554235e-09                0 
-16.9243 -19.5425 5 -15  1.708628432e-07                0  5.337832184e-10                0 
-15.2319 -18.5654 5 -14 -1.465966661e-07                0  1.800666686e-08                0 
-13.5395 -17.5883 5 -13 -6.914411378e-07                0 -2.710673584e-08                0 
-11.8470 -16.6111 5 -12  2.097639493e-06                0  6.103677523e-10                0 
-10.1546 -15.6340 5 -11 -6.602232842e-07                0 -2.055090396e-07                0 
-8.4622 -14.6569 5 -10 -3.868545839e-06                0 -2.123386216e-07                0 
-6.7697 -13.6798 5 -9   1.35425269e-05                0  7.186631493e-06                0 
-5.0773 -12.7026 5 -8 -9.381758156e-05                0  5.694842408e-07                0 
-3.3849 -11.7255 5 -7  -6.05621359e-05                0 -9.446329144e-05                0 
-1.6924 -10.7484 5 -6  0.0009681946674                0 -0.0001314242411                0 
 0.0000 -9.7713 5 -5   0.001928953733                0  0.0004061499611                0 
 1.6924 -8.7941 5 -4  0.0004869586437                0   0.001420748558                0 
 3.3849 -7.8170 5 -3  -0.001826056751                0   0.002030667574                0 
 5.0773 -6.8399 5 -2  -0.001826056751                0   0.002030667574                0 
 6.7697 -5.8628 5 -1  0.0004869586437                0   0.001420748558                0 

10.1546 -5.8628 6 0   0.000180158753                0 -0.0001383502148                0 
11.8470 -4.8856 6 1  -0.000155959816                0 -4.354393071e-05                0 
13.5395 -3.9085 6 2 -5.066837053e-05                0   7.91978568e-06                0 
15.2319 -2.9314 6 3  1.381187406e-05                0  5.640358585e-06                0 
16.9243 -1.9543 6 4 -4.494544307e-06                0 -3.415655368e-07                0 
18.6168 -0.9771 6 5 -6.602232842e-07                0 -2.055090395e-07                0 
20.3092  0.0000 6 6  2.261919975e-06                0  4.616319709e-09                0 
22.0016  0.9771 6 7 -6.018794034e-07                0  -3.24456763e-08                0 
23.6940  1.9543 6 8 -2.754387766e-07                0  1.692208531e-08                0 
25.3865  2.9314 6 9  1.983714709e-07                0  3.945267156e-09                0 
27.0789  3.9085 6 10 -1.899344989e-08                0 -4.785300533e-09                0 
28.7713  4.8856 6 11 -2.639683481e-08                0  9.024926897e-10                0 
30.4638  5.8628 6 12  1.138344944e-08                0  5.498799018e-10                0 
32.1562  6.8399 6 13 -1.063851357e-09                0 -6.741960793e-10                0 
33.8486  7.8170 6 14  1.138344944e-08                0  5.498798234e-10                0 
35.5411  8.7941 6 15 -2.639683481e-08                0  9.024925619e-10                0 
37.2335  9.7713 6 16 -1.899344988e-08                0 -4.785300592e-09                0 
-15.2319 -20.5196 6 -15  1.983714709e-07                0     3.945267e-09                0 
-13.5395 -19.5425 6 -14 -2.754387766e-07                0  1.692208528e-08                0 
-11.8470 -18.5654 6 -13 -6.018794034e-07                0 -3.244567631e-08                0 
-10.1546 -17.5883 6 -12  2.261919975e-06                0  4.616319709e-09                0 
-8.4622 -16.6111 6 -11 -6.602232842e-07                0 -2.055090394e-07                0 
-6.7697 -15.6340 6 -10 -4.494544307e-06                0 -3.415655367e-07                0 
-5.0773 -14.6569 6 -9  1.381187406e-05                0  5.640358585e-06                0 
-3.3849 -13.6798 6 -8 -5.066837053e-05                0   7.91978568e-06                0 
-1.6924 -12.7026 6 -7  -0.000155959816                0 -4.354393071e-05                0 
 0.0000 -11.7255 6 -6   0.000180158753                0 -0.0001383502148                0 
 1.6924 -10.7484 6 -5  0.0009681946674                0 -0.0001314242411                0 
 3.3849 -9.7713 6 -4   0.001544529172                0  1.224229335e-05                0 
 5.0773 -8.7941 6 -3   0.001697203888                0  0.0001002131624                0 
 6.7697 -7.8170 6 -2   0.001544529172                0  1.224229335e-05                0 
 8.4622 -6.8399 6 -1  0.0009681946674                0 -0.0001314242411                0 

11.8470 -6.8399 7 0 -9.901012735e-05                0 -3.075243291e-07                0 
13.5395 -5.8628 7 1 -2.020315677e-06                0  9.952678542e-06                0 
15.2319 -4.8856 7 2  9.162259061e-06                0  2.868813497e-06                0 
16.9243 -3.9085 7 3 -5.397023583e-06                0 -5.533396532e-07                0 
18.6168 -2.9314 7 4  2.952693161e-07                0 -1.401903916e-07                0 
20.3092 -1.9543 7 5  2.097639493e-06                0  6.103678108e-10                0 
22.0016 -0.9771 7 6 -6.018794034e-07                0 -3.244567627e-08                0 
23.6940  0.0000 7 7 -3.220197877e-07                0  1.619398257e-08                0 
25.3865  0.9771 7 8  2.061346495e-07                0  5.918779754e-09                0 
27.0789  1.9543 7 9 -1.604572837e-10                0 -5.223281973e-09                0 
28.7713  2.9314 7 10 -3.729330215e-08                0  3.621785207e-10                0 
30.4638  3.9085 7 11  1.395226439e-08                0  8.875616834e-10                0 
32.1562  4.8856 7 12 -9.461716033e-10                0  -3.61036735e-10                0 
33.8486  5.8628 7 13 -9.461715983e-10                0 -3.610367475e-10                0 
35.5411  6.8399 7 14  1.395226438e-08                0  8.875616168e-10                0 
37.2335  7.8170 7 15 -3.729330216e-08                0  3.621784003e-10                0 
38.9259  8.7941 7 16 -1.604572843e-10                0 -5.223282176e-09                0 
-13.5395 -21.4968 7 -15  2.061346495e-07                0  5.918779699e-09                0 
-11.8470 -20.5196 7 -14 -3.220197877e-07                0  1.619398267e-08                0 
-10.1546 -19.5425 7 -13 -6.018794034e-07                0  -3.24456762e-08                0 
-8.4622 -18.5654 7 -12  2.097639493e-06                0  6.103678703e-10                0 
-6.7697 -17.5883 7 -11  2.952693162e-07                0 -1.401903916e-07                0 
-5.0773 -16.6111 7 -10 -5.397023583e-06                0 -5.533396531e-07                0 
-3.3849 -15.6340 7 -9  9.162259061e-06                0  2.868813497e-06                0 
-1.6924 -14.6569 7 -8 -2.020315677e-06                0  9.952678542e-06                0 
 0.0000 -13.6798 7 -7 -9.901012735e-05                0 -3.075243293e-07                0 
 1.6924 -12.7026 7 -6  -0.000155959816                0 -4.354393071e-05                0 
 3.3849 -11.7255 7 -5  -6.05621359e-05                0 -9.446329144e-05                0 
 5.0773 -10.7484 7 -4  6.638865206e-05                0 -0.0001219245299                0 
 6.7697 -9.7713 7 -3  6.638865206e-05                0 -0.0001219245299                0 
 8.4622 -8.7941 7 -2  -6.05621359e-05                0 -9.446329144e-05                0 
10.1546 -7.8170 7 -1  -0.000155959816                0 -4.354393071e-05                0 

13.5395 -7.8170 8 0  1.321418476e-05                0  5.070942347e-06                0 
15.2319 -6.8399 8 1  -3.13125932e-07                0  3.042613309e-07                0 
16.9243 -5.8628 8 2 -4.407835528e-06                0 -5.300044078e-07                0 
18.6168 -4.8856 8 3  1.672813372e-06                0 -4.617595901e-08                0 
20.3092 -3.9085 8 4   1.56034585e-06                0 -1.161087384e-08                0 
22.0016 -2.9314 8 5 -6.914411378e-07                0 -2.710673578e-08                0 
23.6940 -1.9543 8 6 -2.754387766e-07                0  1.692208522e-08                0 
25.3865 -0.9771 8 7  2.061346495e-07                0  5.918779788e-09                0 
27.0789  0.0000 8 8   7.56722305e-09                0  -5.31137549e-09                0 
28.7713  0.9771 8 9 -4.298342676e-08                0  6.939477431e-11                0 
30.4638  1.9543 8 10  1.183171924e-08                0  9.929060787e-10                0 
32.1562  2.9314 8 11  4.942751936e-09                0 -2.278840213e-10                0 
33.8486  3.9085 8 12 -7.896856737e-09                0 -1.439255171e-10                0 
35.5411  4.8856 8 13  4.942751949e-09                0 -2.278840094e-10                0 
37.2335  5.8628 8 14  1.183171923e-08                0  9.929060224e-10                0 
38.9259  6.8399 8 15 -4.298342674e-08                0  6.939461111e-11                0 
40.6184  7.8170 8 16  7.567223045e-09                0 -5.311375449e-09                0 
-11.8470 -22.4739 8 -15  2.061346495e-07                0   5.91877983e-09                0 
-10.1546 -21.4968 8 -14 -2.754387766e-07                0   1.69220852e-08                0 
-8.4622 -20.5196 8 -13 -6.914411378e-07                0 -2.710673573e-08                0 
-6.7697 -19.5425 8 -12   1.56034585e-06                0 -1.161087379e-08                0 
-5.0773 -18.5654 8 -11  1.672813372e-06                0 -4.617595896e-08                0 
-3.3849 -17.5883 8 -10 -4.407835528e-06                0 -5.300044078e-07                0 
-1.6924 -16.6111 8 -9  -3.13125932e-07                0   3.04261331e-07                0 
 0.0000 -15.6340 8 -8  1.321418476e-05                0  5.070942347e-06                0 
 1.6924 -14.6569 8 -7 -2.020315677e-06                0  9.952678542e-06                0 
 3.3849 -13.6798 8 -6 -5.066837053e-05                0   7.91978568e-06                0 
 5.0773 -12.7026 8 -5 -9.381758156e-05                0  5.694842407e-07                0 
 6.7697 -11.7255 8 -4 -0.0001087633083                0 -3.412842645e-06                0 
 8.4622 -10.7484 8 -3 -9.381758156e-05                0  5.694842408e-07                0 
10.1546 -9.7713 8 -2 -5.066837053e-05                0   7.91978568e-06                0 
11.8470 -8.7941 8 -1 -2.020315677e-06                0  9.952678542e-06                0 

15.2319 -8.7941 9 0 -4.941763104e-06                0 -5.866296537e-07                0 
16.9243 -7.8170 9 1 -9.136302632e-07                0 -2.438129915e-07                0 
18.6168 -6.8399 9 2   2.39659087e-06                0  1.032572041e-08                0 
20.3092 -5.8628 9 3  6.641671506e-07                0 -2.727133938e-08                0 
22.0016 -4.8856 9 4 -7.526846338e-07                0  -1.55029469e-08                0 
23.6940 -3.9085 9 5 -1.465966661e-07                0  1.800666683e-08                0 
25.3865 -2.9314 9 6  1.983714709e-07                0   3.94526725e-09                0 
27.0789 -1.9543 9 7 -1.604572838e-10                0 -5.223282095e-09                0 
28.7713 -0.9771 9 8 -4.298342676e-08                0   6.93946604e-11                0 
30.4638  0.0000 9 9  9.918400161e-09                0  1.033476514e-09                0 
32.1562  0.9771 9 10  6.374930558e-09                0 -3.284767215e-10                0 
33.8486  1.9543 9 11 -4.195440669e-09                0 -4.345947288e-11                0 
35.5411  2.9314 9 12 -4.195440667e-09                0 -4.345947998e-11                0 
37.2335  3.9085 9 13  6.374930545e-09                0 -3.284767098e-10                0 
38.9259  4.8856 9 14  9.918400141e-09                0  1.033476438e-09                0 
40.6184  5.8628 9 15 -4.298342677e-08                0  6.939464632e-11                0 
42.3108  6.8399 9 16 -1.604572935e-10                0 -5.223282112e-09                0 
-10.1546 -23.4510 9 -15  1.983714709e-07                0  3.945267152e-09                0 
-8.4622 -22.4739 9 -14 -1.465966661e-07                0  1.800666684e-08                0 
-6.7697 -21.4968 9 -13 -7.526846338e-07                0   -1.5502947e-08                0 
-5.0773 -20.5196 9 -12  6.641671507e-07                0 -2.727133941e-08                0 
-3.3849 -19.5425 9 -11   2.39659087e-06                0  1.032572055e-08                0 
-1.6924 -18.5654 9 -10 -9.136302632e-07                0 -2.438129913e-07                0 
 0.0000 -17.5883 9 -9 -4.941763104e-06                0 -5.866296541e-07                0 
 1.6924 -16.6111 9 -8  -3.13125932e-07                0  3.042613311e-07                0 
 3.3849 -15.6340 9 -7  9.162259061e-06                0  2.868813497e-06                0 
 5.0773 -14.6569 9 -6  1.381187406e-05                0  5.640358585e-06                0 
 6.7697 -13.6798 9 -5   1.35425269e-05                0  7.186631493e-06                0 
 8.4622 -12.7026 9 -4   1.35425269e-05                0  7.186631493e-06                0 
10.1546 -11.7255 9 -3  1.381187406e-05                0  5.640358585e-06                0 
11.8470 -10.7484 9 -2  9.162259061e-06                0  2.868813497e-06                0 
13.5395 -9.7713 9 -1  -3.13125932e-07                0  3.042613314e-07                0 

16.9243 -9.7713 10 0  2.066699549e-06                0 -1.378590093e-08                0 
18.6168 -8.7941 10 1  1.651120719e-06                0 -2.150987682e-09                0 
20.3092 -7.8170 10 2 -2.659433816e-07                0 -3.169323069e-08                0 
22.0016 -6.8399 10 3 -6.353495417e-07                0  5.982880307e-10                0 
23.6940 -5.8628 10 4  2.269383076e-08                0  1.682927023e-08                0 
25.3865 -4.8856 10 5  1.708628432e-07                0  5.337833102e-10                0 
27.0789 -3.9085 10 6 -1.899344987e-08                0  -4.78530051e-09                0 
28.7713 -2.9314 10 7 -3.729330215e-08                0  3.621784518e-10                0 
30.4638 -1.9543 10 8  1.183171924e-08                0  9.929061575e-10                0 
32.1562 -0.9771 10 9  6.374930561e-09                0 -3.284767608e-10                0 
33.8486  0.0000 10 10   -2.1490615e-09                0 -1.421428701e-10                0 
35.5411  0.9771 10 11  7.704981843e-10                0  2.002283328e-10                0 
37.2335  1.9543 10 12 -2.149061504e-09                0 -1.421429434e-10                0 
38.9259  2.9314 10 13  6.374930547e-09                0 -3.284767725e-10                0 
40.6184  3.9085 10 14  1.183171924e-08                0  9.929060745e-10                0 
42.3108  4.8856 10 15 -3.729330216e-08                0  3.621785604e-10                0 
44.0032  5.8628 10 16 -1.899344989e-08                0 -4.785300376e-09                0 
-8.4622 -24.4282 10 -15  1.708628432e-07                0  5.337834397e-10                0 
-6.7697 -23.4510 10 -14  2.269383074e-08                0  1.682927021e-08                0 
-5.0773 -22.4739 10 -13 -6.353495417e-07                0  5.982880437e-10                0 
-3.3849 -21.4968 10 -12 -2.659433816e-07                0 -3.169323065e-08                0 
-1.6924 -20.5196 10 -11  1.651120719e-06                0 -2.150987769e-09                0 
 0.0000 -19.5425 10 -10  2.066699549e-06                0 -1.378590102e-08                0 
 1.6924 -18.5654 10 -9 -9.136302632e-07                0 -2.438129914e-07                0 
 3.3849 -17.5883 10 -8 -4.407835528e-06                0 -5.300044079e-07                0 
 5.0773 -16.6111 10 -7 -5.397023583e-06                0 -5.533396531e-07                0 
 6.7697 -15.6340 10 -6 -4.494544307e-06                0 -3.415655367e-07                0 
 8.4622 -14.6569 10 -5 -3.868545839e-06                0 -2.123386216e-07                0 
10.1546 -13.6798 10 -4 -4.494544307e-06                0 -3.415655367e-07                0 
11.8470 -12.7026 10 -3 -5.397023583e-06                0 -5.533396531e-07                0 
13.5395 -11.7255 10 -2 -4.407835528e-06                0 -5.300044079e-07                0 
15.2319 -10.7484 10 -1 -9.136302633e-07                0 -2.438129913e-07                0 

18.6168 -10.7484 11 0  9.093554911e-08                0 -2.958557893e-08                0 
20.3092 -9.7713 11 1 -6.911816394e-07                0 -1.453932767e-08                0 
22.0016 -8.7941 11 2 -3.117124675e-07                0  1.372274707e-08                0 
23.6940 -7.8170 11 3  1.550320032e-07                0  1.141261571e-08                0 
