# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5662  2.3109     0.6146052791     0.3853863098 
 1.6242  2.4114     0.6811374284     0.3188536825 
 1.6822  2.5118     0.7410258042     0.2589744006 
 1.7402  2.6123     0.7907096169     0.2092928235 
 1.7983  2.7128     0.8290665577     0.1709321971 
 1.8563  2.8132     0.8567342705     0.1432639551 
 1.9143  2.9137     0.8750919866     0.1249106504 

 0.1740 -0.3014     0.8678972954     0.1321029981 
 0.2320 -0.2009     0.8750919866     0.1249106504 
 0.2900 -0.1005     0.8750919866     0.1249106504 
 0.3480  0.0000     0.8678972954     0.1321029981 
 0.4061  0.1005      0.852913486     0.1470844646 
 0.4641  0.2009     0.8290665577     0.1709321971 
 0.5221  0.3014     0.7951118423     0.2048902745 
 0.5801  0.4019     0.7502460594     0.2497552153 
 0.6381  0.5024     0.6950019257     0.3049911375 
 0.6961  0.6028     0.6320357921      0.367953992 
 0.7541  0.7033     0.5660905097     0.4339101245 
 0.8121  0.8038     0.5027773217     0.4972284432 
 0.8701  0.9043     0.4468345433      0.553158108 
 0.9281  1.0047       0.40099056     0.5989944883 
 0.9861  1.1052     0.3659413453     0.6340528205 
 1.0441  1.2057     0.3410812256     0.6589227513 
 1.1022  1.3061     0.3253343339     0.6746706549 
 1.1602  1.4066     0.3177342374     0.6822681306 
 1.2182  1.5071     0.3177342374     0.6822681306 
 1.2762  1.6076     0.3253343339     0.6746706549 
 1.3342  1.7080     0.3410812256     0.6589227513 
 1.3922  1.8085     0.3659413453     0.6340528205 
 1.4502  1.9090       0.40099056     0.5989944883 
 1.5082  2.0095     0.4468345433      0.553158108 
 1.5662  2.1099     0.5027773217     0.4972284432 
 1.6242  2.2104     0.5660905097     0.4339101245 
 1.6822  2.3109     0.6320357921      0.367953992 
 1.7402  2.4114     0.6950019257     0.3049911375 
 1.7983  2.5118     0.7502460594     0.2497552153 
 1.8563  2.6123     0.7951118423     0.2048902745 
 1.9143  2.7128     0.8290665577     0.1709321971 
 1.9723  2.8132      0.852913486     0.1470844646 

 0.2320 -0.4019     0.8411775027     0.1588204595 
 0.2900 -0.3014      0.852913486     0.1470844646 
 0.3480 -0.2009     0.8567342705     0.1432639551 
 0.4061 -0.1005      0.852913486     0.1470844646 
 0.4641  0.0000     0.8411775027     0.1588204595 
 0.5221  0.1005     0.8207734885     0.1792262498 
 0.5801  0.2009     0.7907096169     0.2092928235 
 0.6381  0.3014     0.7502460594     0.2497552153 
 0.6961  0.4019     0.6996447766      0.300349027 
 0.7541  0.5024     0.6409235058     0.3590658776 
 0.8121  0.6028     0.5780480918     0.4219500004 
 0.8701  0.7033     0.5161233175     0.4838828338 
 0.9281  0.8038     0.4599008019     0.5400956385 
 0.9861  0.9043      0.412534024     0.5874514167 
 1.0441  1.0047     0.3752419858     0.6247489675 
 1.1022  1.1052     0.3477909893     0.6522113619 
 1.1602  1.2057     0.3292522061     0.6707542017 
 1.2182  1.3061     0.3186151847      0.681389375 
 1.2762  1.4066     0.3151557872     0.6848473275 
 1.3342  1.5071     0.3186151847      0.681389375 
 1.3922  1.6076     0.3292522061     0.6707542017 
 1.4502  1.7080     0.3477909893     0.6522113619 
 1.5082  1.8085     0.3752419858     0.6247489675 
 1.5662  1.9090      0.412534024     0.5874514167 
 1.6242  2.0095     0.4599008019     0.5400956385 
 1.6822  2.1099     0.5161233175     0.4838828338 
 1.7402  2.2104     0.5780480918     0.4219500004 
 1.7983  2.3109     0.6409235058     0.3590658776 
 1.8563  2.4114     0.6996447766      0.300349027 
 1.9143  2.5118     0.7502460594     0.2497552153 
 1.9723  2.6123     0.7907096169     0.2092928235 
 2.0303  2.7128     0.8207734885     0.1792262498 

 0.2900 -0.5024     0.8037613018      0.196240322 
 0.3480 -0.4019     0.8207734885     0.1792262498 
 0.4061 -0.3014     0.8290665577     0.1709321971 
 0.4641 -0.2009     0.8290665577     0.1709321971 
 0.5221 -0.1005     0.8207734885     0.1792262498 
 0.5801  0.0000     0.8037613018      0.196240322 
 0.6381  0.1005     0.7773551975     0.2226476786 
 0.6961  0.2009     0.7410258042     0.2589744006 
 0.7541  0.3014     0.6950019257     0.3049911375 
 0.8121  0.4019     0.6409235058     0.3590658776 
 0.8701  0.5024     0.5821119451     0.4178852905 
 0.9281  0.6028     0.5230563217     0.4769495663 
 0.9861  0.7033     0.4682297383     0.5317689081 
 1.0441  0.8038     0.4209162552     0.5790702531 
 1.1022  0.9043     0.3826968871     0.6172919922 
 1.1602  1.0047     0.3536934993     0.6463068692 
 1.2182  1.1052     0.3331895596     0.6668173075 
 1.2762  1.2057     0.3202191608      0.679787471 
 1.3342  1.3061     0.3139622878     0.6860426943 
 1.3922  1.4066     0.3139622878     0.6860426943 
 1.4502  1.5071     0.3202191608      0.679787471 
 1.5082  1.6076     0.3331895596     0.6668173075 
 1.5662  1.7080     0.3536934993     0.6463068692 
 1.6242  1.8085     0.3826968871     0.6172919922 
 1.6822  1.9090     0.4209162552     0.5790702531 
 1.7402  2.0095     0.4682297383     0.5317689081 
 1.7983  2.1099     0.5230563217     0.4769495663 
 1.8563  2.2104     0.5821119451     0.4178852905 
 1.9143  2.3109     0.6409235058     0.3590658776 
 1.9723  2.4114     0.6950019257     0.3049911375 
 2.0303  2.5118     0.7410258042     0.2589744006 
 2.0883  2.6123     0.7773551975     0.2226476786 

 0.3480 -0.6028     0.7547037743     0.2452980171 
 0.4061 -0.5024     0.7773551975     0.2226476786 
 0.4641 -0.4019     0.7907096169     0.2092928235 
 0.5221 -0.3014     0.7951118423     0.2048902745 
 0.5801 -0.2009     0.7907096169     0.2092928235 
 0.6381 -0.1005     0.7773551975     0.2226476786 
 0.6961  0.0000     0.7547037743     0.2452980171 
 0.7541  0.1005     0.7225149588     0.2774824449 
 0.8121  0.2009     0.6811374284     0.3188536825 
 0.8701  0.3014     0.6320357921      0.367953992 
 0.9281  0.4019     0.5780480918     0.4219500004 
 0.9861  0.5024     0.5230563217     0.4769495663 
 1.0441  0.6028     0.4710899191     0.5289094202 
 1.1022  0.7033     0.4253249437     0.5746623298 
 1.1602  0.8038     0.3875214953     0.6124663296 
 1.2182  0.9043     0.3580878715     0.6419108248 
 1.2762  1.0047     0.3365425482     0.6634640584 
 1.3342  1.1052     0.3220315852     0.6779763785 
 1.3922  1.2057     0.3137169837     0.6862900828 
 1.4502  1.3061     0.3110145568     0.6889921165 
 1.5082  1.4066     0.3137169837     0.6862900828 
 1.5662  1.5071     0.3220315852     0.6779763785 
 1.6242  1.6076     0.3365425482     0.6634640584 
 1.6822  1.7080     0.3580878715     0.6419108248 
 1.7402  1.8085     0.3875214953     0.6124663296 
 1.7983  1.9090     0.4253249437     0.5746623298 
 1.8563  2.0095     0.4710899191     0.5289094202 
 1.9143  2.1099     0.5230563217     0.4769495663 
 1.9723  2.2104     0.5780480918     0.4219500004 
 2.0303  2.3109     0.6320357921      0.367953992 
 2.0883  2.4114     0.6811374284     0.3188536825 
 2.1463  2.5118     0.7225149588     0.2774824449 

 0.4061 -0.7033     0.6947695838     0.3052232566 
 0.4641 -0.6028     0.7225149588     0.2774824449 
 0.5221 -0.5024     0.7410258042     0.2589744006 
 0.5801 -0.4019     0.7502460594     0.2497552153 
 0.6381 -0.3014     0.7502460594     0.2497552153 
 0.6961 -0.2009     0.7410258042     0.2589744006 
 0.7541 -0.1005     0.7225149588     0.2774824449 
 0.8121  0.0000     0.6947695838     0.3052232566 
 0.8701  0.1005     0.6583282419     0.3416609652 
 0.9281  0.2009     0.6146052791     0.3853863098 
 0.9861  0.3014     0.5660905097     0.4339101245 
 1.0441  0.4019     0.5161233175     0.4838828338 
 1.1022  0.5024     0.4682297383     0.5317689081 
 1.1602  0.6028     0.4253249437     0.5746623298 
 1.2182  0.7033     0.3891911426     0.6107963728 
 1.2762  0.8038     0.3604325633     0.6395652031 
 1.3342  0.9043     0.3387905581     0.6612155837 
 1.3922  1.0047     0.3235636132     0.6764449032 
 1.4502  1.1052     0.3139596193     0.6860489632 
 1.5082  1.2057     0.3093348072     0.6906740527 
 1.5662  1.3061     0.3093348072     0.6906740527 
 1.6242  1.4066     0.3139596193     0.6860489632 
 1.6822  1.5071     0.3235636132     0.6764449032 
 1.7402  1.6076     0.3387905581     0.6612155837 
 1.7983  1.7080     0.3604325633     0.6395652031 
 1.8563  1.8085     0.3891911426     0.6107963728 
 1.9143  1.9090     0.4253249437     0.5746623298 
 1.9723  2.0095     0.4682297383     0.5317689081 
 2.0303  2.1099     0.5161233175     0.4838828338 
 2.0883  2.2104     0.5660905097     0.4339101245 
 2.1463  2.3109     0.6146052791     0.3853863098 
 2.2043  2.4114     0.6583282419     0.3416609652 

 0.4641 -0.8038     0.6272874243     0.3727026531 
 0.5221 -0.7033     0.6583282419     0.3416609652 
 0.5801 -0.6028     0.6811374284     0.3188536825 
 0.6381 -0.5024     0.6950019257     0.3049911375 
 0.6961 -0.4019     0.6996447766      0.300349027 
 0.7541 -0.3014     0.6950019257     0.3049911375 
 0.8121 -0.2009     0.6811374284     0.3188536825 
 0.8701 -0.1005     0.6583282419     0.3416609652 
 0.9281  0.0000     0.6272874243     0.3727026531 
 0.9861  0.1005     0.5894230123     0.4105730467 
 1.0441  0.2009     0.5469620153      0.453042264 
 1.1022  0.3014     0.5027773217     0.4972284432 
 1.1602  0.4019     0.4599008019     0.5400956385 
 1.2182  0.5024     0.4209162552     0.5790702531 
 1.2762  0.6028     0.3875214953     0.6124663296 
 1.3342  0.7033     0.3604325633     0.6395652031 
 1.3922  0.8038     0.3395813899     0.6604245384 
 1.4502  0.9043     0.3244339687     0.6755746646 
 1.5082  1.0047     0.3142883829     0.6857209509 
 1.5662  1.1052     0.3084982865     0.6915123123 
 1.6242  1.2057     0.3066204938     0.6933909104 
 1.6822  1.3061     0.3084982865     0.6915123123 
 1.7402  1.4066     0.3142883829     0.6857209509 
 1.7983  1.5071     0.3244339687     0.6755746646 
 1.8563  1.6076     0.3395813899     0.6604245384 
 1.9143  1.7080     0.3604325633     0.6395652031 
 1.9723  1.8085     0.3875214953     0.6124663296 
 2.0303  1.9090     0.4209162552     0.5790702531 
 2.0883  2.0095     0.4599008019     0.5400956385 
 2.1463  2.1099     0.5027773217     0.4972284432 
 2.2043  2.2104     0.5469620153      0.453042264 
 2.2623  2.3109     0.5894230123     0.4105730467 

 0.5221 -0.9043     0.5578591261     0.4421435112 
 0.5801 -0.8038     0.5894230123     0.4105730467 
 0.6381 -0.7033     0.6146052791     0.3853863098 
 0.6961 -0.6028     0.6320357921      0.367953992 
 0.7541 -0.5024     0.6409235058     0.3590658776 
 0.8121 -0.4019     0.6409235058     0.3590658776 
 0.8701 -0.3014     0.6320357921      0.367953992 
 0.9281 -0.2009     0.6146052791     0.3853863098 
 0.9861 -0.1005     0.5894230123     0.4105730467 
 1.0441  0.0000     0.5578591261     0.4421435112 
 1.1022  0.1005     0.5219085595     0.4780983294 
 1.1602  0.2009     0.4840401125     0.5159630403 
 1.2182  0.3014     0.4468345433      0.553158108 
 1.2762  0.4019      0.412534024     0.5874514167 
 1.3342  0.5024     0.3826968871     0.6172919922 
 1.3922  0.6028     0.3580878715     0.6419108248 
 1.4502  0.7033     0.3387905581     0.6612155837 
 1.5082  0.8038     0.3244339687     0.6755746646 
 1.5662  0.9043     0.3144301922      0.685579342 
 1.6242  1.0047     0.3081714456     0.6918400268 
 1.6822  1.1052     0.3051744789     0.6948389932 
 1.7402  1.2057     0.3051744789     0.6948389932 
 1.7983  1.3061     0.3081714456     0.6918400268 
 1.8563  1.4066     0.3144301922      0.685579342 
 1.9143  1.5071     0.3244339687     0.6755746646 
 1.9723  1.6076     0.3387905581     0.6612155837 
 2.0303  1.7080     0.3580878715     0.6419108248 
 2.0883  1.8085     0.3826968871     0.6172919922 
 2.1463  1.9090      0.412534024     0.5874514167 
 2.2043  2.0095     0.4468345433      0.553158108 
 2.2623  2.1099     0.4840401125     0.5159630403 
 2.3203  2.2104     0.5219085595     0.4780983294 

 0.5801 -1.0047     0.4926771387      0.507327888 
 0.6381 -0.9043     0.5219085595     0.4780983294 
 0.6961 -0.8038     0.5469620153      0.453042264 
 0.7541 -0.7033     0.5660905097     0.4339101245 
 0.8121 -0.6028     0.5780480918     0.4219500004 
 0.8701 -0.5024     0.5821119451     0.4178852905 
 0.9281 -0.4019     0.5780480918     0.4219500004 
 0.9861 -0.3014     0.5660905097     0.4339101245 
 1.0441 -0.2009     0.5469620153      0.453042264 
 1.1022 -0.1005     0.5219085595     0.4780983294 
 1.1602  0.0000     0.4926771387      0.507327888 
 1.2182  0.1005       0.46137008     0.5386271986 
 1.2762  0.2009     0.4301669268      0.569821122 
 1.3342  0.3014       0.40099056     0.5989944883 
 1.3922  0.4019     0.3752419858     0.6247489675 
 1.4502  0.5024     0.3536934993     0.6463068692 
 1.5082  0.6028     0.3365425482     0.6634640584 
 1.5662  0.7033     0.3235636132     0.6764449032 
 1.6242  0.8038     0.3142883829     0.6857209509 
 1.6822  0.9043     0.3081714456     0.6918400268 
 1.7402  1.0047     0.3047245837     0.6952896579 
 1.7983  1.1052     0.3036148668     0.6964006482 
 1.8563  1.2057     0.3047245837     0.6952896579 
 1.9143  1.3061     0.3081714456     0.6918400268 
 1.9723  1.4066     0.3142883829     0.6857209509 
 2.0303  1.5071     0.3235636132     0.6764449032 
 2.0883  1.6076     0.3365425482     0.6634640584 
 2.1463  1.7080     0.3536934993     0.6463068692 
 2.2043  1.8085     0.3752419858     0.6247489675 
 2.2623  1.9090       0.40099056     0.5989944883 
 2.3203  2.0095     0.4301669268      0.569821122 
 2.3783  2.1099       0.46137008     0.5386271986 

 0.6381 -1.1052     0.4365181026     0.5634715564 
 0.6961 -1.0047       0.46137008     0.5386271986 
 0.7541 -0.9043     0.4840401125     0.5159630403 
 0.8121 -0.8038     0.5027773217     0.4972284432 
 0.8701 -0.7033     0.5161233175     0.4838828338 
 0.9281 -0.6028     0.5230563217     0.4769495663 
 0.9861 -0.5024     0.5230563217     0.4769495663 
 1.0441 -0.4019     0.5161233175     0.4838828338 
 1.1022 -0.3014     0.5027773217     0.4972284432 
 1.1602 -0.2009     0.4840401125     0.5159630403 
 1.2182 -0.1005       0.46137008     0.5386271986 
 1.2762  0.0000     0.4365181026     0.5634715564 
 1.3342  0.1005      0.411304147     0.5886806152 
 1.3922  0.2009     0.3873636649     0.6126228967 
 1.4502  0.3014     0.3659413453     0.6340528205 
 1.5082  0.4019     0.3477909893     0.6522113619 
 1.5662  0.5024     0.3331895596     0.6668173075 
 1.6242  0.6028     0.3220315852     0.6779763785 
 1.6822  0.7033     0.3139596193     0.6860489632 
 1.7402  0.8038     0.3084982865     0.6915123123 
 1.7983  0.9043     0.3051744789     0.6948389932 
 1.8563  1.0047     0.3036148668     0.6964006482 
 1.9143  1.1052     0.3036148668     0.6964006482 
 1.9723  1.2057     0.3051744789     0.6948389932 
 2.0303  1.3061     0.3084982865     0.6915123123 
 2.0883  1.4066     0.3139596193     0.6860489632 
 2.1463  1.5071     0.3220315852     0.6779763785 
 2.2043  1.6076     0.3331895596     0.6668173075 
 2.2623  1.7080     0.3477909893     0.6522113619 
 2.3203  1.8085     0.3659413453     0.6340528205 
 2.3783  1.9090     0.3873636649     0.6126228967 
 2.4363  2.0095      0.411304147     0.5886806152 

 0.6961 -1.2057     0.3917380105     0.6082473629 
 0.7541 -1.1052      0.411304147     0.5886806152 
 0.8121 -1.0047     0.4301669268      0.569821122 
 0.8701 -0.9043     0.4468345433      0.553158108 
 0.9281 -0.8038     0.4599008019     0.5400956385 
 0.9861 -0.7033     0.4682297383     0.5317689081 
 1.0441 -0.6028     0.4710899191     0.5289094202 
 1.1022 -0.5024     0.4682297383     0.5317689081 
 1.1602 -0.4019     0.4599008019     0.5400956385 
 1.2182 -0.3014     0.4468345433      0.553158108 
 1.2762 -0.2009     0.4301669268      0.569821122 
 1.3342 -0.1005      0.411304147     0.5886806152 
 1.3922  0.0000     0.3917380105     0.6082473629 
 1.4502  0.1005     0.3728453642     0.6271452593 
 1.5082  0.2009     0.3557207913     0.6442773014 
 1.5662  0.3014     0.3410812256     0.6589227513 
 1.6242  0.4019     0.3292522061     0.6707542017 
 1.6822  0.5024     0.3202191608      0.679787471 
 1.7402  0.6028     0.3137169837     0.6862900828 
 1.7983  0.7033     0.3093348072     0.6906740527 
 1.8563  0.8038     0.3066204938     0.6933909104 
 1.9143  0.9043     0.3051744789     0.6948389932 
 1.9723  1.0047     0.3047245837     0.6952896579 
 2.0303  1.1052     0.3051744789     0.6948389932 
 2.0883  1.2057     0.3066204938     0.6933909104 
 2.1463  1.3061     0.3093348072     0.6906740527 
 2.2043  1.4066     0.3137169837     0.6862900828 
 2.2623  1.5071     0.3202191608      0.679787471 
 2.3203  1.6076     0.3292522061     0.6707542017 
 2.3783  1.7080     0.3410812256     0.6589227513 
 2.4363  1.8085     0.3557207913     0.6442773014 
 2.4943  1.9090     0.3728453642     0.6271452593 

 0.7541 -1.3061     0.3585781983     0.6414181846 
 0.8121 -1.2057     0.3728453642     0.6271452593 
 0.8701 -1.1052     0.3873636649     0.6126228967 
 0.9281 -1.0047       0.40099056     0.5989944883 
 0.9861 -0.9043      0.412534024     0.5874514167 
 1.0441 -0.8038     0.4209162552     0.5790702531 
 1.1022 -0.7033     0.4253249437     0.5746623298 
 1.1602 -0.6028     0.4253249437     0.5746623298 
 1.2182 -0.5024     0.4209162552     0.5790702531 
 1.2762 -0.4019      0.412534024     0.5874514167 
 1.3342 -0.3014       0.40099056     0.5989944883 
 1.3922 -0.2009     0.3873636649     0.6126228967 
 1.4502 -0.1005     0.3728453642     0.6271452593 
 1.5082  0.0000     0.3585781983     0.6414181846 
 1.5662  0.1005     0.3455130731     0.6544885954 
 1.6242  0.2009     0.3343160393     0.6656885269 
 1.6822  0.3014     0.3253343339     0.6746706549 
 1.7402  0.4019     0.3186151847      0.681389375 
 1.7983  0.5024     0.3139622878     0.6860426943 
 1.8563  0.6028     0.3110145568     0.6889921165 
 1.9143  0.7033     0.3093348072     0.6906740527 
 1.9723  0.8038     0.3084982865     0.6915123123 
 2.0303  0.9043     0.3081714456     0.6918400268 
 2.0883  1.0047     0.3081714456     0.6918400268 
 2.1463  1.1052     0.3084982865     0.6915123123 
 2.2043  1.2057     0.3093348072     0.6906740527 
 2.2623  1.3061     0.3110145568     0.6889921165 
 2.3203  1.4066     0.3139622878     0.6860426943 
 2.3783  1.5071     0.3186151847      0.681389375 
 2.4363  1.6076     0.3253343339     0.6746706549 
 2.4943  1.7080     0.3343160393     0.6656885269 
 2.5524  1.8085     0.3455130731     0.6544885954 

 0.8121 -1.4066      0.336133823     0.6638698944 
 0.8701 -1.3061     0.3455130731     0.6544885954 
 0.9281 -1.2057     0.3557207913     0.6442773014 
 0.9861 -1.1052     0.3659413453     0.6340528205 
 1.0441 -1.0047     0.3752419858     0.6247489675 
 1.1022 -0.9043     0.3826968871     0.6172919922 
 1.1602 -0.8038     0.3875214953     0.6124663296 
 1.2182 -0.7033     0.3891911426     0.6107963728 
 1.2762 -0.6028     0.3875214953     0.6124663296 
 1.3342 -0.5024     0.3826968871     0.6172919922 
 1.3922 -0.4019     0.3752419858     0.6247489675 
 1.4502 -0.3014     0.3659413453     0.6340528205 
 1.5082 -0.2009     0.3557207913     0.6442773014 
 1.5662 -0.1005     0.3455130731     0.6544885954 
 1.6242  0.0000      0.336133823     0.6638698944 
 1.6822  0.1005     0.3281895029     0.6718143546 
 1.7402  0.2009      0.322028371     0.6779745542 
 1.7983  0.3014     0.3177342374     0.6822681306 
 1.8563  0.4019     0.3151557872     0.6848473275 
 1.9143  0.5024     0.3139622878     0.6860426943 
 1.9723  0.6028     0.3137169837     0.6862900828 
 2.0303  0.7033     0.3139596193     0.6860489632 
 2.0883  0.8038     0.3142883829     0.6857209509 
 2.1463  0.9043     0.3144301922      0.685579342 
 2.2043  1.0047     0.3142883829     0.6857209509 
 2.2623  1.1052     0.3139596193     0.6860489632 
 2.3203  1.2057     0.3137169837     0.6862900828 
 2.3783  1.3061     0.3139622878     0.6860426943 
 2.4363  1.4066     0.3151557872     0.6848473275 
 2.4943  1.5071     0.3177342374     0.6822681306 
 2.5524  1.6076      0.322028371     0.6779745542 
 2.6104  1.7080     0.3281895029     0.6718143546 

 0.8701 -1.5071     0.3232475011     0.6767548328 
 0.9281 -1.4066     0.3281895029     0.6718143546 
 0.9861 -1.3061     0.3343160393     0.6656885269 
 1.0441 -1.2057     0.3410812256     0.6589227513 
 1.1022 -1.1052     0.3477909893     0.6522113619 
 1.1602 -1.0047     0.3536934993     0.6463068692 
 1.2182 -0.9043     0.3580878715     0.6419108248 
 1.2762 -0.8038     0.3604325633     0.6395652031 
 1.3342 -0.7033     0.3604325633     0.6395652031 
 1.3922 -0.6028     0.3580878715     0.6419108248 
 1.4502 -0.5024     0.3536934993     0.6463068692 
 1.5082 -0.4019     0.3477909893     0.6522113619 
 1.5662 -0.3014     0.3410812256     0.6589227513 
 1.6242 -0.2009     0.3343160393     0.6656885269 
 1.6822 -0.1005     0.3281895029     0.6718143546 
 1.7402  0.0000     0.3232475011     0.6767548328 
 1.7983  0.1005     0.3198273779     0.6801736784 
 1.8563  0.2009     0.3180316518     0.6819693425 
 1.9143  0.3014     0.3177342374     0.6822681306 
 1.9723  0.4019     0.3186151847      0.681389375 
 2.0303  0.5024     0.3202191608      0.679787471 
 2.0883  0.6028     0.3220315852     0.6779763785 
 2.1463  0.7033     0.3235636132     0.6764449032 
 2.2043  0.8038     0.3244339687     0.6755746646 
 2.2623  0.9043     0.3244339687     0.6755746646 
 2.3203  1.0047     0.3235636132     0.6764449032 
 2.3783  1.1052     0.3220315852     0.6779763785 
 2.4363  1.2057     0.3202191608      0.679787471 
 2.4943  1.3061     0.3186151847      0.681389375 
 2.5524  1.4066     0.3177342374     0.6822681306 
 2.6104  1.5071     0.3180316518     0.6819693425 
 2.6684  1.6076     0.3198273779     0.6801736784 

 0.9281 -1.6076     0.3190560184     0.6809442818 
 0.9861 -1.5071     0.3198273779     0.6801736784 
 1.0441 -1.4066      0.322028371     0.6779745542 
 1.1022 -1.3061     0.3253343339     0.6746706549 
 1.1602 -1.2057     0.3292522061     0.6707542017 
 1.2182 -1.1052     0.3331895596     0.6668173075 
 1.2762 -1.0047     0.3365425482     0.6634640584 
 1.3342 -0.9043     0.3387905581     0.6612155837 
 1.3922 -0.8038     0.3395813899     0.6604245384 
 1.4502 -0.7033     0.3387905581     0.6612155837 
 1.5082 -0.6028     0.3365425482     0.6634640584 
 1.5662 -0.5024     0.3331895596     0.6668173075 
 1.6242 -0.4019     0.3292522061     0.6707542017 
 1.6822 -0.3014     0.3253343339     0.6746706549 
 1.7402 -0.2009      0.322028371     0.6779745542 
 1.7983 -0.1005     0.3198273779     0.6801736784 
 1.8563  0.0000     0.3190560184     0.6809442818 
 1.9143  0.1005     0.3198273779     0.6801736784 
 1.9723  0.2009      0.322028371     0.6779745542 
