# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6242  1.0047     0.1939862728     -2.917592533 
 1.6822  1.1052     0.1833024198     -2.963181717 
 1.7402  1.2057     0.1833024198     -2.963181717 
 1.7983  1.3061     0.1939862728     -2.917592533 
 1.8563  1.4066     0.2083463267     -2.822401588 
 1.9143  1.5071     0.2135555934      -2.67026432 
 1.9723  1.6076     0.1935837004     -2.451913276 
 2.0303  1.7080     0.1333463879     -2.158378061 
 2.0883  1.8085    0.02418059235     -1.784034777 
 2.1463  1.9090    -0.1302335549     -1.330220307 
 2.2043  2.0095    -0.3103487835    -0.8085955464 
 2.2623  2.1099    -0.4842743186    -0.2428030005 
 2.3203  2.2104    -0.6197316485     0.3331308504 

 0.5801 -1.0047    -0.5243246649    -0.1114551801 
 0.6381 -0.9043    -0.6197316485     0.3331308504 
 0.6961 -0.8038    -0.6744969263     0.7142078606 
 0.7541 -0.7033     -0.697832671      1.005176454 
 0.8121 -0.6028    -0.7038378211      1.187068726 
 0.8701 -0.5024    -0.7043322572       1.24888586 
 0.9281 -0.4019    -0.7038378211      1.187068726 
 0.9861 -0.3014     -0.697832671      1.005176454 
 1.0441 -0.2009    -0.6744969263     0.7142078606 
 1.1022 -0.1005    -0.6197316485     0.3331308504 
 1.1602  0.0000    -0.5243246649    -0.1114551801 
 1.2182  0.1005    -0.3904741021      -0.58756101 
 1.2762  0.2009    -0.2337367277     -1.062068068 
 1.3342  0.3014   -0.07811437503     -1.505789291 
 1.3922  0.4019    0.05330532246     -1.897438686 
 1.4502  0.5024     0.1462914242     -2.225230608 
 1.5082  0.6028     0.1980609707     -2.486111617 
 1.5662  0.7033     0.2151734981     -2.683504276 
 1.6242  0.8038     0.2094634225     -2.824558909 
 1.6822  0.9043     0.1939862728     -2.917592533 
 1.7402  1.0047      0.179861272     -2.970027386 
 1.7983  1.1052     0.1743251248     -2.986911554 
 1.8563  1.2057      0.179861272     -2.970027386 
 1.9143  1.3061     0.1939862728     -2.917592533 
 1.9723  1.4066     0.2094634225     -2.824558909 
 2.0303  1.5071     0.2151734981     -2.683504276 
 2.0883  1.6076     0.1980609707     -2.486111617 
 2.1463  1.7080     0.1462914242     -2.225230608 
 2.2043  1.8085    0.05330532246     -1.897438686 
 2.2623  1.9090   -0.07811437503     -1.505789291 
 2.3203  2.0095    -0.2337367277     -1.062068068 
 2.3783  2.1099    -0.3904741021      -0.58756101 

 0.6381 -1.1052    -0.2718557402    -0.9654876627 
 0.6961 -1.0047    -0.3904741021      -0.58756101 
 0.7541 -0.9043    -0.4842743186    -0.2428030005 
 0.8121 -0.8038    -0.5487295504    0.04216556867 
 0.8701 -0.7033    -0.5864526933     0.2451531157 
 0.9281 -0.6028    -0.6031712591     0.3506053148 
 0.9861 -0.5024    -0.6031712591     0.3506053148 
 1.0441 -0.4019    -0.5864526933     0.2451531157 
 1.1022 -0.3014    -0.5487295504    0.04216556867 
 1.1602 -0.2009    -0.4842743186    -0.2428030005 
 1.2182 -0.1005    -0.3904741021      -0.58756101 
 1.2762  0.0000    -0.2718557402    -0.9654876627 
 1.3342  0.1005    -0.1409848706     -1.348934964 
 1.3922  0.2009   -0.01510367316     -1.713059211 
 1.4502  0.3014    0.08976053777     -2.038923648 
 1.5082  0.4019     0.1637633902     -2.315024136 
 1.5662  0.5024      0.205019998     -2.537116194 
 1.6242  0.6028     0.2183959754     -2.706807336 
 1.6822  0.7033     0.2127840219     -2.829559333 
 1.7402  0.8038      0.198171135     -2.912619629 
 1.7983  0.9043     0.1833024198     -2.963181717 
 1.8563  1.0047     0.1743251248     -2.986911554 
 1.9143  1.1052     0.1743251248     -2.986911554 
 1.9723  1.2057     0.1833024198     -2.963181717 
 2.0303  1.3061      0.198171135     -2.912619629 
 2.0883  1.4066     0.2127840219     -2.829559333 
 2.1463  1.5071     0.2183959754     -2.706807336 
 2.2043  1.6076      0.205019998     -2.537116194 
 2.2623  1.7080     0.1637633902     -2.315024136 
 2.3203  1.8085    0.08976053777     -2.038923648 
 2.3783  1.9090   -0.01510367316     -1.713059211 
 2.4363  2.0095    -0.1409848706     -1.348934964 

 0.6961 -1.2057   -0.04179442585     -1.646525448 
 0.7541 -1.1052    -0.1409848706     -1.348934964 
 0.8121 -1.0047    -0.2337367277     -1.062068068 
 0.8701 -0.9043    -0.3103487835    -0.8085955464 
 0.9281 -0.8038    -0.3655103178    -0.6098902666 
 0.9861 -0.7033    -0.3980073447     -0.483225538 
 1.0441 -0.6028    -0.4086459384    -0.4397278891 
 1.1022 -0.5024    -0.3980073447     -0.483225538 
 1.1602 -0.4019    -0.3655103178    -0.6098902666 
 1.2182 -0.3014    -0.3103487835    -0.8085955464 
 1.2762 -0.2009    -0.2337367277     -1.062068068 
 1.3342 -0.1005    -0.1409848706     -1.348934964 
 1.3922  0.0000   -0.04179442585     -1.646525448 
 1.4502  0.1005    0.05184379607     -1.933903928 
 1.5082  0.2009     0.1291362691     -2.194403968 
 1.5662  0.3014     0.1834737889     -2.417092306 
 1.6242  0.4019     0.2136177107     -2.597003795 
 1.6822  0.5024     0.2230304526     -2.734371105 
 1.7402  0.6028     0.2180727744     -2.833247316 
 1.7983  0.7033     0.2059125869     -2.899892797 
 1.8563  0.8038     0.1928290961     -2.941181402 
 1.9143  0.9043     0.1833024198     -2.963181717 
 1.9723  1.0047      0.179861272     -2.970027386 
 2.0303  1.1052     0.1833024198     -2.963181717 
 2.0883  1.2057     0.1928290961     -2.941181402 
 2.1463  1.3061     0.2059125869     -2.899892797 
 2.2043  1.4066     0.2180727744     -2.833247316 
 2.2623  1.5071     0.2230304526     -2.734371105 
 2.3203  1.6076     0.2136177107     -2.597003795 
 2.3783  1.7080     0.1834737889     -2.417092306 
 2.4363  1.8085     0.1291362691     -2.194403968 
 2.4943  1.9090    0.05184379607     -1.933903928 

 0.7541 -1.3061     0.1147239111     -2.150938779 
 0.8121 -1.2057    0.05184379607     -1.933903928 
 0.8701 -1.1052   -0.01510367316     -1.713059211 
 0.9281 -1.0047   -0.07811437503     -1.505789291 
 0.9861 -0.9043    -0.1302335549     -1.330220307 
 1.0441 -0.8038    -0.1667998332     -1.202736844 
 1.1022 -0.7033     -0.185480944      -1.13568737 
 1.1602 -0.6028     -0.185480944      -1.13568737 
 1.2182 -0.5024    -0.1667998332     -1.202736844 
 1.2762 -0.4019    -0.1302335549     -1.330220307 
 1.3342 -0.3014   -0.07811437503     -1.505789291 
 1.3922 -0.2009   -0.01510367316     -1.713059211 
 1.4502 -0.1005    0.05184379607     -1.933903928 
 1.5082  0.0000     0.1147239111     -2.150938779 
 1.5662  0.1005     0.1664701939     -2.349683814 
 1.6242  0.2009     0.2027232605     -2.519993847 
 1.6822  0.3014     0.2226255329     -2.656587383 
 1.7402  0.4019     0.2284734316     -2.758759962 
 1.7983  0.5024      0.224546499     -2.829512351 
 1.8563  0.6028     0.2156506811     -2.874341671 
 1.9143  0.7033     0.2059125869     -2.899892797 
 1.9723  0.8038      0.198171135     -2.912619629 
 2.0303  0.9043     0.1939862728     -2.917592533 
 2.0883  1.0047     0.1939862728     -2.917592533 
 2.1463  1.1052      0.198171135     -2.912619629 
 2.2043  1.2057     0.2059125869     -2.899892797 
 2.2623  1.3061     0.2156506811     -2.874341671 
 2.3203  1.4066      0.224546499     -2.829512351 
 2.3783  1.5071     0.2284734316     -2.758759962 
 2.4363  1.6076     0.2226255329     -2.656587383 
 2.4943  1.7080     0.2027232605     -2.519993847 
 2.5524  1.8085     0.1664701939     -2.349683814 

 0.8121 -1.4066     0.1973474231     -2.492348039 
 0.8701 -1.3061     0.1664701939     -2.349683814 
 0.9281 -1.2057     0.1291362691     -2.194403968 
 0.9861 -1.1052    0.08976053777     -2.038923648 
 1.0441 -1.0047    0.05330532246     -1.897438686 
 1.1022 -0.9043    0.02418059235     -1.784034777 
 1.1602 -0.8038   0.005542000964     -1.710644701 
 1.2182 -0.7033 -0.0008524738871     -1.685247031 
 1.2762 -0.6028   0.005542000964     -1.710644701 
 1.3342 -0.5024    0.02418059235     -1.784034777 
 1.3922 -0.4019    0.05330532246     -1.897438686 
 1.4502 -0.3014    0.08976053777     -2.038923648 
 1.5082 -0.2009     0.1291362691     -2.194403968 
 1.5662 -0.1005     0.1664701939     -2.349683814 
 1.6242  0.0000     0.1973474231     -2.492348039 
 1.6822  0.1005     0.2189439179     -2.613169449 
 1.7402  0.2009     0.2305753129     -2.706858052 
 1.7983  0.3014      0.233567139     -2.772151355 
 1.8563  0.4019     0.2305573029     -2.811359366 
 1.9143  0.5024      0.224546499     -2.829512351 
 1.9723  0.6028     0.2180727744     -2.833247316 
 2.0303  0.7033     0.2127840219     -2.829559333 
 2.0883  0.8038     0.2094634225     -2.824558909 
 2.1463  0.9043     0.2083463267     -2.822401588 
 2.2043  1.0047     0.2094634225     -2.824558909 
 2.2623  1.1052     0.2127840219     -2.829559333 
 2.3203  1.2057     0.2180727744     -2.833247316 
 2.3783  1.3061      0.224546499     -2.829512351 
 2.4363  1.4066     0.2305573029     -2.811359366 
 2.4943  1.5071      0.233567139     -2.772151355 
 2.5524  1.6076     0.2305753129     -2.706858052 
 2.6104  1.7080     0.2189439179     -2.613169449 

 0.8701 -1.5071     0.2302902065     -2.688319846 
 0.9281 -1.4066     0.2189439179     -2.613169449 
 0.9861 -1.3061     0.2027232605     -2.519993847 
 1.0441 -1.2057     0.1834737889     -2.417092306 
 1.1022 -1.1052     0.1637633902     -2.315024136 
 1.1602 -1.0047     0.1462914242     -2.225230608 
 1.2182 -0.9043     0.1333463879     -2.158378061 
 1.2762 -0.8038     0.1264914031     -2.122707321 
 1.3342 -0.7033     0.1264914031     -2.122707321 
 1.3922 -0.6028     0.1333463879     -2.158378061 
 1.4502 -0.5024     0.1462914242     -2.225230608 
 1.5082 -0.4019     0.1637633902     -2.315024136 
 1.5662 -0.3014     0.1834737889     -2.417092306 
 1.6242 -0.2009     0.2027232605     -2.519993847 
 1.6822 -0.1005     0.2189439179     -2.613169449 
 1.7402  0.0000     0.2302902065     -2.688319846 
 1.7983  0.1005     0.2360442677     -2.740322543 
 1.8563  0.2009     0.2366787555     -2.767626323 
 1.9143  0.3014      0.233567139     -2.772151355 
 1.9723  0.4019     0.2284734316     -2.758759962 
 2.0303  0.5024     0.2230304526     -2.734371105 
 2.0883  0.6028     0.2183959754     -2.706807336 
 2.1463  0.7033     0.2151734981     -2.683504276 
 2.2043  0.8038     0.2135555934      -2.67026432 
 2.2623  0.9043     0.2135555934      -2.67026432 
 2.3203  1.0047     0.2151734981     -2.683504276 
 2.3783  1.1052     0.2183959754     -2.706807336 
 2.4363  1.2057     0.2230304526     -2.734371105 
 2.4943  1.3061     0.2284734316     -2.758759962 
 2.5524  1.4066      0.233567139     -2.772151355 
 2.6104  1.5071     0.2366787555     -2.767626323 
 2.6684  1.6076     0.2360442677     -2.740322543 

 0.9281 -1.6076     0.2379941883     -2.752049695 
 0.9861 -1.5071     0.2360442677     -2.740322543 
 1.0441 -1.4066     0.2305753129     -2.706858052 
 1.1022 -1.3061     0.2226255329     -2.656587383 
 1.1602 -1.2057     0.2136177107     -2.597003795 
 1.2182 -1.1052      0.205019998     -2.537116194 
 1.2762 -1.0047     0.1980609707     -2.486111617 
 1.3342 -0.9043     0.1935837004     -2.451913276 
 1.3922 -0.8038     0.1920448212      -2.43988217 
 1.4502 -0.7033     0.1935837004     -2.451913276 
 1.5082 -0.6028     0.1980609707     -2.486111617 
 1.5662 -0.5024      0.205019998     -2.537116194 
 1.6242 -0.4019     0.2136177107     -2.597003795 
 1.6822 -0.3014     0.2226255329     -2.656587383 
 1.7402 -0.2009     0.2305753129     -2.706858052 
